id,created_at,text 
1059625469279010816,2018-11-06 01:56:13,"b""@squirrel_doom it's also repulsive they're using recent, actual deaths to try and make their Islamophobic garbage s\xe2\x80\xa6 https://t.co/4GvrWsD2hw"""
1059623670060998656,2018-11-06 01:49:04,"b""There are valid criticisms of the Women's March, but this is not it"""
1059622980869795840,2018-11-06 01:46:20,"b'""She praised Sharia law, which, among other things, includes second-class status for women.""\nSharia is the Islamic\xe2\x80\xa6 https://t.co/hiG4w71JD9'"
1059620971785551872,2018-11-06 01:38:21,"b""RT @RainbowYOUTH: One week to go for the Rainbow Mental Health survey!It's super important that rainbow experiences of accessing mental hea\xe2\x80\xa6"""
1059620566909378560,2018-11-06 01:36:44,"b'RT @eveewing: Please don\xe2\x80\x99t offer extra credit in your course that students are not able to get if they are not US citizens, if they were fo\xe2\x80\xa6'"
1059620559628070912,2018-11-06 01:36:42,b'RT @eveewing: If anyone is doing this please don\xe2\x80\x99t. It\xe2\x80\x99s discriminatory. https://t.co/mLOxcGzt17'
1059612809586069504,2018-11-06 01:05:55,"b""RT @patcoet: Hello, friends. To be brief, I'm having a tough time and I need help covering rent and utilities. If you have some spare dolla\xe2\x80\xa6"""
1059611856644390913,2018-11-06 01:02:07,"b'RT @telesurenglish: #MigrantCaravan | ""I am from #Honduras which is a country that has a lot of violence and much more towards people who i\xe2\x80\xa6'"
1059611053506539521,2018-11-06 00:58:56,b'RT @samira_says: This is HUGE news. Iranian government will grant citizenship to children with foreign fathers and #Iranian mothers. Irania\xe2\x80\xa6'
1059610988306038784,2018-11-06 00:58:40,"b'RT @deathpigeon: I appreciate people giving historical accounts of the singular they, but it would be acceptable even without historical pr\xe2\x80\xa6'"
1059609735199023105,2018-11-06 00:53:42,b'RT @yehudigalpal: @tonyyuana newsflash @ liberal jews: israel wont solve antisemitism it just fuels it'
1059609361171935232,2018-11-06 00:52:12,"b""@stitchfeather @gofundme @coffeespoonie this could definitely use a boost if you're up for it."""
1059608771465363456,2018-11-06 00:49:52,"b""RT @stitchfeather: I'm raising money for Help my Nephew Sam Get a Wheelchair!. Click to Donate:  https://t.co/H0HY3opNkr via @gofundme"""
1059577895457177600,2018-11-05 22:47:10,"b'""I\xe2\x80\x99m referring here to the U.K. Skeptics movement... riddled with anti-humanities bias and a fetish for a certain k\xe2\x80\xa6 https://t.co/vH60sxOHto'"
1059575875744591872,2018-11-05 22:39:09,"b'RT @scoutriver: 3. Despite being an article in a NZ newspaper, it doesn\xe2\x80\x99t even mention indigenous gender models and views. M\xc4\x81ori society ha\xe2\x80\xa6'"
1059575847760195584,2018-11-05 22:39:02,b'RT @scoutriver: There are some errors in this. \n\n1. Genderqueer is a specific gender identity. If you want an umbrella term for \xe2\x80\x9cnot male o\xe2\x80\xa6'
1059575633691308033,2018-11-05 22:38:11,"b'RT @Mondoweiss: Which, it should be noted, HAD NOTHING TO DO WITH THE ATTACK IN PITTSBURGH. https://t.co/fCpdGQAGrz'"
1059574672348434432,2018-11-05 22:34:22,"b""RT @libcomorg: This idea that fascism is 'unpatriotic' because 'Britain beat the Nazis' makes fascism out to be a foreign ideology. Churchi\xe2\x80\xa6"""
1059574636189368320,2018-11-05 22:34:13,b'RT @libcomorg: The second photo is from 1938. All the liberals dunking on poppy swastika man are showing an inability to reckon with Britai\xe2\x80\xa6'
1059573765288341505,2018-11-05 22:30:46,b'RT @NZHumanRights: Auckland store manager desperate for residency says he was paid $7 an hour https://t.co/3Zq9dBBfBG'
1059573609583136768,2018-11-05 22:30:09,"b'RT @RedcapRage: Wheelchairs should be fully funded by taxes. As should walkers, hearing aids etc. https://t.co/miOietHOL6'"
1059571868410163200,2018-11-05 22:23:13,b'RT @coffeespoonie: I love seeing biotypicals shocked and appalled at really basic Sick People Problems like being on chemo and running out\xe2\x80\xa6'
1059570235609501696,2018-11-05 22:16:44,b'RT @Mondoweiss: The day before the midterms @realDonaldTrump reimposed sanctions on #Iran and Israeli PM @netanyahu lavished praise on him\xe2\x80\xa6'
1059569870356938752,2018-11-05 22:15:17,"b'RT @EveForster: So this continues the pattern of changing what it is to be considered Canadian and what privileges Canadians should get, ba\xe2\x80\xa6'"
1059569825033404416,2018-11-05 22:15:06,"b""RT @EveForster: Dual citizens have been dealing with this the past few years. We can't fly using our non-Canadian passports and we can have\xe2\x80\xa6"""
1059569613506105345,2018-11-05 22:14:16,"b""RT @EveForster: Here is a Canadian senator saying that Canadians living abroad can't be trusted https://t.co/3iAAAccK7Z"""
1059569563459706880,2018-11-05 22:14:04,"b'RT @rashadrobinson: Kentucky is one of three states that bans formerly incarcerated citizens from voting, a Jim Crow-era restriction. While\xe2\x80\xa6'"
1059569492605325312,2018-11-05 22:13:47,b'RT @helpmeskeletor: The same people who bemoan political correctness also seem to bemoan how people aren\xe2\x80\x99t nice and neighbourly these days.\xe2\x80\xa6'
1059569434551930881,2018-11-05 22:13:33,"b'RT @againstprisons: When marijuana is legalised in Aotearoa, automatic expungement of past marijuana convictions needs to occur. Otherwise,\xe2\x80\xa6'"
1059569181136277504,2018-11-05 22:12:33,b'RT @MiddleEastEye: How candidates have used hate in #Midterms2018 https://t.co/je5RLjLXcl'
1059568929876566016,2018-11-05 22:11:33,"b""RT @kitttenqueen: nazis: murder 11 jewish people in synagogue on shabbos\nnazis: murder 2 black people in a grocery store\n\ny'all: arrest a j\xe2\x80\xa6"""
1059567583009992704,2018-11-05 22:06:12,"b'RT @traciej_: I was told by my great Cheii who was a medicine man that our given names are sacred and are only supposed to be known to you,\xe2\x80\xa6'"
1059567310573203456,2018-11-05 22:05:07,"b'RT @MiddleEastEye: An online crowdfunding campaign launched by Muslim activists has raised more than $230,000 for victims of the attack htt\xe2\x80\xa6'"
1059565387593830400,2018-11-05 21:57:28,"b'RT @CherylMorgan: Good thread.\n\nAlso, most people\xe2\x80\x99s understanding of biology: woeful.\n\nMore on this at @worlding_sf https://t.co/YFYlHhBvpR'"
1059565364663672833,2018-11-05 21:57:23,"b'RT @bogiperson: For a general thread about writing outside your experience, I loved this recent one by @jeannette_ng - https://t.co/sMFwHvx\xe2\x80\xa6'"
1059563102746816513,2018-11-05 21:48:24,"b""RT @painandcats_: If you'd like to help me get better meds, anything will help: https://t.co/8AofpLlWjR"""
1059562169707114498,2018-11-05 21:44:41,"b""It's really frustrating with a lot of chronic illnesses... only specialists are likely to know anything about your\xe2\x80\xa6 https://t.co/yeAUjpeShm"""
1059561792802762752,2018-11-05 21:43:11,"b""I've been having tachycardias on and off with severe arm weakness for 36 hours now, one of which was so bad last ni\xe2\x80\xa6 https://t.co/mS6cDWxVf5"""
1059560558481952768,2018-11-05 21:38:17,"b""@disabilisaur that's fair! I'm sorry I don't have any better ideas"""
1059386960895139840,2018-11-05 10:08:28,"b'RT @lttlstranger: Peak white liberalism: sell weapons to Saudi Arabia, say you can\xe2\x80\x99t cut off ties with them because it\xe2\x80\x99s \xe2\x80\x9ctoo costly\xe2\x80\x9d, but\xe2\x80\xa6'"
1059381081294553088,2018-11-05 09:45:06,b'RT @MonaChalabi: I\xe2\x80\x99m one of the people who wrote that piece and I\xe2\x80\x99m British actually. (I\xe2\x80\x99m also a feminist who believes that protecting tra\xe2\x80\xa6'
1059379289974403072,2018-11-05 09:37:59,"b""Also really feel like Toei's showing their sexism with how weirdly young they keep making Bulma look\nlike she is a\xe2\x80\xa6 https://t.co/Ngt2XnZmTt"""
1059377869258801152,2018-11-05 09:32:20,"b""also, like, cis dudes who pull this kind of shit aren't just showing their sexism. they're also making being a man\xe2\x80\xa6 https://t.co/F3P6TqdXZN"""
1059377239370809344,2018-11-05 09:29:50,b'@eliasvonhelios @Inkfacefahz There was an episode that season where Vegeta had two fucking left hands lmao\nalso I j\xe2\x80\xa6 https://t.co/honRx9EiOB'
1059375940344545280,2018-11-05 09:24:41,"b""imagine being so insecure in your masculinity you have to make sure there aren't any women as tall as even the shor\xe2\x80\xa6 https://t.co/JCZuBp9pab"""
1059374885770690560,2018-11-05 09:20:29,b'Sailor Uranus and Tuxedo Mask are canonically the same height (175 cm)\nVegeta (164 cm) is canonically shorter than\xe2\x80\xa6 https://t.co/RKBOOjNdSI'
1059341756552998912,2018-11-05 07:08:51,"b'@Megapope someone set off fireworks here in Avondale at 11am\nlike, have fun looking directly into the sun'"
1059339437279039489,2018-11-05 06:59:38,b'RT @NoireN: ..... I kinda wish yall would read history books so that these DNA test results would be less surprising.\nWhy would an Italian\xe2\x80\xa6'
1059332066263715840,2018-11-05 06:30:20,b'RT @boujeesIut: my body waiting for me to finaIIy eat my first meaI at 5 pm https://t.co/Sws7OmAKgh'
1059330370187931648,2018-11-05 06:23:36,b'RT @3liza: um it\xe2\x80\x99s called neon genesis evangelion https://t.co/J4dNXVTeSf'
1059329497751646208,2018-11-05 06:20:08,"b'RT @DedamacsinsBrat: 1/3 of food being wasted because its not fit to be a commodity, guaranteeing a sale. Capitalism is ""efficient"" if you\xe2\x80\xa6'"
1059325080373587969,2018-11-05 06:02:35,b'RT @domcamatic: i\xe2\x80\x99m down to like $15 of my own money and i need to get gas and groceries if anyone has anything they can send my way i\xe2\x80\x99d be\xe2\x80\xa6'
1059324675040276480,2018-11-05 06:00:58,b'RT @Polychromantium: Every social justice movement that fails to acknowledge Indigenous people and our concerns fails justice altogether.'
1059324290456158209,2018-11-05 05:59:26,b'this is also another one of those shows where I see people debating if the characters are white and just ???\nbeside\xe2\x80\xa6 https://t.co/tlZNnfacdN'
1059323383492444162,2018-11-05 05:55:50,"b'As @HighLordMhoram pointed out today, the three talisman in Sailor Moon S are the three treasures (the imperial reg\xe2\x80\xa6 https://t.co/XugMb2uxLH'"
1059322037229969408,2018-11-05 05:50:29,b'RT @bloodpiIots: having depression is really weird because you can have something really devastating happen and you don\xe2\x80\x99t feel any kind of\xe2\x80\xa6'
1059274382667739137,2018-11-05 02:41:07,"b'RT @ko_kendra_ahau: ""I get really upset when people say we have no connection with the land, that this is Aboriginal land, that we stole it\xe2\x80\xa6'"
1059271942992056321,2018-11-05 02:31:26,b'RT @Remroum: Everyone named Paul Ryan is trash https://t.co/dHSarVhB5M'
1059269047781478403,2018-11-05 02:19:55,b'RT @reynachabeli: Afro Oaxaque\xc3\xb1xs de la Costa Chica\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbfGuelaguetza 2018\xf0\x9f\x8e\x87 https://t.co/9k6LZlvEYa'
1059265124479856641,2018-11-05 02:04:20,b'RT @C_Stroop: 10-a. White evangelicals make up at least 16% or so of the U.S. population. Christians as a whole still make up over 70%. Mus\xe2\x80\xa6'
1059265103504101376,2018-11-05 02:04:15,b'RT @C_Stroop: 10. 72% of white evangelicals support some form of a Muslim ban according to this latest PRRI data.\n\nLast year we learned tha\xe2\x80\xa6'
1059264514061819904,2018-11-05 02:01:54,"b'RT @luckyappricot: Listen up, white people. #HealthcareWhileColored needs to be seen and believed. It goes beyond #DoctorsAreDickheads http\xe2\x80\xa6'"
1059264352174231552,2018-11-05 02:01:16,"b""RT @StandingRockST: Standing Rock will not let its vote be suppressed. In just 10 days we've issued 650 new free IDs, and our people have c\xe2\x80\xa6"""
1059263220685258754,2018-11-05 01:56:46,"b'RT @zaichishka: This is what NZ should commemorate on Nov 5, not Guy Fawkes. Keep the fireworks for Matariki. https://t.co/0MptmRuPp8'"
1059262028798320641,2018-11-05 01:52:02,"b""@disabilisaur my ex was pretty questionable when it came to most cat decisions so... again, agree.\nI've also looked\xe2\x80\xa6 https://t.co/SblzWSe58D"""
1059260546426368000,2018-11-05 01:46:09,"b""@disabilisaur @lauralake3 I haven't used them cause I feel weird about it too. also my furniture is all garbage lol"""
1059258752057040896,2018-11-05 01:39:01,"b""@disabilisaur @lauralake3 I think those are nail caps? I've never used them but I had an ex who did. they are littl\xe2\x80\xa6 https://t.co/iG89DxPZDw"""
1059257557095575552,2018-11-05 01:34:16,b'RT @spoonie_style: This is the problem with my autoimmune disease. My skin won\xe2\x80\x99t look like theirs. \nMy other barrier to a specific dx is th\xe2\x80\xa6'
1059251080440102912,2018-11-05 01:08:32,b'bonus bonus: can we also talk about how gay Fusion Reborn is?\nGogeta has a rainbow sparkle attack\nand the end of th\xe2\x80\xa6 https://t.co/nV8SkIJfxA'
1059247731946926080,2018-11-05 00:55:13,"b'@bxnshy I think they thought that was a ""no homo,"" but like... even as a kid that didn\'t work for me, and I just ha\xe2\x80\xa6 https://t.co/AC52v5Tm79'"
1059247261446619136,2018-11-05 00:53:21,b'RT @scoutriver: You can still be cheated on in a non-monogamous relationship so yeah nah. Dickheads will be dickheads. And then they\xe2\x80\x99ll use\xe2\x80\xa6'
1059247122711629824,2018-11-05 00:52:48,b'bonus: the Saiyans are coded as Japanese (even in the English you can tell from their armor)\nand Goku is based on t\xe2\x80\xa6 https://t.co/4wmxsfk4B0'
1059242811696926723,2018-11-05 00:35:40,"b'anyway, Dragon Ball is gay. thanks for coming to my TED talk'"
1059242656415371264,2018-11-05 00:35:03,"b""and let's not forget the camera's gay gaze\nlike, how many shows do you know where the camera slow pans over a dude,\xe2\x80\xa6 https://t.co/opp5Mj3r80"""
1059241704727838720,2018-11-05 00:31:16,"b'anyway, even with Toei having bunch of homophobic and other crap in their content, I think they also (accidentally\xe2\x80\xa6 https://t.co/SLXW5nJMKG'"
1059239684126076928,2018-11-05 00:23:15,"b""That's not to say the original doesn't also have problems. It's definitely both sexist and fatphobic at points, but\xe2\x80\xa6 https://t.co/n0StcOxnA4"""
1059238993571721216,2018-11-05 00:20:30,"b""Goku's also has a way less heroic personality in the manga\nand the manga is, uh... gory as shit lol\nToei has a bad\xe2\x80\xa6 https://t.co/H8i73ErHlA"""
1059236321053405184,2018-11-05 00:09:53,"b'Funimation and Toei also didn\'t just ""no homo,"" they changed a LOT\nVegeta\'s toxic masculinity is an invention of To\xe2\x80\xa6 https://t.co/ukziJNcLXo'"
1059235088439767040,2018-11-05 00:04:59,"b'they also wouldn\'t be ""no homo""ing that hard if the gay wasn\'t already there\nnow that I\'m watching Sailor Moon, I c\xe2\x80\xa6 https://t.co/77jgFHcQWn'"
1059234681768427520,2018-11-05 00:03:22,"b'I feel like Toei, Funimation, and Viz worked together to just ""no homo"" this series as much as possible and it\'s re\xe2\x80\xa6 https://t.co/0crW3I0xUN'"
1059232574998904832,2018-11-04 23:55:00,b'@disabilisaur I encountered one of my kittens playing with a shed tooth once... and then they ate it'
1059232033375870976,2018-11-04 23:52:50,"b""RT @radionz: An audit has found serious shortcomings in Auckland Council's attempts to fight kauri dieback threatening the Wait\xc4\x81kere Ranges\xe2\x80\xa6"""
1059231909140553728,2018-11-04 23:52:21,"b'RT @remembrancermx: So on #NationalAdoptionMonth, my suggestion is this: don\xe2\x80\x99t promote closed adoption. Promote open adoption that guarante\xe2\x80\xa6'"
1059231880552169472,2018-11-04 23:52:14,"b'RT @remembrancermx: While I\xe2\x80\x99m sure many adoptive parents are altruistic, far too many see us as things rather than people. And that hurts u\xe2\x80\xa6'"
1059231766106390528,2018-11-04 23:51:47,"b'RT @remembrancermx: Now, y\xe2\x80\x99all may ask yourselves why the adopted child\xe2\x80\x99s rights are superseded by the biological &amp; adoptive parents. That\xe2\x80\x99\xe2\x80\xa6'"
1059231756786708480,2018-11-04 23:51:45,"b'RT @remembrancermx: Even as an adult, I can\xe2\x80\x99t acces my original birth record unless I have permission from both adopted &amp; birth parents. Ex\xe2\x80\xa6'"
1059231698590691329,2018-11-04 23:51:31,"b'RT @remembrancermx: My parents hid my adoption from me. This is totally legal. So, from the start, my entire medical history was a fiction,\xe2\x80\xa6'"
1059231636351410177,2018-11-04 23:51:16,b'RT @remembrancermx: It\xe2\x80\x99s #NationalAdoptionMonth! So. Let\xe2\x80\x99s talk about what I\xe2\x80\x99ve had to do to find my family &amp; why that\xe2\x80\x99s bullshit.'
1059230884170067968,2018-11-04 23:48:17,"b""RT @cannibality: I'm still swimming through life with this head injury, but I wanted to say that a group of PAPA organisers will very short\xe2\x80\xa6"""
1059230376290177025,2018-11-04 23:46:15,b'speaking of gay anime stuff that makes dudebros mad\ncan we talk about Goku and Vegeta making adoring faces at and a\xe2\x80\xa6 https://t.co/7KJpISEDS9'
1059227319661813761,2018-11-04 23:34:07,"b""I feel like half these dudebros can't even handle the characters not being white https://t.co/cGVUk2WXrx"""
1059224820284440576,2018-11-04 23:24:11,"b'RT @coffeespoonie: Here\'s a fun quote!!!\n\n""For decades there\'s been a persistent myth that everyone is responsible, and if everyone is resp\xe2\x80\xa6'"
1059224783252971520,2018-11-04 23:24:02,"b""RT @coffeespoonie: Here's another article:\nhttps://t.co/RCxYFbqpYO"""
1059224225729273857,2018-11-04 23:21:49,"b'RT @bennykoval: a memo for casual patriots who support the straw ban, among other feelgood ""environmentalist"" policies \nhttps://t.co/7NdNVF\xe2\x80\xa6'"
1059224188223807488,2018-11-04 23:21:40,"b'RT @bennykoval: never understood the ""ask if you need a straw"" reasoning. instead of further marginalizing Disabled people, the pretentious\xe2\x80\xa6'"
1059224086906253312,2018-11-04 23:21:16,"b""RT @NeolithicSheep: Good job with those straw bans everybody. Weird how nobody wanted to ban plastics on/in fishing nets but I guess y'all\xe2\x80\xa6"""
1059223803379671040,2018-11-04 23:20:08,b'RT @TransFangal: American liberals talking about Obama/Clinton https://t.co/eXIaywk8Yc'
1059223578330054656,2018-11-04 23:19:15,b'RT @e2s_2: Indigenous culture and two-spirit representation on a global scale is introduced for the first time at the Interpride World Conf\xe2\x80\xa6'
1059222195115765760,2018-11-04 23:13:45,"b""also, watching the original anime in Japanese for the first time, Haruka's voice actress (Megumi Ogata) is honestly\xe2\x80\xa6 https://t.co/zNlR8w1SoY"""
1059221895726284800,2018-11-04 23:12:33,"b""there's still a little of that kind of nonsense in Sailor Moon S, but it's easier to ignore because Haruka and Mich\xe2\x80\xa6 https://t.co/xZBHjJSNe2"""
1059221422411661312,2018-11-04 23:10:41,"b'also, watching it in Japanese for the first time, there is so, so, so much bad heteronormative crap in the first 2\xe2\x80\xa6 https://t.co/c32wUlJRKF'"
1059221000871542784,2018-11-04 23:09:00,"b'also, by cringy I mean, like.... original Sailor Moon anime has uncomfortable electra complex + pedophilia feels\nMa\xe2\x80\xa6 https://t.co/4BW566Sq75'"
1059220056633032704,2018-11-04 23:05:15,b'the spouse agrees\nhttps://t.co/xtxqSY9Idg'
1059219426514333696,2018-11-04 23:02:45,"b'Mhoram and I finally got to Sailor Moon S and tbh Neptune and Uranus just really saved that show. Like, it goes fro\xe2\x80\xa6 https://t.co/VFm6hpi2W6'"
1059217948441829376,2018-11-04 22:56:52,b'RT @queersocialism: anyone who doesn\xe2\x80\x99t do this is a cop https://t.co/AxS5WbLp5C'
1059217779964825600,2018-11-04 22:56:12,"b""RT @painandcats_: No one's house is ever wheelchair accessible. Like...think about that. Think about what that means for us when it comes t\xe2\x80\xa6"""
1059216978961809408,2018-11-04 22:53:01,"b'wow, I finally found a good analogy for how I feel about people hitting on me https://t.co/GSsdyzsq7h'"
1059215736923537408,2018-11-04 22:48:05,b'RT @The_KorOcle: Holiday to mark start of influenza pandemic in Samoa https://t.co/aEN2cCDLs6'
1059215648973185024,2018-11-04 22:47:44,b'RT @telesurenglish: The #MigrantCaravan fleeing violence and poverty in Central America crosses Veracruz in the hope of reaching Mexio City\xe2\x80\xa6'
1059211950834409472,2018-11-04 22:33:02,b'RT @ReemOlive: What we\xe2\x80\x99re not gonna do is tokenize Black youth to get members of their community to vote in the system that disenfranchises\xe2\x80\xa6'
1059205276237099008,2018-11-04 22:06:31,b'RT @MairavZ: This is a photo of Brazil\xe2\x80\x99s new president Jair Bolsonaro\xe2\x80\x99s two sons wearing IDF and Mossad shirts. Israel has become a symbol\xe2\x80\xa6'
1059205037543481344,2018-11-04 22:05:34,b'RT @benoobrown: my bank balance won\xe2\x80\x99t let me lana https://t.co/TozNXCZR25'
1059203167559110656,2018-11-04 21:58:08,b'RT @destroyed4com4t: LMAOOOO\n\nThis dude literally authors chapters about us in the DSM but likens our transition to demon possession. And w\xe2\x80\xa6'
1059202417974099969,2018-11-04 21:55:10,"b""RT @RevEricAtcheson: I'd add that in said vision of the End Times from such Christians, Judaism is itself erased, either via End Times viol\xe2\x80\xa6"""
1059199842818248706,2018-11-04 21:44:56,"b'RT @bxnshy: Hey getting money is a little more urgent because my partner wasn\xe2\x80\x99t able to renew their foodstamps so now we have to reapply, s\xe2\x80\xa6'"
1059196467011772416,2018-11-04 21:31:31,b'RT @KosherSoul: @TheRaDR this is the experience of a Jew of Color this past Shabbat. How can we begin to get people to see how this kind of\xe2\x80\xa6'
1059196007156658176,2018-11-04 21:29:41,"b""@disabilisaur I have MCAS so I feel this. You could get an air purifier if you have the money, but they're expensiv\xe2\x80\xa6 https://t.co/5lLXyntoMj"""
1059000489319182336,2018-11-04 08:32:46,b'RT @SirWilliamD: Hong Kong in the 1950s by Fan Ho who was one of the most artistic and technically brilliant photographers of his generatio\xe2\x80\xa6'
1058999985146974209,2018-11-04 08:30:46,"b""Even if he wasn't mentally ill I'd argue this. I'm for community support and reconciliation.\nBut this case just rea\xe2\x80\xa6 https://t.co/guoVlbHJfU"""
1058999433734447104,2018-11-04 08:28:34,b'I grew up with a grandma who had bipolar disorder and an uncle who was schizophrenic. I have bipolar myself.\nMental\xe2\x80\xa6 https://t.co/ZVb2E6Cvzw'
1058998754777325568,2018-11-04 08:25:53,"b'On his Facebook before the incident he posted a photo of a US flag on fire captioned ""Sometimes things take a lil h\xe2\x80\xa6 https://t.co/seQdgnR6bs'"
1058998461666811904,2018-11-04 08:24:43,"b'Leading up to the hate crime charges, friends and sponsors say his ""speech and conversations were incoherent.""\nPoli\xe2\x80\xa6 https://t.co/KHEtQgZV90'"
1058997704347406336,2018-11-04 08:21:42,"b""I'm for prison abolition and James Polite (the man who recently grafittied a Brooklyn syangogue) feels like a very\xe2\x80\xa6 https://t.co/t5XTyb0jZV"""
1058994728870375424,2018-11-04 08:09:53,b'RT @againstprisons: A fantastic k\xc5\x8drero with Professor Tracey McIntosh of the University of Auckland on international examples of decarcerat\xe2\x80\xa6'
1058992388461318144,2018-11-04 08:00:35,b'this thread (and the sub-threads) feels relevant again https://t.co/EakLRD6qWI'
1058989941277962245,2018-11-04 07:50:51,"b'RT @elivalley: Shelby Shoup, a Jewish woman at FSU, was arrested for throwing chocolate milk at members of the GOP-Nazi Party days after ou\xe2\x80\xa6'"
1058949043416588288,2018-11-04 05:08:20,"b'@hannahmosk yeah, shill isn\'t Yiddish; it\'s most likely origin seems to be a shorthand for shillaber, ""a carnival w\xe2\x80\xa6 https://t.co/ekbvdcdxvn'"
1058943223018606592,2018-11-04 04:45:13,b'RT @EliotPryor: teaching the New Zealand Wars in the New Zealand school curriculum https://t.co/3HjKkWRiTm'
1058942131811667968,2018-11-04 04:40:53,"b'RT @ukasiaa: Dear parents, \nSTOP getting in your kids faces talking about all you did for them. Bought clothes for them? Kept a roof over t\xe2\x80\xa6'"
1058894115402788864,2018-11-04 01:30:05,b'RT @LGBTPlusProud: Still Bi\nEmbrace #BiVisibility and stop with the #BiErasure https://t.co/KOQ03CfhqH'
1058887932675678208,2018-11-04 01:05:30,"b""@HighLordMhoram that cat's going to give me a heart attack"""
1058872129213460480,2018-11-04 00:02:43,"b""Also to be clear as to why that's antisemitic, there's literally no reason the motion couldn't have condemned antis\xe2\x80\xa6 https://t.co/p6yDMnzdwO"""
1058871605038735360,2018-11-04 00:00:38,"b""This isn't the entire Labour Party. It's a local branch of the party (specifically the Norton West branch in the St\xe2\x80\xa6 https://t.co/yZlgNK406e"""
1058869724128276481,2018-11-03 23:53:09,"b""RT @hannahmosk: maybe you want to give me some money just because i'm sad? i mean it's worth a try right https://t.co/eQBmBNUXkd"""
1058869638090477568,2018-11-03 23:52:49,b'RT @kendraghhh: Please chuck your friendly neighbourhood prison abolitionists some $$$ to get to the Sisters Inside conference this month!\xe2\x80\xa6'
1058869570864173056,2018-11-03 23:52:33,b'RT @HighLordMhoram: why do the cis ever write he/she when they is contextually and grammatically correct while also being literally shorter\xe2\x80\xa6'
1058585640780984320,2018-11-03 05:04:18,"b""@queersocialism it's loaded. it means features that are inconsistantly read as masculine or feminine or else are di\xe2\x80\xa6 https://t.co/hT78GFn4It"""
1058584451460919297,2018-11-03 04:59:35,b'RT @Ilcapitano94: Short men jokes died when yall refused to acknowledge that youre also potentially triggering trans men or any men with bo\xe2\x80\xa6'
1058583719286460416,2018-11-03 04:56:40,"b'RT @crying_probably: Cluster A has Paranoid Personality Disorder, Schizoid Personality Disorder, and Schizotypal Personality Disorder\n\nFact\xe2\x80\xa6'"
1058583642841071616,2018-11-03 04:56:22,"b""RT @crying_probably: Second of all, aspd (anstisocial personality disorder) is another cluster b personality disorder.\nThey're what you cal\xe2\x80\xa6"""
1058583634410582017,2018-11-03 04:56:20,"b'RT @crying_probably: first of all, stop calling people narcissists just because they wronged you or you dont like them  \nNpd has soooo many\xe2\x80\xa6'"
1058583543520026624,2018-11-03 04:55:58,b'RT @crying_probably: Hi im a person with bpd and im here to tell u all that there are more personality disorders than just bpd and if u wan\xe2\x80\xa6'
1058498597287735296,2018-11-02 23:18:26,b'A Second Chance For Sephy https://t.co/R5LOQfbmcp'
1058497174688813056,2018-11-02 23:12:47,b'RT @RyanPHaygood: A Black kid in NJ is 30X more likely to be in prison than a white kid\xe2\x80\x94the worst racial disparity in America. \n\n30X. \n\nNJ\xe2\x80\xa6'
1058496989145395200,2018-11-02 23:12:02,"b""RT @haaretzcom: 'Kill all Jews' found spray painted in Brooklyn synagogue https://t.co/4Em5bRn2Xz"""
1058496315955437568,2018-11-02 23:09:22,"b'RT @SamTLevin: Trans women behind bars face severe abuse, and we believe these harms should drive the conversation on trans prisoners\xe2\x80\x99 righ\xe2\x80\xa6'"
1058496234317443072,2018-11-02 23:09:02,b'RT @SamTLevin: The editorial argued trans rights \xe2\x80\x9ccollide\xe2\x80\x9d with cis women\xe2\x80\x99s rights; that equality for trans women \xe2\x80\x9ccould adversely affect o\xe2\x80\xa6'
1058496221101228032,2018-11-02 23:08:59,b'RT @SamTLevin: The @Guardian published an editorial about trans rights that many @GuardianUS staff felt was transphobic. Nearly all reporte\xe2\x80\xa6'
1058495117571452929,2018-11-02 23:04:36,b'RT @aptly_engineerd: An Israeli municipality pulled the children of Eritrean Asylum seekers out of their mixed\npreschool and sent them to a\xe2\x80\xa6'
1058494033167757313,2018-11-02 23:00:18,b'RT @chick_in_kiev: a quick thought: im not attending services for #showupforshabbat because my jewish identity is defiantly secular. cultur\xe2\x80\xa6'
1058493525623365633,2018-11-02 22:58:17,b'RT @solid_jews: With @JFREJNYC and comrades lighting yahrzeit candles and saying Kaddish for those killed in Pittsburgh and Kentucky. https\xe2\x80\xa6'
1058493164829339648,2018-11-02 22:56:51,"b'RT @cimonbolivar: hey if yall could rt or share my gofundme so that after nearly 2 months after I was illegally evicted and assaulted, I co\xe2\x80\xa6'"
1058493039193124864,2018-11-02 22:56:21,"b""RT @HighLordMhoram: As if my household's current financial crisis isn't reason enough to give us money, I'm also soon to have to deal with\xe2\x80\xa6"""
1058492871081218048,2018-11-02 22:55:40,"b'RT @coffeespoonie: almost every time that someone posts their gofundme or a link to their paypal they, in the same post, apologize or say ""\xe2\x80\xa6'"
1058492614305972225,2018-11-02 22:54:39,"b""RT @coffeespoonie: we need to destigmatize poverty. it's not shameful. asking for money for life essentials, like food or meds or shelter,\xe2\x80\xa6"""
1058491293850955776,2018-11-02 22:49:24,"b""RT @aptly_engineerd: Like yes, Tamika Mallory should know better by now, she's been told. But Farrakhan is a snake-oil salesmen preying on\xe2\x80\xa6"""
