id,created_at,text
1062088956941164544,2018-11-12 21:05:14,b'Now that it\xe2\x80\x99s cold outside I\xe2\x80\x99d like to only be invited to activities than I can wear sweatpants to.'
1062067825433554944,2018-11-12 19:41:16,b'This chick said my college ID picture is like \xe2\x80\x9cScary Mary\xe2\x80\x9d she meant Flashback Mary but I\xe2\x80\x99m not even mad about it because she right..'
1061464768144441346,2018-11-11 03:44:56,b'I can\xe2\x80\x99t wait to use this emoji \xf0\x9f\xa5\xba to get my way when I\xe2\x80\x99m asking my boyfriend for things.'
1061174190110334977,2018-11-10 08:30:17,"b'RT @x0_marci: now that i\xe2\x80\x99m in my mid 20s, i\xe2\x80\x99m stressed about everything lol'"
1061107508201299969,2018-11-10 04:05:19,"b'I don\xe2\x80\x99t know, maybe I should just not go to class anymore &amp; be a stay at home mom in like two years while you make\xe2\x80\xa6 https://t.co/PuzUAs1v5h'"
1061106487320346624,2018-11-10 04:01:15,b'RT @riahhh_xo: if your significant other isn\xe2\x80\x99t your best friend why are you even with them'
1061100825945227265,2018-11-10 03:38:45,b'RT @NikitaDragun: earth is 70% water and hoes STILL thirsty'
1060572078812868609,2018-11-08 16:37:42,b'Just kidding. \xf0\x9f\x98\x85 https://t.co/8YFhXC95hV'
1060545271724212224,2018-11-08 14:51:11,b'I\xe2\x80\x99ve saved quite a bit of money since my debit card got \xe2\x80\x9chacked\xe2\x80\x9d &amp; I haven\xe2\x80\x99t been able to online shop.'
1059937328259649537,2018-11-06 22:35:26,b'I stared at my other profile pic for so long that I hated it so I took this one to change it \xf0\x9f\x99\x83\n #NewProfilePic https://t.co/DlY1xTmFG2'
1059602761917054977,2018-11-06 00:25:59,b'I ate too much &amp; I hate myself.'
1059601386265108480,2018-11-06 00:20:31,"b'I think it\xe2\x80\x99s really important to remember that even though you\xe2\x80\x99re in a relationship, you are you &amp; they are they. Y\xe2\x80\xa6 https://t.co/uKtrOGopHw'"
1059543497655681024,2018-11-05 20:30:29,"b'I put shoes on, on Saturday that still had glass inside of them from when my ex shattered my picture frames almost 2 years ago. \xf0\x9f\x99\x88'"
1059543164896399366,2018-11-05 20:29:10,b'RT @UpstateBruja: Unlearning abuse also means unlearning the abusive behaviours that you inherited as survival tactics.'
1059141097274908673,2018-11-04 17:51:30,b'We had a friend over yesterday before the party &amp; he &amp; Joe were sitting on our bed &amp; I sat down to do my makeup &amp; J\xe2\x80\xa6 https://t.co/grlNRxQwob'
1059139695735721986,2018-11-04 17:45:55,"b'RT @Marcmywords2: ... and then 1 day, without explanation, without fanfare, the clock in the car was magically right again.'"
1058893699000733697,2018-11-04 01:28:25,b'I HATE my stomach but I\xe2\x80\x99m not gonna do anything about it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#MyMorty \xf0\x9f\x98\x8b\xf0\x9f\x92\x99 https://t.co/sarhnkbC4o'
1058812572483416064,2018-11-03 20:06:03,"b'There\xe2\x80\x99s portrait people at Walmart &amp; this guy is like \xe2\x80\x9cBring that beautiful smile over here.\xe2\x80\x9d &amp; I said \xe2\x80\x9cOh, gross.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/3KV4hnz2AZ'"
1058624582914134016,2018-11-03 07:39:03,b'RT @notyomamalieky: I hate a \xe2\x80\x9care you pregnant\xe2\x80\x9d ass bitch. Just bc I\xe2\x80\x99m craving six different food items doesn\xe2\x80\x99t mean I\xe2\x80\x99m pregnant. I\xe2\x80\x99m fat.\xe2\x80\xa6'
1058486534872223744,2018-11-02 22:30:30,b'RT @ItsJoshPeck: Birthdays are cute until you\xe2\x80\x99re an adult and then they\xe2\x80\x99re just reminders that you\xe2\x80\x99re expiring.'
1058431964271837185,2018-11-02 18:53:39,b'Happy Birthday to me! \xf0\x9f\x98\x8d\n#Thirsty #BloodSugar https://t.co/1xJBoOAQUt'
1058387274621206528,2018-11-02 15:56:04,b'People who retweet porn are wild. \nPeople who share drinks you can\xe2\x80\x99t see through are also wild. \nPeople who eat che\xe2\x80\xa6 https://t.co/Vw2lU4yLIe'
1058379633740136448,2018-11-02 15:25:43,b'RT @passion_Abrat: I hate my own attitude sometimes like bitch what you mad about now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058186237595533312,2018-11-02 02:37:13,b'RT @halsey: We love to say women are \xe2\x80\x9ccrazy\xe2\x80\x9d instead of addressing the thing that puts them in the position to lose their composure.'
1058127932072382467,2018-11-01 22:45:32,"b'My sister put her Christmas tree up already. \n\nShe did better this year, she used to put it up before Halloween. \xf0\x9f\x98\x82'"
1057815702973923328,2018-11-01 02:04:51,b'RT @EvaandAle1: Everyone wants a powerful woman until you start dating her and realize you have to step your own game up to match hers'
1057467721447866369,2018-10-31 03:02:06,b'RT @paytonartrip: i think it\xe2\x80\x99s so sexy when a mans face and hands are dirty from working. like you know you got a man \xf0\x9f\xa4\xa4'
1057467641240150016,2018-10-31 03:01:47,b'RT @ReagansTweets: are we gonna stop using twitter at a certain age or am i gonna 45 subtweeting my neighbor like \xe2\x80\x9cconnor can\xe2\x80\x99t grill for s\xe2\x80\xa6'
1057466168452222978,2018-10-31 02:55:55,"b'@wblunttt I love you, darling \xf0\x9f\x98\x98'"
1057431100027494400,2018-10-31 00:36:35,"b'@wblunttt I\xe2\x80\x99ll build one, one day &amp; invite you inside. \xf0\x9f\xa4\x97'"
1057397903822675973,2018-10-30 22:24:40,"b'I need a panic room, but not like the movie. just a room I can go to with a panic attack. with fuzzy carpet &amp; textu\xe2\x80\xa6 https://t.co/dBTxsMR4nA'"
1057342059491872768,2018-10-30 18:42:46,"b'RT @TamiDaBushPilot: when you grow up poor, you learn to love margarine'"
1057335029376933889,2018-10-30 18:14:49,b'@amberpeters_ Lmfao. You\xe2\x80\x99ve never been mean to me? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1057282678096044032,2018-10-30 14:46:48,b'You are mean for no reason &amp; I do not understand that?'
1057120728364040198,2018-10-30 04:03:16,b'I don\xe2\x80\x99t know why I was so embarrassed. \nI tried covering myself with the cereal box &amp; everything. \nI had to eat Hon\xe2\x80\xa6 https://t.co/YHT4a9gum2'
1057120002929762306,2018-10-30 04:00:23,b'Me fresh out of the shower thinking Joe won\xe2\x80\x99t be home from work for awhile: \xe2\x80\x9cFuck i\xe2\x80\x99m craving some cereal. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\x9d\xe2\x80\xa6 https://t.co/vZGmEbLhDO'
1057013409072455680,2018-10-29 20:56:49,b'RT @_Torambe: The worst thing twitter ever did was show tweets people liked on my timeline cause some of y\xe2\x80\x99all are freaks and I\xe2\x80\x99ll be prayi\xe2\x80\xa6'
1056768778401394688,2018-10-29 04:44:45,b'Here we go. \xe2\x9c\xa8 https://t.co/XClqvbwvEQ'
1056588679957884928,2018-10-28 16:49:06,b'RT @showmesasss: Why is @Jaclynhill 1000% ME right here \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #moodAF https://t.co/tBjfuCy2jP'
1055653864987332608,2018-10-26 02:54:29,"b'I have 47 friend requests on Facebook as of right now. &amp; every other day, this guy deletes his request &amp; resends it\xe2\x80\xa6 https://t.co/cTw8znWQhp'"
1055585527615905792,2018-10-25 22:22:56,"b'I haven\xe2\x80\x99t put a bra on or pants, haven\xe2\x80\x99t changed out of my nightgown all day. But I did do the dishes &amp; vacuum &amp; le\xe2\x80\xa6 https://t.co/ZeAfCTbqCn'"
1055322430913347589,2018-10-25 04:57:29,b'\xe2\x9c\xa8 https://t.co/9Ne8rzmACX'
1055320760506597377,2018-10-25 04:50:50,b'RT @BestMovieLine: Alice in Wonderland https://t.co/pJgEfK6uqE'
1055290326729003011,2018-10-25 02:49:54,b'Ew. I hate when my period is approaching &amp; I cry over little shit. But I also hate when my period is over &amp; I still cry over little shit.'
1055286006583308288,2018-10-25 02:32:44,b'RT @MaghanCooley: Unpopular opinion: any gift is a special gift if it comes from someome that you love. You can get me a $2.99 candle and a\xe2\x80\xa6'
1055279354618544130,2018-10-25 02:06:18,b'RT @HoutchensTy: I will \xe2\x80\x9chuh\xe2\x80\x9d and \xe2\x80\x9cwhat\xe2\x80\x9d your ass to death. I can\xe2\x80\x99t hear anything \xf0\x9f\x98\x82'
1055275813275348992,2018-10-25 01:52:14,b'I sit alone for hours &amp; talk to legitimately nobody &amp; sometimes it sucks a little bit.'
1055270744865849345,2018-10-25 01:32:06,b'RT @pixlotl: I found a website that posts yearbook style portraits of just bats. https://t.co/WjtaQVHIhR'
1054824521268649984,2018-10-23 19:58:58,b'RT @SpaceyLacey_: When you think things can\xe2\x80\x99t get worse and life goes ahead and adds one more thing to the pile. https://t.co/ghnRy7SoG0'
1054768580267573249,2018-10-23 16:16:40,b'@PKmatthews6 https://t.co/jgDvJY5Hx6'
1054767672800485376,2018-10-23 16:13:04,b'@PKmatthews6 https://t.co/rhlIO4nGsa'
1054767090278809602,2018-10-23 16:10:45,"b'@PKmatthews6 Lmfao. I mean. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m here for a good time, fuck me up with that cryptic shit.'"
1054766350210461697,2018-10-23 16:07:49,"b'@PKmatthews6 No, I agree. Imma still watch Disney movies though. \xf0\x9f\x98\x82'"
1054765434036215808,2018-10-23 16:04:10,"b'@PKmatthews6 I agree. \xf0\x9f\x98\x82 But I\xe2\x80\x99m saying, fully watch a toddler watch Mickey &amp; it\xe2\x80\x99s like \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 \n\nKind of weirds me out,\xe2\x80\xa6 https://t.co/lV4o28cRbt'"
1054764188604813312,2018-10-23 15:59:13,"b""RT @OGTREEZ: When u go chasing waterfalls &amp; don't sticc to the rivers &amp; lakes that youre used to. https://t.co/LhTGSSjrHd"""
1054750041427136512,2018-10-23 15:03:00,"b'Mickey Mouse Clubhouse hypnotizes children, you can\xe2\x80\x99t change my mind.'"
1054748546505863168,2018-10-23 14:57:04,"b'Excuse me, why\xe2\x80\x99s it matter why people wear makeup, how the makeup is used or who is using/wearing makeup? It\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/lCdegh2E2n'"
1054579508051959808,2018-10-23 03:45:22,b'OMG. YES! I love her. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/XkYJEsqbaL'
1054545572680622086,2018-10-23 01:30:31,b'RT @tartecosmetics: Adulting \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #tartetalk \xf0\x9f\x93\xb8: @MyThrpstSays https://t.co/bKFNa6NHCf'
1054525817315831813,2018-10-23 00:12:01,b'My drunken neighbor burping obnoxiously all the way up the stairs to their apartment &amp; while unlocking the door &amp; t\xe2\x80\xa6 https://t.co/QphiR9ArJ7'
1054493899950096385,2018-10-22 22:05:11,b'RT @saaraahdanielle: if you see me re parking 10 times mind ur own business'
1054382910432837633,2018-10-22 14:44:09,b'Have you actually researched the stuff you spew? Or are you just close minded &amp; bitter? \xf0\x9f\xa7\x90'
1054218594287058946,2018-10-22 03:51:13,b'Joe\xe2\x80\x99s cuddling with me all cute with his head on my chest. He\xe2\x80\x99s almost falling asleep. I\xe2\x80\x99m scrolling twitter. I go\xe2\x80\xa6 https://t.co/FcylwWxIFl'
1054217804004687872,2018-10-22 03:48:05,"b'@coffeewithky I\xe2\x80\x99m sorry, too. We celebrated when she left him, she was a strong woman. &amp; I agree with you. Somethin\xe2\x80\xa6 https://t.co/qwcpHCSBce'"
1054212910694699008,2018-10-22 03:28:38,b'He looks like one of my mom\xe2\x80\x99s abusive ex husbands (when he was younger) so he\xe2\x80\x99s ruined for me. \xf0\x9f\xa4\xad https://t.co/cFpBGuU4EM'
1054030131742892032,2018-10-21 15:22:20,b'Joe picked my eye booger this morning &amp; I don\xe2\x80\x99t know if I\xe2\x80\x99m supposed to be thankful or grossed out.'
1053880602242572288,2018-10-21 05:28:10,b'I\xe2\x80\x99m stupid excited for Spyro &amp; I\xe2\x80\x99m going to need to binge play it when it comes out. \n\nThanks for reading. \xf0\x9f\x99\x83'
1053843566244577281,2018-10-21 03:01:00,b'RT @CJCurtisJohnson: Iced coffee https://t.co/4sw1S0AsBt'
1053325154909069312,2018-10-19 16:41:01,b'Update: My sister kept him home half a day from school. My mom was my nephews BEST friend. \nThe office called &amp; ask\xe2\x80\xa6 https://t.co/dtOEdviPIo'
1053307829870870535,2018-10-19 15:32:10,b'My boyfriend had me on speaker at Home Depot &amp; was standing next to a stranger so I told him (them) I was taking a shit. Why am I like this?'
1053049864672735232,2018-10-18 22:27:07,"b'\xe2\x80\x9cFuck bitches, get money, &amp; play metal.\xe2\x80\x9d \n\na direct quote. https://t.co/nHKSjZK7MI'"
1052747924952760320,2018-10-18 02:27:19,b'Why they gotta fuck with my emotions like that?'
1052655436955029504,2018-10-17 20:19:48,b'I miss my fucking mom. So much. https://t.co/ht0cTT24kf'
1052648538134462468,2018-10-17 19:52:23,b'Ew. This day is shit.'
1052644188586733568,2018-10-17 19:35:06,b'RT @destinyh24: *someone hands me aux*\n\xe2\x80\x9cy\xe2\x80\x99all ready to get sad as fuck\xe2\x80\x9d'
1052581573407793153,2018-10-17 15:26:17,b'I wasn\xe2\x80\x99t lyin\xe2\x80\x99. \xf0\x9f\x99\x83\n#happybirthdaytome https://t.co/vbKDuRr0sX'
1052558184819384320,2018-10-17 13:53:21,b'I\xe2\x80\x99m that bitch that does her makeup but wears her boyfriend\xe2\x80\x99s sweatpants to class. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1052402265737359361,2018-10-17 03:33:47,b'@amberpeters_ Right. Same.'
1052395043586265088,2018-10-17 03:05:05,b'@amberpeters_ My reply never sent. \xf0\x9f\x99\x84\n\nI don\xe2\x80\x99t understand why they are honestly. Could you imagine filming that? Als\xe2\x80\xa6 https://t.co/vnGN4g8mH1'
1052382021715136513,2018-10-17 02:13:20,b'RT @JagerZel: Some days I question my parental skills... other days.... https://t.co/6br4TcdNmO'
1052365668862124032,2018-10-17 01:08:22,"b'I don\xe2\x80\x99t know man, but I kind of wish they\xe2\x80\x99d stop putting rape scenes in movies.'"
1052333318199480320,2018-10-16 22:59:49,b'RT @_Cory_Edwards: Yes girls loves flowers but have you ever seen how excited they get for a new fuzzy blanket and warm socks ??'
1052295098321567750,2018-10-16 20:27:56,b'I\xe2\x80\x99m a fuckin\xe2\x80\x99 mess &amp; I don\xe2\x80\x99t know how anybody deals with me. \xf0\x9f\x98\x82'
1052287096881377280,2018-10-16 19:56:09,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/CefBXZZSHC'
1052230862635438082,2018-10-16 16:12:41,"b'@wblunttt My sister is going, but I\xe2\x80\x99m really thinking about not going to class tomorrow &amp; walking into his classroo\xe2\x80\xa6 https://t.co/i7KI9qeNcF'"
1052229436228157440,2018-10-16 16:07:01,b'Hit little heart is going to be so broken when she doesn\xe2\x80\x99t come tomorrow. I cannot handle these emotions. I\xe2\x80\x99m big mad.'
1052229174214230017,2018-10-16 16:05:59,b'Grandparent\xe2\x80\x99s Day is tomorrow for my nephew &amp; his grandma changed her phone number &amp; didn\xe2\x80\x99t tell anyone. \nMy mom\xe2\x80\x99s\xe2\x80\xa6 https://t.co/kyE1rxgZwQ'
1052209288553394176,2018-10-16 14:46:58,"b'\xe2\x80\x9cYou don\xe2\x80\x99t need makeup.\xe2\x80\x9d\n\nI fucking know, but I like it &amp; it makes me feel pretty. Take a nap. \xf0\x9f\x99\x84'"
1052064932223754242,2018-10-16 05:13:20,b'My birthday is coming &amp; it\xe2\x80\x99s really making me wish my mom was here.'
1052062093967577088,2018-10-16 05:02:04,b'Just kidding. \nGo fuck yourself. \n\xf0\x9f\xa4\x97'
1052062008445726720,2018-10-16 05:01:43,"b'If you\xe2\x80\x99re out to drain all my positive energy, make me feel low about myself, belittle my accomplishments, act like\xe2\x80\xa6 https://t.co/I00o7XJKIS'"
