id,created_at,text
1049058771350302727,2018-10-07 22:07:56,b'@g_dunkle Thank god'
1049049301870104577,2018-10-07 21:30:18,"b'@g_dunkle If you like Despacito 2, I will curse you...'"
1049045716889468930,2018-10-07 21:16:03,b'https://t.co/quc4z460Un'
1048993986843693056,2018-10-07 17:50:30,"b'RT @SlimePupAribaba: More Futaba cosplay!!! Seriously, I love this... https://t.co/1n3MA3oczT'"
1048904537510219776,2018-10-07 11:55:04,"b'@Ryuji_Runs Ryuji... that\xe2\x80\x99s... that\xe2\x80\x99s not\xe2\x80\x94\n\nAgh... yeah, sure. Fine. Humans control weather now. Got it.'"
1048904205665230848,2018-10-07 11:53:44,b'@AtticRen This one seems like the cool guy that could be a player... I like the final version because he seems like\xe2\x80\xa6 https://t.co/lich76NpDq'
1048651582999543809,2018-10-06 19:09:55,"b'People keep saying I\xe2\x80\x99m a mini-Ren\n\nWell, let\xe2\x80\x99s just say that with a key item, certain things happen to you that cau\xe2\x80\xa6 https://t.co/OHlDyOZCzo'"
1048545718569521152,2018-10-06 12:09:15,b'\xe2\x80\xa6I question why my true self decides to follow these accounts... https://t.co/ctjFBqHc7c'
1048545142678966273,2018-10-06 12:06:57,b'@shinji_cooks Press F to pay Respect for the lack of cheese'
1048526467238379520,2018-10-06 10:52:45,b'https://t.co/v6jvy2Amut'
1048522357986525184,2018-10-06 10:36:25,b'@Sojiros_Coffee \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1048384467939856385,2018-10-06 01:28:29,b'@ChihayaPredicts Poseidon bows before her!'
1048384369994424320,2018-10-06 01:28:06,b'@g_dunkle \xf0\x9f\x91\x80\xf0\x9f\x91\x8d'
1048383576440557568,2018-10-06 01:24:57,b'@g_dunkle *looks* They might be looking at this conversation right now...'
1048335794652553222,2018-10-05 22:15:05,"b""Friendly Futaba-minder: No matter what may happen, no matter what stands in your way... Never lose sight of what's\xe2\x80\xa6 https://t.co/HV1y49AGI2"""
1048311458788986882,2018-10-05 20:38:23,"b'@Pancake_Akechi @AtticRen Wait, really? Akechi, I thought you were married to pancakes.'"
1048309396768473090,2018-10-05 20:30:11,b'@g_dunkle shhhh I\xe2\x80\x99m intimidating the assholes'
1048276818170667008,2018-10-05 18:20:44,"b'Futaba\xe2\x80\x99s Rules of Life\n\nRule 420: If someone pisses you off, challenge them to Final Destination, no items, and Fox\xe2\x80\xa6 https://t.co/GwsLg2nAWB'"
1048206926025297924,2018-10-05 13:43:00,b'#FutabaFriday? More like #PhantomFutabaFriday\n\nLet\xe2\x80\x99s get our Egyptian Futaba on this Friday. https://t.co/had4Bn8jXg'
1048170379192283136,2018-10-05 11:17:47,b'@PersonaSays It\xe2\x80\x99s very comfortable. I don\xe2\x80\x99t know what you\xe2\x80\x99re talking about.'
1047999069744979969,2018-10-04 23:57:03,b'https://t.co/xMG7UKenOD'
1047968626131832832,2018-10-04 21:56:05,b'@AtticRen That max charm of his is really causing trouble.'
1047916525670293504,2018-10-04 18:29:03,b'@Ryuji_Runs @Sleepy_Morgana Seems that Morgana yelling at all of you to go to sleep has definitely hurt him in this\xe2\x80\xa6 https://t.co/eSnknR88oY'
1047897301044404225,2018-10-04 17:12:40,"b'RT @Naoya_the_First: Meanwhile, in Shibuya...\n\n(P5 Naoya Sprite created by Bluerainbow-101 on tumblr Q w Q) https://t.co/3JzbEUNUPY'"
1047894989223727105,2018-10-04 17:03:29,b'RT @heekyungx0: NYC TRIP cosplaying Futaba and it just so happens to be NYCC weekend so \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/aDlcRK3F9k'
1047836557233860612,2018-10-04 13:11:17,"b'Risen from the ashes of her roasted remains, Futaba returns to play around with her newfound magic and cast a spell\xe2\x80\xa6 https://t.co/i24XMVRvx6'"
1047806105508859909,2018-10-04 11:10:17,b'@Ryuji_Runs Skeletor? I thought you were dressed up as a dumbass.'
1047794485013479424,2018-10-04 10:24:06,"b'@AtticRen Oh, wow. An @ everyone at this hour?\n\n...oh, and I guess that emergency presidential alert too.'"
1047657321055309824,2018-10-04 01:19:04,"b'@g_dunkle @Naoya_the_First At least I live within a Pyramid, unlike the cave you live in.'"
1047650306002235394,2018-10-04 00:51:12,b'@g_dunkle @Naoya_the_First He\xe2\x80\x99s old. I think his brain\xe2\x80\x99s rotting.'
1047607810438189056,2018-10-03 22:02:20,"b'@Ryuji_Runs @AtticRen Hm. It seems he\'s hit his ""fuck"" limit for the next decade.'"
1047596161782243328,2018-10-03 21:16:03,b'https://t.co/VnDHx73jHM'
1047524850431156233,2018-10-03 16:32:41,"b'@AtticRen @FabuIous_Sheep That way, you can boil them for ever longer and waste more of your precious time ^-^'"
1047301175513690112,2018-10-03 01:43:52,"b'@Sojiros_Coffee If he dresses up as Bowsette, do I have permission to leak his files this time?'"
1047126049438482432,2018-10-02 14:07:59,b'#inktober2018 \n\n\xe2\x80\x9cIt\xe2\x80\x99s funny how you assume that I\xe2\x80\x99m dead... I\xe2\x80\x99ll only be tranquil once I get my revenge.\xe2\x80\x9d\n\nMore Spo\xe2\x80\xa6 https://t.co/dZqVapbo6Q'
1047079080527630336,2018-10-02 11:01:21,b'RT @ScruffyTurtles: More OG meeting AU ft. the Sakura fam~\n\nAdult Confidant AU: https://t.co/wPeYde9NG4 https://t.co/2v5FQxtnem'
1047066958162812928,2018-10-02 10:13:11,b'Admin - You guys really like Shadow Futaba whoa'
1046932913479176192,2018-10-02 01:20:32,"b""@Sojiros_Coffee Kekekekekek Then don't hate the player, hate the game, old man"""
1046932303950286849,2018-10-02 01:18:06,"b""@Sojiros_Coffee I don't know if I should be disappointed, especially if this is coming from you, Sojiro.\n\n...nope,\xe2\x80\xa6 https://t.co/CWPjl85mzL"""
1046932107312947200,2018-10-02 01:17:20,"b""@Makoto_studies Of course. After all, I helped her come to her senses last time. Now I'm just here to make sure she\xe2\x80\xa6 https://t.co/Rwde3eVwlU"""
1046931246482378752,2018-10-02 01:13:54,"b""@Makoto_studies Hm? Panic? And why is that? My presence is only for this month. Shouldn't we cherish this opportuni\xe2\x80\xa6 https://t.co/wpdUFNnCbx"""
1046929327684763649,2018-10-02 01:06:17,"b""@Makoto_studies Ah. Nijima-san. Happy Spooktober to you too. It's nice to see you again."""
1046928676099645445,2018-10-02 01:03:42,"b""@Megaoverlord12 The fact that she keeps saying she's a flattie and wants to grow them seems to contradict such stat\xe2\x80\xa6 https://t.co/YRSkST2kDL"""
1046926918166171648,2018-10-02 00:56:42,b'@MrHeisenbird Spread the word my disciple &gt;:D'
1046926715371622402,2018-10-02 00:55:54,"b""@PersonaSays Twitter's had too much fun with that as had Futaba herself"""
1046924489689313281,2018-10-02 00:47:03,"b""This is Shadow Futaba. I'm taking over my true selves account just because I don't want her wearing whatever the he\xe2\x80\xa6 https://t.co/yAJ94s00wq"""
1046906202842718208,2018-10-01 23:34:23,b'@PersonaSays You leveled up. +666 EXP'
1046881289243172864,2018-10-01 21:55:24,b'#Inktober2018 \n\nPoison Apples are definitely my go to! Mwehehe~\n\nExtra EXP to those who know who\xe2\x80\x99s gravestone that\xe2\x80\xa6 https://t.co/wOB2Oz60qv'
1046779944481771520,2018-10-01 15:12:41,"b""@Ryuji_Runs @Parfait_Ann @Sleepy_Morgana But Mona would've listened to Ann because she's 'his lady' and he 'loves her' kek"""
1046779614830481419,2018-10-01 15:11:23,"b""@therealmementos @Pancake_Akechi @AtticRen One has a harem and is a doormat on Valentine's Day and the other is mar\xe2\x80\xa6 https://t.co/gv0nWk7o3L"""
1046752764569759744,2018-10-01 13:24:41,"b""@Ryuji_Runs @Yusuke_Draws Yusuke, I do not want lobsters! We've said this thousands of times, dammit! Get some help\xe2\x80\xa6 https://t.co/X4FqOkRRcE"""
1046737783879012353,2018-10-01 12:25:09,"b""@Kotone_Says @Pancake_Akechi Easy! Urban Dictionary it ^-^\n\nOh, but here's the eye bleach for later"""
1046737527804231681,2018-10-01 12:24:08,"b'@Ryuji_Runs @Sleepy_Morgana @Parfait_Ann Ya see, I would hack into the mainframe just to get the laser walls down,\xe2\x80\xa6 https://t.co/JrZ36qBFOX'"
1046736964957999104,2018-10-01 12:21:54,"b""@therealmementos @Pancake_Akechi @AtticRen aaaaaAAAAAA NOOOO I CAN'T HAVE BOTH OF THEM IN MY ROOM THEY'LL MESS IT UP AND BE WEIRD"""
1046733828293906432,2018-10-01 12:09:26,b'September 30th vs. October 1st be like https://t.co/AtpXi3Szbe'
1046732016794906625,2018-10-01 12:02:14,b'@therealmementos @Pancake_Akechi @AtticRen Nopenopenopenopenopenopenopenope'
1046722900911370240,2018-10-01 11:26:01,"b""@AtticRen Trick or treat!\n\nHuh? You already had multiple treats? \n\nSon of a bitch, you're getting tricks from me. Y\xe2\x80\xa6 https://t.co/SWimkNi53l"""
1046560116961673217,2018-10-01 00:39:10,b'@Pancake_Akechi @AtticRen You both are real lewd. Can\xe2\x80\x99t you gET A ROOM?!'
1046543409694027778,2018-09-30 23:32:47,b'100 Followers? That fast? Whoa... I dunno what to say! Should I do something special for you guys? I have no clue w\xe2\x80\xa6 https://t.co/HsbDo8vnxw'
1046536881733881856,2018-09-30 23:06:50,b'@Sojiros_Coffee He would definitely pUT THE BUNNY BACK IN THE BOOOOOOOOOOOX'
1046454591900938240,2018-09-30 17:39:51,b'@g_dunkle Should\xe2\x80\x99ve asked earlier because now I can\xe2\x80\x99t kek'
1046453418682986501,2018-09-30 17:35:11,b'@g_dunkle Yes. Yes I did.'
1046409035635937281,2018-09-30 14:38:50,b'@Ryuji_Runs WELL ITS NOT MY FAULT THAT REN HAD TO BE A SMARTASS ON THE SIGNUP PAGE'
1046408897928597504,2018-09-30 14:38:17,b'@therealmementos @Ryuji_Runs Oh really now? Huh. That explains a lot of things...'
1046407684499656704,2018-09-30 14:33:27,"b'@Ryuji_Runs Um, excuse me?! I use Ren\xe2\x80\x99s account for that! Not yours!!'"
1046402796952715264,2018-09-30 14:14:02,b'@Ryuji_Runs FALSE!! I SEE YOUR ORDER FORMS ON AMAZON'
1046389366631927808,2018-09-30 13:20:40,b'@Fabulous_Sheep @AtticRen I wiiiiiish but Persona users can\xe2\x80\x99t have a Palace...\n\n...But he can have his computer files leaked'
1046389175833034753,2018-09-30 13:19:55,b'TOOK ME TWO HOURS TO MAKE BUT I DID A THING\n~Admin https://t.co/j3pnwT06uY'
1046388800237293568,2018-09-30 13:18:25,b'@ChihayaPredicts Ooooo sounds interesting! I\xe2\x80\x99d wanna try owo'
1046382745973391361,2018-09-30 12:54:22,b'@AtticRen Sweet mother of\xe2\x80\x94REN! THAT\xe2\x80\x99S NOT WHAT THEY MEANT\xe2\x80\x94ah I give up. Your ligma got to your brain cells.'
1046371181346127872,2018-09-30 12:08:24,"b'@Ryuji_Runs @Pancake_Akechi I feel like I should be surprised, buuuuuut... his fault that he didn\xe2\x80\x99t check the wires\xe2\x80\xa6 https://t.co/3krJ6tGUep'"
1046091087327244289,2018-09-29 17:35:25,"b""I regret letting this guy taking me to the movies... Aaaaa that woman's eyes as she was set on fire... https://t.co/ZTDXdqW3u4"""
1046087958934294528,2018-09-29 17:22:59,b'@Squishy_Sayss @Cabbage_Adachi Depends on your definition of a compliment'
1046033398769364994,2018-09-29 13:46:11,"b'@Cabbage_Adachi Oh. I totally love it. That explains why I threw it in the Digital trash bin, set fire to the Digit\xe2\x80\xa6 https://t.co/NTLb15fJ73'"
1045852017527271425,2018-09-29 01:45:26,b'@LavenzaHeadpats @Smoked_Shinya \n\nProps to Lavenza and Shinya for the nice calendar and the smooooth HD borders! Ma\xe2\x80\xa6 https://t.co/KBVyIyut0b'
1045851078460416000,2018-09-29 01:41:42,"b""Spoopy Friday for me please!!! Don't tell Sojiro that Ren took me out at midnight though. He's gonna kill meeeeee https://t.co/kXCgD80jcS"""
1045700354388774915,2018-09-28 15:42:47,b'@Dongledood @AtticRen =3='
1045699746147512320,2018-09-28 15:40:22,b'@Ryuji_Runs Dye your hair back to black! He said he\xe2\x80\x99ll consider putting it on then'
1045618562356957184,2018-09-28 10:17:46,"b'@Ryuji_Runs And then, Ryuji realized he fucked up. After meowing for so long in public, when the video was uploaded\xe2\x80\xa6 https://t.co/t29f0WXqPY'"
1045401175892414464,2018-09-27 19:53:57,b'@therealmementos @Ryuji_Runs But are you?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1045387110247813120,2018-09-27 18:58:04,b'@falafel9898 1v1 me Putt-Putt CD-Rom adventure'
1045381479428214786,2018-09-27 18:35:41,b'@falafel9898 1v1 me Moshi monsters'
1045376417704366081,2018-09-27 18:15:34,b'@falafel9898 1v1 me club penguin game day'
1045375614495191045,2018-09-27 18:12:23,b'@falafel9898 what if yes kek'
1045372979880841216,2018-09-27 18:01:55,b'@therealmementos @Ryuji_Runs Ur mum ain\xe2\x80\x99t in this level :p'
1045365706773082112,2018-09-27 17:33:01,b'@Ryuji_Runs Where are the Boos?!?! I have come prepared!!'
1045365453248499713,2018-09-27 17:32:00,b'YOU NOOBS WILL LOOSE FOR I AM THE MASTER OF KAHOOT MWEHEHEHE https://t.co/oWrJPuGC5I'
1045287175049420806,2018-09-27 12:20:57,b'@AtticRen The court has found you guilty! Your penalty?\n\n...deATH MWEHEHE\n\n(jk jk you\xe2\x80\x99re too sexy to die)'
1045286860241719296,2018-09-27 12:19:42,b'Guys... I\xe2\x80\x99m... d-dying... from ligma...!\nI couldn\xe2\x80\x99t get the sugondese... n-not even... p-plugma can save me now...!\xe2\x80\xa6 https://t.co/wktDAFwmy1'
1045255653407764482,2018-09-27 10:15:42,b'@Ryuji_Runs R-Ryuji... t-that\xe2\x80\x99s not\xe2\x80\x94i mean tha-aaaaaAAAAA EVEN I KNOW THAT\xe2\x80\x99S NOT HOW IT IS AND I DON\xe2\x80\x99T EVEN GO TO SCHOOL'
1045255347588476928,2018-09-27 10:14:29,"b'@Tatsuya_rides MWEHEHEHEHE!! YOU CAN NEVER STOP ME, THE ALMIGHTY ORACLE! TRY ME NOOB!!'"
1045132437100081153,2018-09-27 02:06:05,"b""@Makoto_studies kek Where do you think? I've been living on the internet all my life Makoto o3o"""
1045006005594193920,2018-09-26 17:43:41,b'https://t.co/wYovjqaBM7'
1044953172849168384,2018-09-26 14:13:45,b'@AtticRen LIES! YOU HAVE LIGMA! NOW GO TO SAWCON FOR THE SUGONDESE MEDICINE AND GET YOURSELF SOME PLUGMA WHILE YOU\xe2\x80\x99RE AT IT!'
1044945893194178560,2018-09-26 13:44:49,b'Help I\xe2\x80\x99ve been infected https://t.co/dvkQ5qVKO7'
1044921904270856193,2018-09-26 12:09:30,b'I\xe2\x80\x99M LATE BUT I WANT TO WISH HAPPY BIRTHDAY TO A FELLOW PHANTOM THIEF\xe2\x80\x99S ADMIN @Pancake_Akechi!!!!\n\nSEND THIS GUY SOM\xe2\x80\xa6 https://t.co/r6DnOFJ6ZF'
1044921265813966848,2018-09-26 12:06:58,b'@AtticRen Goddammit Sakamoto!! Could you be anymore louder?!'
1044588112461135872,2018-09-25 14:03:08,"b""Futaba's Rules of the Internet!\n\nRule Galatians 4:16\nRemember kids, don't say you're part of the Phantom Thieves or\xe2\x80\xa6 https://t.co/yQAH5udiNY"""
1044533993742503937,2018-09-25 10:28:05,b'@Ryuji_Runs SHIT I THOUGHT ALL OF TWITTER KNEW WE WERE PHANTO\xe2\x80\x94I MEAN NOTHING'
1044533791916789760,2018-09-25 10:27:17,b'@Ryuji_Runs WAIT WHAT YOU\xe2\x80\x99RE PART OF THE\xe2\x80\x94I MEAN'
1044533587318583296,2018-09-25 10:26:28,b'@Ryuji_Runs SOJIRO KNOWS MY CODENAME THOUGH'
1044533159856082944,2018-09-25 10:24:46,"b""I have officially leveled up! WOO!\n\nThanks for 50 followers! You plebs aren't as bad as I thought kek https://t.co/4GCMVsfKkp"""
1044528482984833025,2018-09-25 10:06:11,b'@AtticRen BWAHAHAHAHA I\xe2\x80\x99d PAY to see Ryujette! HAHAHAHA'
1044281774745047042,2018-09-24 17:45:51,b'@Sojiros_Coffee ...Touch\xc3\xa9'
1044281384481816581,2018-09-24 17:44:18,b'@Sojiros_Coffee ...psh fool you? Nah! Why would I be trying to fool you?'
1044281090452664320,2018-09-24 17:43:08,"b'@Sojiros_Coffee I MEAN, WHAT? I-I WAS DOING... P-PHOENIX FEATHERMAN CHECKUPS HAHAHAHAHAHAHA'"
1044280737866887174,2018-09-24 17:41:44,b'@Sojiros_Coffee It was them! Not me! I was just doing my routine Phantom Thief check-ups!'
1044274348092256257,2018-09-24 17:16:20,b'https://t.co/RPhdYB8Ad9'
1044239663375020033,2018-09-24 14:58:31,b'@Sojiros_Coffee @DiabeticWeeaboo The super crown is a curse to the world of Mario'
1044184103288033282,2018-09-24 11:17:44,"b""Futaba's Rules of the internet!\n\nRule 6669 : When life gives you lemons, bleach your eyes, exit the fanfiction webs\xe2\x80\xa6 https://t.co/yvdOZg0RfQ"""
1044183599891849219,2018-09-24 11:15:44,"b'@Sojiros_Coffee Rule 34 of the internet: If it exists on the internet, there is definitely going to be porn of it.\xe2\x80\xa6 https://t.co/JXEi5IN1tU'"
1044038600936050690,2018-09-24 01:39:34,b'@Sojiros_Coffee Set me the fuck free Sojiro! The Wi-fi here SUCKS'
1043950185745973248,2018-09-23 19:48:14,b'https://t.co/5iHJNnCbLV'
1043881001720729601,2018-09-23 15:13:19,b'@Tatsuya_rides @Naoto_Solves I am the night!! *cue cool music*'
1043689157502095360,2018-09-23 02:31:00,b'@ThePhanSite He\xe2\x80\x99s stupid but his stupidness sometimes interests me'
1043688437763792896,2018-09-23 02:28:09,b'@Sojiros_Coffee :p'
1043688312492441600,2018-09-23 02:27:39,b'@Sojiros_Coffee Can\xe2\x80\x99t love me if you disowned me old man'
1043688135186677760,2018-09-23 02:26:56,b'@Sojiros_Coffee =3= screw you too gramps'
1043686927462031360,2018-09-23 02:22:08,b'@Sojiros_Coffee Have I been... DISOWNED?!?!?! I will triumph against this bongo cat! I challenge him to a game of OSU to save my pride!'
1043531472165122049,2018-09-22 16:04:25,b'https://t.co/78Ps8Tyfug'
1043510476079091712,2018-09-22 14:40:59,b'@Ryuji_Runs @Parfait_Ann *runs*'
1043510279273951232,2018-09-22 14:40:12,"b'@Ryuji_Runs @Parfait_Ann Sheesh, Ryuji! Grow up, will you?'"
1043506079223754753,2018-09-22 14:23:31,b'@AtticRen It\xe2\x80\x99s also leg day when you\xe2\x80\x99re running away from a hacker who can easily leak your porn files https://t.co/ojYZcRwiD0'
1043505418536931329,2018-09-22 14:20:53,"b'@Parfait_Ann @Ryuji_Runs Yeah! Don\xe2\x80\x99t be so mean to Ann, Ryuji!'"
1043500966622965760,2018-09-22 14:03:12,"b'@Chidori_draws Ya know, I was referred to you by a certain skull-head... I wasn\xe2\x80\x99t aware you watch this stuff. Shame\xe2\x80\xa6 https://t.co/o9drZiJGBl'"
1043500687324266496,2018-09-22 14:02:05,b'@Ryuji_Runs @Parfait_Ann Mwehehe~ Suck it pleb'
1043173847254671362,2018-09-21 16:23:21,b'https://t.co/EyifH9lcBK'
1043134194703101953,2018-09-21 13:45:47,"b""@Tatsuya_rides How about we expose Naoya's Maki file and see who can't hack anymore? I challenge you to a duel!"""
1043133650957737985,2018-09-21 13:43:37,"b'@Naoya_the_First @Tatsuya_rides @Ryuji_Runs @Fabulous_Sheep Mwehehe~ Found a victim for my first leaking~ Hoo boy,\xe2\x80\xa6 https://t.co/kScLcZKwqD'"
1043132373892837378,2018-09-21 13:38:33,b'@Fabulous_Sheep @Ryuji_Runs Ikr?'
1043131562513125377,2018-09-21 13:35:19,b'A day dedicated for ME? WOO! I feel like I totally leveled up! Now where\xe2\x80\x99s that trophy in the top left of my screen\xe2\x80\xa6 https://t.co/x3XhZ1UfgF'
1043130895400673280,2018-09-21 13:32:40,"b'@Ryuji_Runs @Fabulous_Sheep ...Ryuji, I know what you watch at midnight and it\xe2\x80\x99s disgusting. Don\xe2\x80\x99t make me leak your \xe2\x80\x98School\xe2\x80\x99 files.'"
1043116055642742784,2018-09-21 12:33:42,"b""@Fabulous_Sheep @Ryuji_Runs Things that explain why he doesn't have a girlfriend... What is up with you guys?! Stop\xe2\x80\xa6 https://t.co/Dr1OjQt3Rz"""
1043115475671150592,2018-09-21 12:31:24,"b""@Tatsuya_rides Oh, right. You still don't understand how to use modern tech. Dude, we need to meet at LeBlanc becau\xe2\x80\xa6 https://t.co/DLFxhA1xGK"""
1043109291773845504,2018-09-21 12:06:49,b'@Tatsuya_rides Trust me... the camera in your computer has that information for you... Ya really need to tape that up'
1043097182151368705,2018-09-21 11:18:42,b'@Tatsuya_rides Like your love life? Seriously... you may wanna revoke your Midnight Channel subscription. Kids can see that you know'
1043095668901011457,2018-09-21 11:12:41,b'@Tatsuya_rides I checked and no it\xe2\x80\x99s not on but your house is on fire\nWanna load your save file to try and stop your house from burning? :p'
1042889591987073024,2018-09-20 21:33:49,"b""Got my admin privs and... I'm in! Let's see what Twitter's really about now! Mwehehe~ https://t.co/28Fa3GGcRg"""
1042785889901064192,2018-09-20 14:41:44,b'https://t.co/NOSQmbjlET'
