id,created_at,text
1065300675234422784,2018-11-21 17:47:27,b'I really don\xe2\x80\x99t believe in staying where I\xe2\x80\x99m not wanted'
1065296965418737665,2018-11-21 17:32:43,b'@TwiterlessGuru My mom is flying out of there today and she called me talking about she has to go 4 hours early \xf0\x9f\x99\x84'
1065291763764551680,2018-11-21 17:12:03,b'3.1 million people are coming through Hartsfield-Jackson airport today \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1065191673418792962,2018-11-21 10:34:19,b'My mom gets here tonight and I could literally scream rn I\xe2\x80\x99m so excited'
1065097823614455808,2018-11-21 04:21:24,b'RT @FreeTrendy_: obviously not him https://t.co/VZCsYqcUDo'
1065007558270771201,2018-11-20 22:22:43,b'Looking a for a shallow half hour'
1065007004559716352,2018-11-20 22:20:31,b'I love Brhan so much \xf0\x9f\x98\xad'
1065000010696155137,2018-11-20 21:52:43,b'The dad at the end is sending me \xf0\x9f\x92\x80 https://t.co/MDySMkenzY'
1064990363167813632,2018-11-20 21:14:23,b'Gotta keep it moving'
1064954798540173312,2018-11-20 18:53:04,b'RT @YaraShahidi: Did she not read the syllabus \xf0\x9f\x91\x80 https://t.co/5M4A9E1ZPA'
1064948466487451648,2018-11-20 18:27:54,b'And I am convinced I NEED every single one of these items all of a sudden \xf0\x9f\x98\x95'
1064948464209940480,2018-11-20 18:27:54,"b'Went for just a flat iron and I\xe2\x80\x99m leaving with a new water bottle, face masks, candles, and a brush...'"
1064948461546524672,2018-11-20 18:27:53,b'TJ maxx is a trap.'
1064882320312692736,2018-11-20 14:05:04,b'Honestly who was their plug https://t.co/oq73Odvfjb'
1064876894435205122,2018-11-20 13:43:30,b'This means that I have to rewatch How I Met Your Mother now'
1064870682167656448,2018-11-20 13:18:49,b'Nothing good happens after 2am'
1064732907711811584,2018-11-20 04:11:21,b'Bodyrok Berkley has a black instructor \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1064634709223731200,2018-11-19 21:41:09,b'I just know this 3 day work week about to feel like 6 days'
1064622308810153984,2018-11-19 20:51:52,b'Martinique sounds better and better each day'
1064571267091591168,2018-11-19 17:29:03,b'I\xe2\x80\x99m actually going to give this Mariah album a listen'
1064560978409357313,2018-11-19 16:48:10,b'Working from home all week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1064554898623098881,2018-11-19 16:24:00,b'Is it Wednesday yet? I need my momma to hurry and get here'
1064353866643210240,2018-11-19 03:05:11,b'J. Cole did what he had to do on Trippy'
1064272439192866816,2018-11-18 21:41:37,b'RT @HormoneMonsta: Jordin Sparks revealing that Jason Derulo used to sing his own name during sex is still one of the most hilarious things\xe2\x80\xa6'
1064271482287620096,2018-11-18 21:37:49,b'@mylifeiskara Why are you tweeting like a scammer'
1064268948198252544,2018-11-18 21:27:45,b'Calamari and Ros\xc3\xa9 instead of the gym &gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1064267373383827456,2018-11-18 21:21:29,b'I\xe2\x80\x99m glad eaze is more reliable than these niggas'
1064261005025304576,2018-11-18 20:56:11,b'Same old same old'
1064259056234225666,2018-11-18 20:48:26,b'I have so much I wanna do today but I just won\xe2\x80\x99t get out of bed'
1064247360681693184,2018-11-18 20:01:58,b'@shelbywrose Awww glad you enjoyed it \xe2\x9d\xa4\xef\xb8\x8f'
1064247321309798401,2018-11-18 20:01:48,b'RT @shelbywrose: S/o to @_kairenee for my first Friendsgiving twas lit'
1064246814428160001,2018-11-18 19:59:47,b'I\xe2\x80\x99m pretty sure we all have an Aidan and a Big'
1064245278234931201,2018-11-18 19:53:41,b'This transition belongs in a museum https://t.co/2MviGdOYQx'
1064243174762135552,2018-11-18 19:45:20,b'@shelbywrose Bruh'
1064239708635582464,2018-11-18 19:31:33,b'Diddys post just broke my heart'
1064235587870195713,2018-11-18 19:15:11,b'@raybadgal Mirror pics are my fave and once you get the good angle it is truly next level lmao'
1064234107222188032,2018-11-18 19:09:18,b'@raybadgal I peeped you been snapping with the pics lately sis \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1064222353079459840,2018-11-18 18:22:35,b'Like thick curly hair and all. I\xe2\x80\x99m so confused.'
1064222349480710144,2018-11-18 18:22:35,b'Y\xe2\x80\x99all there\xe2\x80\x99s a strand of white boys out that look black'
1064220729409855488,2018-11-18 18:16:08,b'On the phone with my mom and she goes \xe2\x80\x9cI love buying Christmas decorations that piss your dad off\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063994203393277952,2018-11-18 03:16:00,"b'It could be better, I wouldn\xe2\x80\x99t even know'"
1063938276732493824,2018-11-17 23:33:46,b'Flewed all the way out'
1063932815090184194,2018-11-17 23:12:04,b'RT @deloloterry: So sad I missed Oakland Friendsgiving. Fuck the friends @_kairenee can cook \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063922882315599873,2018-11-17 22:32:36,"b'RT @kimworthyDCTOY: This is not a speech of concession. \n\nOur Spelman Sister, Stacey Abrams ran an incredible campaign. She was truly undau\xe2\x80\xa6'"
1063888296613306368,2018-11-17 20:15:10,b'Hurry and come back \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EzCt0lT8jl'
1063599378059808768,2018-11-17 01:07:07,b'Trio HAS to be sick of me by now'
1063573744961040384,2018-11-16 23:25:15,b'Good thing the wings come with celery sticks'
1063573741836283904,2018-11-16 23:25:14,b'Someone just texted me like \xe2\x80\x9cI\xe2\x80\x99m bringing my friend and she\xe2\x80\x99s vegan\xe2\x80\x9d'
1063573080490958848,2018-11-16 23:22:37,b'Friendsgiving in 4 hours and I don\xe2\x80\x99t even have the groceries \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063546487966068738,2018-11-16 21:36:57,b'Getting my nails done on my lunch break is my favorite WFH perk'
1063535497027321856,2018-11-16 20:53:16,b'@raybadgal \xf0\x9f\x98\xa2 I used to love short and I\xe2\x80\x99m addicted to long now but I literally couldn\xe2\x80\x99t get any work done \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063530252444430336,2018-11-16 20:32:26,b'RT @Kazanjy: People in San Francisco wearing Airpods with smoke masks while riding electric skateboards / hoverboards is some heavy Ridley\xe2\x80\xa6'
1063530128393691136,2018-11-16 20:31:56,b'Cutting my nails down \xf0\x9f\x98\xa2 it\xe2\x80\x99s ok imma bet back to my ways for NYE'
1063508956704722945,2018-11-16 19:07:48,b'Ugh https://t.co/E6MPX9czIr'
1063500179565830144,2018-11-16 18:32:56,b'RT @Squints__: If you could put Gwinnett County in one video... this is it https://t.co/OfYN6bw3wD'
1063492846894833664,2018-11-16 18:03:48,b'Can I go to the grocery store with pin curls?'
1063196708954206208,2018-11-15 22:27:03,b'RT @ebbonitapplebum: al b sure wrote &amp; dedicated jodeci\xe2\x80\x99s \xe2\x80\x9cforever my lady\xe2\x80\x9d for kim porter \xf0\x9f\x92\x94'
1063194960357281793,2018-11-15 22:20:06,b'Somebody check on Al B Sure'
1063154648968622080,2018-11-15 19:39:55,b'Put my desk in front of my window so I feel like Carrie Bradshaw when I work from home'
1063151052046852097,2018-11-15 19:25:37,b'@AquariusHeiress I\xe2\x80\x99m glad it\xe2\x80\x99s good. I was gonna be very upset if I didn\xe2\x80\x99t like it'
1063142351944658945,2018-11-15 18:51:03,b'Hozier is back and dropped a BOP'
1063135377525956610,2018-11-15 18:23:20,b'You return like Saturn to me'
1063134401385586689,2018-11-15 18:19:28,b'V sensitive today?'
1063120740738719745,2018-11-15 17:25:11,b'@TrioJones Stop this'
1063113154257838081,2018-11-15 16:55:02,b'Oh this is about to go crazyyyy https://t.co/UR97fv0IVd'
1063112164171440129,2018-11-15 16:51:06,b'RT @DD_McC: When someone mentions \xe2\x80\x9cDiversity and Inclusion\xe2\x80\x9d in a meeting and you\xe2\x80\x99re the diversity \nhttps://t.co/FubiTLPgjl'
1063107398015975424,2018-11-15 16:32:09,b'So wait y\xe2\x80\x99all really go to work when it\xe2\x80\x99s raining outside!'
1063104364955365376,2018-11-15 16:20:06,b'React like an infant whenever you\xe2\x80\x99re mentioned'
1062985567049150464,2018-11-15 08:28:03,b'Umm Carrie is Aidan\xe2\x80\x99s Big'
1062967063939997696,2018-11-15 07:14:31,b'@AmandaaLaurenn \xf0\x9f\x98\x82 say less'
1062960056000344064,2018-11-15 06:46:40,b'Accidentally slept from 5-10:30 \xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1062878364552224768,2018-11-15 01:22:04,b'\xe2\x80\x9cThe whole place looked and felt like Aidan\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062856936196980736,2018-11-14 23:56:55,b'RT @mharrell17: I felt this one in my knee caps \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BgSdxwxlGJ'
1062816811538767872,2018-11-14 21:17:28,b'Everyday I wonder why I deal with Kara'
1062815823524331520,2018-11-14 21:13:33,b'One meeting request away from losing my mind'
1062806604494434304,2018-11-14 20:36:55,b'RT @MissMelaine: https://t.co/2M5k9zquGX'
1062785246641324032,2018-11-14 19:12:03,"b""RT @calekee_: Similar to gaydar there's a thing where you can look at a nigga and see if he fw white women"""
1062781977965690880,2018-11-14 18:59:03,b'I just screamed at my desk https://t.co/ewwyLELlud'
1062781671416582144,2018-11-14 18:57:50,b'Netflix is snapping with these Xmas originals'
1062776134897590272,2018-11-14 18:35:50,b'Black Girl Bravado Podcast&gt;&gt;&gt;'
1062766953066975232,2018-11-14 17:59:21,"b'Ama Lou, Ravyn Lenae, and Jorja Smith in one night??????'"
1062766949711544320,2018-11-14 17:59:20,b'IMABAIW ELWOXUAKW SOWHWBSK IM SCREAMING'
1062765663616290816,2018-11-14 17:54:14,b'Someone see Nao with me on January 16th in SF \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062723276290457600,2018-11-14 15:05:48,b'I really gotta get up and go to work everyday https://t.co/f2JA6drzgE'
1062573089647616000,2018-11-14 05:09:00,b'RT @squill_e: It\xe2\x80\x99s still too soon https://t.co/LBz7LefVN3'
1062521978433626114,2018-11-14 01:45:55,b'I literally call Jaela for absolutely no reason and we end up on the phone for at least 45 minutes\xf0\x9f\x98\x82'
1062506876502343680,2018-11-14 00:45:54,"b'RT @xforcades2: them: ""hey i saw you today and you didn\'t say hi""\n\nwhat my blind ass saw without my glasses: https://t.co/ju3ys5d75l'"
1062505351201935361,2018-11-14 00:39:50,"b'RT @saaamchi: Lets be clear, this is San Francisco https://t.co/JPv7hNQAc6'"
1062476622626938880,2018-11-13 22:45:41,b'I been bumping Merry Christmas Lil Mama since last week and I don\xe2\x80\x99t plan to stop till January 31st'
1062446295267237888,2018-11-13 20:45:10,b'Box braids until Christmas def'
1062423145011793920,2018-11-13 19:13:11,b'RT @muwwakkilll: Crazy how it\xe2\x80\x99s not Friday yet.'
1062423118961041408,2018-11-13 19:13:05,b'RT @tictoc: San Francisco passed a tax increase that will boost services for the homeless through higher taxes on big tech companies https:\xe2\x80\xa6'
1062423048198877184,2018-11-13 19:12:48,b'Told my boss I\xe2\x80\x99m going to DC for New Years and she took that as me saying i wouldn\xe2\x80\x99t mind staying the whole week an\xe2\x80\xa6 https://t.co/KICVHD9vdu'
1062341577568206848,2018-11-13 13:49:04,b'RT @blkgirlculture: Michelle Obama for ELLE\xe2\x80\x99s December Issue https://t.co/O1n3keQuAz'
1062169194031067136,2018-11-13 02:24:04,b'RT @bobbywuzabi: We out here being honest with our intentions and practicing transparency'
1062146087522197504,2018-11-13 00:52:15,b'Grey\xe2\x80\x99s is getting v spooky'
1062143335538733058,2018-11-13 00:41:19,b'Another flight? You better not Shonda.'
1061699699671937024,2018-11-11 19:18:28,b'Kinda sad that you remind me'
1061659155121885185,2018-11-11 16:37:21,b'RT @iamsashakae: it\xe2\x80\x99s fucked up when your crush don\xe2\x80\x99t watch your snap story on a day you fine as hell. like nigga keep up wyd'
1061486005088186369,2018-11-11 05:09:19,b'RT @nicamora: i throw lmao in my texts like it\xe2\x80\x99s parsley'
1061406554937683968,2018-11-10 23:53:37,b'My Lyft driver knows all the words to every song on Hozier\xe2\x80\x99s album and she reminds me of Charlotte from sex and the\xe2\x80\xa6 https://t.co/5V5GVJoKxW'
1061376292858150912,2018-11-10 21:53:22,b'New Years with lix \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1061114491776131072,2018-11-10 04:33:04,b'RT @lacey__foster: ion think I\xe2\x80\x99ll post a nigga til we engaged'
1061114333856317440,2018-11-10 04:32:26,b'He\xe2\x80\x99s probably married https://t.co/fNk6ZVvtWw'
1060965390270918656,2018-11-09 18:40:35,b'10:40am: logs out of twitter for the day https://t.co/6L0Tufnhu6'
1060965058866438144,2018-11-09 18:39:16,b'RT @maurachanz: They are giving me Tina Knowles designed Destiny\xe2\x80\x99s Child and I love. https://t.co/BER9DVjDqP'
1060910853480837122,2018-11-09 15:03:52,"b'I can\xe2\x80\x99t really explain it, I\xe2\x80\x99m so into you'"
1060737351343759360,2018-11-09 03:34:26,"b'RT @Renellaice: Genuinely happy, wish it can last forever'"
1060694579823837184,2018-11-09 00:44:29,b'Omg why is California street completely uphill? Is happy hour even worth this hike?'
1060632685649883136,2018-11-08 20:38:32,"b'RT @shelbywrose: Monday off, hallelu'"
1060605054351077376,2018-11-08 18:48:44,b'@raybadgal Lmaooo it\xe2\x80\x99s ok imma just use it as an excuse to go shopping on my lunch break \xf0\x9f\x98\xa9'
1060604901003190272,2018-11-08 18:48:08,b'@_kiyanana Would I be Kai if I didn\xe2\x80\x99t?'
1060598802401263617,2018-11-08 18:23:54,b'Didn\xe2\x80\x99t even make it into the building fml https://t.co/Lfi9YbOHI1'
1060585063396532225,2018-11-08 17:29:18,b'Wearing a white shirt today. Pray for me.'
1060568223903473664,2018-11-08 16:22:23,b'@Jae_Boogiee @JasmynBeKnowing I love you Jae and \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1060553002753257472,2018-11-08 15:21:54,b'@cydkiddd @iamjmsn I don\xe2\x80\x99t know anyone here who listens to JMSN so please do!'
1060552834943410176,2018-11-08 15:21:14,b'@Jae_Boogiee Working on getting this gif permanently removed from the internet'
1060430258900332544,2018-11-08 07:14:10,b'I can never think of Kensington Palace the same because of Jaela \xf0\x9f\x98\x95'
1060418267003576320,2018-11-08 06:26:31,"b""RT @shahed: If you feel sad today, just imagine Mike Pence swearing 2 women into Congress with the Qur'an"""
1060415231791325184,2018-11-08 06:14:27,b'For the activities I\xe2\x80\x99m trying to do I need already be 2 years deep into a relationship with someone'
1060413699754647552,2018-11-08 06:08:22,b'My decorations for my Friendsgiving/house warming have been coming in all week and I\xe2\x80\x99m HYPE'
1060396924442820610,2018-11-08 05:01:42,b'\xe2\x80\x9cShe\xe2\x80\x99s got a new place in Cali but she\xe2\x80\x99s out every night\xe2\x80\x9d'
1060393208998322176,2018-11-08 04:46:56,b'@cydkiddd @iamjmsn Come to the San Fran show with me \xf0\x9f\x98\x88'
1060389758193434624,2018-11-08 04:33:14,b'I want my hair just a taddddd bit more red but I gotta be careful because I could end up looking like dying Iphone battery symbol'
1060389227404308480,2018-11-08 04:31:07,b'Trios mom my new favorite person to shop with lmao'
1060342308757880832,2018-11-08 01:24:41,b'RT @shes_rADIAnt: My outfit is still laid out...... still waiting for my sis to bring it home. https://t.co/YPN0NiT8xw'
1060314555685920768,2018-11-07 23:34:24,b'Another lifetime x Nao hits me dead in the feels every single time'
1060313191140323328,2018-11-07 23:28:59,b'My life went from well organized to-do lists to random sticky notes all over my desk'
1060278340643282944,2018-11-07 21:10:30,b'RT @_vanessamariexo: They all taught me pain https://t.co/PEM6N50srC'
1060063523366043649,2018-11-07 06:56:53,b'RT @Spelmanites: SPELMAN ALUMNA RHETTA BOWERS WINS HER RACE! SHE WILL SERVE AS A STATE REPRESENTATIVE FOR TEXAS! @RhettaForHD113! In Januar\xe2\x80\xa6'
1060008173006815232,2018-11-07 03:16:57,b'PERIODDDDDDD https://t.co/AkbhgjAnTd'
1060007298037252097,2018-11-07 03:13:28,b'All I wanna do is tweet Kash Doll lyrics'
1059959827605217281,2018-11-07 00:04:50,b'@_IttyBittyBri Literally people wear whatever to work sometimes so you\xe2\x80\x99re right \xf0\x9f\x98\x82'
1059959765495963651,2018-11-07 00:04:35,b'RT @_redhottt: Gotta rock the pin on the blazer https://t.co/kGisMuM7Lp'
1059957254034731008,2018-11-06 23:54:37,b'If Stacey Abrams wins tonight I gotta figure out how to make one of my spelman tees or sweatshirts business casual'
1059954990909800449,2018-11-06 23:45:37,b'I\xe2\x80\x99ll love Broken Clocks forever ever'
1059951326405115904,2018-11-06 23:31:03,b'My brain completely shuts down at 3pm and honestly idk how to turn it back on'
1059949136911519746,2018-11-06 23:22:21,"b'RT @gxxd_vibes: If Stacey Abrams doesn\xe2\x80\x99t win, we ride at midnight .'"
1059837913221853184,2018-11-06 16:00:24,b'It will always be funny how fast we go Sabrina Claudio outta here'
1059661314212036608,2018-11-06 04:18:39,b'Beach levels low'
1059661010758336512,2018-11-06 04:17:27,b'I gotta stop listening to this Nao album'
1059642780677361665,2018-11-06 03:05:00,b'RT @tatichin: Thinking about Big gets me worked up https://t.co/0FEAvwPTi2'
1059630145038733315,2018-11-06 02:14:48,b'\xe2\x80\x9cI\xe2\x80\x99m bored can somebody subtweet me\xe2\x80\x9d - Kara of course'
1059600309285093376,2018-11-06 00:16:14,b'@Jae_Boogiee Lmfao bro leave me alone'
1059570075005464576,2018-11-05 22:16:06,b'@HiMyNameIs_Shay Def worth it and yeah they\xe2\x80\x99re easy to misplace but you can put them on your find my iPhone and always know where they are'
1059538368118149120,2018-11-05 20:10:06,b'This man Aidan is renovating Carrie\xe2\x80\x99s apartment while she\xe2\x80\x99s at a hotel with Big https://t.co/wJhlQVYNcd'
1059537693565046784,2018-11-05 20:07:26,b'@mylifeiskara Check your DMs lmaooo'
1059536623434555392,2018-11-05 20:03:10,b'@mylifeiskara I was about to say something that I know would trigger you'
1059529603704807424,2018-11-05 19:35:17,"b'Ari really did her thing with thank u, next wow'"
1059525190323888129,2018-11-05 19:17:45,b'@Jae_Boogiee This is the funniest/rudest thing you\xe2\x80\x99ve ever said lmfaooooo'
1059517594477113351,2018-11-05 18:47:34,b'RT @Jae_Boogiee: Didn\xe2\x80\x99t know I did until I got one! \n\nS/o to my Westmar roomie turned bestie https://t.co/W7caONWWTZ'
1059517583777443840,2018-11-05 18:47:31,b'@Jae_Boogiee \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1059507044695166976,2018-11-05 18:05:38,"b'RT @thellicellis: \xe2\x80\x9cthank u, next\xe2\x80\x9d is such a mood, a mantra, an anthem.'"
1059506978689507328,2018-11-05 18:05:23,b'@chelswintour Girllll this is also the season where she first meets Aidan and honestly he was the best'
1059503195225960450,2018-11-05 17:50:21,b'Big is literally the most trash male character in tv history'
1059486137566150657,2018-11-05 16:42:34,b'No meetings and no emails from the weekend. What kind of sorcery is this??'
1059373208493678592,2018-11-05 09:13:49,b'Starting Sex &amp; the City from season 3 was the best decision I made all weekend'
1059371061412683776,2018-11-05 09:05:17,b'RT @TheTyraTales: total darkness at 6PM is a no from me. wtf.'
1059350725904322560,2018-11-05 07:44:29,"b'RT @RawStory: Woman pretends to be persecuted Trump supporter -- and scams conservatives out of $150,000\nhttps://t.co/kUdOpL7SbP'"
1059269560753315841,2018-11-05 02:21:58,b'I took \xe2\x80\x9ccheat day\xe2\x80\x9d to a new level today whew'
1059243335464890369,2018-11-05 00:37:45,b'RT @lildedjanet: kinda rude how my eyes require glasses but ok'
1059227004581535749,2018-11-04 23:32:52,b'RT @sheranelamar: she bit into that candy bar and I havent been the same since. https://t.co/3wU69jjT54'
1059181860847157248,2018-11-04 20:33:28,b'This is the best thing I\xe2\x80\x99ve seen all day https://t.co/pTu0e4RfrE'
1059180540308336640,2018-11-04 20:28:14,b'RT @brwnrage: On the Federal Building in San Francisco a few nights ago https://t.co/kQvjd4ZCRG'
1059180286418673664,2018-11-04 20:27:13,b'Big yikes https://t.co/xBOUvSfN4U'
1059114991809228800,2018-11-04 16:07:46,b'Woahhhh lmao https://t.co/zHv9E4VViO'
1059113840099549186,2018-11-04 16:03:11,b'\xf0\x9f\x92\x80 https://t.co/sNeTSNL2py'
1058913740077166592,2018-11-04 02:48:03,b'@deloloterry Mannnn he was THE ONE'
1058836288759971840,2018-11-03 21:40:18,b'@So_ItsKayla I\xe2\x80\x99m so glad they did a good job with the remake because it used to be my fave show growing up'
1058833338591412224,2018-11-03 21:28:34,b'Dua Lipa has bopssssss'
1058823160651374594,2018-11-03 20:48:08,b'I\xe2\x80\x99m about to rewatch Sex &amp; the city because I need to be reminded how trash big was'
1058814257121288192,2018-11-03 20:12:45,"b""RT @67jewelCDH: Trump says Stacy Abrams isn't qualified to be Governor of Georgia.\n\n- High School Valedictorian\n- BA Spelman College magna\xe2\x80\xa6"""
1058808113338310656,2018-11-03 19:48:20,b'RT @validatingyou: i am in tears https://t.co/7ET8BK9t0M'
1058804043823214592,2018-11-03 19:32:10,b'@raybadgal About to be in here all day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058797746008641537,2018-11-03 19:07:08,b'Going to Ikea for one thing and I just know I\xe2\x80\x99m gonna end up playing around in there for 2 hours and leave with things i don\xe2\x80\x99t need'
1058781505344786432,2018-11-03 18:02:36,b'@myles_pearson @mylifeiskara Wowww Vegas is actually one of the places on my list since im already on the west coast'
1058780289097326592,2018-11-03 17:57:46,b'@mylifeiskara Lmao stop it'
1058762426265423873,2018-11-03 16:46:47,b'I absolutely love Saturday mornings'
