id,created_at,text 
809789375831674881,2016-12-16 15:56:47,"b""The sunrise is so beautiful over the snowy city that I can't post a photo. Savoring in my memory. (Oh photos will come later...)"""
809645141078188032,2016-12-16 06:23:38,"b""we're doing the Christmas thing @ Ladd's Addition https://t.co/ZBp8KCDtwX"""
809483869519015936,2016-12-15 19:42:48,b'men at Oasis Pizza playing cards past close in a snow storm in the best times of our lives.\n\nto\xe2\x80\xa6 https://t.co/1Gomcoro9Q'
809264795732021248,2016-12-15 05:12:17,"b""wintry walk and everything looks so bright and calm. @ Ladd's Addition https://t.co/eo1BlYRebN"""
809137147278229505,2016-12-14 20:45:03,"b""I bundled up today but it wasn't enough. I look cute though.\n\nThinking about something I posted\xe2\x80\xa6 https://t.co/5iqf4lkBZE"""
808937718176743424,2016-12-14 07:32:36,b'I took this photo on the way to work this morning.\n\nI was early. The clouds look foreboding now\xe2\x80\xa6 https://t.co/AAQXi73y5f'
808546410916364288,2016-12-13 05:37:41,b'I barely made it out of work in time to drop off my deposit at The Abigail. I was feeling pretty\xe2\x80\xa6 https://t.co/boiWghB19H'
808198021020352512,2016-12-12 06:33:18,"b""it's a hard job doing the dishes at my sister's house https://t.co/DFy59QcsnV"""
808154747597451264,2016-12-12 03:41:21,b'attentive youngest grandchild https://t.co/Tx67GgyZpq'
808154519121068032,2016-12-12 03:40:26,b'family with Taryn and lizard https://t.co/iRoYXDFkSz'
807845220784242688,2016-12-11 07:11:24,"b'everybody loves a photo booth @ Cathedral Park, Portland, Oregon https://t.co/D5k4JKLnGt'"
807349610469556225,2016-12-09 22:22:01,b'yesterday I saw this blanket under snow as I headed home around 1. I kind of wanted to salvage\xe2\x80\xa6 https://t.co/xWFiFClSmv'
807111421179920385,2016-12-09 06:35:32,"b'I got a lot of snow today, but not many pictures, no sweet selfies like I saw people taking as I\xe2\x80\xa6 https://t.co/nywLMJirmZ'"
806961011278446593,2016-12-08 20:37:52,"b""what it looks like when the oil company sends you home because you're riding a bike to work. @\xe2\x80\xa6 https://t.co/HX8iMLIXLd"""
806932433555767301,2016-12-08 18:44:18,"b""@travelbitch they're really delicious!"""
806928106388733952,2016-12-08 18:27:07,"b""RT @TickleMeHellNo: If you're a woman, please RT if you've made friends or a business connection from social media. Working on something."""
806927874380791808,2016-12-08 18:26:11,"b'For the record, the new chocolate candy cane cookie from New Seasons makes a great snow day breakfast.'"
806601662274162689,2016-12-07 20:49:56,b'10 minutes on my bike from my office job. @ MacLeay Park Lower https://t.co/xXTyzYkW8c'
805797468491436032,2016-12-05 15:34:22,b'new commute @ Steel Bridge https://t.co/hkXf1vTUdY'
805525937383243776,2016-12-04 21:35:24,"b""and look, we decorated the tree! #beardeddragon @ Ladd's Addition https://t.co/5AushDizcS"""
805525735188336640,2016-12-04 21:34:35,b'we picked up Rex for a weekend away. he loves green beans and sunshine and climbing.\xe2\x80\xa6 https://t.co/i2aLTz0amS'
805273230948925442,2016-12-04 04:51:14,"b'I had some intense anxiety today, lady gorge, the kind of anxiety I know is mostly about not\xe2\x80\xa6 https://t.co/l9d9PYfrDb'"
804956464993497088,2016-12-03 07:52:31,"b'""I\'m afraid of heights!"" said Taryn. Here she is on a 50-ft wall showing the amazing stuff she\'s\xe2\x80\xa6 https://t.co/xLZ30tAFPh'"
804010704403632129,2016-11-30 17:14:24,b'What I did last night: attend the wedding of one of my favorite writers. Tuesday nights are the\xe2\x80\xa6 https://t.co/lS3cjgkS5O'
803657512641761280,2016-11-29 17:50:56,b'I hiked with my bike tour guests yesterday; it was just the three of us and we all wanted the\xe2\x80\xa6 https://t.co/OmNcmRYjG8'
803458371605164033,2016-11-29 04:39:37,b'lady lady you shone so bright today.\n\nI do love these days when the clouds layer over clouds\xe2\x80\xa6 https://t.co/nTJPtdloXZ'
802957732873699328,2016-11-27 19:30:16,b'I forgot that the sky was doing this amazing thing when I rode my bike across the river\xe2\x80\xa6 https://t.co/PClSD9QPLO'
802265184962220032,2016-11-25 21:38:20,b'I love a good chance to look at the gene pool of the ones I love. (So many sad events are still\xe2\x80\xa6 https://t.co/17QmoOUml6'
801688460264349696,2016-11-24 07:26:38,"b'three pies, one for every day of the weekend, one for each of us baking in this sweet\xe2\x80\xa6 https://t.co/hcGTp5YUvT'"
801603670592745472,2016-11-24 01:49:42,b'@Akelaa ...so I decided it was time to re-engage. #idisagree'
801603507979591680,2016-11-24 01:49:04,"b""@Akelaa I know! I've been in Instagram land. But a prominent blogger insisted Twitter was a platform solely to support Trump's ego today..."""
801564328755392512,2016-11-23 23:13:22,"b'tea with Gracey.\n\nEarlier today I saw someone whose grace and spirit are agreed-upon, someone\xe2\x80\xa6 https://t.co/H8aF2c5KPA'"
801483036714008576,2016-11-23 17:50:21,"b'""Where what you would wear to an interview."" this is what I would wear. apparently. @ Pioneer\xe2\x80\xa6 https://t.co/L9ePH29J2f'"
800944885855612928,2016-11-22 06:11:56,"b'I thought to myself, ""it\'s rainbow weather,"" and yes a rainbow appeared.\n\nIt led my group of\xe2\x80\xa6 https://t.co/rFgfom9dhf'"
800746754492731392,2016-11-21 17:04:38,b'A little treat. Get it while I can. Busy day to come... https://t.co/ubVW9Ce4ge'
800599772923101184,2016-11-21 07:20:34,"b""I keep warning people that think day will be the last day of fall beauty. \n\nI don't know why I\xe2\x80\xa6 https://t.co/1d3mAWQgso"""
800029379074150400,2016-11-19 17:34:02,"b""Monroe is singing at the holiday bazaar today; Truman is sick; I'm working. It's not the ideal\xe2\x80\xa6 https://t.co/wXMZMqdqBJ"""
799828958791499776,2016-11-19 04:17:38,b'ok here are the cute ones #engagement @ Multnomah Falls https://t.co/iBeYMyKg1U'
799827838505459713,2016-11-19 04:13:11,"b'here you are in my favorites, the greys that say ""I love you,"" the blues that say, ""use your\xe2\x80\xa6 https://t.co/lzFMzoq0pH'"
799464589314392064,2016-11-18 04:09:46,"b'Lady lady, I see you now in my dreams, see your mists when I close my eyes, see your trees\xe2\x80\xa6 https://t.co/hLKJGDPBjr'"
799050967970906119,2016-11-17 00:46:11,"b""I'm coming back to this, with you, lady gorge, sweet love.\n\nYou as well as anyone will\xe2\x80\xa6 https://t.co/NSul9nxS8p"""
799034878679457792,2016-11-16 23:42:15,b'oh my goodness I love these two. from Monday. #marcusandtaryn https://t.co/00TZj1wN5W'
798365593711673344,2016-11-15 03:22:45,b'Marcus and the way \xf0\x9f\x8d\x83 @ Wahkeena Falls https://t.co/m7szTqOy8T'
798365278119804928,2016-11-15 03:21:29,b'Taryn and the waterfall \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 @ Multnomah Falls https://t.co/8fZdYzc4qk'
798051914449645568,2016-11-14 06:36:18,b'I forgot these videos were taken last night at the potluck. So much fun. @ Mazamas https://t.co/WKly7HWxmj'
797551536880713728,2016-11-12 21:27:58,"b""hey there beautiful.\n\nI'm having a day of surreality, aching in hips and head from a wild late\xe2\x80\xa6 https://t.co/cIaxAHGxHl"""
797268844721176576,2016-11-12 02:44:39,"b""this day was so beautiful.\n\nI'm treading into territory that scares me a little. I'm so in limbo\xe2\x80\xa6 https://t.co/nh0YLMAMWD"""
796979858870009856,2016-11-11 07:36:20,"b""I babysat today.\n\nthe mama of these two sweet boys just had boy #3. he's six days old. I was\xe2\x80\xa6 https://t.co/jLsVQEcqsD"""
796184366863044609,2016-11-09 02:55:20,"b""maybe I'll learn to read the madrones @ Elk Rock Gardens of the Bishop's Close https://t.co/nKWSqG3e7Q"""
796184073865756673,2016-11-09 02:54:10,b'we could see all the mountains through these gorgeous old oaks @ Elk Rock Gardens of the\xe2\x80\xa6 https://t.co/MJZXTNan1a'
796183818210250755,2016-11-09 02:53:09,b'Taryn and I gritted our teeth and took a break from the election frenzy amongst trees far older\xe2\x80\xa6 https://t.co/Y4de5NZoAd'
795848295738470400,2016-11-08 04:39:54,b'I went on a hike today with a girl and a guy @ Falls Creek Falls https://t.co/cNrJ51P2pI'
795660248887521283,2016-11-07 16:12:40,"b'the old mamabikeorama is back in service after a move in from the suburbs, new rear brake, new\xe2\x80\xa6 https://t.co/zFULewEREl'"
795374704966176768,2016-11-06 21:18:01,b'the Burnside bridge went up as we were on our way downtown. it stayed up. after 20 minutes of\xe2\x80\xa6 https://t.co/OpYK65aUN7'
795141145240240129,2016-11-06 05:49:56,"b""I've been adding these sorts of rocks to my necklaces all year. I love how they're lacy,\xe2\x80\xa6 https://t.co/R5AQMEJPCz"""
795034842413039616,2016-11-05 22:47:32,b'Donald and Hillary were outside the Crystal Ballroom. You voted by drawing a dick in the\xe2\x80\xa6 https://t.co/vDSAMijokE'
794724502567612416,2016-11-05 02:14:21,"b""I'm not quite sure how this photo came off, lady gorge, I don't remember being crooked but it\xe2\x80\xa6 https://t.co/glFPXKagJH"""
794026151584956416,2016-11-03 03:59:21,"b""it's a surreal night, examining how we respond to stimuli and symbolism and how hard it is to\xe2\x80\xa6 https://t.co/1DEc4IXD23"""
792955010896240640,2016-10-31 05:03:01,b'every day I go to the gorge this time of year I spend half my words exclaiming about how\xe2\x80\xa6 https://t.co/3NdRvzuBkw'
792881984091611136,2016-10-31 00:12:50,"b""lady gorge, I can't explain sometimes my good feelings but maybe it's that today is the dark of\xe2\x80\xa6 https://t.co/SAaZHs88jF"""
792849425936900096,2016-10-30 22:03:28,b'I left work at 2:22. Truman was technically due at outdoor school drop-off at 2:30. We packed\xe2\x80\xa6 https://t.co/T9nWRgI48g'
792766534246658048,2016-10-30 16:34:05,b'no costumery for me other than the every day. moving. soooo tired. but I have a salted maple\xe2\x80\xa6 https://t.co/yvNy4HXw7N'
792480869139288064,2016-10-29 21:38:57,"b'every cycle of life needs a new mantra and this day, lady gorge, is ""let your light shine"" and\xe2\x80\xa6 https://t.co/KEaUCVLUXq'"
792480469887647744,2016-10-29 21:37:22,"b""for @secretagentjo today: the wind is lifting but what it's exposing underneath is jewel-like,\xe2\x80\xa6 https://t.co/ib1xiEdMY2"""
792278040114032640,2016-10-29 08:12:59,"b""arachnid in its habitat, Caroline Testout, the 115-year-old rose bushes, East Garden, Ladd's\xe2\x80\xa6 https://t.co/dFrjSTEbZb"""
792256812988989440,2016-10-29 06:48:38,"b""spending almost all of today outside was so necessary. paying for it with tonight's moving\xe2\x80\xa6 https://t.co/DULSjvVL26"""
791774728247803905,2016-10-27 22:53:00,b'the sun came out on our way to the district meet and everything is beautiful (and omg so muddy.\xe2\x80\xa6 https://t.co/0EIiv0gmZs'
791455701088342016,2016-10-27 01:45:18,"b""@mpusto I'm so sorry Mary! I'm just seeing this request. I need to order more!"""
791413367193866240,2016-10-26 22:57:05,b'Georgia for president!\n\n(I figured my hope for some serious pussy power would be best sent off\xe2\x80\xa6 https://t.co/W60s0BriT9'
791364011619192833,2016-10-26 19:40:57,"b""yes damselfly. I get it. change is a delicate creature whose bodies I find under my oldest son's\xe2\x80\xa6 https://t.co/F66QrFC1ni"""
790715188228030464,2016-10-25 00:42:46,b'pre-cross country lunch with a little sample of pumpkin soup ohhh yum! @ Tortoise + Hare https://t.co/mTwDdf4zf3'
790684609281490945,2016-10-24 22:41:15,"b'all day yesterday I kept thinking, if only I was in the gorge, if only I was with you, ms.\xe2\x80\xa6 https://t.co/KzieZy5bdh'"
790284662421663744,2016-10-23 20:12:00,b'dorky photo of the boys and I getting ice cream from our favorite favorite @ Wiz Bang Bar https://t.co/JcJhLMMctq'
789990537692610560,2016-10-23 00:43:16,"b'my favorite people are the ones who call me to say, can you see the mountain? \n\nI love you. @\xe2\x80\xa6 https://t.co/bggwvc4Xbi'"
789856128318509056,2016-10-22 15:49:10,"b'all the photos I took yesterday were so beautiful, no matter which way my phone was pointing. I\xe2\x80\xa6 https://t.co/X7neBm2B3k'"
789619664670326788,2016-10-22 00:09:33,"b""these amazing fungi... any thoughts? I think it's the same underlying mushroom. @ Wahkeena Falls https://t.co/LSgoty8sx4"""
789616941820510208,2016-10-21 23:58:43,"b'I missed this, lady gorge. It has been far too long. And here you are; not so much here as\xe2\x80\xa6 https://t.co/Vj2VPddPZo'"
789266496883159041,2016-10-21 00:46:11,b'I love cross country girls @ Overlook Park https://t.co/pjX1snsP9p'
789254191776690176,2016-10-20 23:57:17,"b""I have a few stories to tell about today. \n\nI'm not sure how much I want to tell. It's a perfect\xe2\x80\xa6 https://t.co/dPh4046Ahh"""
788429900646588416,2016-10-18 17:21:51,"b""my downtown favorite spot to wait for appointments when it's pouring: here, in a cozy chair in\xe2\x80\xa6 https://t.co/ibi1dUlyV6"""
788085319140802560,2016-10-17 18:32:36,"b""and here's the wild and stormy sky @ Steel Bridge https://t.co/89KcuJV5mh"""
788083685585096704,2016-10-17 18:26:07,"b'I could have taken photos while I was inside, but I forgot to.\n\nthe apartment space is narrow\xe2\x80\xa6 https://t.co/ZnfkbaMGW0'"
787126058357317632,2016-10-15 03:00:51,"b""my favorite photo of the day.\n\nmy anxiety continues. I'm not ready for the next step I've been\xe2\x80\xa6 https://t.co/PbPJJEKudc"""
787037443404996608,2016-10-14 21:08:43,b'the hunt continues @ Haystack Rock https://t.co/zDtAC0a07D'
786986001650577408,2016-10-14 17:44:18,"b'hunting @ North Plains, Oregon (THE BIG NP!) https://t.co/ON0UgHSNLL'"
786742826818236420,2016-10-14 01:38:01,b'I was bundled up too*\n\n*please ignore food in my teeth @ Fernhill City Park https://t.co/t0o3YPTcFE'
786742330476732416,2016-10-14 01:36:03,b'we were all shivering the whole time but the trees were gorgeous. #crosscountry @ Fernhill City\xe2\x80\xa6 https://t.co/VhxctJppJs'
786465083547353088,2016-10-13 07:14:22,"b""it hasn't been an easy few days for me. I'm very unsettled and it's multifactorial.\n\nI'm not\xe2\x80\xa6 https://t.co/fEXty6V9qa"""
786401941647663104,2016-10-13 03:03:28,"b'before the city changes utterly, I had to take a picture.\n\nI took a lot of photos today, and\xe2\x80\xa6 https://t.co/erYieV1fat'"
785577307276804096,2016-10-10 20:26:40,"b""today's weather report: the sun is shining, the few days' cold turned the leaves every\xe2\x80\xa6 https://t.co/PvxmVtZGXh"""
785519768044498944,2016-10-10 16:38:01,"b""he has a fever. (It's better now than when he woke up!)\n\nso I get to hang out with him a little\xe2\x80\xa6 https://t.co/3gfpli9O5H"""
784950182500704256,2016-10-09 02:54:41,b'Why are there fireworks at the convention center today in Portland?'
784929112590868480,2016-10-09 01:30:58,b'Portland. @ Portland City Hall https://t.co/NCT2CTAatE'
784860021029044224,2016-10-08 20:56:25,"b""this was Marcus completing a climb I didn't think he could do. I wish I'd taken a video, because\xe2\x80\xa6 https://t.co/ayu5cnxwii"""
784860016255856640,2016-10-08 20:56:24,"b""lady, oh lady. \n\nyou're so gorgeous. luscious. many-layered, bright, untrammeled, dark and\xe2\x80\xa6 https://t.co/6Nl7D1aP2J"""
784532028251316224,2016-10-07 23:13:06,"b""so I've seen this beetle a couple of times. it always disappears before I can photograph. not\xe2\x80\xa6 https://t.co/HEN1DCeJpb"""
784531653091786752,2016-10-07 23:11:36,"b'not coming to you, lady gorge, sometimes means missing that quiet time, that place to center, to\xe2\x80\xa6 https://t.co/NbQlV2CYwU'"
784251620599009280,2016-10-07 04:38:51,b'I guess one of the reasons I love coaching cross country so much (other than the\xe2\x80\xa6 https://t.co/OsbyPANpiq'
783854969111863296,2016-10-06 02:22:42,"b""people ask me all the time, is the Pittock mansion worth visiting? If you like mansions, I'll\xe2\x80\xa6 https://t.co/KCddHXfiGG"""
783544595137359876,2016-10-05 05:49:23,"b""I took one of yesterday's bike tour guests on a hike today, we started with mocha and hot\xe2\x80\xa6 https://t.co/CZEmtGIxiX"""
783171722333810688,2016-10-04 05:07:43,"b""it's not hard to see, lady gorge, that you're giving me one more affirmation. the yellows today!\xe2\x80\xa6 https://t.co/QPHQqbpco7"""
782801509046161408,2016-10-03 04:36:38,"b'If I see the same thing every day, painted a little different, what do you see, ms.\xe2\x80\xa6 https://t.co/eTD8ZoRD28'"
782703556319141888,2016-10-02 22:07:24,"b'this was you yesterday, lady gorge. do you see this, the light at the heart of you? the\xe2\x80\xa6 https://t.co/HJo8AN2pis'"
782052587663130624,2016-10-01 03:00:41,b'I worked a wedding for a winemaker today. There was enough wine. @ Log House Garden at Willow Lake https://t.co/GHRbPtP1IL'
781627292061724674,2016-09-29 22:50:43,"b""echoes! echoes! echoes!\n\nI wrote a long story about this today. It's got me tangled. Know your\xe2\x80\xa6 https://t.co/Wa9cOjC9tj"""
781274657991364608,2016-09-28 23:29:28,"b'Every day looks the same, this week, ms. gorge, but I can feel this summer ending in my chest,\xe2\x80\xa6 https://t.co/Xk17fKfyl8'"
780587967601573888,2016-09-27 02:00:48,"b'today, lady gorge, was so clear, sparkling, I kept telling the stories of the people who came\xe2\x80\xa6 https://t.co/WORo9LNdAA'"
780171008619806720,2016-09-25 22:23:57,"b""the truth is out there. \n\nthe truth is in *here*. everything I know I've known all through.\xe2\x80\xa6 https://t.co/4goYwl6eaL"""
779554644183900160,2016-09-24 05:34:45,"b'given me, today, this shattering window at the millions-of-dollars-worth reconstituted modern\xe2\x80\xa6 https://t.co/mnBgoLgxHK'"
779551195304189952,2016-09-24 05:21:02,"b'contemplating balance on this, the equinox, the day of equality in light and dark. I was getting\xe2\x80\xa6 https://t.co/Hy6rSQgM8w'"
779159774881521665,2016-09-23 03:25:41,b'a few wineries today (tasting research) and lots of cloud watching and that old familiar magic.\xe2\x80\xa6 https://t.co/WgTfpxgFv1'
779147781671886848,2016-09-23 02:38:01,"b""he didn't run today but he showed up in his uniform... and I gave him plenty of hugs. @ Pier\xe2\x80\xa6 https://t.co/payVjE9eCK"""
778864322864934912,2016-09-22 07:51:39,b'one more sunset for the record books @ Hosford Middle School https://t.co/qhP7TOVdhS'
778799411908349952,2016-09-22 03:33:43,"b""this was just as you should have been this morning, this day when I'm feeling both completely\xe2\x80\xa6 https://t.co/EFYpaStWzh"""
778764885043863552,2016-09-22 01:16:32,"b'this one surprised me today at cross country. \n\nTruman: ""I missed the bus. So dad got my hair\xe2\x80\xa6 https://t.co/sbQTtp73f0'"
778475744150319104,2016-09-21 06:07:35,"b""today's adventure was just in the city, walking to the Lone Fir Cemetery, and the lesson today\xe2\x80\xa6 https://t.co/yQ5lkB90FY"""
777690592260263936,2016-09-19 02:07:40,b'oh lady I did good today on the outside at least. I packed 11 bikes on a van and I showed a\xe2\x80\xa6 https://t.co/1kKXr5YQOB'
777686591628316672,2016-09-19 01:51:46,"b""the light was pretty and I decided to take a picture even though I look worried and I'm terrible\xe2\x80\xa6 https://t.co/Pxbz2WGkGi"""
777324614032695296,2016-09-18 01:53:24,"b'I went out in this with an abundance, of energy, of hope, of expectations. this is the image of\xe2\x80\xa6 https://t.co/5uBrDweYSm'"
777311496728698881,2016-09-18 01:01:17,b'it takes a good rainstorm to get time &amp; availability for all my boys and some pizza. (If only\xe2\x80\xa6 https://t.co/16vknnrrI2'
777004957996347392,2016-09-17 04:43:12,"b'before the lenticulars curled into flying saucers, exposing the truth about YOU, today, lady\xe2\x80\xa6 https://t.co/evquelFjcz'"
776605311994036228,2016-09-16 02:15:09,"b'yes, this was you today, lady gorge. I said, just wait. I described what was underneath. I know\xe2\x80\xa6 https://t.co/6FkkAhqgjI'"
776300011478974464,2016-09-15 06:02:00,"b'this morning, ms. gorge, was a haze.\n\none of those days I made through, often wanting to stop\xe2\x80\xa6 https://t.co/Nwgphjwixi'"
775569267202940928,2016-09-13 05:38:17,b'girl/boy/wall @ The Circuit-NE https://t.co/DMyMP62xiL'
775083667416838145,2016-09-11 21:28:41,"b""my sweet tour guests apologized for making me work on my birthday but, you know? I'm always\xe2\x80\xa6 https://t.co/zyjvL35NWH"""
774992871711801344,2016-09-11 15:27:53,"b'this was you yesterday, ms. gorge. second of two tours and I caught a cold from a baby so my\xe2\x80\xa6 https://t.co/PbWQ2AAUP9'"
774380253498269696,2016-09-09 22:53:34,"b""five and six days a week seeing this... still I'm full of your magnificence and significance,\xe2\x80\xa6 https://t.co/xv5tmp5mSS"""
773690602395500544,2016-09-08 01:13:08,"b'none of us expected this from you today, ms. gorge. we were promised sun.\n\nstill... there is\xe2\x80\xa6 https://t.co/pBbvlkbugd'"
773355069781733376,2016-09-07 02:59:51,b'(he says I like him too much to take good pictures of him... I thought this was pretty great. you?) https://t.co/4EJSaoMiJf'
773353200401481729,2016-09-07 02:52:25,"b'now THIS is a Douglas-fir nurse tree.\n\nit was a beautiful, muddy, emotional hike. we told\xe2\x80\xa6 https://t.co/5VWbxs8GvK'"
773027541800120320,2016-09-06 05:18:22,b'in my holy place feeling charged. @ Latourell Falls https://t.co/fx0GPSR85B'
773011010429083648,2016-09-06 04:12:41,"b'one of my guests was talking about Crater Lake, which I hesitate to recommend because it is, you\xe2\x80\xa6 https://t.co/tazeaYWUOp'"
772663455237173248,2016-09-05 05:11:37,"b'I could not have loved you more today, lady gorge, cold though you were, crowded though you\xe2\x80\xa6 https://t.co/ppWsDWXuHM'"
772454368348086272,2016-09-04 15:20:47,"b""a mermaid I know and a magical creature I don't. @ Hornings Hideout https://t.co/KGMGislYK8"""
772454031251955713,2016-09-04 15:19:27,"b""it usually doesn't rain so much at Faerieworlds. but when it does, the fae folk go on. @\xe2\x80\xa6 https://t.co/bm5LFWQiyE"""
772453630138015744,2016-09-04 15:17:51,"b""There's so much to love about Faerieworlds. Here's serafaery, who first told me a story about\xe2\x80\xa6 https://t.co/OjgYPSNonR"""
771970614538174464,2016-09-03 07:18:31,"b""this is how I love you, lady gorge. let me count the water droplets...\n\nstill. I can't help but\xe2\x80\xa6 https://t.co/bz5XfZQVmi"""
771613910587760640,2016-09-02 07:41:06,"b""hey sweet gorge. it's been a long day but you were in it. It's been hard to focus in the midst\xe2\x80\xa6 https://t.co/8nStvt8tyX"""
771151877824282628,2016-09-01 01:05:09,"b""hey there lady.\n\nyou're such a flirt. giving me this after a drizzly drive. packing up\xe2\x80\xa6 https://t.co/Iojnuq6K0X"""
770814470956482560,2016-08-31 02:44:25,"b'Tryon Creek State Park is lovely, and full of trees that tell me old stories of timber barons\xe2\x80\xa6 https://t.co/0tuwXM41TO'"
770752641374773248,2016-08-30 22:38:44,"b""first stop: the awesome Elk Rock Garden @ Elk Rock Gardens of the Bishop's Close https://t.co/s0vEPrzszf"""
770708455472717824,2016-08-30 19:43:09,b'one more cute picture of my offspring. Monroe was the only one I delivered so well. Truman\xe2\x80\xa6 https://t.co/ENDDnLL9Yx'
770458434718330884,2016-08-30 03:09:39,"b""some days I can't explain my sense of peace, lady gorge. it's just... a part of me. something's\xe2\x80\xa6 https://t.co/N4G3doKtvX"""
770267060244979712,2016-08-29 14:29:12,"b'boys on their way to institutions (4th and 6th grade today, my high schooler was hanging out\xe2\x80\xa6 https://t.co/O3xgRHL5Xb'"
769769741976215553,2016-08-28 05:33:02,"b""I love how many people from the old neighborhood are here at Windy's show! @ LaurelThirst Public\xe2\x80\xa6 https://t.co/svOqHIiT84"""
769719410923868160,2016-08-28 02:13:02,"b'I stopped here last today, lady gorge, after my guests had gotten into the van satisfied, said,\xe2\x80\xa6 https://t.co/wxfR4y2AL2'"
769717437583462400,2016-08-28 02:05:12,b'mystical magical bad photo but check out my arms. people now gape at them. https://t.co/CVfRcDRTEo'
769393763278065664,2016-08-27 04:39:02,"b""we were inspired by Adam Sawyer to hike in our city and oh it was lovely. now we're legit. @\xe2\x80\xa6 https://t.co/bD3XDVYRAA"""
769373984349618177,2016-08-27 03:20:26,"b""some days feel like a thousand hours instead of eight or 10 or 12.\n\nI've been meditating a lot\xe2\x80\xa6 https://t.co/L6TZUwPFxp"""
768646512125550592,2016-08-25 03:09:43,"b'lady gorge! I\'ve decided to follow a practice, ""90 days of flow,""\'it\'s called, and so today I\xe2\x80\xa6 https://t.co/zai11qsEdU'"
768645102868791297,2016-08-25 03:04:07,"b'I saw this girl today who i immediately knew was somehow the daughter of me &amp; Marcus, in a\xe2\x80\xa6 https://t.co/Rrq15FGEwJ'"
767999260331827200,2016-08-23 08:17:47,"b'I took this photo the other day after I, while in conversation with some wine tour guests,\xe2\x80\xa6 https://t.co/pMqcLvTfWX'"
767917175961116672,2016-08-23 02:51:36,b'we never noticed these before today but these gargoyles are strange and wonderful just as is my\xe2\x80\xa6 https://t.co/bLF2AfMy8M'
767558732020584448,2016-08-22 03:07:16,"b'this life holds so much anticipation of wonder, ms. gorge, and the adrenaline rush that\xe2\x80\xa6 https://t.co/GNtqC7ofTv'"
766891376474750976,2016-08-20 06:55:26,"b""we went to a new place tonight.\n\nI'm kind of in love. This guy lives and works in this space and\xe2\x80\xa6 https://t.co/gXNvRkT80D"""
766890620451520512,2016-08-20 06:52:26,"b""you were all wild today ms. gorge.\n\nI wish I could have been wild too. I'm all quiet today, all\xe2\x80\xa6 https://t.co/4kIrfXaULR"""
766184644035346432,2016-08-18 08:07:08,"b'this little girl is the youngest and definitely has the best hair. say hi to Lucy! @ Elsie, Oregon https://t.co/BNZdA0aGAm'"
766184116039606272,2016-08-18 08:05:02,"b'Gilbert progeny at work @ Elsie, Oregon https://t.co/tp36Ij2kI9'"
766183825558962176,2016-08-18 08:03:53,"b'discussing our family gene pool @ Elsie, Oregon https://t.co/U6VjrYMNUJ'"
766055627802210306,2016-08-17 23:34:28,"b'my sister went down the hill to get shorts for Milo, leaving me to watch these three. I looked\xe2\x80\xa6 https://t.co/9oq6EfRDzX'"
765992370697539588,2016-08-17 19:23:07,b'I found lots of lovely rocks yesterday after henna-ing my hand into a peacock. These two were my\xe2\x80\xa6 https://t.co/7DHspvR7E3'
765771034633048065,2016-08-17 04:43:36,b'short sands beach is full of the stunning and most everyone is hurrying to and fro with surf\xe2\x80\xa6 https://t.co/ltqZfUoVd8'
765703929703333889,2016-08-17 00:16:57,"b""just a lot of cousins. \n\nit's a pretty sunny day in Elsie Oregon. there are only nine cousins\xe2\x80\xa6 https://t.co/TPqQt6FQyZ"""
765378540334350336,2016-08-16 02:43:58,"b""I got myself a magic eye yesterday.\n\nI think it's doing a good job. The henna, the acupuncture,\xe2\x80\xa6 https://t.co/L2RKyLVxIU"""
765035231409762304,2016-08-15 03:59:47,"b""I hadn't done a downtown tour in over a week and I learned some new things last night and that\xe2\x80\xa6 https://t.co/c4SNkWAP00"""
764709901654523904,2016-08-14 06:27:02,"b""I found a rock split open to make lichen hearts today @ Shepperd's Dell https://t.co/RqBqsdDlgw"""
764597414225403904,2016-08-13 23:00:03,"b""I'm ready to call it, ms. gorge. It's just the way it should be. Life happens when it's supposed\xe2\x80\xa6 https://t.co/rTUjmEtnOd"""
764315442311733248,2016-08-13 04:19:36,b'sunset over suburbia. \n\nwe got some new rules today for the pool. among 25 or 100 other things:\xe2\x80\xa6 https://t.co/jJPBcz8j78'
764230278806118400,2016-08-12 22:41:11,"b'it\'s more blue for you and it should mean ""certainty"" but I\'m all uncertain. I dreamed of\xe2\x80\xa6 https://t.co/jxgvUcaFjN'"
763940805803290624,2016-08-12 03:30:56,"b""blue much ms. gorge?\n\nit feels like twice as long a day as it is/was/will be. I'm already tired\xe2\x80\xa6 https://t.co/E6jTNGB849"""
763647995296509952,2016-08-11 08:07:24,b'so many lovely photos of this day away (so many ideas) and this may be my favorite of lady\xe2\x80\xa6 https://t.co/ITsRiT7w67'
763559480596500480,2016-08-11 02:15:41,b'heading home from 30-some hours camping with the loveliest male folk. I pulled myself a tarot\xe2\x80\xa6 https://t.co/Wr390elX32'
762862964332310529,2016-08-09 04:07:58,"b'the sky held everything today. promise of wildness and wonder, layers of nuance and possibility,\xe2\x80\xa6 https://t.co/fbAylWqxqT'"
762424108772569088,2016-08-07 23:04:07,"b""I'm out here to see you today, ms. gorge, in good company. maybe I'll have a sweet group of\xe2\x80\xa6 https://t.co/o2DJCjs37d"""
