id,created_at,text
1059472788711342081,2018-11-05 15:49:31,b'@gmfb #SaluteToService #CombatVet #GMFB \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ILoveTheNFL'
1059157779523354624,2018-11-04 18:57:47,b'@sportslarryknbr F No'
1059144141043453952,2018-11-04 18:03:35,b'#SaluteToService'
1059139511475560449,2018-11-04 17:45:12,b'@BigT44DFS Just washed the syrup out of my beard Momma off with the kids. TIME TO EAT BIG T !!!'
1058797392642732032,2018-11-03 19:05:44,b'@stlcardinals84 Shit happens Dad !!'
1058793469093662720,2018-11-03 18:50:09,b'@KCRAdapper Ha ! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1058792639099596800,2018-11-03 18:46:51,b'@Sports1140KHTK @SacramentoKings HELL YEAH !!'
1058753817313857536,2018-11-03 16:12:35,b'@gkittle46 @NickMullens Ha ha !!'
1058753061944840193,2018-11-03 16:09:35,b'@SonsofJohnnieLe No shit'
1058752670058442752,2018-11-03 16:08:01,b'@chiefjustice06 Thanks for the response. Much appreciated sir.'
1058728626969931777,2018-11-03 14:32:29,"b'@BigT44DFS This @SharpSideApp is F~~~~~ Legit. Again, I\xe2\x80\x99m glad I found your pod. Has me laughing, I can relate. Sou\xe2\x80\xa6 https://t.co/1TxGs5nfuN'"
1058540545251799040,2018-11-03 02:05:07,b'@BigT44DFS @SharpSideApp @Hoop2410 @chiefjustice06 Great podcast. Even had some laughs. I like this game theory way so much better.'
1058378887971794945,2018-11-02 15:22:45,b'@BigT44DFS it adjusted to 3 bills even but keep up the good advice. I love this sit back in my chair make some pock\xe2\x80\xa6 https://t.co/nzQlAj5iDF'
1058180259953045505,2018-11-02 02:13:28,b'@BigT44DFS Lookin like the boys quit on old Gruden Big T.'
1058100324580245504,2018-11-01 20:55:50,"b'@adam_lazarus @NBCS49ers @49ers @Raiders @MaioccoNBCS Lol, who ?'"
1058037175155998720,2018-11-01 16:44:54,b'@DavisMattek @DraftKings Dope dude ! I love these games. It\xe2\x80\x99s a challenge.'
1057793858015121408,2018-11-01 00:38:03,b'@bisping Check your Shorts Bro ! Bwahahahahahaha! That was the funniest shit I\xe2\x80\x99ve seen in a while ! You\xe2\x80\x99re a good sport bro !'
1057743232564584448,2018-10-31 21:16:53,b'@DavisMattek Thanks brotha'
1057743151664787456,2018-10-31 21:16:33,b'@DavisMattek Oh shit. I am half a momo. I see it now'
1057743039370645504,2018-10-31 21:16:07,b'@DavisMattek I love show downs. Have 1 3rd this year'
1057742775607681024,2018-10-31 21:15:04,"b'@DavisMattek Yeah, I wanna do that.'"
1057736947915878400,2018-10-31 20:51:54,b'@DavisMattek hey bud. Call me half a mo-mo but is there a trick to signing up for the 5.00$ pod ? I\xe2\x80\x99m having some issues finding where too.'
1057700841698643968,2018-10-31 18:28:26,b'@PSchrags I like. Go for it now and worry about tomorrow later.'
1057698736879525889,2018-10-31 18:20:04,b'@evansilva This feels like the Tomsula freaking Chip Kelly years.... shit I\xe2\x80\x99m sick of this. This was supposed to be a decent year. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057698020777590784,2018-10-31 18:17:13,b'@sportslarryknbr Good shit.'
1057446609502367745,2018-10-31 01:38:12,b'@FoxNews @BarbraStreisand https://t.co/aZfs9XmnEP'
1057418164923850752,2018-10-30 23:45:11,b'@OnlyInBOS NICE !!!'
1057410172639883265,2018-10-30 23:13:25,"b'@DavisMattek @taekcast @AlZeidenfeld Seriously, I enjoyed it. 44 year old stay at home dad. I love the podcasts it\xe2\x80\x99\xe2\x80\xa6 https://t.co/fFFCNYjnyS'"
1057385581825548288,2018-10-30 21:35:42,b'@DavisMattek Awesome @taekcast Smizz.'
1057136872684539904,2018-10-30 05:07:25,b'@mottiyos @MaioccoNBCS Loss*'
1057112603040698370,2018-10-30 03:30:59,b'@SharpFootball He doesn\xe2\x80\x99t give a shit. He was golfing 2 weeks ago.'
1057052865632514048,2018-10-29 23:33:36,b'@RyanHodge Shady \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcor \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc \nWon\xe2\x80\x99t bother you again brother...'
1057041467590369281,2018-10-29 22:48:19,b'@RyanHodge Thanks Dude !'
1057039722080428032,2018-10-29 22:41:23,"b'@RyanHodge Hey bud, other than your 4for4 article is there any other guys who focus on small slates ? I like playing the Smalls a lot.'"
1057005333254533121,2018-10-29 20:24:44,b'@RyanHodge This one fired me up. Came outta my chair. Got a weird look from the wife and all !!'
1057003950296096768,2018-10-29 20:19:14,b'@sleepymofo @andrewgamboa23 @McCrayFish3 @GrantBrisbee Ouch.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056301161215447040,2018-10-27 21:46:36,b'@JustinM24166694 @CBSNews Hasn\xe2\x80\x99t prevented me from living Dip shit. Lol'
1056300786815184896,2018-10-27 21:45:07,b'@CBSNews @tvNewsChristina News to get the color of skin of the shooter. Race baiters'
1056202590797553666,2018-10-27 15:14:55,b'@Alden_Gonzalez #NoEFFORT'
1056202316984897536,2018-10-27 15:13:50,b'@Alden_Gonzalez Not the point dude. I LOVED that it didn\xe2\x80\x99t go out.'
1056201768818724864,2018-10-27 15:11:39,b'@Amanda_Balionis Lord have mercy.....'
1056194477948194816,2018-10-27 14:42:41,b'@PSchrags Your Vans are Dope SS89 !! #YouFromCaliYouKnowAboutVans'
1056141297868632064,2018-10-27 11:11:22,"b'@Abigail_Hope_ @knbrmurph No, he tweets in his sleep...'"
1056140973669904384,2018-10-27 11:10:04,"b'@adamrank Dude, Chubb over Connor. You\xe2\x80\x99re high bro'"
1055904794034921472,2018-10-26 19:31:35,b'@mattbarrows This was a tricky one. My wife and I agree with you. The Referees were awful. How did that slide tackl\xe2\x80\xa6 https://t.co/SkebqfBxCg'
1055904007133089792,2018-10-26 19:28:27,b'@sportslarryknbr Cmon Larry. We all know he says shit so guys like you will tweet out.....\n\xe2\x80\x9cWhat?\xe2\x80\x9d'
1055616775922970625,2018-10-26 00:27:06,b'@NFL Nobody wants to watch the Referees !!'
1055455394305167361,2018-10-25 13:45:50,b'@PyschoDisguise @traitsofme @Ronniesoak \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1055455287061008384,2018-10-25 13:45:24,b'@traitsofme @Ronniesoak Bwahahahahahahahahahahahahaha!!!! Sure it is you wackos \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1055454763892924417,2018-10-25 13:43:19,b'@Benaskren @arielhelwani Lmao !'
1055439692311613441,2018-10-25 12:43:26,b'@EversonGriffen Glad you\xe2\x80\x99re back brother! I myself just got out of therapy for my mental health issues caused by Co\xe2\x80\xa6 https://t.co/CC9PmZavnY'
1055438498486923264,2018-10-25 12:38:41,b'@traitsofme @Ronniesoak Climate Change \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Oh how I love you libtards.'
1055434468914163712,2018-10-25 12:22:41,b'@gmfb Good to See Mr. Griffin back at practice. Combat Vet with PTSD. I understand Mental Health. #MentalHealthAwareness #GMFB'
1055233758188564481,2018-10-24 23:05:07,b'@Junts @GrantBrisbee Dodger fans get testy Grant. When you bring up that number 30...'
1055171978246549504,2018-10-24 18:59:38,b'@KCRAdapper Hahahahaha! Analytics Manager !! Over managing. He played in the AL someone remind him he has a DH and\xe2\x80\xa6 https://t.co/uTQT9JMFZu'
1055065354207023104,2018-10-24 11:55:57,b'@sportsguy360 @LARRY7LOVESTEIN @knbrmurph @Dodgers What a fuckin Smuck.'
1055063895516229632,2018-10-24 11:50:09,b'@sportsguy360 @LARRY7LOVESTEIN @knbrmurph @Dodgers 30 years and counting......\nI have your weak WS teams. Do you fo\xe2\x80\xa6 https://t.co/uw1E6hgfGG'
1055063231075504128,2018-10-24 11:47:31,"b'@knbrmurph Murph, You\xe2\x80\x99re killing me with these mad Dodger tweets. Let it go. Bum is home with the rest of the Orang\xe2\x80\xa6 https://t.co/nJQEeBGeaw'"
1054884880453054464,2018-10-23 23:58:48,b'@KNBR RIP Hank ! Grew up listening to Giants baseball with Hank Greenwald. #80sKid'
1054884505125740544,2018-10-23 23:57:19,b'@knbrmurph So what. They don\xe2\x80\x99t win this year it still don\xe2\x80\x99t mean shit.'
1054717045932089344,2018-10-23 12:51:54,b'@WillSelvaTV That #Raiders report has me sick this morning. But @heykayadams @PSchrags @Nate13Burleson @KyleBrandt\xe2\x80\xa6 https://t.co/bjxg3OmKw9'
1054389171731615746,2018-10-22 15:09:02,b'@YahooSportsNFL @E_Reid35 https://t.co/YZBLxcmexa'
1054383076464181248,2018-10-22 14:44:49,b'@MamaPaige81 @ABC Who is We ? Please explain. This shit happened in Europe by the way.....'
1054365389507842048,2018-10-22 13:34:32,b'@headchopper How bad are the Giants ? Philly smoked em at home then philly blows a lead at home to the Panthers..'
1054364482514776065,2018-10-22 13:30:56,b'@brianski71 @Chiefs @PaulZeise What a dick. But you root for a Rapist ??'
1054364155992371202,2018-10-22 13:29:38,b'@JD4DC @Chiefs @PaulZeise Superman looks pretty seasoned....\nWhoooooa !'
1054363812927688704,2018-10-22 13:28:16,b'@T_Tha_DJ @Chiefs They get SMOKED by the Chiefs'
1054363686565896193,2018-10-22 13:27:46,b'@Chiefs #GoChiefs your team is fun to watch !'
1054362349287526400,2018-10-22 13:22:27,b'@JedYork Question..\nWhen are you gonna change the name to San Jose or Santa Clara 49ers. They don\xe2\x80\x99t even play in Sa\xe2\x80\xa6 https://t.co/wf2uNSqy59'
1054358188789616640,2018-10-22 13:05:55,b'@gmfb I love my morning ritual London Style !! #GMFB !! I LOVE THE NFL !! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8   \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1053313293543104513,2018-10-19 15:53:53,b'@AlexWardVox @voxdotcom This is why I don\xe2\x80\x99t watch the news. I guess I\xe2\x80\x99ll hear the sirens ! Lol'
1053309643491962881,2018-10-19 15:39:23,b'@knbrmurph This is Awesome!! #CombatVet #PTSDSurvivor !! #MentalHealthAwareness !! #42 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #80sNiners #RonnieLottTheGoat Thank you !!'
1053085864790650880,2018-10-19 00:50:10,b'@SharpFootball Haha !! I love this I was thinking the same and I\xe2\x80\x99m a Joe Smoe on the streets. @SharpFootball is the MAN !!'
1053081572939714560,2018-10-19 00:33:06,b'@evansilva mike McCoy sucks'
1051240743019237377,2018-10-13 22:38:18,b'@therealroseanne I\xe2\x80\x99m a combat vet and I had 2 concussion\xe2\x80\x99s from Bomb blasts in Iraq. I\xe2\x80\x99ve been diagnosed with PTSD.\xe2\x80\xa6 https://t.co/KdTbQTw3wn'
1049518294066061312,2018-10-09 04:33:55,b'@evansilva Finally had a big hit !! Hell yeah ! https://t.co/eAMGJfbfYX'
1049500854338781185,2018-10-09 03:24:37,b'@headchopper HELL YEAH CHOP!! Great show tonight !!! https://t.co/yweOumT7Yd'
1049473284968865799,2018-10-09 01:35:04,b'@headchopper Tre Quan Smith Son !!!'
1049310903609376769,2018-10-08 14:49:49,b'@knbrmurph Is this the tomsula era still ? Lets look at the bright side. GONNA get a NICE draft pick'
1048928486725832704,2018-10-07 13:30:14,b'@MadIsaiahThomas @FarisSereke @BleacherReport So what bitch. You can\xe2\x80\x99t talk shit Taking L\xe2\x80\x99s in fact he\xe2\x80\x99s lost 3 out\xe2\x80\xa6 https://t.co/MUAnr72UUM'
1048922988429553664,2018-10-07 13:08:23,b'@ShowtimeRHEC Lol'
1048921481361518593,2018-10-07 13:02:23,b'@mohammedtalim1 @MrEddieHuang Bwaaaaahahahahahahaha!!'
1048920167537729536,2018-10-07 12:57:10,b'@robolinger @MMAFighting Who cares dip shit. We all know who won he fight. Mistakes happen fucko'
1048919625436516352,2018-10-07 12:55:01,b'@madflavor Cmon Coco. Reign in yo boy Rogan. Talking about Visa\xe2\x80\x99s and shit. DANA WHITE IS RESPONSIBLE FOR THAT BULL\xe2\x80\xa6 https://t.co/1eizorJknh'
1048919302676525056,2018-10-07 12:53:44,b'@joerogan Conor can throw A Dollie though a bus window (an incident uncle Dana set up for fight ratings by the way)\xe2\x80\xa6 https://t.co/ZHhnKvBSVb'
1048809280650899456,2018-10-07 05:36:33,b'@Thebeast_ufc YOU\xe2\x80\x99RE THE MAN BEAST !! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1048802069472133120,2018-10-07 05:07:53,b'@danawhite CHOKED OUT !!'
1048801993395863552,2018-10-07 05:07:35,b'@danawhite HAHAHAHAHAHAHAHA!! You Set all this madness up DANA !! YOUR BOY GOT CHOKED !!! AGAIN !! HAHAHAHAHAHAHAHA\xe2\x80\xa6 https://t.co/SJHfwQ9w1h'
1047270761486901248,2018-10-02 23:43:01,b'@thomasbjorngolf @RyderCupEurope Nice work. Not sure what was more entertaining. @TommyFleetwood1 rolling in putt a\xe2\x80\xa6 https://t.co/enQ1IAzLAB'
1047195566810120192,2018-10-02 18:44:13,b'@DustinPoirier How come you didn\xe2\x80\x99t Tag @NateDiaz209 ? Don\xe2\x80\x99t be scared homie'
1046599734750674944,2018-10-01 03:16:36,b'@SharpFootball I knew you would tweet about this play as soon as they showed the replay.'
1046453436072439809,2018-09-30 17:35:15,b'@evansilva Mitchel Tribisky !!'
1046220092680228864,2018-09-30 02:08:02,b'@AP_Lucky7 @knbrmurph Nah... #Rowand'
1046065553746595841,2018-09-29 15:53:57,b'@Kings85_Forever @12upSport ANIMALS !! LOCK EM ALL UP !! FUCKIN SCUM BAGS'
1046063139752747009,2018-09-29 15:44:22,b'@TommyFleetwood1 Dude !! YOU\xe2\x80\x99RE AN ANIMAL!! I love watching you ball out !!'
1046054035663540224,2018-09-29 15:08:11,b'@PGA FLEETWOOD is fun to watch. Unlike the robot Americans. Jeez. Way to show up boys........'
1045990890559295488,2018-09-29 10:57:16,b'@coopertwatson @RyderCupUSA And lets make 6 straight Points for Europe ! BWHAHAHAHA!'
1045990600766410752,2018-09-29 10:56:07,b'@RyderCupUSA Lol. Way to show up boys #TheRouteIsOn'
1045990080198787074,2018-09-29 10:54:03,b'@Newlouventures @GrantBrisbee \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1045989909125783552,2018-09-29 10:53:22,b'@GrantBrisbee Bwahahahahahaa!'
1045905173023907840,2018-09-29 05:16:39,b'@LOLKNBR Beautiful. Just like the old days in the war zone at the stick'
1045797558205865989,2018-09-28 22:09:02,b'@GrantNapearshow Did Furyk bump his head putting Mickelson in Foursomes ? HE SHOULD HAVE NEVER BEEN PICKED in the f\xe2\x80\xa6 https://t.co/wAekrEwZEt'
1045753086541672449,2018-09-28 19:12:19,b'@JustinRose99 @RyderCupEurope Nice Work Boys ! You guys were Awesome !'
1045732762685079552,2018-09-28 17:51:34,b'@rydercup Surrender the cup the route is on. This thing will be over tomorrow'
1045697418916900865,2018-09-28 15:31:07,b'@BenColeyGolf I could beat Watson and Mickelson. Fuckin Chops !! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045697256559587328,2018-09-28 15:30:28,b'@BenColeyGolf It\xe2\x80\x99s Over. Europe in a route'
1045654267896332288,2018-09-28 12:39:39,b'@CNN Scum Politics is full of scum. Democrats Republicans you fuckin idiots who buy into all this smear campaigning\xe2\x80\xa6 https://t.co/mtQkd9KiND'
1045618039327084544,2018-09-28 10:15:41,b'@DraftKings @adamlevitan @adamlevitan  is a god damn nerd. Dork'
1045616882290634752,2018-09-28 10:11:06,b'@shez0024 @mikebrownmma @arielhelwani @DustinPoirier You must be new.'
1045326889647140864,2018-09-27 14:58:46,b'@SeriousSFGFans @PavlovicNBCS Cmon Bro. This is a fucking AWESOME thing to root for. You must be one of those 2010 types. #JOEMORGAN #BEATLA'
1045326427753598981,2018-09-27 14:56:56,b'@sheilamdizon @PavlovicNBCS Since 2010.....?'
1045033105784889344,2018-09-26 19:31:22,b'@DustinPoirier Bruh. I like you. But this is #NorCal. Better bring it. #WarDiaz'
1044763803915669504,2018-09-26 01:41:16,b'@TigerWoods Congrats TIGER !!! \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85 !! LONG TIME FAN !! Thank you for Sunday !! FUCK YEAH !!!'
1044617424639676421,2018-09-25 15:59:36,b'@sportslarryknbr @JohnLundRadio @KNBR Lmao !! Who\xe2\x80\x99s gonna get fired dummy ? Man you are so fuckin knee jerk. And a jerk off'
1044251495581904896,2018-09-24 15:45:32,b'@NFL League is a joke with these penalties'
1043114242247774208,2018-09-21 12:26:30,b'@gmfb I LOVE @GFMF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x88 \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a @heykayadams !!!!'
1042865437325721600,2018-09-20 19:57:50,b'@POTUS Been trying to get a message about my meds to my doctor but the morons at the VA can\xe2\x80\x99t seem to get me to her. #SICKOFTHIS'
1042387744394108928,2018-09-19 12:19:39,b'@DJPaulyD I like your guys new show. Talking about triggers and life shit. You guys all look good. Ronnie will be o\xe2\x80\xa6 https://t.co/M0VRO9yHnQ'
1042221383202177024,2018-09-19 01:18:35,b'@PavlovicNBCS Stop with the @Bharper3407 Stuff. Lol. That dude is not coming here'
1041179046460047360,2018-09-16 04:16:43,b'@sportslarryknbr Oh he\xe2\x80\x99s a football GM too. Yeah let\xe2\x80\x99s bring a pot head to Northern CA. He and Martavis.'
1041178279942664193,2018-09-16 04:13:40,b'@RealSkipBayless @MichaelWilhoite Shut up fucko.'
1041020328665706496,2018-09-15 17:46:02,b'@danawhite Yan Vs \xe2\x80\x9cNo Love\xe2\x80\x9d @Cody_Nolove @PetrYanUFC'
1039963524166901760,2018-09-12 19:46:40,b'@ColbyCovMMA @Nike @Kaepernick7 #FakeChamp @TWooodley  is gonna whup your ass'
1039963139679252480,2018-09-12 19:45:08,b'@ColbyCovMMA @Nike @Kaepernick7 Let Pat Tillman Rest In Peace Ass Hole. I put down 13 months in Combat.\xe2\x80\xa6 https://t.co/IWnUbJcMGp'
1039538620749606912,2018-09-11 15:38:15,b'@CarmichaelDave It\xe2\x80\x99s Bullshit. I\xe2\x80\x99m with you Dave. And the 76% are fucking morons and live on Social Media. Millenni\xe2\x80\xa6 https://t.co/duF13iDaLV'
1038775362031738881,2018-09-09 13:05:20,b'@TWooodley You da man !'
