id,created_at,text 
1042884970958790656,2018-09-20 21:15:27,b'@jonaybish You should. Believe me it\xe2\x80\x99s the most rewarding feeling on earth.'
1042882005032214529,2018-09-20 21:03:40,b'whoever tries and makes you doubt yourself are in the wrong. No job doesn\xe2\x80\x99t pay off well if you put enough soul and\xe2\x80\xa6 https://t.co/lywUSQAEym'
1042881367116275714,2018-09-20 21:01:08,b'but to me this has been one of the best beneficial experiences ever. I\xe2\x80\x99m very sad for people who view their job as\xe2\x80\xa6 https://t.co/rBduscmbGk'
1042880786024808451,2018-09-20 20:58:49,b'my job interview turned to a 6 hour presentation of my portfolio. I had people of 6 different nationalities fall in\xe2\x80\xa6 https://t.co/RF7jgVSMRT'
1042743310362836992,2018-09-20 11:52:33,"b'Happy birthday to twitter\xe2\x80\x99s official psychotic account @sakogudjelian. And as you say, have a psychotic one! \xf0\x9f\xa7\xa1'"
1042660532363427840,2018-09-20 06:23:37,"b'@luckiesandjacks aren\xe2\x80\x99t you currently assuming the father\xe2\x80\x99s gender though. Caitlyn Jenner is a father. Technically,\xe2\x80\xa6 https://t.co/oCZ1kxY9Xv'"
1042650177797021697,2018-09-20 05:42:28,"b'RT @Onrickk: Good morning Gays, remember that being in a stable relationship with someone for two months doesn\xe2\x80\x99t mean it\xe2\x80\x99s time to move in\xe2\x80\xa6'"
1042514834024267776,2018-09-19 20:44:40,b'@khrasiitsrudy this is not even sarcasm this is just plain stupidity from his part'
1042514595045429248,2018-09-19 20:43:43,b'4 w 7 pls aal sari3 https://t.co/ZDJCVXgmMb'
1042472285901398017,2018-09-19 17:55:35,b'@switchlikefagts I mean it\xe2\x80\x99s what she deserves https://t.co/RqlGK7tl5D'
1042465529791954959,2018-09-19 17:28:45,b'does it come with a Photoshop subscription or https://t.co/k35QTgU1dn'
1042465131941298176,2018-09-19 17:27:10,b'RT @AdoreDelano: @KylieJenner You should try water with ice. #lifechanging https://t.co/dMFvbQ2DfG'
1042464958116708352,2018-09-19 17:26:28,b'RT @Ziaddazarr: I urge all future and current teachers to use this video as a way for children to learn the 26 letters. This is way better\xe2\x80\xa6'
1042456556753903618,2018-09-19 16:53:05,b'@andrewtokatly GR9 DECISIONS!!!'
1042455378091540481,2018-09-19 16:48:24,b'@andrewtokatly kess ekhta ndu to fanar hadde i had to'
1042454315422699522,2018-09-19 16:44:11,"b""RT @arjunthanaraju: That's how I'd sit too if I was married to David Beckham https://t.co/c8fgqccHWC"""
1042453457612034048,2018-09-19 16:40:46,b'@andrewtokatly wild sugar daddy appears https://t.co/vUoTPmwWNf'
1042452648341979143,2018-09-19 16:37:33,b'@andrewtokatly w er kenna daffa3nek ghasil siyyara sotta2lef'
1042396147049000960,2018-09-19 12:53:02,b'Rt if you just discovered that and are currently quacking. https://t.co/btpTQsz3mB'
1042394361957376000,2018-09-19 12:45:57,b'Creator of Spiritual Ideas. \nNamaste. https://t.co/hBImnqt0zN'
1042393964714905600,2018-09-19 12:44:22,b'ultimate hipster peace yo https://t.co/d7q7wJL3Vv'
1042125930540486657,2018-09-18 18:59:18,b'I want your number in my mind. \n\npo\xc3\xa9tique. https://t.co/38WFGWKSmX'
1042125802932981760,2018-09-18 18:58:47,b'RT @_klept0_: She fell asleep on me while we faced timed so I drew her till she woke up. She need the sleep and I needed the inspiration ht\xe2\x80\xa6'
1042125693167910912,2018-09-18 18:58:21,b'@auburnred_ fake news'
1042125557138374657,2018-09-18 18:57:49,b'RT @micheltannous_: Fi sankare tjawwaz ma khalla hada yna22et https://t.co/yccIRXovZc'
1042115809068371970,2018-09-18 18:19:05,b'@edvocado_ https://t.co/Vjv4EqWghr'
1042078286120198145,2018-09-18 15:49:58,b'RT @ShibeTown: smart boye https://t.co/iTQc7TRRbr'
1042074545434370048,2018-09-18 15:35:07,b'@AlBatrick @barisam35 @skoonheid_a @luckiesandjacks @sakogudjelian hatta bel habes sawa shou goals'
1041918838403747840,2018-09-18 05:16:23,b'@TheChanelNo69 Happy birthday!!!'
1041808389557432320,2018-09-17 21:57:30,b'https://t.co/rvZzMfkeyF'
1041801436609368064,2018-09-17 21:29:52,b'@edvocado_ https://t.co/ziteW1JJDK'
1041801011155877891,2018-09-17 21:28:11,b'@thebluepandaaa drunk'
1041800835544559618,2018-09-17 21:27:29,b'My butt is really nice and the people who are doing it well are a great friend to me. \n\nno homo https://t.co/r8p5GP6MZJ'
1041800425593352192,2018-09-17 21:25:51,b'@luckiesandjacks this is the best one I read so far'
1041797082196205571,2018-09-17 21:12:34,b'aam hastir https://t.co/tTkx07mEZ2'
1041796770060230656,2018-09-17 21:11:20,b'@micheltannous_ invented tempo changes in a single song.'
1041796495371059200,2018-09-17 21:10:14,b'@edvocado_ You didn\xe2\x80\x99t watch the whole video now did you'
1041793489732874240,2018-09-17 20:58:18,b'@edvocado_ psh the ketchup.'
1041787457967149057,2018-09-17 20:34:20,b'@edvocado_ this is what it truly means https://t.co/IvE1SJszW0'
1041782022975483912,2018-09-17 20:12:44,b'@khrasiitsrudy @kleiany13 @itsjustamess @thebluepandaaa @jadclaudesaad @lghausofnickk https://t.co/bLoP4GmEBD'
1041777654335242242,2018-09-17 19:55:22,b'@khrasiitsrudy @kleiany13 @itsjustamess @thebluepandaaa @jadclaudesaad @lghausofnickk leh nbalaset fik ma fhemet'
1041777462814883845,2018-09-17 19:54:37,b'@jonaybish @kleiany13 @JohnAJaoude @salyonce @haIfdive @ohsokrystel I\xe2\x80\x99ll keep you on your toes.'
1041777361354743809,2018-09-17 19:54:12,b'@sxy_dreamlover @RuPaul @TheGingerMinj @TheBiancaDelRio @SoWhatBlowMe @MariahCarey truthhhhhh'
1041664885162221569,2018-09-17 12:27:16,b'v accurate astrology says yo boi got dat big dick energy https://t.co/qzsTrlkPfn'
1041638418571309056,2018-09-17 10:42:06,b'RT @FUCKTOHME: Chou hayyajoun aktar l nun aw l child? https://t.co/le1Zb1xqPl'
1041433396550029312,2018-09-16 21:07:25,b'RT @AlBatrick: -2oum dob 2oudtak\n-Toli3 chi men tize y2oul ba3\n-kess emmak https://t.co/MCCYmkqwWa'
1041431583335620608,2018-09-16 21:00:12,b'I\xe2\x80\x99m a Gemini https://t.co/f5PPeh16pt'
1041333036166664192,2018-09-16 14:28:37,b'RT @Mu7iedine: IT RECORDED MY VOICE JSJSJSJSJSJJSJAJS https://t.co/8mohsnO4Ce'
1041332855954178048,2018-09-16 14:27:54,"b'RT @andrewtokatly: I can\'t believe some dudes get pissed when their girlfriends wear ""revealing"" clothes. Like first, it\'s good she still h\xe2\x80\xa6'"
1041332471399428097,2018-09-16 14:26:22,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary\nJesus Christ I\xe2\x80\x99m old. https://t.co/lls1wX2Olj'
1041287035728932864,2018-09-16 11:25:50,b'@Mu7iedine https://t.co/IDgFVtdjGI'
1041251080779325440,2018-09-16 09:02:57,b'@Mu7iedine he does he hates gtfo'
1041250132296183808,2018-09-16 08:59:11,b'RT @stopchrissy: YOU USED ME ... FOR EMOTIONAL DEVELOPMENT!!!!!!!!!!!!!!!!!!!!!!'
1041028818444660738,2018-09-15 18:19:46,b'Craving: Karabij'
1040783104271626240,2018-09-15 02:03:23,b'@andrewtokatly iz pashon fruit is what it is'
1040782208955547648,2018-09-15 01:59:50,b'@andrewtokatly shams el ghenniye bet2awmak mnel mot https://t.co/XHzP5bPkUC'
1040781183158759424,2018-09-15 01:55:45,b'@MicheleZeitouny https://t.co/4H7WRMorGx'
1040781080121495559,2018-09-15 01:55:20,b'@andrewtokatly doum doum tak https://t.co/yOFVpaZ1By'
1040754778781954048,2018-09-15 00:10:50,b'@RawiSaad wel heresh anything works kalei shook'
1040754373863899136,2018-09-15 00:09:13,b'@RawiSaad eh sar fi kamen public bathrooms aal rassif PiNk FoR WomEn BLuE fOr MeN'
1040754042413228032,2018-09-15 00:07:54,b'@MicheleZeitouny if you\xe2\x80\x99re on your period issa flashback'
1040753933017378816,2018-09-15 00:07:28,b'RT @MicheleZeitouny: McDo is playing a Coldplay playlist and the combination is reminding me so much of  @whothehellisgrg.'
1040753899043479552,2018-09-15 00:07:20,b'@RawiSaad eh le2oune ana aleune w fi heresh ta3o nentek'
1040753508872593409,2018-09-15 00:05:47,b'@RawiSaad fi mahrajen bel fanar had bayte terlik terlik\xe2\x98\xba\xef\xb8\x8f'
1040753120983351296,2018-09-15 00:04:14,"b'as najwa karam once said, ma fi nom'"
1040630785290788864,2018-09-14 15:58:07,b'@antichaotics fouad'
1040629762094493698,2018-09-14 15:54:03,b'@antichaotics Toli3 he knows your father'
1040618761693417472,2018-09-14 15:10:21,b'@antichaotics li we2if wara bl zewye ido 3a wejjo'
1040617882642784256,2018-09-14 15:06:51,b'@antichaotics bayye bel soura'
1040577494280269824,2018-09-14 12:26:22,b'@PotterGotSwag The amount of uncivilized and uneducated people that are replying to your transformation post is jus\xe2\x80\xa6 https://t.co/he49ChGFx9'
1040326412442456065,2018-09-13 19:48:39,b'@laislabounita @Mu7iedine deaf after listening to it yes killed my hearing'
1040321954752937984,2018-09-13 19:30:56,b'@Mu7iedine I know and she sounds way better in the 90s heck it doesn\xe2\x80\x99t sound like these 90s songs at all it\xe2\x80\x99s like\xe2\x80\xa6 https://t.co/IM0aSvP8I7'
1040319146293125120,2018-09-13 19:19:47,b'GTFO does not sound like Mariah at all. Very underwhelming vocals for such an icon.'
1040266324835033088,2018-09-13 15:49:53,b'RT @whothehellisgrg: What matters most to you? If you could answer and retweet I would highly appreciate it it\xe2\x80\x99s for a personal project. Fe\xe2\x80\xa6'
1040149028703494144,2018-09-13 08:03:48,b'@iamawhour i am au naturel stop culture appropriating my jesus side pls'
1040086642248376322,2018-09-13 03:55:54,b'I got 7 uninterrupted hours of sleep last night.'
1040084249544732672,2018-09-13 03:46:23,b'@brokeassbob HAHAHAHAHA'
1039954247293587461,2018-09-12 19:09:48,b'What matters most to you? If you could answer and retweet I would highly appreciate it it\xe2\x80\x99s for a personal project.\xe2\x80\xa6 https://t.co/g9UmqeaKM9'
1039953647889723400,2018-09-12 19:07:25,b'@andrewtokatly yes celebrate no tear left to cry'
1039912072539267073,2018-09-12 16:22:13,b'@RawiSaad too fem'
1039907541176733697,2018-09-12 16:04:13,b'@RawiSaad justin bieber got old damn'
1039906637400690688,2018-09-12 16:00:37,b'@RawiSaad https://t.co/ianQZiVI52'
1039906515321348097,2018-09-12 16:00:08,b'black on black on black on black on black on black on bla https://t.co/L6V8F4ZuLo'
1039906134579183616,2018-09-12 15:58:37,b'@RawiSaad akid montazah :p'
1039581226317893633,2018-09-11 18:27:33,b'@robbbbbbbd https://t.co/P6SRiHIagj'
1039580028927975424,2018-09-11 18:22:48,"b""@robbbbbbbd that's what I said"""
1039564352473518080,2018-09-11 17:20:30,b'@iamawhour HAHAHAHAHAHA'
1039563888164003840,2018-09-11 17:18:39,b'if you didn\xe2\x80\x99t read this in Janice\xe2\x80\x99s voice (Chandler\xe2\x80\x99s on and off girlfriend) wyd'
1039554159459135489,2018-09-11 16:40:00,b'RT @andrewtokatly: Let the roasting begin. https://t.co/rLnKQu8aS5'
1039473959711006721,2018-09-11 11:21:19,b'@sakogudjelian https://t.co/PRTL0Kbp9A'
1039444068508610561,2018-09-11 09:22:32,b'@andrewtokatly Clearly Not News hehe'
1039440579854262272,2018-09-11 09:08:40,b'RT @AlBatrick: https://t.co/fwhYn5zLA6'
1039440562930311169,2018-09-11 09:08:36,b'@AlBatrick LA2 HAHAHAHA'
1039438663850094592,2018-09-11 09:01:03,b'@andrewtokatly oh sorry didn\xe2\x80\x99t see the fox logo at first'
1039438605243097089,2018-09-11 09:00:49,b'@misak_pa hahaha what about it'
1039435850768113665,2018-09-11 08:49:53,b'@edvocado_ https://t.co/1ILcVu2NmL'
1039435671885234176,2018-09-11 08:49:10,b'@chillowly hahaha please the floor is yours'
1039435627488534528,2018-09-11 08:49:00,b'@andrewtokatly https://t.co/hV33hRl7Iu'
1039427604254810112,2018-09-11 08:17:07,b'RT @shltf: https://t.co/rtjSINKYq5'
1039422929329692672,2018-09-11 07:58:32,"b'RT @andrewtokatly: @whothehellisgrg You went from Saudi man, to Fit ana bla2et banet man, to hpstrrr'"
1039422896274382848,2018-09-11 07:58:24,b'@andrewtokatly HAHAHAHAHA ayya fit man i was like 20 kilos underweight \xf0\x9f\x98\x82'
1039418056030777344,2018-09-11 07:39:10,b'Oh. My. God. https://t.co/ywosXGZn7F'
1039378161073631233,2018-09-11 05:00:38,b'RT @friendsforless: Btw min arrar eno \xe2\x80\x9clae\xe2\x80\x9d ya3ne \xe2\x80\x9cla2\xe2\x80\x9d?'
1039194578941878272,2018-09-10 16:51:09,b'RT @letsgolaets: Baedne natra fout bi hada nwa2i3 ghradna w onghorim fi'
1039194053349449730,2018-09-10 16:49:04,b'@b_diddy_ https://t.co/jgAUBZcxyI'
1039194048446296064,2018-09-10 16:49:03,b'RT @b_diddy_: OMG https://t.co/bRo4wDq7Tw'
1039193322798104577,2018-09-10 16:46:10,b'@b_diddy_ English: Where\xe2\x80\x99s my phone*'
1039189096739102720,2018-09-10 16:29:22,b'was watching a vine compilation and found @Mu7iedine https://t.co/VEDf66sv7d'
1039188254468255745,2018-09-10 16:26:01,b'RT @SfeirNicolas: https://t.co/h7yrujuokG'
1039180995998564352,2018-09-10 15:57:11,b'RT @it_meirl_bot: Me\xf0\x9f\x91\x80irl https://t.co/RII4A2E1lG https://t.co/f4gs5XmK25'
1039130333906644992,2018-09-10 12:35:52,b'@andrewtokatly https://t.co/FkGakX1HkH'
1039124775837286400,2018-09-10 12:13:47,b'@andrewtokatly eh la2an you\xe2\x80\x99re passing her a 50$ bill for a happy ending massage ANDREW WTF \xf0\x9f\x98\x82'
1039120907514667010,2018-09-10 11:58:24,b'@andrewtokatly WHAT THE FUCK ANDREW HAHAHA https://t.co/whg0FDf4cl'
1039116280442355713,2018-09-10 11:40:01,b'@andrewtokatly what happunaise'
1039115081601175552,2018-09-10 11:35:15,b'RT @juggstorecowboy: I went to a cat cafe today and saw a cat riding a skateboard https://t.co/huRg2b5nfH'
1039006513950613505,2018-09-10 04:23:51,"b""RT @FUCKTOHME: if your mom can't find it, masfoufe bi baalback"""
1039006292260651008,2018-09-10 04:22:58,b'RT @ccoragordonn: IM CRYING MY MOM MADE MY GUINEA PIGS A HOUSE COMPLETE WITH COUCHES ART AND BABY PICTURES https://t.co/jZgLpCPgZs'
1038913172676247553,2018-09-09 22:12:57,"b'RT @classyfaris: wow the internet is so powerful\nit was a joke, you guys should never retweet &amp; share stuff that easy it sometimes could be\xe2\x80\xa6'"
1038912659763159043,2018-09-09 22:10:54,b'RT @MissyElliott: 2day Sept 9 2002 \xe2\x80\x9cWork It\xe2\x80\x9d dropped\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe had some crazy visuals in this video\xf0\x9f\x94\xa5people always ask about the backwards part well\xe2\x80\xa6'
1038901886341074946,2018-09-09 21:28:06,b'RT @BrookeKramer13: Racists: I\xe2\x80\x99m never buying Nike again!!!!!\n\nNike and the rest of us: https://t.co/v0hfrlFcHA'
1038900937027448833,2018-09-09 21:24:19,b'@laislabounita and don\xe2\x80\x99t call people uglies agreed'
1038900741677690881,2018-09-09 21:23:33,b'lol but like Salt n Pepa? Missy Elliot? Lil Mama? Mary J. Blige? https://t.co/5XBgvrSv0R'
1038892718829826053,2018-09-09 20:51:40,b'@antichaotics they should have ew wtf'
1038891551122960384,2018-09-09 20:47:02,b'40 sketches. 10 article overviews. My productivity level was through the roof tonight. Worth the headache.'
1038855557145419777,2018-09-09 18:24:00,b'My cousin just told me she\xe2\x80\x99s pregnant with this. Might be cheesy to some but I actually teared up. https://t.co/zky00dpmFZ'
1038837337982230533,2018-09-09 17:11:36,b'@PatHadd MAR BOULI'
1038837197829562368,2018-09-09 17:11:03,b'@Mu7iedine https://t.co/hKZk4QcS5N'
1038802594196598785,2018-09-09 14:53:33,b'RT @skoonheid_a: We have failed as humans !! https://t.co/aRf1NkOmoc'
1038778035972055041,2018-09-09 13:15:57,b'I\xe2\x80\x99m just wondering if oomf uses google translate to write his english tweets or just throws a bunch of sophisticate\xe2\x80\xa6 https://t.co/Ghh62Ho6SS'
1038749792745259008,2018-09-09 11:23:44,b'RT @mghol__s: Do u people cut trees for this ? https://t.co/DHYwVVl2Nz'
1038747994366140417,2018-09-09 11:16:35,b'Sriracha is the best condiment out there don\xe2\x80\x99t @ me.'
1038737526117289984,2018-09-09 10:34:59,b'also you can thank me for it I washed my car today worth it tho'
1038736671834075136,2018-09-09 10:31:36,b'R A I N'
1038736295307223040,2018-09-09 10:30:06,b'@andrewtokatly sund\xc3\xa9 https://t.co/cnHHDgNfm8'
1038722824997875712,2018-09-09 09:36:34,b'RT @auburnred_: Bag and stationery shopping is so satisfying'
1038722419916238848,2018-09-09 09:34:58,b'@andrewtokatly toud\xc3\xa9 iss god d\xc3\xa9 double points'
1038718278322061313,2018-09-09 09:18:30,b'@andrewtokatly BUT do u have ze fighst year coughs zat boghs u to deaths'
1038532530746654722,2018-09-08 21:00:24,b'Boo https://t.co/1GJVWnwjvj'
1038456263120773121,2018-09-08 15:57:21,b'@noorhares aslan ma elak ella haifa'
1038447848696758273,2018-09-08 15:23:55,b'@noorhares haifa is Quacking https://t.co/3ZOFiSlHZz'
1038447534862159873,2018-09-08 15:22:40,b'@jarrettsleeper that would be AILD just like MILF is Martians I\xe2\x80\x99d Like to Fuck'
1038446904185708544,2018-09-08 15:20:10,b'@noorhares https://t.co/MyU58T7psF'
1038432257697046528,2018-09-08 14:21:58,b'if anyone feels like it I\xe2\x80\x99ll get you n we can cruise'
1038430824276926464,2018-09-08 14:16:16,b'RT @feytranada: Twitter mourning the death of Mac Miller to seeing Cardi and Nicki brawling https://t.co/Xa0tHSR57T'
1038429741928402944,2018-09-08 14:11:58,b'really* that grammarly ad was accurate smh'
1038428962261794816,2018-09-08 14:08:52,b'I teally wanna go to Jbeil'
1038425069159104517,2018-09-08 13:53:24,b'RT @iatemuggles: me as a grandma https://t.co/LsS4SwPt8G'
1038418012494327808,2018-09-08 13:25:21,b'@SoWhatBlowMe \xe2\x80\x9cin the middle\xe2\x80\x9d in the background ICONIC'
1038405525959000069,2018-09-08 12:35:44,b'@Mu7iedine caught https://t.co/ffv2FFazC8'
1038396286532300800,2018-09-08 11:59:01,"b'RT @shltf: RIP SAMER ABI ZEID :,( https://t.co/3ZOwtTYIk3'"
1038363170107260928,2018-09-08 09:47:26,b'RT @andrewtokatly: Has it ever crossed your mind that a hospital is actually a repair shop?'
1038341303434715136,2018-09-08 08:20:32,b'Did Nicki keep the shoe and will she sell it on ebay'
1038339532742115328,2018-09-08 08:13:30,b'@noorhares I didn\xe2\x80\x99t Google did I just reused the photo so technically I\xe2\x80\x99m upcycling'
1038326258571141120,2018-09-08 07:20:45,b'RT @ayya_86: https://t.co/7enF7ILwqF'
1038320585405882368,2018-09-08 06:58:13,b'RT @jasonderulo: I\xe2\x80\x99m praying that one day addiction isn\xe2\x80\x99t praised but treated. I\xe2\x80\x99m praying that one day \xe2\x80\x9cpositivity\xe2\x80\x9d will be cool. I\xe2\x80\x99m pray\xe2\x80\xa6'
1038299756420837380,2018-09-08 05:35:27,b'It\xe2\x80\x99s my ex\xe2\x80\x99s birthday! https://t.co/wdUUEmAte5'
1038281305820151808,2018-09-08 04:22:08,b'@skoonheid_a Mostly positive and one negative step back'
1038154515135062022,2018-09-07 19:58:19,b'akh.'
1038146446787338240,2018-09-07 19:26:15,b'RT @mperlaa: Why would anyone want to get married'
1038100392234692608,2018-09-07 16:23:15,b'@noorhares Lorde says you can diarrhea all over him https://t.co/WhuAOTiauC'
1038099628451876864,2018-09-07 16:20:13,b'@SoWhatBlowMe Avril Lavigne\xe2\x80\x99s Girlfriend and Lil\xe2\x80\x99 Mama\xe2\x80\x99s remix are still the greatest.'
1037986937125199872,2018-09-07 08:52:25,"b""RT @sakogudjelian: I'm dead. https://t.co/xAdRIMb2yE"""
1037950908745822208,2018-09-07 06:29:15,b'@khrasiitsrudy will do \xe2\x9d\xa4\xef\xb8\x8f'
1037949052028166145,2018-09-07 06:21:52,b'$1295 L O L https://t.co/rVL1dotGdj'
1037948645595918336,2018-09-07 06:20:15,b'@jonaybish \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1037948614490902528,2018-09-07 06:20:08,b'@sxy_dreamlover thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1037948549756080128,2018-09-07 06:19:53,b'@SoWhatBlowMe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1037791284382064640,2018-09-06 19:54:58,b'@b_diddy_ a mermaid cut would look really nice on you with a long ass veil and train'
1037790783598993408,2018-09-06 19:52:58,b'@skoonheid_a Certainly hope so! The anticipation is the scary part.'
1037787680459960320,2018-09-06 19:40:38,b'Tomorrow is a critical check up on my stomach. Wish me luck you guys.'
1037741259744600064,2018-09-06 16:36:11,b'hello https://t.co/65v4cGf6RH'
1037737880637136896,2018-09-06 16:22:45,b'RT @rganscyiii: tatianna &amp; roxxxy look like a lesbian couple taking their son to his first day of school https://t.co/uqHOoBdvNC'
1037696246734090240,2018-09-06 13:37:19,"b'RT @anakinskwlkr9: Hi, i love this. https://t.co/bc2Md2DQMl'"
1037588124250132480,2018-09-06 06:27:40,b'I just did so much research in just an hour https://t.co/dg3ksBd5bP'
1037556733198118913,2018-09-06 04:22:56,b'RT @PlsNotTheBelt: People who sing and think they should be famous https://t.co/4Tw2cpPYB6'
1037553870073987072,2018-09-06 04:11:34,b'RT @williamvercetti: im laughing so hard is this a self drag lmfao https://t.co/uy3JWwW9BU'
1037424197386072070,2018-09-05 19:36:17,b'@auburnred_ @sakogudjelian https://t.co/9o837ARhxI'
1037423885053059072,2018-09-05 19:35:03,b'@auburnred_ @sakogudjelian https://t.co/pld7C7ikND'
1037417639537270790,2018-09-05 19:10:14,b'and so it begins. Couldn\xe2\x80\x99t be happier tbh. https://t.co/4TP9zXTzN4'
1037416207362805761,2018-09-05 19:04:32,b'@darwinisacat shots and mini bottles are your freind my friend'
1037287890278141952,2018-09-05 10:34:39,b'RT @nameth_: Good morning adulthood. https://t.co/7epgVwGwg6'
1037066002964598784,2018-09-04 19:52:57,b'also the bar and painting are mine just sayin'
1037065364952240128,2018-09-04 19:50:25,b'hol\xc3\xa0 konichiwa bitches. https://t.co/fp8hZxNsyr'
1037064919424937984,2018-09-04 19:48:39,b'@skoonheid_a just happened here too!'
1037062655394172928,2018-09-04 19:39:39,b'The song is already crying material this is just too much now. https://t.co/bnnEoKMzdW'
1037047442674536450,2018-09-04 18:39:12,"b""RT @itsyimi: It's not just about staying hydrated. Don't forget to eat 5 fruits \xf0\x9f\x8d\x91 and/or veggies \xf0\x9f\x8d\x86 a day. Stay Healthy!"""
1037043265713971204,2018-09-04 18:22:36,b'@sxy_dreamlover I had to take some shots just woke up lol'
1036982719245418496,2018-09-04 14:22:01,b'@sxy_dreamlover It\xe2\x80\x99s horrible'
1036963214431584256,2018-09-04 13:04:30,b'I still have the hiccups am I dying inc.'
1036732692509937664,2018-09-03 21:48:30,b'I HAVE THE HICCUPS ITS BEEN 45 MINUTES NOW BITCH I HAVE UNIVERSITY TOMORROW LET. ME. SLEEP.'
1036732158134632448,2018-09-03 21:46:22,b'@sxy_dreamlover https://t.co/Wl8KucKrDF'
1036724666268884993,2018-09-03 21:16:36,"b""RT @andrewtokatly: It's sad cz I don't have anyone to talk to so I could be pissed at why Whatsapp is down"""
1036719211459108870,2018-09-03 20:54:55,b'RT @khrasiitsrudy: @ a funny mutual and a mutual who you would like to meet/see again don\xe2\x80\x99t tell which is which \xe2\x80\x94 @whothehellisgrg\n@uhhkari\xe2\x80\xa6'
1036719188222595072,2018-09-03 20:54:50,b'@khrasiitsrudy i am both hehe'
1036652071955640323,2018-09-03 16:28:08,b'@andrewtokatly bro anyak DRAW 5 LINE DESIGN'
1036634306557501440,2018-09-03 15:17:33,b'So 2 years ago a course disappeared from my university and they hadn\xe2\x80\x99t decided what course will be its substitute u\xe2\x80\xa6 https://t.co/VretyYskiT'
1036632019579674624,2018-09-03 15:08:27,b'A little less conversation and a little more touch my body https://t.co/oyBzF726jP'
1036579331500371968,2018-09-03 11:39:05,b'@andrewtokatly (I actually know people that think like this)'
1036576271931727872,2018-09-03 11:26:56,b'@andrewtokatly iss ok u broken u bleed color of cover grief happy end'
1036575469578211328,2018-09-03 11:23:45,b'@andrewtokatly I did za witness'
1036574503055355904,2018-09-03 11:19:54,b'RT @mtotheyo: BREAK ME OUT https://t.co/ESafyZV8rM'
1036348752448172033,2018-09-02 20:22:51,b'@thebluepandaaa where\xe2\x80\x99s the say no to marriage option'
1036316682216714240,2018-09-02 18:15:25,b'@sakogudjelian https://t.co/kiSuUYGe9a'
1036307233758502919,2018-09-02 17:37:52,b'@luckiesandjacks the corrECT ANSWER.'
1036271552323624960,2018-09-02 15:16:05,b'But what\xe2\x80\x99s wrong with having a \xd9\x83\xd8\xb1\xd8\xb4 https://t.co/ntwkY27DEB'
1036238451761471488,2018-09-02 13:04:33,"b'@ajaqueen Font families, font styles, font weights, font sizes, font languages in case you wanna go to your arab roots it\xe2\x80\x99s a whole gig sis'"
1036238132067422208,2018-09-02 13:03:17,b'RT @ajaqueen: @whothehellisgrg We can switch fonts? Lol'
1036234608671633409,2018-09-02 12:49:17,b'@ajaqueen What font are you using? This a very serious question coming from a type geek.'
1036232306036559873,2018-09-02 12:40:08,b'RT @KingLadyGaga: No thank you.  https://t.co/u00yJ0rarP'
1036232086527594502,2018-09-02 12:39:16,"b'RT @DesignReviewed: Alexander Rodchenko and Varvara Stepanova covers for the Soviet avangarde magazine ""LEF (Levyi Front Iskusstvo - Leftis\xe2\x80\xa6'"
1035999658974359552,2018-09-01 21:15:41,b'always coming in at second choice in a friendship is my specialty'
1035995346630062081,2018-09-01 20:58:33,b'look i\xe2\x80\x99m still around'
1035953886190882816,2018-09-01 18:13:48,b'time to distance myself from everyone again. cheers'
1035945777997082624,2018-09-01 17:41:35,"b""@SoWhatBlowMe I don't even have a car"""
1035943460157771776,2018-09-01 17:32:22,"b""Home alone. It's lonely as shit..."""
1035867741629149185,2018-09-01 12:31:29,b'What are y\xe2\x80\x99all up to tonight'
1035865730670120960,2018-09-01 12:23:30,b'171717. You are a great person and I really like you. I love how bluntly honest you are and I want you to know that\xe2\x80\xa6 https://t.co/mJMhl6LGKB'
1035864551055609856,2018-09-01 12:18:49,b'4. Rasak bel dene. I love how chill and relaxed you always are. You inspire me to be that chill about things and yo\xe2\x80\xa6 https://t.co/9v7tBmB45g'
1035864015539503105,2018-09-01 12:16:41,b'21. Awwal shi Allah Ouwet. Tene shi el 3adra el ma3oune redda el ouwet 3a jouneh. Telit shi ktir shta2telik w rah e\xe2\x80\xa6 https://t.co/NiBvFipVU1'
1035863579671633921,2018-09-01 12:14:57,b'@AlBatrick https://t.co/SYAFyelCv3'
1035856097528217600,2018-09-01 11:45:13,b'35. Beep beep. Honestly I had the best time with you guys at Gate9. It had been a long time since I had laughed tha\xe2\x80\xa6 https://t.co/i5Jm43a3HE'
1035855293035556865,2018-09-01 11:42:01,"b'1958. Well it was great getting to hang out with you at Gate9. I think you\xe2\x80\x99re very sweet, yet secretly not. I kind\xe2\x80\xa6 https://t.co/S6Cmq4gQ5W'"
1035844514622185473,2018-09-01 10:59:12,b'23. I don\xe2\x80\x99t know you that well heck I don\xe2\x80\x99t even know what you look like. However I\xe2\x80\x99ll say this. I think you\xe2\x80\x99re a v\xe2\x80\xa6 https://t.co/92tzQ4X6tC'
