id,created_at,text 
687576151439577088,2016-01-14 10:05:03,b'Tapping Miracles is out! https://t.co/IdhqwGZDkA Stories via @alchemistanne'
687213997590974464,2016-01-13 10:05:59,b'Tapping Miracles is out! https://t.co/LtzNW03Sqy Stories via @tapwithbrad @DrBeccaJ @TappingQandA'
686851367835676672,2016-01-12 10:05:01,b'Tapping Miracles is out! https://t.co/YB8R37ULnp Stories via @EFTRadioOnline'
686488993588969472,2016-01-11 10:05:05,b'Tapping Miracles is out! https://t.co/JfxLjJ2uBA Stories via @TappingQandA @energy_psych @DrBeccaJ'
686355532756598785,2016-01-11 01:14:45,b'#California #Methane Leak One of the Worst #Climate #Disasters in US History (1/2) https://t.co/ZpvuVkpbu2'
686126594096758784,2016-01-10 10:05:02,b'Tapping Miracles is out! https://t.co/jnRgl52WWR Stories via @SejualShah @EFTblog'
685764209620185088,2016-01-09 10:05:03,b'Tapping Miracles is out! https://t.co/r22411VFeK Stories via @TappingQandA'
685531486372536320,2016-01-08 18:40:17,b'Run Around Naked--this is my story about moving to back to the land https://t.co/57G5n1itRh youtube'
685401814401986561,2016-01-08 10:05:01,b'Tapping Miracles is out! https://t.co/cLT8SpS6gZ'
685282115911430146,2016-01-08 02:09:23,b'A Dialogue on #Sex and #Spirit with Deborah Anapol and Taber Shadburne https://t.co/PIaqKj46aY'
685039428792926208,2016-01-07 10:05:01,b'Tapping Miracles is out! https://t.co/ztbbRBBqm1 Stories via @EFTblog'
684677046593785856,2016-01-06 10:05:03,b'Tapping Miracles is out! https://t.co/Gapu2DDnMp Stories via @tapyourpower'
684525874306129920,2016-01-06 00:04:20,b'What are you doing to feel #wonder today? This my grandson splashing in puddles. #play https://t.co/FKmcMsKUwi'
684525221802475520,2016-01-06 00:01:45,b'https://t.co/Nl5pXMZY1W'
684314981672824832,2016-01-05 10:06:20,b'Tapping Miracles is out! https://t.co/ld54ib7Ckt Stories via @EFTRadioOnline'
684065532610363392,2016-01-04 17:35:06,b'18 Amazing Foods for Longevity https://t.co/7cRWQckwz3 via @mercola'
683952601528963072,2016-01-04 10:06:22,b'Tapping Miracles is out! https://t.co/4Vxw1lxZNM Stories via @RecoveryTapping'
683590465380286464,2016-01-03 10:07:22,b'Tapping Miracles is out! https://t.co/3OFPy0XorS'
683227797041606656,2016-01-02 10:06:15,b'Tapping Miracles is out! https://t.co/NKp3TJQDAa Stories via @tapyourpower'
682865413982679040,2016-01-01 10:06:16,b'Tapping Miracles is out! https://t.co/HV3ydA6LO2 Stories via @EFTdoc'
682503045729665024,2015-12-31 10:06:21,b'Tapping Miracles is out! https://t.co/ah2Ikbokg0 Stories via @TappingQandA'
682140647927726080,2015-12-30 10:06:18,b'Tapping Miracles is out! https://t.co/EGFQvPK7uR Stories via @energy_psych'
681778265359527937,2015-12-29 10:06:19,b'Tapping Miracles is out! https://t.co/oxSCJeeUrM'
681722207010082817,2015-12-29 06:23:34,b'Pic of Pleasure Point late this afternoon. It was brisk with an off shore wind. Great little #waves. #SantaCruz https://t.co/Z5AqlwPMWv'
681415884695597056,2015-12-28 10:06:21,b'Tapping Miracles is out! https://t.co/sprO3Rbb3x Stories via @BillKerins'
681053487573168128,2015-12-27 10:06:19,b'Tapping Miracles is out! https://t.co/lXI2awXW83'
680691261003661312,2015-12-26 10:06:57,b'Tapping Miracles is out! https://t.co/4j6EeN4w0u'
680328705697275904,2015-12-25 10:06:17,b'Tapping Miracles is out! https://t.co/Su5xdpfcC0'
679966329059827712,2015-12-24 10:06:20,b'Tapping Miracles is out! https://t.co/hAHXnhPBhj'
679603944323215360,2015-12-23 10:06:21,b'Tapping Miracles is out! https://t.co/pmPiqKfvHX Stories via @PetaStapleton @John__Soriano @energy_psych'
679241551525081089,2015-12-22 10:06:20,b'Tapping Miracles is out! https://t.co/bG2Wn4xdqK Stories via @EFTRadioOnline'
678987026436198400,2015-12-21 17:14:56,b'Home Remedies for Sore Throat and Cough https://t.co/JM7KpFNsPA via @mercola'
678879305749934080,2015-12-21 10:06:54,b'Tapping Miracles is out! https://t.co/SgLKxXcVq6 Stories via @EFTdoc'
678516763080990720,2015-12-20 10:06:17,b'Tapping Miracles is out! https://t.co/G8u6X7PQnX Stories via @EFTRadioOnline @4EFT'
678154383281020928,2015-12-19 10:06:19,b'Tapping Miracles is out! https://t.co/FCw2hlRSnL'
677791992647180288,2015-12-18 10:06:18,b'Tapping Miracles is out! https://t.co/YS9yejjGQH Stories via @tap_easy @TappingQandA'
677429108998041600,2015-12-17 10:04:20,b'Tapping Miracles is out! https://t.co/kaCjUiBD7a'
677066734570971136,2015-12-16 10:04:23,b'Tapping Miracles is out! https://t.co/7rNuprTOgC Stories via @tapyourpower @TappingQandA'
676880966544068608,2015-12-15 21:46:12,"b'This is the result of the storm two days ago on East Cliff Drive, Santa Cruz https://t.co/IywgYR52FX'"
676704325805191168,2015-12-15 10:04:18,b'Tapping Miracles is out! https://t.co/dkwMSMnyby Stories via @TappingQandA @EFTRadioOnline'
676341939462119424,2015-12-14 10:04:18,b'Tapping Miracles is out! https://t.co/3QgsutAsOQ Stories via @energy_psych'
675979766445551620,2015-12-13 10:05:10,b'Tapping Miracles is out! https://t.co/6trtlmlQSC Stories via @Tap_In2_U'
675617171616215040,2015-12-12 10:04:20,b'Tapping Miracles is out! https://t.co/S4G0yqHxv4 Stories via @PetaStapleton @TappingQandA'
675254783264088064,2015-12-11 10:04:20,b'Tapping Miracles is out! https://t.co/UHmOVVvVfd'
674892590496509952,2015-12-10 10:05:07,b'Tapping Miracles is out! https://t.co/K0XGhFjwvd'
674704398598049792,2015-12-09 21:37:18,b'#Dolphins and waves at Lighthouse on West Cliff #SantaCruz https://t.co/vNd0gMZP79'
674530008573083648,2015-12-09 10:04:20,b'Tapping Miracles is out! https://t.co/se80ICIeM3 Stories via @energy_psych @TappingQandA'
674167627015716866,2015-12-08 10:04:22,b'Tapping Miracles is out! https://t.co/dowuc1GxN1'
673805242295783424,2015-12-07 10:04:23,b'Tapping Miracles is out! https://t.co/SPYLOGPQCQ'
673442864312000513,2015-12-06 10:04:25,b'Tapping Miracles is out! https://t.co/RUmEiEVpYF Stories via @RecoveryTapping @tapyourpower @tapwithbrad'
673080469865500672,2015-12-05 10:04:23,b'Tapping Miracles is out! https://t.co/gaI2tsOjS4 Stories via @alchemistanne'
672718071610662912,2015-12-04 10:04:21,b'Tapping Miracles is out! https://t.co/0Eakcs65tH Stories via @tapyourpower'
672355700299927552,2015-12-03 10:04:25,b'Tapping Miracles is out! https://t.co/1ZbmEEBs5M'
671993303102042112,2015-12-02 10:04:23,b'Tapping Miracles is out! https://t.co/zTEUPuCHfy Stories via @TappingQandA'
671630901554642944,2015-12-01 10:04:19,b'Tapping Miracles is out! https://t.co/Ntj4wiysKp Stories via @tapyourpower'
671538417226809344,2015-12-01 03:56:49,b'RT @michelemeiche: Reflecting-the-Inner-Muse Daily is out! https://t.co/agimOXn1rP Stories via @sacredflow @MiraclesGoddess @LeeHillerLondon'
671353763144200192,2015-11-30 15:43:04,b'Should You Get a Flu Shot? | David Perlmutter M.D. https://t.co/5oPWiuTyQJ #GrainBrain via @davidperlmutter'
671268526313889792,2015-11-30 10:04:22,b'Tapping Miracles is out! https://t.co/YDkmD3bvKC Stories via @TappingQandA'
670906124997103616,2015-11-29 10:04:19,b'Tapping Miracles is out! https://t.co/FXygrAp64N'
670543741980123137,2015-11-28 10:04:20,b'Tapping Miracles is out! https://t.co/Xvf9tST8QA Stories via @energy_psych @TappingQandA'
670181348469055488,2015-11-27 10:04:19,b'Tapping Miracles is out! https://t.co/hxXMsS5bdA'
669818958476873728,2015-11-26 10:04:18,b'Tapping Miracles is out! https://t.co/pID2D4P5Uq'
669797185765044224,2015-11-26 08:37:47,b'The Many Benefits of Expressing #Gratitude https://t.co/GPyeeiXRW6 via @mercola'
669657281399619584,2015-11-25 23:21:52,"b'RT @ChallengeDay: During this time of gratitude, we wanted to take a moment to extend a heartfelt thank you. \n\nYou matter to us.... https:/\xe2\x80\xa6'"
669456588667797504,2015-11-25 10:04:23,b'Tapping Miracles is out! https://t.co/5GRoq07bSP Stories via @EFTblog @energy_psych'
669094198503718912,2015-11-24 10:04:22,b'Tapping Miracles is out! https://t.co/j320DqwlzB Stories via @TappingQandA'
668731800974438401,2015-11-23 10:04:20,b'Tapping Miracles is out! https://t.co/TXpXsl03o8 Stories via @EFTblog'
668369403839430656,2015-11-22 10:04:18,b'Tapping Miracles is out! https://t.co/y6o4g9ASOh Stories via @energy_psych @TappingQandA'
668007025310330880,2015-11-21 10:04:20,b'Tapping Miracles is out! https://t.co/E7v6JwPFhV'
667644670747480064,2015-11-20 10:04:28,b'Tapping Miracles is out! https://t.co/ZHgiukfk5y'
667282254725451776,2015-11-19 10:04:21,b'Tapping Miracles is out! https://t.co/mybkVSgoR9'
666919861075988480,2015-11-18 10:04:20,b'Tapping Miracles is out! https://t.co/3wPGLODZGx Stories via @EFTRadioOnline'
666557470983221248,2015-11-17 10:04:19,b'Tapping Miracles is out! https://t.co/8SLDmDGNDC Stories via @EFTdoc'
666195088616370176,2015-11-16 10:04:21,b'Tapping Miracles is out! https://t.co/SAWn9MkHvP'
665832696426446848,2015-11-15 10:04:20,b'Tapping Miracles is out! https://t.co/j8nfv4N7Ek Stories via @RevAnne1'
665470307428380672,2015-11-14 10:04:19,b'Tapping Miracles is out! https://t.co/4QQtu1FbHl'
665107938252562432,2015-11-13 10:04:24,b'Tapping Miracles is out! https://t.co/NGkJ5EQqnr Stories via @EFTblog @TappingQandA'
664745543600599040,2015-11-12 10:04:22,b'Tapping Miracles is out! https://t.co/52w5syjGmG'
664383142606819328,2015-11-11 10:04:19,b'Tapping Miracles is out! https://t.co/AlhEkcfhTR Stories via @EFTRadioOnline'
664020969619595264,2015-11-10 10:05:10,b'Tapping Miracles is out! https://t.co/ibMKlKop18 Stories via @TappingQandA @energy_psych @EFTblog'
663658368532414464,2015-11-09 10:04:19,b'Tapping Miracles is out! https://t.co/Z5TR42cLeS'
663295983112036352,2015-11-08 10:04:20,b'Tapping Miracles is out! https://t.co/C3KHyYYJwH Stories via @TappingQandA'
662933609339346944,2015-11-07 10:04:23,b'Tapping Miracles is out! https://t.co/JlM3TLXv9Y'
662663557532614656,2015-11-06 16:11:18,b'Weight Loss Plan: How Diet and Exercise Works https://t.co/eZ6gLn9YDb via @mercolafitness &lt;ALL you need to know'
662571201773088769,2015-11-06 10:04:19,b'Tapping Miracles is out! https://t.co/FbaBP4qzEY Stories via @TappingQandA'
662208811269283846,2015-11-05 10:04:18,b'Tapping Miracles is out! https://t.co/QuY6ANPBfL'
661846424557064192,2015-11-04 10:04:18,b'Tapping Miracles is out! https://t.co/LIOXqNdYsh Stories via @TappingQandA'
661484038121738240,2015-11-03 10:04:19,b'Tapping Miracles is out! https://t.co/lzE7pMQDyV'
661121646691033089,2015-11-02 10:04:18,b'Tapping Miracles is out! https://t.co/4qy6o6lJhQ Stories via @TappingQandA'
660759271844499456,2015-11-01 10:04:21,b'Tapping Miracles is out! https://t.co/z8rhXnIboL'
660396888936595456,2015-10-31 10:04:22,b'Tapping Miracles is out! https://t.co/k0PfQfGI60'
660034488093773824,2015-10-30 10:04:19,b'Tapping Miracles is out! https://t.co/B7abHn6sJo Stories via @TappingQandA @energy_psych'
659941426008973312,2015-10-30 03:54:31,"b'#jicama inexpensive, easy to prepare health food https://t.co/HTU9gMrLWG #prebiotic #yummy'"
659772635652358144,2015-10-29 16:43:48,b'Enduring Unpleasant Touch https://t.co/XLlGyZXm4A &lt; and what to do about it'
659672111196295168,2015-10-29 10:04:22,b'Tapping Miracles is out! https://t.co/yiBgt3OWBj'
659538584337170432,2015-10-29 01:13:46,b'Gratitude! https://t.co/dUSiogfb7y'
659533833205747712,2015-10-29 00:54:54,b'See the beauty in the moment... https://t.co/WIOYVcPj9f'
659399868771799040,2015-10-28 16:02:34,b'Cutting #Sugar Improves Children\xe2\x80\x99s Health in Just 10 Days https://t.co/DGVZFXd7Bl'
659309715374100480,2015-10-28 10:04:20,b'Tapping Miracles is out! https://t.co/rHj5KxUepF Stories via @EFTRadioOnline'
658947400841740289,2015-10-27 10:04:37,b'Tapping Miracles is out! https://t.co/RQnydXkFoe Stories via @tapyourpower'
658584941186387968,2015-10-26 10:04:20,b'Tapping Miracles is out! https://t.co/NSHxI7UiVr Stories via @TappingQandA'
658222567640178688,2015-10-25 10:04:23,b'Tapping Miracles is out! https://t.co/Nj5oYzoETh'
657860175467032576,2015-10-24 10:04:22,b'Tapping Miracles is out! https://t.co/aF4XxTZNcZ Stories via @tapyourpower'
657497793968349184,2015-10-23 10:04:24,b'Tapping Miracles is out! https://t.co/hPnDQ5ZAk8 Stories via @HolisticDrPhil @EmofreeTherapy'
657135397571555328,2015-10-22 10:04:22,b'Tapping Miracles is out! https://t.co/uHWeHbgcth Stories via @energy_psych @EFTdoc'
656773001363501056,2015-10-21 10:04:20,b'Tapping Miracles is out! https://t.co/IAB0XJOrJ5 Stories via @DavidChilderley'
656410613359464448,2015-10-20 10:04:20,b'Tapping Miracles is out! https://t.co/NpGNOKyuFQ'
656156690790805504,2015-10-19 17:15:20,b'RT @WilTheFlowerGuy: Hello Twitter!-Smile when you say Pansy! #myfirstTweet'
656048232590680064,2015-10-19 10:04:22,b'Tapping Miracles is out! http://t.co/NOWkmPBuk9'
655985622327300096,2015-10-19 05:55:34,b'The lowdown about #artificialsweetners causing #weightgain and #diabetes by Robert Perlmutter MD http://t.co/TKGmMEiPMp'
655685841390587904,2015-10-18 10:04:21,b'Tapping Miracles is out! http://t.co/CQwuWJ01LK Stories via @EFTRadioOnline @TappingQandA'
655323453512359936,2015-10-17 10:04:21,b'Tapping Miracles is out! http://t.co/GWhOHnPFmR'
655064716365008896,2015-10-16 16:56:13,b'Over half of E.U. countries are opting out of #GMOs http://t.co/smOlm7w3u4 &lt;This is certainly good news \xe2\x80\x93 \xe2\x80\x93 when will the US follow suit?'
655062422458204160,2015-10-16 16:47:06,"b'The Most Important Thing, and It\xe2\x80\x99s Almost a Secret   http://t.co/PHYk6RN6Wc'"
654961053189742592,2015-10-16 10:04:18,b'Tapping Miracles is out! http://t.co/78D04ryyh6 Stories via @tapyourpower @EFTRadioOnline'
654598686228500480,2015-10-15 10:04:23,b'Tapping Miracles is out! http://t.co/TlljTq9tZa Stories via @TappingQandA'
654236279954108416,2015-10-14 10:04:18,b'Tapping Miracles is out! http://t.co/pVvL48xsP9'
653874220217319424,2015-10-13 10:05:37,b'Tapping Miracles is out! http://t.co/3lXi7IP4oP Stories via @CarolineRolling'
653511824999104512,2015-10-12 10:05:35,b'Tapping Miracles is out! http://t.co/Ivqx8hDeh5 Stories via @tapyourpower'
653149629786247168,2015-10-11 10:06:21,b'Tapping Miracles is out! http://t.co/pSBA90tqjc Stories via @energy_psych @EFTblog @EFTRadioOnline'
652787339643777024,2015-10-10 10:06:44,b'Tapping Miracles is out! http://t.co/1IQamfE9wG Stories via @CarolineRolling @EFTRadioOnline @TappingQandA'
652424654641078272,2015-10-09 10:05:33,b'Tapping Miracles is out! http://t.co/CjwGUzwBYl'
652062361394786304,2015-10-08 10:05:56,b'Tapping Miracles is out! http://t.co/VUeulNAGKr Stories via @TappingQandA @EFTdoc'
651699896655945728,2015-10-07 10:05:38,b'Tapping Miracles is out! http://t.co/cvMkhPDKqB'
651337505023856640,2015-10-06 10:05:37,b'Tapping Miracles is out! http://t.co/pL5QIiA8ro Stories via @EFTRadioOnline'
651263943688630272,2015-10-06 05:13:18,"b""CA Gov. Brown's ABX2 15--end of life bill https://t.co/K1qG9uKv3U &lt;I wish this were available when my dying husband was in pain"""
650975115417665536,2015-10-05 10:05:36,b'Tapping Miracles is out! http://t.co/Flq7Efld0c Stories via @TappingQandA'
650910017466437633,2015-10-05 05:46:56,b'The Upside of Polyamory | Psychology Today https://t.co/dag6GqjlY9 &lt;Debrah Anapol wrote this 5 years ago'
650612861744611329,2015-10-04 10:06:08,b'Tapping Miracles is out! http://t.co/7HaM7hzByv Stories via @EFTblog'
650250518632263680,2015-10-03 10:06:19,b'Tapping Miracles is out! http://t.co/1femv48NFW Stories via @HaniAAlQasem @Tap_In2_U @EFTRadioOnline'
649986558154534912,2015-10-02 16:37:26,b'An #Energy #Practitioners #Guide to #Medical #Emergencies https://t.co/TImREgz43t &lt;Printing this out is a great idea'
649888083710713856,2015-10-02 10:06:08,b'Tapping Miracles is out! http://t.co/hJaQBSPtO7 Stories via @TappingQandA @wildcreativity @tapyourpower'
649525248237391872,2015-10-01 10:04:21,b'Tapping Miracles is out! http://t.co/O3JL9RPK9d Stories via @SejualShah @TappingQandA'
649276564006305792,2015-09-30 17:36:10,b'http://t.co/06QEhAPfX6 Old Rock Stars #video #humor #seniors #ChrisHawkins http://t.co/06QEhAPfX6'
649162873734828032,2015-09-30 10:04:24,b'Tapping Miracles is out! http://t.co/lCVL6uhX4E Stories via @energy_psych @TappingQandA @IngridDinter'
648800470996226048,2015-09-29 10:04:21,b'Tapping Miracles is out! http://t.co/SwxYQ6VsQr Stories via @tapyourpower @TappingQandA'
648438088440659968,2015-09-28 10:04:22,b'Tapping Miracles is out! http://t.co/VoNVEJ5lHj Stories via @Marianbuckmur @TappingQandA @Tap_In2_U'
648075716362416128,2015-09-27 10:04:26,b'Tapping Miracles is out! http://t.co/Gp3hHO2IEb Stories via @TappingQandA @EFTRadioOnline'
647713314592673792,2015-09-26 10:04:22,b'Tapping Miracles is out! http://t.co/saKqEguNwo Stories via @energy_psych @tapwithbrad @TappingQandA'
647350937791688704,2015-09-25 10:04:25,b'Tapping Miracles is out! http://t.co/0dJdOyITHQ Stories via @EFTblog @alchemistanne @EFTRadioOnline'
646988825911275520,2015-09-24 10:05:31,b'Tapping Miracles is out! http://t.co/VW3xP4edkv Stories via @Tap_In2_U @EFTblog'
646626160038817792,2015-09-23 10:04:24,b'Tapping Miracles is out! http://t.co/1kneZpoQIb Stories via @EFTblog @TappingQandA'
646263766250856448,2015-09-22 10:04:23,b'Tapping Miracles is out! http://t.co/sVRNGRhMBU Stories via @Tap_In2_U'
645974619057295364,2015-09-21 14:55:25,b'Intermittent Fasting Diet Plan: Two Meals a Day Are Ideal http://t.co/GeXgCLcwUt via @mercola'
645901376682389504,2015-09-21 10:04:23,b'Tapping Miracles is out! http://t.co/gfiPVlvkpl Stories via @tapyourpower'
645538979400519680,2015-09-20 10:04:20,b'Tapping Miracles is out! http://t.co/nvsb6uO0Hx'
645176602469511168,2015-09-19 10:04:23,b'Tapping Miracles is out! http://t.co/QHjCD9Dz1J Stories via @EFTRadioOnline'
644814221381910529,2015-09-18 10:04:25,b'Tapping Miracles is out! http://t.co/ITXw2A192Z Stories via @tapyourpower'
644451829129068546,2015-09-17 10:04:24,b'Tapping Miracles is out! http://t.co/7iopkCVgR0 Stories via @Tap_In2_U @EFTdoc'
644357633692962816,2015-09-17 03:50:06,"b""I've been having a really good workout by dancing to the Enigma #pandora #fun http://t.co/ogBkbD4Ldw"""
644089442886635520,2015-09-16 10:04:24,b'Tapping Miracles is out! http://t.co/Fj8mxXP5tH Stories via @tapyourpower'
644043022930329600,2015-09-16 06:59:57,b'Antibiotic Use: Industry Fight to Preserve Right to Kill You http://t.co/85m0zuoO78 via @mercola'
643953975599869953,2015-09-16 01:06:06,b'Sign the petition: NO shutdowns. NO cuts to Planned Parenthood or other vital programs. http://t.co/z8EQXKXO41'
643727997263052801,2015-09-15 10:08:09,b'Tapping Miracles is out! http://t.co/wPvi0gvrIT'
643519517268819968,2015-09-14 20:19:43,b'Famed #Harbin Hot Springs ravaged by Valley Fire http://t.co/PHGtl5yvwR &lt;One of my favorite places'
643365642947719168,2015-09-14 10:08:17,b'Tapping Miracles is out! http://t.co/prVJkua776 Stories via @TappingQandA'
643003225587752960,2015-09-13 10:08:10,b'Tapping Miracles is out! http://t.co/QNPWmGtyJa Stories via @EFTDorothy'
642640831594242048,2015-09-12 10:08:08,b'Tapping Miracles is out! http://t.co/oTLuupXWNx Stories via @TappingQandA @tapyourpower'
642278443690950656,2015-09-11 10:08:08,b'Tapping Miracles is out! http://t.co/8KxSk23772'
642193192796819456,2015-09-11 04:29:23,"b""'The Visit' - Full Film http://t.co/uIjIIZAPGd via #constantcontact #aliens"""
641916053153554432,2015-09-10 10:08:07,b'Tapping Miracles is out! http://t.co/K4RHuJ3vHR Stories via @BillKerins'
641553655024484352,2015-09-09 10:08:05,b'Tapping Miracles is out! http://t.co/aWlbDUOup3 Stories via @EFTRadioOnline'
641373727192514565,2015-09-08 22:13:07,"b""@SejualShah you're welcome"""
641191281314656256,2015-09-08 10:08:08,b'Tapping Miracles is out! http://t.co/yM8Er3DGuU Stories via @energy_psych'
640828936012832768,2015-09-07 10:08:19,b'Tapping Miracles is out! http://t.co/sb8NbshMRl'
640466507517046785,2015-09-06 10:08:09,b'Tapping Miracles is out! http://t.co/yBS4FmYon4 Stories via @EFTdoc'
640349360836837376,2015-09-06 02:22:39,b'STUDY: This Sleeping Position Is The Best To Get Rid Of \xe2\x80\x98Brain Waste\xe2\x80\x99 http://t.co/dLvaKnB4dU'
640104091977404416,2015-09-05 10:08:02,b'Tapping Miracles is out! http://t.co/TxlwvALxWf'
639854685021597696,2015-09-04 17:36:59,b'RT @MUNDUMedia: #FF @MiraclesGoddess @micfro @charlesyeo @BustClutter @bigaustin @Flipbooks @chinchillas @theAustinot'
639741712248762368,2015-09-04 10:08:04,b'Tapping Miracles is out! http://t.co/cR1iYXKRWo Stories via @tapyourpower @SejualShah'
639379323200360449,2015-09-03 10:08:04,b'Tapping Miracles is out! http://t.co/gCoho3LQJE Stories via @TappingQandA @DrewJRyder @PetaStapleton'
639088038245564416,2015-09-02 14:50:36,b'#StandWithPP Tell Republican governors not to defund Planned Parenthood. http://t.co/IzJisZTivZ- via @CREDOMobile #p2'
639016958856425472,2015-09-02 10:08:10,b'Tapping Miracles is out! http://t.co/ehlvZOJG5d'
638654546533814272,2015-09-01 10:08:04,b'Tapping Miracles is out! http://t.co/6aI54NffJH Stories via @tapyourpower @TappingQandA'
638292163160354816,2015-08-31 10:08:05,b'Tapping Miracles is out! http://t.co/MDlyWVbKzQ'
637929784966823936,2015-08-30 10:08:07,b'Tapping Miracles is out! http://t.co/UzQzW6iWoM Stories via @energy_psych @EFTblog'
637567380974120961,2015-08-29 10:08:03,b'Tapping Miracles is out! http://t.co/5vdRS7hmjA'
637205016143597568,2015-08-28 10:08:09,b'Tapping Miracles is out! http://t.co/5jk5jyUoLT'
636842608749318144,2015-08-27 10:08:04,b'Tapping Miracles is out! http://t.co/UAmmFnHRii Stories via @energy_psych'
636480241632976896,2015-08-26 10:08:09,b'Tapping Miracles is out! http://t.co/4UaIZI8p5U Stories via @beconfidentnow'
636117826189791232,2015-08-25 10:08:02,b'Tapping Miracles is out! http://t.co/hdLtau5Ax9'
635755454287749120,2015-08-24 10:08:06,b'Tapping Miracles is out! http://t.co/w1MEUMWNgs'
635393058318745600,2015-08-23 10:08:04,b'Tapping Miracles is out! http://t.co/cGZCJdvs7F Stories via @TappingQandA'
635030679764496384,2015-08-22 10:08:07,b'Tapping Miracles is out! http://t.co/jbFdfrC4dO'
634668299914248192,2015-08-21 10:08:08,b'Tapping Miracles is out! http://t.co/STn1v35q0a Stories via @tapyourpower @energy_psych @PetaStapleton'
634305901890023424,2015-08-20 10:08:06,b'Tapping Miracles is out! http://t.co/L2RqnhxYeR'
633943500162211840,2015-08-19 10:08:03,b'Tapping Miracles is out! http://t.co/gsqH7wgoqz Stories via @tapyourpower @Tap_In2_U'
633581131925979136,2015-08-18 10:08:07,b'Tapping Miracles is out! http://t.co/C5j4xLH3lD'
633218729514532864,2015-08-17 10:08:04,b'Tapping Miracles is out! http://t.co/5ATZjSHl1l Stories via @PetaStapleton'
632856339568566272,2015-08-16 10:08:03,b'Tapping Miracles is out! http://t.co/VkZ8hlcCYx Stories via @energy_psych'
632493963061161984,2015-08-15 10:08:06,b'Tapping Miracles is out! http://t.co/clnFoTgCV7'
632342988547452928,2015-08-15 00:08:11,b'What Eating 40 Teaspoons of Sugar a Day Can Do to You http://t.co/mFZCJZdjL3'
632131575895982081,2015-08-14 10:08:06,b'Tapping Miracles is out! http://t.co/W8MgWJWhx5 Stories via @TappingQandA'
631769189980745728,2015-08-13 10:08:07,b'Tapping Miracles is out! http://t.co/DaQrRFMH0L Stories via @tapyourpower'
631406814756798464,2015-08-12 10:08:10,b'Tapping Miracles is out! http://t.co/tWS7GU6edC'
631044415205806080,2015-08-11 10:08:07,b'Tapping Miracles is out! http://t.co/euYjuAdV0F'
630682029869412353,2015-08-10 10:08:08,b'Tapping Miracles is out! http://t.co/wevkyF1D5j Stories via @tapyourpower'
630319647863242752,2015-08-09 10:08:09,b'Tapping Miracles is out! http://t.co/XVx5BadNch'
629957266385567744,2015-08-08 10:08:11,b'Tapping Miracles is out! http://t.co/V6JaWO6QaU Stories via @Marianbuckmur'
629594854700548096,2015-08-07 10:08:05,b'Tapping Miracles is out! http://t.co/xhYwJkChiU Stories via @tapyourpower'
629232478251823104,2015-08-06 10:08:08,b'Tapping Miracles is out! http://t.co/zQHw2v6wa6'
628870089929031680,2015-08-05 10:08:07,b'Tapping Miracles is out! http://t.co/NjGRCNxqXQ'
628507709797740544,2015-08-04 10:08:09,b'Tapping Miracles is out! http://t.co/436hL19pK8'
628145319411326976,2015-08-03 10:08:09,b'Tapping Miracles is out! http://t.co/Cumou7eAjq Stories via @energy_psych @TappingQandA'
627782930153242624,2015-08-02 10:08:08,b'Tapping Miracles is out! http://t.co/x5taPIXa3f'
627420544351252480,2015-08-01 10:08:09,b'Tapping Miracles is out! http://t.co/vTbs6zwDHU Stories via @TappingQandA'
627058138173321216,2015-07-31 10:08:04,b'Tapping Miracles is out! http://t.co/yC5qwUx4fu Stories via @PetaStapleton'
626695760864784384,2015-07-30 10:08:07,b'Tapping Miracles is out! http://t.co/bWYjT96syY Stories via @tapyourpower'
626333374001582080,2015-07-29 10:08:07,b'Tapping Miracles is out! http://t.co/cOTw30XUMT Stories via @Marianbuckmur @FertileMindset'
625970985049718784,2015-07-28 10:08:07,b'Tapping Miracles is out! http://t.co/rdtlP75stG Stories via @eftandybryce @tapyourpower'
625889197623132160,2015-07-28 04:43:07,b'@MUNDUMedia thank you for mentioning me'
625608602745741312,2015-07-27 10:08:08,b'Tapping Miracles is out! http://t.co/m38Rkamlcb'
625246204046262272,2015-07-26 10:08:06,b'Tapping Miracles is out! http://t.co/VevIBviKQz Stories via @energy_psych'
624986115057954816,2015-07-25 16:54:36,b'Dangers of #Sugar: Secrets of Sugar Industry Exposed http://t.co/NbjerpXwP4 via @mercola &lt;this is important to read'
624883803106996224,2015-07-25 10:08:03,b'Tapping Miracles is out! http://t.co/eRonGD8N1d'
624624484469714945,2015-07-24 16:57:36,b'Not the old business model http://t.co/9iY0Nxl5wx'
624521442168807424,2015-07-24 10:08:09,b'Tapping Miracles is out! http://t.co/vjR6mCsLis'
624411634606342144,2015-07-24 02:51:49,b'Vitamin D and Dementia | David Perlmutter M.D. http://t.co/mT2ZdOOyZz #GrainBrain via @davidperlmutter'
624159046099189760,2015-07-23 10:08:07,b'Tapping Miracles is out! http://t.co/4ZButE3TTO Stories via @Marianbuckmur @TappingQandA'
623796670103482368,2015-07-22 10:08:10,b'Tapping Miracles is out! http://t.co/fqmtKoDWvM Stories via @EFTRadioOnline @EFTdoc'
623434276420382720,2015-07-21 10:08:09,b'Tapping Miracles is out! http://t.co/KguD0e4QZ6'
623071892707110912,2015-07-20 10:08:09,b'Tapping Miracles is out! http://t.co/8wnjhukWWB'
