id,created_at,text
1065689980637450240,2018-11-22 19:34:25,b'If ONE more of my professors decides to assign another assignment this week I\xe2\x80\x99m gonna LOSE IT. I HAVE HANDED IN AN\xe2\x80\xa6 https://t.co/052DyTgPN4'
1065687508766392320,2018-11-22 19:24:36,b'RT @nickccerino: I don\xe2\x80\x99t know why this makes so much sense but it does https://t.co/pJ4a2KRhd4'
1065495303774707712,2018-11-22 06:40:51,"b'RT @KofiGenfi: Men\xe2\x80\x99s Skincare Tutorial\n\nBrothers, gather round. https://t.co/7b86KRKfVX'"
1065428968776572931,2018-11-22 02:17:15,"b""some of u would have gotten ur feelings hurt a long time ago if I weren't a woman of christ"""
1065427498106789888,2018-11-22 02:11:24,b'RT @ZacEfron: Mi nueva amiga Amapola \xf0\x9f\x90\x8e https://t.co/6zWlB1YZ1Z'
1065385179940888576,2018-11-21 23:23:15,b'RT @Jojoyolo99: me checking my bank account to see what i have to work with for Black Friday\n https://t.co/LSH2tpk253'
1065334297563971584,2018-11-21 20:01:04,b'if I could hang out with cordell rn the quality of my day would increase by 100% instead of the sad 0 it is at rn'
1065288646234914816,2018-11-21 16:59:40,b'We r all slowly becoming versions of Eva https://t.co/I9dBHW0y6Z'
1065233261343981570,2018-11-21 13:19:35,b'RT @kaafisha: you glow differently with good people in your life'
1065100431330816001,2018-11-21 04:31:46,b'RT @infinityyella: #ThisIsNotConsent https://t.co/LHsJLo37WU'
1065085230099456001,2018-11-21 03:31:21,b'RT @ErnieGnc: I repeat Billie Eilish is hard as FUCK. https://t.co/vNWHMiHKXc'
1065084886950862849,2018-11-21 03:30:00,b'Honestly do not know what I would do without Rohma and Eva !!!'
1065012879504678923,2018-11-20 22:43:52,b'@mandachahine @connorhannigan4 Bro I MISS you LOOL you\xe2\x80\x99d always tell me to pay attention during class \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064995648133574657,2018-11-20 21:35:23,b'I saw a group of kids at school mocking gender neutral washrooms and just don\xe2\x80\x99t be those people..it\xe2\x80\x99s ignorant and\xe2\x80\xa6 https://t.co/kOyshPa3nL'
1064984852339003392,2018-11-20 20:52:29,"b'RT @maorimarxist: Today is Transgender Day of Remembrance.\n\nMay we never forget those who we\xe2\x80\x99ve lost.\n\nTo my trans siblings and friends, bo\xe2\x80\xa6'"
1064984756914462726,2018-11-20 20:52:07,b'RT @hashtaguallsuck: dwight as soon as jim breathes https://t.co/fJiarg4IQJ'
1064749503033602049,2018-11-20 05:17:18,b'@rohmafalak Thank u friend ily'
1064748391496863745,2018-11-20 05:12:53,b'Hello everyone I\xe2\x80\x99m dying'
1064607131243024385,2018-11-19 19:51:34,b'Relatable content https://t.co/nqlocevqJg'
1064570693126430720,2018-11-19 17:26:46,"b""RT @vodkadaddy: Black people: dont say the n word if you're not black\n\nNon-black people's brains:\nDon't say it\nDon't say it\nDon't say it\nDo\xe2\x80\xa6"""
1064315273774272517,2018-11-19 00:31:49,"b""RT @KolourMeKapes: For everyone who always asks what gssslighting is, this is it. She's upset because she's had a long day and he ate her r\xe2\x80\xa6"""
1064256074600062978,2018-11-18 20:36:35,b'RT @dankbonn3t: https://t.co/VWUdJZrVWS'
1064221764962709511,2018-11-18 18:20:15,b'RT @boujeesIut: me: hi! how are you today :)\n\ncustomer: https://t.co/ZX6mR4ahZF'
1063983773371400192,2018-11-18 02:34:34,"b'RT @realellek: November in high school: \nholiday planning, happy music, calm scented candles flickering in the distance\n\nNovember in colleg\xe2\x80\xa6'"
1063646507407048705,2018-11-17 04:14:23,b'This smol bean always finds a way to sleep on some part of my body https://t.co/bJitBi45pM'
1063645088079695872,2018-11-17 04:08:45,b'RT @KayleighBudd: Me: hi\nGirl who wore sneakers to prom: https://t.co/3CjdT9g9BS'
1063603941886222336,2018-11-17 01:25:15,"b'RT @earthvisuals: Cappadocia, Turkey https://t.co/V1EaeaapNk'"
1063587137126187008,2018-11-17 00:18:28,b'Me and Cordell showing up to the function https://t.co/ftQ3I9VaxR'
1063549863521075200,2018-11-16 21:50:21,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063267858459828224,2018-11-16 03:09:46,b'@rohmafalak HAHAHAHSHBSJAUSHSJ IM SO DWAD'
1063212340798242816,2018-11-15 23:29:10,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1063212016079437825,2018-11-15 23:27:52,b'RT @jassmatazz: Birth Control: https://t.co/2AOvTeDXRQ'
1063182432294391808,2018-11-15 21:30:19,b'u know what it is really nice when u know a day is gonna be bad and u get a lot of little reminders that there is good in the world'
1063082419140640769,2018-11-15 14:52:54,b'@mandachahine @ColIegeStudent Me rn'
1063063477382795264,2018-11-15 13:37:38,"b'RT @izania_g: Cool kids don\xe2\x80\x99t \n- use the n word \n- use the r word \n- use the f word \n- discriminate against someone for their race, gender,\xe2\x80\xa6'"
1062846791807250432,2018-11-14 23:16:36,b'RT @siennachristan: it\xe2\x80\x99s 2018 and people are still sneezing into their hands huh... https://t.co/sbQuZ4YBtq'
1062793844222320640,2018-11-14 19:46:12,b'@MonikaHirsch Me too!!!!'
1062793687107887104,2018-11-14 19:45:35,b'RT @MonikaHirsch: I swear I have never been this unmotivated about school in my whole life ...'
1062554735465689093,2018-11-14 03:56:04,b'I took a chance this yr and decided to take a 9am D-level (4th yr) course without confirmation of what the course W\xe2\x80\xa6 https://t.co/7pc2Xpmgul'
1062402302831665153,2018-11-13 17:50:22,b'I can\xe2\x80\x99t believe I can\xe2\x80\x99t stay home today and decorate the house and listen to Christmas music with my best friend (my dad)'
1062383838347829259,2018-11-13 16:36:59,"b'RT @Nathan_TheThird: Two classes are still on my schedule today. However, I only have energy for one. https://t.co/w5zeewX96G'"
1062188459606052864,2018-11-13 03:40:37,b'Me writing this essay https://t.co/8XIKhDrcLr'
1062168828459802624,2018-11-13 02:22:37,b'RT @alezander: My degree and I waiting to see who will finish who first https://t.co/ZGCeqhx2PR'
1062089935644168193,2018-11-12 21:09:07,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062018559008821248,2018-11-12 16:25:30,b'@KHDBZM https://t.co/EXsmRjQQov'
1062017775852572672,2018-11-12 16:22:23,b'@KHDBZM no its okay bc I would too \xf0\x9f\x91\x80'
1062017058005762053,2018-11-12 16:19:32,"b""@KHDBZM khadi we both know u would feed it goat !!!! don't front!!!!!"""
1062016455586263041,2018-11-12 16:17:08,b'@KHDBZM khadi no'
1061968705268133888,2018-11-12 13:07:24,b'RT @lovegalwhore: when the slavery topic comes up in class and you\xe2\x80\x99re the only black child https://t.co/wKos23dVjN'
1061695341970554881,2018-11-11 19:01:09,b'RT @rohmafalak: me when I wake up and realize I\xe2\x80\x99m still dealing with skin issues https://t.co/u2qD0y2aPO'
1061692301754462209,2018-11-11 18:49:04,b'RT @YouAndYourEgo: A guide to learning how to stay in your lane/not speak for others:\n\nAsk yourself\n\n1. Does this need to be said.\n2. Does\xe2\x80\xa6'
1061646932223971328,2018-11-11 15:48:47,b'@yuckokid This is me at you though'
1061425821796130818,2018-11-11 01:10:10,b'RT @TheSauceFather: Someone put a pair of pants on a chicken \xf0\x9f\x98\x82 https://t.co/HhSgMfLWWk'
1061359697389936640,2018-11-10 20:47:25,b'RT @eddluxe: Junior from Blackish has me GAGGING! He DID that. https://t.co/dDLKVBnetM'
1061359573343367168,2018-11-10 20:46:56,b'Tbh u are the wellness queen and I believe this 110% https://t.co/d5Vxb4mg5J'
1061285247441092608,2018-11-10 15:51:35,b'RT @thisisinsider: The playground offers inclusive options for all \xf0\x9f\x98\xae https://t.co/xhkFjgmfQR'
1061107601813966850,2018-11-10 04:05:41,b'Me with my group of friends @ school https://t.co/eHpnOJZ4EM'
1061107430480900097,2018-11-10 04:05:00,b'RT @rohmafalak: she is Beauty she is Grace \xf0\x9f\x98\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/arpkt1ctpT'
1061107421463097344,2018-11-10 04:04:58,b'@rohmafalak IM DEAD OKG'
1061092687531704322,2018-11-10 03:06:25,b'RT @gossipbabies: My landlord is obsessed w rent that was due literally weeks ago ? Move on babe'
1061087889528946688,2018-11-10 02:47:21,"b'RT @erregina: Miren, un curita para el coraz\xc3\xb3n. https://t.co/AFNUSxH8bc'"
1061087773925486592,2018-11-10 02:46:54,b'@carolinebrown96 If you make a complaint about the timing of the drive then you can get all of your money back!!'
1061055646165057542,2018-11-10 00:39:14,b'RT @hondvran: no the fuck he didn\xe2\x80\x99t https://t.co/luAsgfeEHe'
1060966936266334208,2018-11-09 18:46:44,b'RT @lashglue: adding friends to ur private account https://t.co/sXxSpjJZBL'
1060966894398791681,2018-11-09 18:46:34,b'RT @chuuzus: when your mum uses your good behavior as an example to your siblings https://t.co/ayRemcIC7H'
1060940654707138561,2018-11-09 17:02:18,b'Not to be dramatic but the profs that are assigning me group projects in fourth year are ruining my life'
1060904109707067392,2018-11-09 14:37:05,b'@rohmafalak Rohma we have more W\xe2\x80\x99s than L\xe2\x80\x99s'
1060749371942281216,2018-11-09 04:22:12,"b'People talk a lot of s*** about short people but u know what at the end of the day, when I\xe2\x80\x99m too tired to move, I s\xe2\x80\xa6 https://t.co/J2rQeBU3iE'"
1060710271788826626,2018-11-09 01:46:50,b'No part of my childhood could remain wholesome huh https://t.co/D3nUX8MzHR'
1060696556129546241,2018-11-09 00:52:20,"b""RT @rohmafalak: y'all....... I'm seeing her I'm seeing my queen @ArianaGrande I cannot wait to recite the entire album of sweetener cos it\xe2\x80\xa6"""
1060663165996781569,2018-11-08 22:39:39,b'RT @_allysun_: \xe2\x80\x9cYou find me attractive which is weird but okay sis go off\xe2\x80\x9d  \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82 \nGET HIM PREGGO TONIGHT GIRL!! https://t.co/6vy0tz62B8'
1060607941190041601,2018-11-08 19:00:12,b'FAST FORWARD 18 DAYS AND I  W A S MEANT FOR THIS #THIC BROW LIFE https://t.co/PRwOyOVGlW'
1060388507728990213,2018-11-08 04:28:15,b'@KHDBZM Give me the iTunes version rn https://t.co/QQwNveJa9K'
1060387128989892614,2018-11-08 04:22:47,b'RT @KHDBZM: A sad song I wrote https://t.co/zU8n7QBpFq'
1060346011426738177,2018-11-08 01:39:24,b'Y\xe2\x80\x99all...what if I do all this work...in university...and I\xe2\x80\x99m not...successful https://t.co/YyrVtxquzP'
1060260545952079872,2018-11-07 19:59:47,b'@mandachahine \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1060215732506685440,2018-11-07 17:01:43,"b""RT @rohmafalak: doesn't this school know hundreds of students are anemic????? i'm FREEZING in a sweater"""
1060029156010983429,2018-11-07 04:40:19,b'RT @WannasWorld: SHE COMING FA HA #1 https://t.co/6zfcf95z3n'
1059960891750400001,2018-11-07 00:09:04,b'This 1s for Eva https://t.co/t8VhnUPyTt'
1059958299058151424,2018-11-06 23:58:46,b'@rohmafalak U RIGHT'
1059957000031875074,2018-11-06 23:53:36,b'WWJD= what would Jason derulo do'
1059954783912710144,2018-11-06 23:44:48,b'RT @madisonfrench_: priest: it be like that sometimes\n\ncongregation: and sometimes like that it be'
1059874877421879296,2018-11-06 18:27:16,b'Why do people come to the library to talk\xf0\x9f\x99\x83'
1059859246714634240,2018-11-06 17:25:10,"b'RT @777blonded: cashiers                         ariana grande\n                       \xf0\x9f\xa4\x9d\n\n                thank u, next'"
1059675083990618112,2018-11-06 05:13:22,b'@mandachahine @V1NCHY This inspired me to keep doing my reading tbh'
1059592638658199553,2018-11-05 23:45:45,b'Me after today https://t.co/DaIHWXi52N'
1059542946129829888,2018-11-05 20:28:18,b'U know what coming to campus was just a bad idea today :)'
1059277458581712896,2018-11-05 02:53:21,b'RT @continentlbkfst: [prison]\n\nme: I think I\xe2\x80\x99m breaking out \n\ncell mate: no way that\xe2\x80\x99s insane \n\nme: I know my skin is usually like never th\xe2\x80\xa6'
1059275893061894144,2018-11-05 02:47:07,"b'RT @bbearahblue: ariana: plus i met someone else, we havin\xe2\x80\x99 better discussions \n\nme:\n\nariana: i know they say i move on too fast, but this\xe2\x80\xa6'"
1059274417644191745,2018-11-05 02:41:16,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1059273734480187392,2018-11-05 02:38:33,b'RT @mariyahgardee: Me calling my best friends to let them know I did the exact opposite from the advice they gave me https://t.co/lfAYU8FRcv'
1059236656191062016,2018-11-05 00:11:13,b'RT @jarevalo527: All this forehead and I still can\xe2\x80\x99t remember shit'
1059128118189940736,2018-11-04 16:59:55,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb1 https://t.co/DiR3cHez6T'
1058962377281019909,2018-11-04 06:01:19,b'RT @rohmafalak: i fucking LOVE daylight savings and watching the clock go from 1:59 to 1:00 god time isnt fucking real'
1058955269445705728,2018-11-04 05:33:05,"b'RT @ArianaGrande: no drags.... no shade..... jus love, gratitude, acceptance, honesty, forgiveness ... and growth \xf0\x9f\x96\xa4'"
1058922119948591104,2018-11-04 03:21:21,b'@MeganSibs @jackieaina IM. DEAD.'
1058921518825177089,2018-11-04 03:18:58,b'Just me and the gals https://t.co/BGNGDf29YN'
1058849063108571141,2018-11-03 22:31:03,b'RT @probablyabynaya: holding myself accountable vs looking outwards for an excuse is the new wave'
1058790179610210306,2018-11-03 18:37:04,b'RT @rohmafalak: wow imagine having such cute friends https://t.co/l2JwHWeRm5'
1058790141161029637,2018-11-03 18:36:55,b'RT @rohmafalak: my name is jared im 19 and i wanna die'
1058767598387691520,2018-11-03 17:07:21,b'RT @FluffyFrens: calm boi https://t.co/Mztea7EQa4'
1058597271372226561,2018-11-03 05:50:31,b'Y\xe2\x80\x99all how am I just gonna be sad for no reason https://t.co/4z48R5bTAC'
1058436785573974023,2018-11-02 19:12:49,b'RT @MichaelJMcA: A story in two acts. https://t.co/yEnbBoycBj'
1058207119470743555,2018-11-02 04:00:12,b'RT @DxGGEAUX: SAY IT WITH ME\n\nBEING\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fMINOR\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fVALID\xf0\x9f\x91\x8fEXCUSE\xf0\x9f\x91\x8fFOR\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fVOTING\xf0\x9f\x91\x8f\n\nIF\xf0\x9f\x91\x8fYOU\xe2\x80\x99RE\xf0\x9f\x91\x8fUNDER\xf0\x9f\x91\x8f18\xf0\x9f\x91\x8fCOMMIT\xf0\x9f\x91\x8fVOTER\xf0\x9f\x91\x8fFRAUD\xf0\x9f\x91\x8fOR\xf0\x9f\x91\x8fSTAND\xf0\x9f\x91\x8fON\xf0\x9f\x91\x8fYOUR\xf0\x9f\x91\x8fF\xe2\x80\xa6'
1058109526669430784,2018-11-01 21:32:24,b'RT @beellabanks: This can not be fucking happening in 2018 AND NOT ONE WORD ON IT ON THE MEDIA shittin me bro https://t.co/NkadGhV080'
1057997697846833152,2018-11-01 14:08:02,b'RT @k8cantsk8: MERRY MF CHRISTMAS \xf0\x9f\x98\xa4\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'
1057871878751166464,2018-11-01 05:48:04,b'@rohmafalak Still a glowy queen tho \xe2\x9c\xa8\xe2\x9c\xa8'
1057825725045194752,2018-11-01 02:44:40,b'Eva is literally my mom https://t.co/U9XnDJfQF9'
1057735219942490112,2018-10-31 20:45:02,"b""RT @_brittbarr: How you gonna deny someone entry and citizenship to a land that you don't own and then turn around claiming to be in God's\xe2\x80\xa6"""
1057649415706546181,2018-10-31 15:04:05,b'@yuckokid @k8cantsk8 This is Kait: https://t.co/bfgF0FXAo6'
1057499884943761408,2018-10-31 05:09:54,b'@Lauronee @rohmafalak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1057359065448353792,2018-10-30 19:50:20,b'RT @peedekaf: https://t.co/ltPsTh9coH'
1057122421029961728,2018-10-30 04:10:00,b'RT @rohmafalak: just me &amp; the gals! https://t.co/0uvbnI2jZA'
1057122396187049984,2018-10-30 04:09:54,b'RT @Ilibasic14: Finally receiving the love he deserves. https://t.co/6BocogukYU'
1057097469119602688,2018-10-30 02:30:51,b'@rabinajahan This is v relatable sigh'
1056984953609699331,2018-10-29 19:03:45,b'I miss rohma and Eva :/'
1056662243671191555,2018-10-28 21:41:25,b'RT @KrangTNelson: folks if we really apply ourselves and focus on goal-oriented behavior I think we can easily get this up to 100% https://\xe2\x80\xa6'
1056406424870440960,2018-10-28 04:44:53,"b""RT @emmiee6: lol why are girls still being mean, you're in your 20's find a new hobby"""
1056305102884143104,2018-10-27 22:02:16,"b'RT @SeanTheTerrible: He\'s confronting this black dude for wearing a ""MAGA"" hat..... We\'re living in strange times. \xf0\x9f\x98\x82 https://t.co/oO094184V0'"
1056304830837374976,2018-10-27 22:01:11,b'RT @falafel__: TIMEOUT https://t.co/62ypknTb8s'
1056304705561944064,2018-10-27 22:00:41,b'RT @kelseShalae: I b looking ugly af at work &amp; niggas still b tryna talk to me like damn can I b ugly in peace\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056236392882298881,2018-10-27 17:29:14,b'RT @TineLovess: I decorated my birth control pill case https://t.co/KCGG3vT4wo'
1056022756821819393,2018-10-27 03:20:19,b'@mandyxa_ HONESTLY'
1055979309343694849,2018-10-27 00:27:41,b'Chip Skylark is quaking https://t.co/Rl01aUyInh'
1055914685768351744,2018-10-26 20:10:53,b'@rohmafalak PLEASE DO'
1055863619756396545,2018-10-26 16:47:58,b'S/o to Rohma\xe2\x80\x99s mom for birthing her!! Ms Falak u truly did that!!'
1055862815620325378,2018-10-26 16:44:46,b'RT @rohmafalak: this is the only thing bringing me joy right now https://t.co/i31a2yT5KH'
1055855311091838976,2018-10-26 16:14:57,b'@aqsythegreat \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1055846523878150144,2018-10-26 15:40:02,"b'RT @softpinnkmatter: dating in your 20s is whatever the hell you want it to be, some of y\xe2\x80\x99all are really out here thinking that people are\xe2\x80\xa6'"
1055846064757051394,2018-10-26 15:38:13,b'@rohmafalak Mariah who??'
1055782217249628160,2018-10-26 11:24:30,b'@rabinajahan @rohmafalak @EvaAvdulaj Thank u friends I appreciate the concern for this satanic place \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1055782094989914113,2018-10-26 11:24:01,b'RT @rohmafalak: @rabinajahan @TrishaMartin18 @EvaAvdulaj it had to do with whitby :-/ the ppl there b like that'
1055782062135894016,2018-10-26 11:23:53,b'@rabinajahan @EvaAvdulaj @rohmafalak LMAOOOO'
1055638833574920192,2018-10-26 01:54:45,b'@EvaAvdulaj Okay I\xe2\x80\x99ll do better @ the next phot shoot on Monday'
1055638093355737089,2018-10-26 01:51:48,b'RT @EvaAvdulaj: @TrishaMartin18 @rabinajahan @rohmafalak i feel like she\xe2\x80\x99s talking about the satanic thing'
1055638065585287169,2018-10-26 01:51:42,b'@EvaAvdulaj Eva u specifically WANTED to do that pose'
1055637851285712896,2018-10-26 01:50:51,b'@EvaAvdulaj @rabinajahan @rohmafalak OHNMT GOD ..I\xe2\x80\x99ll explain next week \xf0\x9f\x92\x80'
1055637397336215553,2018-10-26 01:49:02,b'@rabinajahan @rohmafalak @EvaAvdulaj My girl really said a PENTAGRAM \xf0\x9f\x98\xad\xf0\x9f\x98\xad (((I was doing th best I could \xf0\x9f\x98\x94\xf0\x9f\x98\x94)))'
1055636249770446848,2018-10-26 01:44:29,b'@rabinajahan @rohmafalak @EvaAvdulaj'
1055636151405592577,2018-10-26 01:44:05,b'I \xe2\x99\xa5\xef\xb8\x8f them https://t.co/KZtd0lCDp4'
1055627879420170240,2018-10-26 01:11:13,b'Me waiting for the bus that I know is gonna be late https://t.co/jOZRSwl3RP'
1055622542168350720,2018-10-26 00:50:01,b'RT @rohmafalak: @TrishaMartin18 She already WAS'
1055619454107820033,2018-10-26 00:37:44,b'@rohmafalak Can she be apart of our squad'
1055607027089793024,2018-10-25 23:48:22,"b'On the bus thinking about how I want to be friends with my prof (@ Christine, love u girl)'"
1055583034085441536,2018-10-25 22:13:01,b'RT @arigold_88: I keep making purchases and y\xe2\x80\x99all really keep taking the money out. https://t.co/yptpb5vK2D'
1055512965137514499,2018-10-25 17:34:36,b'RT @kobychill: old men really talk the most shit like go treat your erectile dysfunction carl'
1055506858809720833,2018-10-25 17:10:20,b'@mandachahine this is a boss mindset....i see you queen'
1055499756389220354,2018-10-25 16:42:06,b'RT @haleshannon: Reading a story my 14yo wrote https://t.co/1Lq5Hp3Vot'
1055485435730952192,2018-10-25 15:45:12,b'@rohmafalak ROHMA'
1055485411265560576,2018-10-25 15:45:06,b'RT @rohmafalak: . https://t.co/NUKIBaLTYP'
1055446637567504390,2018-10-25 13:11:02,"b'RT @NyleDiMarco: Kindergarteners learned to sign \xe2\x80\x9cHappy Birthday\xe2\x80\x9d song to Deaf custodian, Mr. James.\n\nAnd he was surprised \xf0\x9f\x98\xad https://t.co/c\xe2\x80\xa6'"
1055446223178682370,2018-10-25 13:09:23,b'RT @tiffanynvo: does the bread even want me'
1055265035012972552,2018-10-25 01:09:24,b'U know what if other ppl don\xe2\x80\x99t like me then that really doesn\xe2\x80\x99t sound like a me problem huh'
1055240075041222657,2018-10-24 23:30:13,b'U know what Im rly thankful for rabina and eva and rohma'
1055107209464635392,2018-10-24 14:42:16,b'RT @_KENNYC: \xe2\x80\x9cwhat are u mixed with?\xe2\x80\x9d my mom and dad leave me alone'
1055082281797406720,2018-10-24 13:03:13,b'@yuckokid @k8cantsk8 STOP OH MY GOT'
1054908805123850240,2018-10-24 01:33:53,b'@k8cantsk8 Lash lifts and tints are better and less harmful to your lashes!!!'
1054848136655585280,2018-10-23 21:32:48,b'RT @macallmaryhew: Been getting a lot of bread lately. Not money but my carb intake is just unreal'
1054847813077688326,2018-10-23 21:31:31,b'RT @nickccerino: Go to college https://t.co/WP5ZVWqDBS'
1054592030251343872,2018-10-23 04:35:08,b'I\xe2\x80\x99m gonna find out what Eva has against short people even if it KILLS ME'
1054591676516315137,2018-10-23 04:33:43,"b'RT @trueblackxican: This is so beautiful man. Custodians are the most UNDER-APPRECIATED, HARDEST WORKING, and MOST HELPFUL people in the sc\xe2\x80\xa6'"
1054579284847874049,2018-10-23 03:44:29,b'The way my eyebrows are growing I\xe2\x80\x99m beginning to wonder if I\xe2\x80\x99m really supposed to have thic\xe2\x84\xa2\xef\xb8\x8f brows at all'
1054479640214097920,2018-10-22 21:08:32,b'RT @GerthaKitt: She tried so hard to get Alexa to play her song \xf0\x9f\x98\x82 #babyshark #persistence https://t.co/Rki34i6cAt'
1054479065414012929,2018-10-22 21:06:15,b'@mandachahine Amen'
1054361382756474880,2018-10-22 13:18:37,b'School is just truly not it today'
1054201667938406400,2018-10-22 02:43:58,b'RT @rohmafalak: God I\xe2\x80\x99m exhausted'
1054050191270178817,2018-10-21 16:42:03,b'Snoop dog is really the most diverse rapper out there huh https://t.co/Pseh4lk47J'
1053788121370902528,2018-10-20 23:20:41,"b""RT @BillRatchet: just got to mcdonald's y'all need anything https://t.co/rOHmbV8d6L"""
1053785198998048768,2018-10-20 23:09:04,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053784531306717185,2018-10-20 23:06:25,b'RT @cumrascal: IVE BEEN SCREAMING AT THIS FOR THE PAST 10 MINUTES SNDKKDKD https://t.co/rhl8BiW3Ly'
1053783802257047552,2018-10-20 23:03:31,"b'RT @TheDailyShow: This November, Colorado is voting on whether to abolish slavery. https://t.co/IYbartl2GA'"
1053626318628274176,2018-10-20 12:37:44,b'This made me cry https://t.co/Zt4qZsgNC7'
1053492492409208835,2018-10-20 03:45:57,b'@EvaAvdulaj @rohmafalak Don\xe2\x80\x99t talk about her like that'
