id,created_at,text
1065987801961963520,2018-11-23 15:17:51,b'Thinking of attending this @UkNatArchives event... https://t.co/JWaWGoP3FG'
1065962341068615680,2018-11-23 13:36:41,b'. @PietaGreaves in the print version @staffshoard. https://t.co/OwkfAYtgHE'
1065930103773892609,2018-11-23 11:28:35,"b'RT @EdwardThomasFS: ""It is very moving to visit these battlefields a century on and see how well the areas have regenerated but the scars s\xe2\x80\xa6'"
1065930056600641536,2018-11-23 11:28:24,"b""RT @Anna_Dillon: @EdwardThomasFS Thanks for sharing this. I'll be taking down the show in the afternoon of the 25th November so there are a\xe2\x80\xa6"""
1065693524040003585,2018-11-22 19:48:30,b'Runnymead last week. #otd https://t.co/Dto9O5nslN'
1065366386556497925,2018-11-21 22:08:34,b'@SB_Anzac @bcerha1914 @UkNatArchives The Globe 14 September 1916. https://t.co/m1dkMhBcZa'
1065344549701255168,2018-11-21 20:41:48,b'@bcerha1914 @UkNatArchives The story is that he committed suicide in a London hotel.'
1065342758863421440,2018-11-21 20:34:41,b'@bcerha1914 @UkNatArchives 2/Middx was in the brigade immediately to the right.'
1065228103147024385,2018-11-21 12:59:05,"b'Following the failed attack on Ovillers on 1 July 1916, in which his 4 assaulting battalions lost 1,410 men, Brig-G\xe2\x80\xa6 https://t.co/11E6ZbuYrH'"
1065196738540130304,2018-11-21 10:54:27,"b""@IanWhitlock53 @hewasahero @chrisdaleoxford About 50\xc2\xb000.219'N, 2\xc2\xb038.214'E"""
1065187751786622978,2018-11-21 10:18:44,"b""@hewasahero @IanWhitlock53 @chrisdaleoxford It's the high ground east of Albert, around the D91 but I don't think those houses survive."""
1065011695771365376,2018-11-20 22:39:09,b'@JennyMacleod There is excellent availability of personnel service records online. https://t.co/JwwpesYh2l'
1064924451404435461,2018-11-20 16:52:29,"b""@WestGlamArchive @BernardLewis8 Bloody hell that's post-modern."""
1064921988538540034,2018-11-20 16:42:42,b'@Tomm1418 @nigel_atter See it in @MuseumLiverpool.\nhttps://t.co/uBWnTUa2Ee'
1064907016454459395,2018-11-20 15:43:12,"b""I wish I'd used a skipload of this when I curated the Spirit of the Blitz exhibition at Merseyside Maritime Museum. https://t.co/qAigBFRyl0"""
1064906421429575683,2018-11-20 15:40:50,"b""@BernardLewis8 @WestGlamArchive I wasn't?"""
1064900793038528513,2018-11-20 15:18:28,"b""@BernardLewis8 @WestGlamArchive No, that's spelt Mold.  They'll be referring to the art dealer Philip Mould https://t.co/IhTpSmJ2PQ"""
1064896796646879235,2018-11-20 15:02:35,"b'@lornarichardson Bad idea to collect something so atypical of London policing, especially with such massive collect\xe2\x80\xa6 https://t.co/3h32JPgwJc'"
1064889014862385153,2018-11-20 14:31:40,"b""@DrAliceKelly But you have a filmmaker who perhaps doesn't want to distinguish his artifice from his ego."""
1064883749198970880,2018-11-20 14:10:45,b'ahem #HairyArchives https://t.co/bA3yuH5JCo'
1064846142272348160,2018-11-20 11:41:18,b'This #HairyArchives photo is from my own collection. https://t.co/FhnEfhJIab'
1064844862078558209,2018-11-20 11:36:13,b'@SB_Anzac A photo a Flying Fox II from when I used to collect these. https://t.co/YQIaKkNlRt'
1064487321532272642,2018-11-19 11:55:29,b'RT @Tomm1418: Sir Edwin Lutyens used the familiar Thiepval theme in other works. His design for the Roman Catholic Cathedral at Liverpool w\xe2\x80\xa6'
1064226032042106880,2018-11-18 18:37:13,"b""@NavalAuthor It's not you, I just can't see any evidence that McCrae died from Spanish flu."""
1064223002718543873,2018-11-18 18:25:10,"b""@NavalAuthor Thanks. You're not convincing me that this has anything to do with McCrae's death. does Nicholas Saunders cite this article?"""
1064217745162670080,2018-11-18 18:04:17,b'@alexvtunzelmann https://t.co/ocxz9sRJkt'
1064213679988711425,2018-11-18 17:48:08,"b'RT @CarlaJeanStokes: Rider-Rider photographs a woman who, he tells us, has returned to Belgium from working Germany during the war. Novembe\xe2\x80\xa6'"
1064199276459425793,2018-11-18 16:50:54,b'@Taff_Gillingham @agbdrilling I did just chuck a load of these into my recycling bin.'
1064198403473719296,2018-11-18 16:47:25,"b""What! Ah yes, it's in my diary and I'm looking forward to my return visit to Chalfont St Giles. https://t.co/Se3buHsthQ"""
1064166664386813956,2018-11-18 14:41:18,"b""@NavalAuthor Thanks.  I'd like a medical opinion on that, as I can see no evidence for Spanish flu playing any part in McCrae's death!"""
1064155244807028739,2018-11-18 13:55:56,"b""@NavalAuthor Thank you for taking the trouble.  I wonder what made the author think that.  McCrae's service record\xe2\x80\xa6 https://t.co/TKxxtVmdoy"""
1064154327881797632,2018-11-18 13:52:17,b'@agh57 Excellent!'
1064085244205301760,2018-11-18 09:17:46,"b""Roger Smither points out that the original wartime cameramen are uncredited in #TheyShallNotGrowOld in today's\xe2\x80\xa6 https://t.co/fLQoMwbgkM"""
1064066810453012485,2018-11-18 08:04:31,"b""@NavalAuthor It's usually stated that he died from meningitis. What's your source for McCrae dying from Spanish influenza?"""
1063826046913515520,2018-11-17 16:07:49,b'RT @DrEmmaHanna: @GreatWarTheatre @JWalkerwords @ProfPeterDoyle @WW1_Education @soldiersletters @FwwNetwork @FWWsoc @FWWLives @BritishRedCr\xe2\x80\xa6'
1063816267143020544,2018-11-17 15:28:57,"b""Mark Wallinger's Writ in Water, Runnymead. https://t.co/F5pT3XzN5e"""
1063793692266414081,2018-11-17 13:59:15,"b""Mark Wallinger's Writ in Water, Runnymead. https://t.co/TnHBI1pU8l"""
1063534235288563713,2018-11-16 20:48:15,"b""@WW1geek_andy @TheKnotUnites @TGTandV @CWGC Lord knows. Perhaps some people take 'paying tribute' literally."""
1063529102571900929,2018-11-16 20:27:52,"b""@TheKnotUnites @WW1geek_andy @TGTandV @CWGC I've removed quite a few coins this year left on headstones."""
1063396771605475328,2018-11-16 11:42:01,"b'@chaniafox @CWGC I think you directed us to the grave of Jeffries VC in early November, thank you!'"
1063387553678704643,2018-11-16 11:05:24,b'@EvelyneACHON @Stbslam https://t.co/YvhjsdBvWN'
1063386780127428608,2018-11-16 11:02:19,b'@Brynley_H @prior_robin Ten of the troop-carrying Mk V*s knocked out at Beaucourt-en-Santerre by a German field gun\xe2\x80\xa6 https://t.co/0PxLV9dTAx'
1063128376154689536,2018-11-15 17:55:31,b'RT @Jaz_Manville: Does anyone know someone with interest in representations of gender in the military in WWI and/or WWII especially in rega\xe2\x80\xa6'
1063114834605207552,2018-11-15 17:01:42,b'This Brexit thing is feeling is a bit like the Dardanelles expedition.  Always a mad idea but a century on will som\xe2\x80\xa6 https://t.co/bpo5ew4VcH'
1063109590966026240,2018-11-15 16:40:52,b'@warsmatter Shhh.'
1063076215815368704,2018-11-15 14:28:15,b'About as adorable as the five planes that flew over my house between 4.30 and 5.00 this morning. https://t.co/2QYduJRCwl'
1063031110387597318,2018-11-15 11:29:01,"b'@eccles28 @jbanningww1 @LaContempo_BAM @LaBoisselleProj @GallicaBnF Ian, I have masses of French source material on\xe2\x80\xa6 https://t.co/SEMer38A8B'"
1063008721486471168,2018-11-15 10:00:03,b'My thoughts the day after a cinema viewing @JennyMacleod @greg_jenner. https://t.co/h1rWjSw1Hh'
1062809086151061505,2018-11-14 20:46:46,b'RT @clarefallon: The impact of Brexit...? \n\nMeet Martin. \n\nHe sells military stuff at Doncaster Market. \n\nAnd he\xe2\x80\x99s not happy..... https://t\xe2\x80\xa6'
1062801223886225408,2018-11-14 20:15:32,"b""@CarlaJeanStokes That's a very good rule for life."""
1062798166028886016,2018-11-14 20:03:23,b'@CarlaJeanStokes That Rommel poet guy!'
1062742773290467328,2018-11-14 16:23:16,b'Dusk in Windsor. https://t.co/DtFQUg2fqZ'
1062611791740628992,2018-11-14 07:42:48,"b'RT @DavidUnderdown9: @SimonJHistorian @CWGC The sons are commemorated in stained glass in Hatfield church (where the father had been vicar,\xe2\x80\xa6'"
1062378618364616704,2018-11-13 16:16:15,b'RT @CarlaJeanStokes: German officers driving into Canadian lines with white flags to show where their engineers had laid mines. W. Rider-Ri\xe2\x80\xa6'
1062343463411310592,2018-11-13 13:56:33,b'Thanks Josie! https://t.co/tezpNTKNiD'
1062311387140108288,2018-11-13 11:49:06,b'https://t.co/QpIn9rlsYo'
1062311253798993920,2018-11-13 11:48:34,b'Possibly my favourite photo in the @I_W_M collections. https://t.co/zpPBKLPG6m'
1062292207502278656,2018-11-13 10:32:53,"b'RT @CWGC: @SimonJHistorian Hello Simon, thank you for sharing this. Lady Florence Cecil actually features in our online exhibition, here: h\xe2\x80\xa6'"
1062292186421706752,2018-11-13 10:32:48,"b""@CWGC Thank you, it's a fascinating story and a sad one."""
1062283941082812416,2018-11-13 10:00:02,b'RT @TommiesGuides: Great thread! https://t.co/9ehksYg9g3'
1062281835827355649,2018-11-13 09:51:40,"b'@ncbdoyle @CWGC Yes, a degree of government intervention which could not have occurred without the forced precedents of the war.'"
1062275153902624769,2018-11-13 09:25:07,"b'I\'d have given that one a miss: \'The lecture on \xe2\x80\x9cDemystifying Marking Criteria and Assessment"" had been scheduled t\xe2\x80\xa6 https://t.co/A504fkAJte'"
1062270848906788864,2018-11-13 09:08:01,"b""@typejunky @CWGC Banned by the Army in 1916 I believe, though there's an Australian one at Heilly Station erected i\xe2\x80\xa6 https://t.co/arn7qn7yXx"""
1062267571301429249,2018-11-13 08:54:59,"b""'Never before in the history of man has a parent or a widow been deprived of their right to show their love by a pe\xe2\x80\xa6 https://t.co/HKhjbhWn8k"""
1061991597997522946,2018-11-12 14:38:22,"b'RT @surgeonshall: A selection of 19th century firearm missiles including grape and cannister shot from the Battle of Waterloo, presented by\xe2\x80\xa6'"
1061982981219385344,2018-11-12 14:04:08,b'@mccormick_jim @angelcakepics Scouse fact: their commander Henry Hance grew up on Percy Street.'
1061963045092630528,2018-11-12 12:44:54,b'And a few for this one too #testamentofyouth https://t.co/Lf5IZY9kqD'
1061962641432809472,2018-11-12 12:43:18,b'The Testament of Youth film showing on the BBC has caused a spike of views for my blog:\nhttps://t.co/E6WVFVhUCm'
1061961153008537600,2018-11-12 12:37:23,b'@curatedjenny @SHCG1 Many were produced during the First World War when they were carried by German soldiers. \nhttps://t.co/bhYYWM6Wg6'
1061951469849600000,2018-11-12 11:58:55,b'@maltamerlins89 @I_W_M @1418NOW Thanks!'
1061951339419316224,2018-11-12 11:58:24,b'*create*'
1061949614453112832,2018-11-12 11:51:32,"b'@maltamerlins89 @I_W_M @1418NOW No, I saw it yesterday in Slough.'"
1061946751056252928,2018-11-12 11:40:10,"b'Did I miss them, or were the only British empire soldiers heard or seen all of European descent?\xe2\x80\xa6 https://t.co/Z5273lYztK'"
1061946383635267584,2018-11-12 11:38:42,"b'The soldiers heard were exclusively British, with brief glimpses of French troops. The Germans were all either pris\xe2\x80\xa6 https://t.co/oF4AiCsXqt'"
1061946193683591168,2018-11-12 11:37:57,"b""But focusing on experience does not explain *why* or *how* in history: there wasn't a sense of the revolution durin\xe2\x80\xa6 https://t.co/AZt2yx7ySd"""
1061943668679102465,2018-11-12 11:27:55,b'...and fault can be found the sound dubbing (I keep banging on how mines detonated deep underground did not go bang\xe2\x80\xa6 https://t.co/XQFlXp3ZdJ'
1061943077982666752,2018-11-12 11:25:34,b'Fault will no doubt be found with the colourising research... #TheyShallNotGrowOld https://t.co/RHyfLzlNSA'
1061942929034543104,2018-11-12 11:24:58,b'...more people will understand what a shrapnel shell was. #TheyShallNotGrowOld https://t.co/vwFpNEaP0N'
1061942788240166912,2018-11-12 11:24:25,"b'Experienced in the cinema, the sound dubbing for the artillery conveys itsutter power &amp; percussive impact. We witne\xe2\x80\xa6 https://t.co/p43pga35Yi'"
1061942557968662531,2018-11-12 11:23:30,b'The film and oral history testimony should overturn misconceptions as to why British soldiers continued to fight du\xe2\x80\xa6 https://t.co/kB8bwh7hvI'
1061942419778928640,2018-11-12 11:22:57,"b'The film follows a familiar sequence of the experience of the front line soldier: enlistment, training, trench life\xe2\x80\xa6 https://t.co/wnh3xofIcX'"
1061942172503736321,2018-11-12 11:21:58,b'It is a reminder that the film shown in British cinemas during the First World War was a far more explicit depictio\xe2\x80\xa6 https://t.co/XQYPLCToZp'
1061942018597888000,2018-11-12 11:21:21,b'The effect is garish and terrifying. #TheyShallNotGrowOld https://t.co/BFPIqFAZXm'
1061942016756666368,2018-11-12 11:21:21,b'The effect is dreamlike. #TheyShallNotGrowOld https://t.co/6MbsqASZOH'
1061941350214590464,2018-11-12 11:18:42,b'The colourising and enhancement creates a hyper unreality. #TheyShallNotGrowOld https://t.co/eQikCdiZQj'
1061941165312954368,2018-11-12 11:17:58,b'I feel gratified that one of the battlefield tours for artists &amp; sponsors that I guided for @1418NOW fundraised for\xe2\x80\xa6 https://t.co/M4SsWNebKm'
1061899806182985729,2018-11-12 08:33:37,b'Beautiful feature on @BBCr4today about the folk origins of the music by Sandra Kerr and John Faulkner for #Bagpuss.\xe2\x80\xa6 https://t.co/XcNORdPb15'
1061758432200589312,2018-11-11 23:11:51,b'@AsifShakoor_ @RoyalAlbertHall @dr_irfanmalik @mrssamgordon Ray Costello is terrific!'
1061651006826647552,2018-11-11 16:04:59,"b'RT @CarlaJeanStokes: On the morning of November 11, 1918, William Rider-Rider was in Mons. He got the opportunity to document scenes of pea\xe2\x80\xa6'"
1061575085629337600,2018-11-11 11:03:18,b'No planes taking off or landing at Heathrow during the Silence. https://t.co/mrNk6FbYIg'
1061574289160392705,2018-11-11 11:00:08,b'11am. https://t.co/62lSaYY9D2'
1061557508056236033,2018-11-11 09:53:27,"b'Before taking them to the battlefields, I visit a local school to help the pupils find out what their relatives did\xe2\x80\xa6 https://t.co/UMpsg5M1vd'"
1061349555642478595,2018-11-10 20:07:07,"b'Graves of Canadian soldiers killed during the liberation of Mons on 10 November 1918, Mons (Bergen) Communal Cemete\xe2\x80\xa6 https://t.co/Eq4jMk7QaS'"
1061329650373353472,2018-11-10 18:48:01,"b'@Newbattleatwar @I_W_M Excellent, thank you.'"
1061318418392059904,2018-11-10 18:03:23,"b""@Newbattleatwar @I_W_M Interesting, I've not looked at his time with the R Scots. V unusual for Tunnelling officer\xe2\x80\xa6 https://t.co/HpO7f3At2Z"""
1061309860325810177,2018-11-10 17:29:23,b'@JonathanBoff @JonathanRuffle @Taff_Gillingham Also recognised @WW1Waac.'
1061288358142468097,2018-11-10 16:03:57,"b'Major Alfred Osborn Wraith RE, mining engineer, OC 254 Tunnelling Company, Mentioned in Despatches 18 May 1917, die\xe2\x80\xa6 https://t.co/egPRfd567Y'"
1061275558682734593,2018-11-10 15:13:05,"b'Lt. Hugh Mortimer Eddowes DSO RE, R. School of Mines, 185 Tunnelling Company. DSO for locating &amp; firing delay actio\xe2\x80\xa6 https://t.co/tShNCLgBrt'"
1061233006814334976,2018-11-10 12:24:00,b'Windsor. https://t.co/ABY2BOJuGE'
1061225624281452545,2018-11-10 11:54:40,b'Rain and a rainbow in Windsor Great Park. https://t.co/TTu54Hk9sM'
1061192907640725509,2018-11-10 09:44:39,b'\xf0\x9f\x98\x8e https://t.co/v31aCgbWIc'
1061171857259405312,2018-11-10 08:21:01,b'Nice to see a big spike in views of this: https://t.co/Vz2gjdELrt'
1061167494336077824,2018-11-10 08:03:40,b'@rgpoulussen @I_W_M It needs a facility to search simultaneously with more than one term.'
1061014125906747392,2018-11-09 21:54:14,"b'@Tadieboy @I_W_M And Beneath Flanders Fields by Peter Barton, @ProfPeterDoyle &amp; Johan Vanderwalle.'"
1061013550414684160,2018-11-09 21:51:57,b'@Tadieboy @I_W_M Also Alexander Barrie War Underground is a classic which mentions most of these men.'
1061013085362774017,2018-11-09 21:50:06,"b""@Tadieboy @I_W_M This one's OK! https://t.co/HlZJ6S4xmU"""
1060986264529309700,2018-11-09 20:03:32,"b'French sculptor Paul Landowski, front left, with other artists after the award the Croix de guerre for Camouflage w\xe2\x80\xa6 https://t.co/PQwxeDOogK'"
1060979070970806272,2018-11-09 19:34:57,"b'RT @KaiserJonny: @SimonJHistorian @I_W_M Wonderful thread, Simon.'"
1060978002085994501,2018-11-09 19:30:42,b'Belgian botanist Jean Houzeau de Lehaie refused payment from the German Army in 1916 for a cemetery created on his\xe2\x80\xa6 https://t.co/IbbjWYlnuC'
1060974461028065281,2018-11-09 19:16:38,"b'RT @BuddNicholas: Wonderful thread, Simon. \n\nThank you.\n\nhttps://t.co/yRgPP3EZsh'"
1060971585706885122,2018-11-09 19:05:12,"b'The 3rd Brigade Canadian Garrison Artillery concert party, Mons, 1918. (@LibraryArchives H. Speeckaert/Library and\xe2\x80\xa6 https://t.co/CJDiRhdTpz'"
1060963197648281600,2018-11-09 18:31:52,"b'Major Cecil Howe Cropper DSO MC, grad. University of Sydney. Military Cross 173 Tunnelling Company for laying mines\xe2\x80\xa6 https://t.co/g0SeKrUgLV'"
1060962850263494656,2018-11-09 18:30:29,"b'Major William Clay Hepburn DSO, Colliery Manager, Monmouth Territorial, OC 172 Tunnelling Company, April 1915 laid\xe2\x80\xa6 https://t.co/rEytTM4dtB'"
1060962255502823424,2018-11-09 18:28:08,"b'Lt-Col F Gordon Hyland MC RE, Regular Royal Engineer officer, pioneered mining January 1915, OC 171 Tunnelling Comp\xe2\x80\xa6 https://t.co/GMawgc6LWT'"
1060961708024442880,2018-11-09 18:25:57,"b'Lt-Col Samuel Hunter Cowan DSO RE, Regular Royal Engineer officer, OC 175th Tunnelling Company in 1915, blew Hooge\xe2\x80\xa6 https://t.co/MHLytbygQy'"
1060961357531676672,2018-11-09 18:24:34,"b'Major Leslie Jack Coulter DSO, grad. Ballarat School of Mines, OC 3rd Australian Tunnelling Company, awarded DSO fo\xe2\x80\xa6 https://t.co/sWZNAtK4gb'"
1060960838968926211,2018-11-09 18:22:30,"b'Captain Basil Lindsay Sawers MC, grad. McGill University, 177 Tunnelling Company 1915-18, bar to MC for leading a r\xe2\x80\xa6 https://t.co/IQQMAr1DW5'"
1060960503500038144,2018-11-09 18:21:10,"b'Maj Herbert J Humphrys DSO MC, Fife Inspector of Mines, 179 Tunnelling Company at La Boisselle 1915, recommended fo\xe2\x80\xa6 https://t.co/9xx5aoUeor'"
1060959776270626818,2018-11-09 18:18:16,"b'Lt-Col Harry Hogg Yuill MC DSO, grad. McGill University, Military Cross 1915 with 170 Tunnelling Company at Cuinchy\xe2\x80\xa6 https://t.co/3iQaqcwNl8'"
1060959494245703681,2018-11-09 18:17:09,b'The digitisation of the @I_W_M Bond of Sacrifice collection has enabled me to find for the first time portraits of\xe2\x80\xa6 https://t.co/E4Ri4GqN8m'
1060935425831956480,2018-11-09 16:41:31,"b'Workers in a camouflage workshop in Paris breastfeed in the nursing room, 15 December 1917. https://t.co/n4R1ro0M0h https://t.co/dbvCS8N1Hq'"
1060495818795466759,2018-11-08 11:34:40,"b""A public institution wasted your money on a modern fake that it calls 'a very unique item indeed'. https://t.co/h5pPV0n783"""
1060450913687662593,2018-11-08 08:36:14,"b'Nicht \xc3\xa4rgern, nur wundern! https://t.co/2v0zlz7NeA'"
1060432595882778624,2018-11-08 07:23:27,b'@rogerokeeffe @Brynley_H Presume he meant Foch.'
1060198981328887809,2018-11-07 15:55:09,"b""@roberthallnews I've sent him your FB ID."""
1060198213817393152,2018-11-07 15:52:06,b'@roberthallnews I can put you in touch with Vic via Facebook.'
1060197089588768769,2018-11-07 15:47:38,b'@roberthallnews I think this new photo of Walter Tull is quite a big deal and a good Armistice story? https://t.co/g9MXSHnoqQ'
1060173166310494208,2018-11-07 14:12:34,b'RT @SteevPrice: @SimonJHistorian @SB_Anzac Fantastic find!'
1060170690610057216,2018-11-07 14:02:44,b'These programmes are terrific. https://t.co/brcGrKfsAB'
1060149124111233024,2018-11-07 12:37:02,b'The two women on my current header photo. https://t.co/Vw62cQxHcO'
1060138235266023425,2018-11-07 11:53:46,"b'.@bbcww1, did you check with @I_W_M about this? Many people think they recognise their relatives in official photog\xe2\x80\xa6 https://t.co/SxUtgm9ZB0'"
1060115688982020096,2018-11-07 10:24:10,"b""Interesting article presenting contemporary responses to Sargent's 'Gassed' and William Roberts' 'The First German\xe2\x80\xa6 https://t.co/rUP0tdlSKs"""
1060111766993190912,2018-11-07 10:08:35,"b'Elsie Knocker and Mairie Chisholm would invite visitors to their medical post, just behind the front line in Belgiu\xe2\x80\xa6 https://t.co/r5tEOKhI37'"
1060105223459520513,2018-11-07 09:42:35,b'A new photograph of Walter Tull on the Western Front has been discovered by battlefield guide Vic Puik.\xe2\x80\xa6 https://t.co/lF3n8lPoLC'
1059808208846491648,2018-11-06 14:02:21,b'RT @clairepaccalin: #F24 I\xe2\x80\x99m in Reims to watch the French and Malian presidents inaugurate the Monument for the Heroes of the Arm\xc3\xa9e Noire i\xe2\x80\xa6'
1059803055284199424,2018-11-06 13:41:53,b'@IanbHenderson @71Tonka @UkNatArchives Exactly.'
1059782104488259586,2018-11-06 12:18:38,"b""Enquiry from a school pupil via my blog: 'I am doing a project about if the losses at the Somme were worth it, what\xe2\x80\xa6 https://t.co/bz6ZfA5SWq"""
1059751513029922816,2018-11-06 10:17:04,b'@rgpoulussen @UkNatArchives In *every* respect!'
1059749673257369600,2018-11-06 10:09:45,"b'The 46th Machine Gun Battalion reported that in just over two hours it fired 466,000 rounds. (@UkNatArchives WO95/2\xe2\x80\xa6 https://t.co/CpEwDK6QmD'"
1059747723782561792,2018-11-06 10:02:01,b'Rate of fire for the Vickers guns adjusted to just 100 rounds per minute.'
1059747361940013056,2018-11-06 10:00:34,"b'This w/e followed officer in 2nd Life Guards Machine Gun Battalion during 100 Days, whose Vickers guns fired creepi\xe2\x80\xa6 https://t.co/Vi75XXtsNd'"
1059743961731002369,2018-11-06 09:47:04,"b'Seen at the weekend at Riqueval bridge, a wreath laid by the family of Capt A H Charlton, who led the storming part\xe2\x80\xa6 https://t.co/9YptqXzT1C'"
1059736273282318336,2018-11-06 09:16:31,"b""'Last battle' of the First World War, that is."""
1059734961861857280,2018-11-06 09:11:18,b'On 6 November 1918 the 1st London Scottish fought its last battle to capture Angre in Belgium. A memorial in the vi\xe2\x80\xa6 https://t.co/rrDY5mROl0'
1059569637766189058,2018-11-05 22:14:22,b'@Cilvrnum @thinkdefence @BBCWorldatOne The men named on the memorial at Railway Wood are those whose remains could\xe2\x80\xa6 https://t.co/aoFrieHtQ6'
1059498394543181825,2018-11-05 17:31:16,"b'Edward Harrison, responsible for British protection against chemical warfare &amp; weakened by over 3 years of work &amp; e\xe2\x80\xa6 https://t.co/XkApPYOTMK'"
1059488063381032960,2018-11-05 16:50:13,"b""Wilfred Owen's last night 3-4 November 1918 was not spent at the Foresters House, where he wrote his last letter to\xe2\x80\xa6 https://t.co/EJ41C2NeJ3"""
1059478710368243712,2018-11-05 16:13:03,"b'2nd Lt. Averill and Lt. Kerr, 4th New Zealand Rifle Brigade, scale the ramparts at Le Quesnoy, 4 November 1918. (Ge\xe2\x80\xa6 https://t.co/28ox79rU2f'"
1059449219352813571,2018-11-05 14:15:52,"b""A cratered landscape &amp; a memorial to lost Tunnellers are the legacy of Lieutenant Geoffrey Boothby's underground wa\xe2\x80\xa6 https://t.co/rUYEqoNZHI"""
1059141970348724225,2018-11-04 17:54:58,"b'At Ors yesterday, men killed crossing the Sambre Canal 100 years ago today, including Wilfred Owen. https://t.co/caxJL0jPQU'"
1058799296278093829,2018-11-03 19:13:18,"b""@JimDnotice Excellent idea to put Edward Harrison on the \xc2\xa350 note. It's made me think that a Blue Plaque  might be a real possibility."""
1057271468294356994,2018-10-30 14:02:15,"b'RT @PaulMellonCentr: We are seeking a professional Archivist to appraise, arrange, repackage, catalogue and make available a collection of\xe2\x80\xa6'"
1057222004057821185,2018-10-30 10:45:42,"b""Edward Harrison's memorial @RoySocChem.\nhttps://t.co/BqscswZEeQ"""
1057221557389611009,2018-10-30 10:43:56,"b'We approach the centenary of the death of the analytical chemist Edward Harrison, whose memorial is in the entrance\xe2\x80\xa6 https://t.co/sa5rB37V7K'"
1057210322912772096,2018-10-30 09:59:17,"b""Twenty years after the heritage sector lost interest in animatronics they're back but, this time, it's art! https://t.co/3ehHUXte2Y"""
1057176795408162816,2018-10-30 07:46:04,b'Leeds University Library doing the right thing unravelling the tangled legacy of the Liddle collection. https://t.co/ItRymZIjBu'
1056945904777863168,2018-10-29 16:28:35,b'@rgpoulussen Yes! https://t.co/3f2gW6n0Oz'
1056943864248971266,2018-10-29 16:20:28,"b""@rgpoulussen It's FDR, who provided the Sherman."""
1056808856750383104,2018-10-29 07:24:00,b'@BearGrylls https://t.co/Z5B9MzJIda'
1056669839698337792,2018-10-28 22:11:36,b'@katerodenhurst I read the book. Stick with it!'
1056605923869908992,2018-10-28 17:57:37,b'@willisRM73 A large trench mortar projectile.'
1056502839059664896,2018-10-28 11:08:00,b'We found a dozen Royal Marines buried in the Y Ravine Cemetery at Beaumont-Hamel last Wednesday where @BearGrylls f\xe2\x80\xa6 https://t.co/Z95Vl0Zpsr'
1056477605036212225,2018-10-28 09:27:44,b'@daniel_todman @sommecourt @greg_jenner @thehistoryguy A few years back someone claimed to have recognised Isaac Ro\xe2\x80\xa6 https://t.co/OR9XujTigZ'
1056197510266568709,2018-10-27 14:54:44,"b""@ProfGSheffield The earliest usage according to Google Books is by Robert Graves in an essay 'You win Houdini!' in\xe2\x80\xa6 https://t.co/LlOYx25TsJ"""
1056191984111628288,2018-10-27 14:32:46,b'@IanWhitlock53 @BearGrylls @CultExp Neville Talbot was the senior Chaplain of the 6th Division and named the soldie\xe2\x80\xa6 https://t.co/VzfSxJ5mCy'
1056190900542623746,2018-10-27 14:28:28,"b""@IanWhitlock53 @BearGrylls @CultExp A day and a half later, Gilbert's brother Neville crawled out into no man's lan\xe2\x80\xa6 https://t.co/ZUZzDADxxJ"""
