id,created_at,text
1067203744381714432,2018-11-26 23:49:35,b'RT @rudydotca: this is one of the greatest threads ever\n\nstart at the beginning and feel the growing rage https://t.co/Xay91paw3i'
1067202445305135104,2018-11-26 23:44:25,b'@Heading_West Sis is a piece of work.'
1067176338786869248,2018-11-26 22:00:41,"b'@Heading_West I am reminded of USian ijits holding signs with ""Government Hands Off My Medicare.""'"
1067176051388739584,2018-11-26 21:59:32,b'@Heading_West I remember another holiday when you were besieged by con relatives and took refuge in coffee like tha\xe2\x80\xa6 https://t.co/7wFiiiqw8K'
1067175362973638656,2018-11-26 21:56:48,b'@FuzzyWuzzyTO Did you see this? https://t.co/Poj9M6h2yr'
1067172923839049729,2018-11-26 21:47:06,b'Fabulous news from a friend with chronic pain today. She went to a clinic specifically for pain and got a new drug\xe2\x80\xa6 https://t.co/6q5jpMBuxl'
1067172412880547840,2018-11-26 21:45:04,"b'@Heading_West Conservatives? Trumpeteers? Something very boozy for dessert, then.'"
1067170630578159621,2018-11-26 21:38:00,"b""@Heading_West Who's coming to dinner?"""
1067169994864234497,2018-11-26 21:35:28,"b""RT @ford_tracker: Doug Ford just gave out his cell # to a crowd at an event that was broadcast publicly on Periscope, so I'm guessing he wa\xe2\x80\xa6"""
1067169679934926848,2018-11-26 21:34:13,"b'@ZannaJoy Funny, eh?'"
1067169574867664897,2018-11-26 21:33:48,b'@Heading_West Looks yummy.'
1067166578054258691,2018-11-26 21:21:53,"b""@Heading_West I've been into winter veggies lately: squash, beets, sweet potatoes. Colourful and tasty."""
1067165673082814464,2018-11-26 21:18:18,b'I bang on about the Dominionist group Association for Reformed Political Action (ARPA). They are huge lobbyists.\xe2\x80\xa6 https://t.co/AEkKgvvyDC'
1067136266364424199,2018-11-26 19:21:26,b'RT @karengeier: Seems like something the media could have been covering instead of which diabolical assholes love the president https://t.c\xe2\x80\xa6'
1067135677270319106,2018-11-26 19:19:06,b'Sweetie and I are watching this: https://t.co/jtVdUxnHPa Touchdown at 3 pm EST approx.'
1067131047073275904,2018-11-26 19:00:42,"b""RT @DWDCanada: It's true! Dying With Dignity Canada is now a registered human-rights charity. \n\nThis is an astounding victory for Canadians\xe2\x80\xa6"""
1067127915555577856,2018-11-26 18:48:16,"b'If #prolife [ptui] tactics were working and women were choosing not to abort, then the birth rate would go up, yes?\xe2\x80\xa6 https://t.co/6uPkzvvGgw'"
1067126664725970945,2018-11-26 18:43:17,"b'Hee. #Antichoice #prolife [ptui] spin this story of lower abortion rate as a win for them, that their tactics are w\xe2\x80\xa6 https://t.co/RNc3tWGvIB'"
1067124011010859008,2018-11-26 18:32:45,b'RT @MJGlass2: This Parody Of Every TED Talk Ever Is Absolutely Perfect https://t.co/qPFSq6Lqc5 via @Digg'
1067122373114163200,2018-11-26 18:26:14,"b'RT @LeighNaturkach: SO THRILLED to share @DWDCanada regained status as human rights charity w/ @CanRevAgency. Bravo staff, volunteers, @Mil\xe2\x80\xa6'"
1067121178693775360,2018-11-26 18:21:29,b'Holy crap! Catholic health care orgs demand that doctors not perform abortions ON THEIR OWN TIME. This is nutz. https://t.co/Q4PA7TFGit'
1067120403838058496,2018-11-26 18:18:25,b'RT @TheBeaverton: GM asks for another bailout to improve efficiency of lay-off process #Oshawa #GM #cdnpoli https://t.co/LrMEKt5Jcr'
1067119843764289538,2018-11-26 18:16:11,"b""RT @NoLore: I would have thought that as we're witnessing the biggest corporations taking giant shits, nationalization would have emerged a\xe2\x80\xa6"""
1067116449020428290,2018-11-26 18:02:42,"b'@karengeier Yeah, the carrots are wrong. In cole slaw, yes, but not sauerkraut.'"
1067115698890203138,2018-11-26 17:59:43,b'@karengeier What kind do you make?'
1067115521395621890,2018-11-26 17:59:01,b'RT @brianjbradley: This is so intriguing. I love this city! https://t.co/7lAXbtRIO3'
1067113432103694336,2018-11-26 17:50:42,"b""@karengeier Boy! Detailed instructions. Sweetie doesn't like sauerkraut (I know, but he has other good qualities) s\xe2\x80\xa6 https://t.co/yPtJ7445A3"""
1067109833495769088,2018-11-26 17:36:24,b'@trapdinawrpool @theslimdude @christoaivalis @janfromthebruce Because real homeless people are icky.'
1067109196645232640,2018-11-26 17:33:53,"b'@karengeier Recipe, please? I love sauerkraut.'"
1067108091697741824,2018-11-26 17:29:29,b'RT @queerthoughts: The way forward seems to be to take over abandoned manufacturing and create low and no emission vehicles. We can do this\xe2\x80\xa6'
1067107104706752513,2018-11-26 17:25:34,"b""@trapdinawrpool Strange times, aren't they?"""
1067106944735997952,2018-11-26 17:24:56,b'RT @compartycanada: .@ONCommunists called for plant closure legislation last election explicitly to stop massive swindles like this. If GM\xe2\x80\xa6'
1067106831816933376,2018-11-26 17:24:29,b'RT @JimboStanford: I must believe this would be playing out differently if Cdn govts had retained the significant equity share of GM they e\xe2\x80\xa6'
1067106690808598528,2018-11-26 17:23:55,b'RT @compartycanada: @TorontoStar As we have been saying for decades!'
1067106591156158471,2018-11-26 17:23:31,b'Nationalize GM! Love it. Imagine what the neighbours would say. \xf0\x9f\x98\x82 https://t.co/3QQaCkyhYe'
1067105925662674946,2018-11-26 17:20:53,"b'RT @JimboStanford: A black day for Oshawa, and for Canada. This is what financialization and globalization hath wrought. GM paid out $25b i\xe2\x80\xa6'"
1067105529149997056,2018-11-26 17:19:18,b'RT @ProChoice_HN: HN Prochoice shouldn\xe2\x80\x99t exist. We only exist because anti choice people are outharassingand terrorizing people. This needs\xe2\x80\xa6'
1067103374598914049,2018-11-26 17:10:44,b'RT @Nunya_Bizznizz: @CahnEmily https://t.co/DOlbvi9zpS'
1067103132369518593,2018-11-26 17:09:47,"b""My father called me Miss Information. I didn't get it until I was about 10. #misinformation"""
1067102524308680704,2018-11-26 17:07:22,b'Why we need #bufferzones to protect clinic patients and staff. https://t.co/FGWJ7BDhta'
1067102092626718722,2018-11-26 17:05:39,b'@FuzzyWuzzyTO Funny dat.'
1067101947071746048,2018-11-26 17:05:04,b'RT @TheEagleist: Otter Liberation Front claims responsibility for latest strike that leaves one koi eaten https://t.co/g9Cc933cOw'
1067101774316806145,2018-11-26 17:04:23,"b""Don't support companies or orgs that back #antichoice #antiLGBTQ groups. https://t.co/pQjt89D6zc"""
1067099290194059264,2018-11-26 16:54:31,"b'The ""missionary\'s"" body should be left on Sentinel Island. Whatever biological damage has probably already been done. Just leave it to rot.'"
1067066809503965187,2018-11-26 14:45:27,"b""RT @AbortionRights: From No 25-Dec 10 it's #16DaysOfActivism Against Gender-Based Violence! Today is Day 2 of 16 Days of Activism and it's\xe2\x80\xa6"""
1067066070123642880,2018-11-26 14:42:30,"b""RT @LeeCamp: The Vatican actually stepped in and put a stop recently to the church fighting AGAINST sexual assault. \n\nIsn't it time to put\xe2\x80\xa6"""
1067062182293266432,2018-11-26 14:27:03,"b'RT @MotherStatue: * OPC This Morning *\n\n""Ugh, Monday.""\n""Sir, there\'s been some bad news about GM.""\n""Huh?""\n""They\'re pulling out of Ontario,\xe2\x80\xa6'"
1067058741546295296,2018-11-26 14:13:23,b'RT @ABprochoice: No-protest zones around abortion clinics could increase privacy and security for patients.\n\nThere. Fixed your headline htt\xe2\x80\xa6'
1066821640691044352,2018-11-25 22:31:14,"b""@deBeauxOs1 @asayeed I was willing to let it die. But noooo. Now I'm DMing you."""
1066816225840369664,2018-11-25 22:09:43,"b'Man, I hope they drugged Harry to the gills. Bronchoscopy is horrible ordeal. https://t.co/Ag11XQZEwT'"
1066814728528412673,2018-11-25 22:03:46,b'@asayeed @deBeauxOs1 DMing you now.'
1066802308124676097,2018-11-25 21:14:25,"b""@niles403 I'm hoping it doesn't tear anymore, but if it does, I will. Lots of patches left."""
1066801394731139072,2018-11-25 21:10:47,"b""@ldaviseditor @roz_avanthay @Katja_Thieme I remember that. Quite the snowflake isn't he?"""
1066795640544468994,2018-11-25 20:47:55,"b""@asayeed @deBeauxOs1 Oh, that's shitty."""
1066791611118559232,2018-11-25 20:31:54,b'@liz2halle8liz4 Eeeee. Not good.'
1066759768042340354,2018-11-25 18:25:22,"b'@RustyIdols Yes, I read that the other day. Quite sensible of them to repel invaders.'"
1066759506875551756,2018-11-25 18:24:20,"b""@SomeCndnSkeptic I didn't know that but it makes sense. Thank you."""
1066750260096180225,2018-11-25 17:47:35,"b'@RustyIdols Loonies, the lot of them.'"
1066749276817186816,2018-11-25 17:43:41,"b'@RustyIdols Woo. The website. https://t.co/dxvMGSiRIc ""Church planters.""'"
1066744878619656192,2018-11-25 17:26:12,"b'@drivandalism You are a suspicious man, Dean. We like that in a person. ;-)'"
1066744057299382272,2018-11-25 17:22:57,"b""@drivandalism Well, as you said, security. Plus regular homes probably don't have to have large reception rooms and\xe2\x80\xa6 https://t.co/2G2JVHp6Mc"""
1066743418372657152,2018-11-25 17:20:24,b'@drivandalism On that we agree.'
1066741215184527360,2018-11-25 17:11:39,"b'@drivandalism Maybe parts of the construction could be kept under wraps? But a competition for a snazzy, Canadian,\xe2\x80\xa6 https://t.co/VEAEaVIAiN'"
1066736324403752960,2018-11-25 16:52:13,b'I forgot about this. A proposal for 24 Sussex Drive. https://t.co/LSLziqoKNB'
1066735178721214464,2018-11-25 16:47:40,b'Faith in the Public Realm poll. I do not believe this  (online) poll. https://t.co/RkuYXhVuJ0'
1066731799936737283,2018-11-25 16:34:14,"b""RT @AbortionRights: We are so close to 5'000 likes on Facebook!!\nIt's a very common conception that there are more anti-choicers than there\xe2\x80\xa6"""
1066727171803234306,2018-11-25 16:15:51,"b'I wonder if musicians get earworms. A friend knows Mary (of Peter, Paul and) well enough to kvetch to. Friend was k\xe2\x80\xa6 https://t.co/hegoj3aOik'"
1066726234380517376,2018-11-25 16:12:07,"b'@mediocrateaze I seem to go on binges of them. Brain pretty quiet for days and days, then a barrage of cheesy pop t\xe2\x80\xa6 https://t.co/DYx1Kq0xPA'"
1066700106651615232,2018-11-25 14:28:18,b'Talking about my earworm seems to have shut it up. Hooray!'
1066699927156334592,2018-11-25 14:27:35,b'@SteveCoville Uh-uh. Nope. Not gonna get me with that.'
1066699651745763328,2018-11-25 14:26:29,b'@rudydotca @trapdinawrpool Cute video.'
1066696608862126080,2018-11-25 14:14:24,"b""@blawgg But don't you get stuck with the new one?"""
1066696443312902144,2018-11-25 14:13:45,"b""@DoorbellQn I'm afraid that would make it worse."""
1066696335934595082,2018-11-25 14:13:19,b'@ChrisKirouac I wonder if it works way after the fact. I think I have some gum around here.'
1066695239757377540,2018-11-25 14:08:58,"b""@MotherStatue Now that might work. It's the words in ear worms that get me most."""
1066695111776587776,2018-11-25 14:08:27,"b""@DoorbellQn That sounds good, but I don't know the whole song, just the fucking refrain."""
1066694742409469952,2018-11-25 14:06:59,"b""@trapdinawrpool OK, who's cutting onions so early in the morning?"""
1066693425318236161,2018-11-25 14:01:45,b'@Catelli_NQU I betcha that does work.'
1066693374617505792,2018-11-25 14:01:33,b'@DoorbellQn I would just like a quiet brain for a while. ;-)'
1066692299437027328,2018-11-25 13:57:17,"b""Does anyone have a cure for ear worm? I won't share with you what's currently plaguing me but it must end. (There's\xe2\x80\xa6 https://t.co/w5779SBTSy"""
1066687654836781057,2018-11-25 13:38:49,"b""RT @trapdinawrpool: News that up to 7 Ford MPPs want out says to me that they would've normally run under an OLP banner but saw the PCs as\xe2\x80\xa6"""
1066683627591909377,2018-11-25 13:22:49,b'Aha! https://t.co/WQIXsoFFWU'
1066547980721971200,2018-11-25 04:23:48,b'@jamesbow One would think they could come up with a better example. One not potentially life threatening. And/or on\xe2\x80\xa6 https://t.co/Lie64JwRde'
1066546117150760961,2018-11-25 04:16:24,b'@Heading_West @BellWhitworth Know your limitations. :-)'
1066545935864553472,2018-11-25 04:15:41,"b""@Heading_West @BellWhitworth Twice. That's hard to beat. \xf0\x9f\xa4\xa3"""
1066545240566317058,2018-11-25 04:12:55,"b""@BellWhitworth @Heading_West Mine is ancient. Hasn't steamed for decades."""
1066545074291515392,2018-11-25 04:12:15,b'@BellWhitworth @Heading_West I gave up on sewing so long ago. I do remember sewing the wrong sides together 3 times\xe2\x80\xa6 https://t.co/z7QsvtD1Sd'
1066541950868832256,2018-11-25 03:59:51,b'RT @psychdr100: https://t.co/Wnyyqv5ZWa'
1066541775148462080,2018-11-25 03:59:09,"b""@roz_avanthay @Katja_Thieme She has been on Rebel. She's also a men's rights apologist. Beats the hell out of me wh\xe2\x80\xa6 https://t.co/KCnmUeeqqU"""
1066540614878199808,2018-11-25 03:54:32,"b""@BellWhitworth I like knitting but I can't understand/follow patterns. But I knit nice scarves."""
1066540299521007616,2018-11-25 03:53:17,"b""@roz_avanthay @Katja_Thieme Yep. All that. Bates, check. Creepy, check. Ma has had me blocked for years. She didn't\xe2\x80\xa6 https://t.co/lvQrvxQ5cm"""
1066539988634996736,2018-11-25 03:52:03,"b""@BellWhitworth My best friend in high-school's mother knitted everything. According to friend, she knitted dinner."""
1066538925387407362,2018-11-25 03:47:49,b'@BellWhitworth My mother did not sew. Iron-on patches stretched her to the limit.'
1066538652975726592,2018-11-25 03:46:44,"b'RT @michalrozworski: This is a great image. \n\nChristmas shopping is not a reason to legislate posties back to work. In free negotiations, i\xe2\x80\xa6'"
1066537871975305217,2018-11-25 03:43:38,"b""@BellWhitworth Well, it is to be hoped that the tears won't get bigger. Beggars can't be choosers when it come to c\xe2\x80\xa6 https://t.co/XMSMRxQlg4"""
1066536617291251712,2018-11-25 03:38:39,"b'RT @Devilstower: I\'ve just been informed that some people find the term ""anti-vaxxer"" to be offensive. From now on I will use the more tech\xe2\x80\xa6'"
1066535559315763200,2018-11-25 03:34:27,"b'Photos. Jolie, non? https://t.co/IhfA0lLZ4q'"
1066512477045821441,2018-11-25 02:02:44,"b""That's embarrassingly lame. https://t.co/PNFtmsUktg"""
1066511927210377216,2018-11-25 02:00:32,"b""Tavares and Marner. I'm in love."""
1066511773312925696,2018-11-25 01:59:56,"b""@roz_avanthay @Katja_Thieme Old as Jon looks, he's the son."""
1066497171065892865,2018-11-25 01:01:54,b'Hat trick! #LeafsForever'
1066497068963897344,2018-11-25 01:01:30,"b'@deBeauxOs1 @k_in_ And after the Resurrection, I dropped it hard on the floor. But it still worked!! More miracle.'"
1066478546875531264,2018-11-24 23:47:54,b'Whoever organized this should be ashamed. Do not participate in events/fund-raisers for anti-human rights orgs.\xe2\x80\xa6 https://t.co/fMI9aCPy2u'
1066477566767316993,2018-11-24 23:44:00,b'@Katja_Thieme Cool! M\xc3\xa8re et fils both de-checkmarked! A good day for Twitter.'
1066476930617274368,2018-11-24 23:41:29,b'@deBeauxOs1 Hey! I vacuumed the iron. I bet not even Martha Stewart vacuums her iron.'
1066476698663903232,2018-11-24 23:40:33,"b'How, in this day and age, are supposedly mature, caring adults sucked in by #FakeClinics? Do not give to umbrella c\xe2\x80\xa6 https://t.co/Wcmkg3yPKO'"
1066450213970300930,2018-11-24 21:55:19,"b'RT @MotherStatue: ""This isn\'t what I signed up for.""\n""Me neither! He makes us clap for him.""\n""AND we\'re not allowed to talk in meetings.""\n""\xe2\x80\xa6'"
1066448758802706432,2018-11-24 21:49:32,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1066445268495814656,2018-11-24 21:35:40,"b""@Janendunlop I don't have a camera. I'll ask Sweetie to take pix when he gets here."""
1066417646961377280,2018-11-24 19:45:54,"b""RT @rpjday: While I'm waiting to see how things turn out for one of my heroes, Harry Leslie Smith, I still have an e-mail he sent to me las\xe2\x80\xa6"""
1066416709849006080,2018-11-24 19:42:11,b'@chriscaple Will there be video?'
1066414320886718464,2018-11-24 19:32:41,b'@chriscaple Was Faith herself there?'
1066413372177039360,2018-11-24 19:28:55,b'@longtheriverrun @trapdinawrpool @AureliaCotta @stephenlautens @bigpicguy Jane and I used to live in the same nabe.\xe2\x80\xa6 https://t.co/wLtx60JvVG'
1066412997571239937,2018-11-24 19:27:26,b'Yikes! The gig is up. Sweetie is on to me.'
1066398196031778817,2018-11-24 18:28:37,"b""RT @MotherStatue: They won't privatize your healthcare overnight; they'll do it in small steps, carefully testing the waters as they go. \nh\xe2\x80\xa6"""
1066394303411429376,2018-11-24 18:13:09,b'Step 5: Follow video instructions. \n\nNow I have to leave it for at least an hour without moving it. I have 4 (I thi\xe2\x80\xa6 https://t.co/XGDinYlmOq'
1066392904602710017,2018-11-24 18:07:35,b'Step 3: Look for iron. (Same option as Step 1.)\nStep 4: Vacuum iron.'
1066392518726742021,2018-11-24 18:06:03,b'Step 1: Vacuum ironing board. (Optional: wonder when the heck I last ironed something.)\nStep 2: Find dumb-ass video. https://t.co/1rtbd1Qc4b'
1066390611631239170,2018-11-24 17:58:29,b'@niles403 Did you check your analytics?'
1066390347452960774,2018-11-24 17:57:26,b'This is great. https://t.co/5zjCnOjyzp https://t.co/0gXariQBu9'
1066388615700381697,2018-11-24 17:50:33,b'@ProChoice_HN @UnitedWayofHN Really @UnitedWayofHN? This is not a good look for a supposedly secular operation. I w\xe2\x80\xa6 https://t.co/85lAprQvaj'
1066387989973094400,2018-11-24 17:48:03,"b'RT @hs88_hs88: @PattyOLimerick Right?!!! I\'m so stealing ""Dimples McDullard"". \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1066387593699430400,2018-11-24 17:46:29,b'@Moe456 They are having some difficulties deciding how the repeal of the 8th should be handled. Conscience exemptio\xe2\x80\xa6 https://t.co/sMjr94qN75'
1066387256288645121,2018-11-24 17:45:09,"b'@trapdinawrpool @AureliaCotta @stephenlautens @bigpicguy @longtheriverrun Well, of course they have.'"
1066386562873729024,2018-11-24 17:42:23,b'So. Are we *all* dog people? Or is Twitter trying to scam potential dog product advertisers. Check your analytics. https://t.co/b2H7knmBy7'
1066385874596872192,2018-11-24 17:39:39,b'@trapdinawrpool @AureliaCotta @stephenlautens @bigpicguy @longtheriverrun Looks like fun.'
1066384203678404609,2018-11-24 17:33:01,"b""Next move in my torture program. I'm going to apply patches when he's not here to supervise, er, help. I will no do\xe2\x80\xa6 https://t.co/4Zp1LWeYo9"""
1066383506379628546,2018-11-24 17:30:15,b'@trapdinawrpool @AureliaCotta @stephenlautens @bigpicguy @longtheriverrun How did I miss that?'
1066369542782418952,2018-11-24 16:34:45,"b'RT @astevensward3: Mailed the kids\xe2\x80\x99 letters to Santa through @canadapostcorp yesterday. They are wishing for LEGO, a robot, and for the con\xe2\x80\xa6'"
1066367844487766016,2018-11-24 16:28:00,b'RT @danispagnuolo: Our team built this interactive map to show the different provincial policies around requirements and coverage across Ca\xe2\x80\xa6'
1066364979895574529,2018-11-24 16:16:37,"b'RT @justicedanielh: There are NO good missionaries. Though wrapped in benevolent self-justification, every missionary movement\xe2\x80\x94religious, p\xe2\x80\xa6'"
1066362909918400512,2018-11-24 16:08:24,"b""@BellWhitworth Hey, that's true. Maybe *you* and Beagle Buns are responsible. So, of ppl who have dogs as top inter\xe2\x80\xa6 https://t.co/7xRWREYfbh"""
1066361879159848960,2018-11-24 16:04:18,b'RT @DrJenGunter: No-protest zones help protect the rights of women to access health care which are more important than someone\xe2\x80\x99s right to i\xe2\x80\xa6'
1066350931913203712,2018-11-24 15:20:48,b'@stephenlautens @bigpicguy @longtheriverrun @trapdinawrpool All of us? 99% of us?'
1066348619568156677,2018-11-24 15:11:37,b'@bigpicguy @longtheriverrun @trapdinawrpool @stephenlautens You too? Definitely fishy. Or doggy.'
1066347961448349696,2018-11-24 15:09:00,"b""I call Sweetie a Doozer after these guys. He's gotta be doozing or he's not happy. Back to the patches, he keeps lo\xe2\x80\xa6 https://t.co/zXYwFC9sZU"""
1066347960580096001,2018-11-24 15:09:00,b'I am deliberately torturing Sweetie. My couch has tears in the seat covers. I thought of fixing them with those iro\xe2\x80\xa6 https://t.co/UaujFAYaSa'
1066345237633732610,2018-11-24 14:58:11,b'@Catelli_NQU Autocorrect is a pox on the language.'
1066344682584715264,2018-11-24 14:55:58,b'@Catelli_NQU OK. I thought you were turning into some avenging grammar N*zi.'
1066344234524004353,2018-11-24 14:54:11,"b'@Catelli_NQU You ""like"" my grammar correction?'"
1066343696600313856,2018-11-24 14:52:03,"b'""do too."" Sheesh.'"
1066343200657457152,2018-11-24 14:50:05,b'@MuskokaMoneybag @Picard_Resists @UncleRee1 Or sitting cowed and ashamed.'
1066340337180905472,2018-11-24 14:38:42,b'@Picard_Resists @UncleRee1 Imagine what caucus meetings are like.'
1066339961459404800,2018-11-24 14:37:13,b'I just had an insight (or as an old friend spells it -- incite). Anti-choicers find me occasionally and quote shit\xe2\x80\xa6 https://t.co/Zx4Ra0VXiH'
1066339125937299456,2018-11-24 14:33:53,b'@MikadoofJapan @PaddyJManning @theladykatie So .... what? Your gang may rely on authority to bolster your Bronze Ag\xe2\x80\xa6 https://t.co/NIIcruD2ey'
1066330563282391040,2018-11-24 13:59:52,"b""RT @PatBlanchfield: kid: can I go to the bathroom?\nadult: I don't know - can you?\nkid: uh - may I?\nadult: shall you?\nkid: the fuck?"""
1066328060226650113,2018-11-24 13:49:55,"b'RT @profagagne: 1/ For English speakers, here are some highlights from my interview this morning on @RC_ML. What impact did evangelicals ha\xe2\x80\xa6'"
1066326237533167616,2018-11-24 13:42:41,"b'RT @blueskies366: ""This \xe2\x80\x9cunholy alliance\xe2\x80\x9d of traditionalist actors from Catholic, Evangelical, Mormon, Russian Orthodox and Muslim faith ba\xe2\x80\xa6'"
1066183926723633153,2018-11-24 04:17:11,"b'RT @OntarioNDP: ""\xe2\x80\x9cSomething smells fishy here."" NDP calls for an independent appraisal on the R. L. Hearn Generating Station waterfront lan\xe2\x80\xa6'"
1066182743250386944,2018-11-24 04:12:29,"b'RT @RoKhanna: Toys R Us gave bonuses to executives but no severance to 31,000 employees who lost their jobs.\nWorkers banded together and fo\xe2\x80\xa6'"
1066182093867233280,2018-11-24 04:09:54,"b""RT @MGreenWard3: Ford's office closely monitors Tory members. Sources say they track who applauds in the legislature and watch for MPPs who\xe2\x80\xa6"""
1066114953881493504,2018-11-23 23:43:07,b'@Katie_Kats1 Ah. Thank you.'
1066095143017635840,2018-11-23 22:24:23,"b'What is ""deadnaming""? https://t.co/9y77Pnirz1'"
1066093871774527494,2018-11-23 22:19:20,"b""@bisaleth1 I'm on desktop so I don't know what it looks like on mobile. But, in upper right hand your icon. Click a\xe2\x80\xa6 https://t.co/he17gnFvOe"""
1066055437521436672,2018-11-23 19:46:37,"b""@Boylers73 @NinaLS_ Not a Trudeau fan, but pretty sure he's not a billionaire."""
1066054518297776129,2018-11-23 19:42:58,b'RT @marisolfhaz: @salvationarmy-Canada hate to break it to you but your donations are down because your history of discrimination towards t\xe2\x80\xa6'
1066054319013806080,2018-11-23 19:42:10,b'@iancborsuk @EnvHamilton True. \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6'
1066053850795249664,2018-11-23 19:40:19,b'@iancborsuk @EnvHamilton Conspiracy! Fake news!'
1066052567111778304,2018-11-23 19:35:12,"b""@PaddyJManning I don't need #FetalGorePorn. Bye."""
1066051795317854208,2018-11-23 19:32:08,"b""Everybody, go look at your analytics. Is your audience's top interest dogs? There may be a #DogLobby conspiracy going on."""
1066051385299542016,2018-11-23 19:30:31,"b""@trapdinawrpool @stephenlautens The three of us follow each other, so some overlap makes sense. But that's a bit much, don't you think?"""
1066050070175465472,2018-11-23 19:25:17,"b'@PaddyJManning It takes a special kind of fetishized, sky-fairy inspired, blind ignorance to believe this is a baby. https://t.co/yLDEvk1P1V'"
1066047895332446208,2018-11-23 19:16:39,"b""@trapdinawrpool @stephenlautens I think something weird is going on. Look at my audience's interests. Helluva lot l\xe2\x80\xa6 https://t.co/KikwUHFYuO"""
1066047261073920000,2018-11-23 19:14:07,"b""@kpal65 I'm looking forward to that."""
1066047162939817986,2018-11-23 19:13:44,b'Delusional. https://t.co/gSKOAk87QE'
1066044767237283840,2018-11-23 19:04:13,"b'@BautistaBomb He wears Dorg, then.'"
1066044367062863872,2018-11-23 19:02:37,b'@BautistaBomb Did he vote PC?'
1066044272661680131,2018-11-23 19:02:15,b'@stephenlautens What a nice thing to have in common.'
1066043598502805504,2018-11-23 18:59:34,"b'So, has any enterprising reporter cornered a Ford voter to ask how they feel now? #onpoli'"
1066043446513885184,2018-11-23 18:58:58,"b""According to analytics, my tweeps' top interest is dogs."""
1066041139441086465,2018-11-23 18:49:48,b'RT @TweeetLorraine: This thread made my day. https://t.co/EaylBgvdZ2'
1066040419715301377,2018-11-23 18:46:56,"b""@ChristieLea @Aletheiaholic @OliviaDebrab I have now too. He's so stereotypical, he's almost a Poe, isn't he?"""
1066039821301370881,2018-11-23 18:44:34,"b""@Aletheiaholic So I'm going to hell. You can get out of my TL. Thanks."""
1066039539125358597,2018-11-23 18:43:26,"b""@ravenladie @albertarabbit @blueskies366 I know. I'm surprised that Ohio people haven't stopped him or at least slowed it down."""
1066022617671507968,2018-11-23 17:36:12,"b""@Aletheiaholic I don't joke about the Holocaust, but what does that have to do with anything? You denigrate the abi\xe2\x80\xa6 https://t.co/o79AqTzFcV"""
1066021304216813568,2018-11-23 17:30:59,b'THREAD. https://t.co/rZrrqxmJ7n'
1066016291444666369,2018-11-23 17:11:04,b'RT @nancycallaghan1: This is sweet! Freddie would love it ! https://t.co/4VJ99O7NlN'
1066014578218332161,2018-11-23 17:04:15,"b'@Aletheiaholic @OliviaDebrab True. When I went in for an abortion, I thought I was getting a Brazilian wax.'"
