id,created_at,text
1062090279300272128,2018-11-12 21:10:29,b'@slamb24 #TerryLovesYogurt https://t.co/cmOBNhpUQm'
1061953051152539650,2018-11-12 12:05:12,"b'RT @ayoedebiri: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91 Kelly, can u handle this?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91 Michelle, can u handle this?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91\xe2\x80\xa6'"
1061951313343328257,2018-11-12 11:58:17,b'Law enforcement: \xe2\x80\x9cPinky swear?\xe2\x80\x9d https://t.co/0mssnPTour'
1061717806671167493,2018-11-11 20:30:25,b'RT @Trapkeezus: When ya girl hit the curb and say \xe2\x80\x9clol my bad\xe2\x80\x9d https://t.co/9FGSp5q3FY'
1061637585901182978,2018-11-11 15:11:39,b'\xe2\x80\x9cWhere are the kids?\xe2\x80\x9d \xe2\x80\x9cThey\xe2\x80\x99re out back.\xe2\x80\x9d \xe2\x80\x9c\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xe2\x80\x9d https://t.co/pxOwBUWHOE'
1061359940189728768,2018-11-10 20:48:23,b'RT @cocainecrab: me on birth control\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x91\xb6\n\n {\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x91\xb6&lt; \\ \n        \n{\\__/}                                      \n(\xe2\x80\xa6'
1061358945359618048,2018-11-10 20:44:26,b'this is the most disrespectful child I have ever seen https://t.co/uEijxAAN8w'
1061356715747262464,2018-11-10 20:35:34,"b""RT @MissPiggy: I was once called for jury duty but was obviously dismissed. A jury of moi's peers is impossible since my only peers are @Op\xe2\x80\xa6"""
1061355433863139328,2018-11-10 20:30:29,b'RT @proletariatitty: White people call neighborhoods \xe2\x80\x9csketchy\xe2\x80\x9d like their suburbs don\xe2\x80\x99t have people keeping kidnapped kids in their basemen\xe2\x80\xa6'
1061083420661637121,2018-11-10 02:29:36,b'RT @cindysuzette: luring my drunk friends home \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\xaeu want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\xae&lt; \\  get in the fucking uber'
1061082524405907456,2018-11-10 02:26:02,"b'RT @kgonz018: In fifth grade I won my school drug prevention poster contest with the slogan, ""Donuts: Okay, Drugs: No Way"" and honestly it\'\xe2\x80\xa6'"
1059459439726678016,2018-11-05 14:56:28,b'RT @botandy: 60% of animal life on Earth https://t.co/3HIF7OW8a3'
1059293448371605504,2018-11-05 03:56:53,b'RT @keepthefaith360: one of the kids i nanny was really wildin out with his Halloween costume https://t.co/4Ltepe6gZj'
1059293012805722112,2018-11-05 03:55:09,b'RT @thehill: Simone Biles becomes first American to win a medal at every event at the World Championships https://t.co/USVAiEN4hp https://t\xe2\x80\xa6'
1058772321895440384,2018-11-03 17:26:07,b'RT @DodododoShark: Capitalist shark do do do dodododo https://t.co/Rta5rnlR96'
1058771042263556101,2018-11-03 17:21:02,b'@slamb24 @pintobear Sad there is no snow caps option'
1058727658383642624,2018-11-03 14:28:38,b'Me having a good time with my girls when they catch me suddenly thinking about how men are trash \xf0\x9f\x9a\xae https://t.co/tQQOYu4fNv'
1058726521727315974,2018-11-03 14:24:07,"b""RT @mishacollins: . @jarpad, @JensenAckles, &amp; I want YOU to vote this Tuesday! \n\n(We've hidden a subtle subliminal message to all Texan vot\xe2\x80\xa6"""
1058725293479878656,2018-11-03 14:19:14,b'RT @_GinaTron: fimally! my family and giraffe son will enjoy this eggvention https://t.co/UmhHxYxkgq'
1058723715209482241,2018-11-03 14:12:58,"b'RT @maltyhops: bernie is 112 years old. he sleeps one hour a night, he spends the other 23 yelling about healthcare and making sweet jump s\xe2\x80\xa6'"
1058456546789781504,2018-11-02 20:31:20,b'RT @alezander: Christmas keeps Mariah young and Naomi feeds on the souls of the mediocrity of the modeling industry https://t.co/f91E6CWSgH'
1058453785620762624,2018-11-02 20:20:22,b'RT @catlyncrespo: the cutest pumpkin!! my heart!! https://t.co/Wo0pbjr0qt'
1058191670817230849,2018-11-02 02:58:49,"b'RT @saramvalentine: Ladies: the day after Halloween, don\xe2\x80\x99t forget to buy all of the discounted blood capsules to keep in your mouth when me\xe2\x80\xa6'"
1058190721914675201,2018-11-02 02:55:02,"b'RT @4theloveofTex: Someone told me \xe2\x80\x9cOnly those who care about you, can hear you when you\xe2\x80\x99re quiet\xe2\x80\x9d.'"
1057398399169904643,2018-10-30 22:26:38,b'RT @Y2SHAF: okay that was a nice surprise https://t.co/jmxRbfY3n5'
1057398073591296001,2018-10-30 22:25:20,b'RT @mindykaling: Wait. I was born in the United States to two Indian professionals who later became proud citizens of this country. So... n\xe2\x80\xa6'
1057075027001126913,2018-10-30 01:01:40,b'@MichaelDaniels_ @kgonz018 I would\xe2\x80\x99ve done this for you this year lmao \xf0\x9f\x98\x82'
1057068656922910720,2018-10-30 00:36:21,"b'RT @alisonpool_: If you\xe2\x80\x99re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of y\xe2\x80\xa6'"
1056012416323125248,2018-10-27 02:39:14,b'@kgonz018 https://t.co/fl9xB7Q3hV'
1055994568762712067,2018-10-27 01:28:19,b'RT @kgonz018: Jayne is so pure thinking I want her to pick up a specific type of bread. https://t.co/EQjhyP95fh'
1055994409601417216,2018-10-27 01:27:41,"b'The moon is full, my face is green, and the clubs are LIT #Ilovehalloweekend'"
1055551180917694469,2018-10-25 20:06:27,b'RT @sadcherrybitch: https://t.co/ugQ1jKBPhJ'
1055551005742522369,2018-10-25 20:05:45,b'RT @RBraceySherman: Reminder: Someone you love has had an abortion. \xf0\x9f\x92\x97'
1055492352280879106,2018-10-25 16:12:41,b'RT @__lkh: NA THIS FEMALE IS A FUCKING BOSS \xf0\x9f\x92\x96 https://t.co/xVI4W6Uu8M'
1055476366844551170,2018-10-25 15:09:10,b'Professor: Watch out! Once I know your name I\xe2\x80\x99m going to start calling on you in class!\nMe: https://t.co/MvpCyKo53E'
1055431449539764225,2018-10-25 12:10:41,"b'Lung cancer is the #1 killer in men and women, mor than any other cancer. More than colon, breast and prostate canc\xe2\x80\xa6 https://t.co/Dk0lfM833I'"
1054780151895113728,2018-10-23 17:02:39,b'#PAschoollife #medicine @adamlevine https://t.co/ruoWBqyfb9'
1053827130637856768,2018-10-21 01:55:41,"b'RT @CrazyFaceChico: Her tone, that attitude, the sailor outfit... This girl is it. https://t.co/7GIW0bOxhb'"
1053798181300027392,2018-10-21 00:00:39,b'RT @itsflanagain: Why must we pit powerful women against each other https://t.co/gMBBVAE95u'
1053459928076222464,2018-10-20 01:36:33,b'RT @kelllicopter: i think \xe2\x80\x9cmillennials\xe2\x80\x9d is a new word for \xe2\x80\x9cjust a couple people\xe2\x80\x9d https://t.co/555j7ukH0t'
1053459588421427202,2018-10-20 01:35:12,b'@nicoleeey95 Girllll hit me up if you wanna vacation in Florida and practice out your lens \xf0\x9f\x98\x82'
1053085332105764864,2018-10-19 00:48:03,b'RT @NYCPriest: These are the people that get hired before me when I apply for jobs https://t.co/OtNeGRK6vn'
1053085005390462976,2018-10-19 00:46:45,b'cleaning out the (twitter) closet https://t.co/yk7Hq8B5ty'
1053084303851245574,2018-10-19 00:43:58,"b""RT @JoeyGatto: Isn't it crazy how acknowledging climate-change has been branded as something associated with being liberal? I think about t\xe2\x80\xa6"""
1053083964255232003,2018-10-19 00:42:37,b'RT @whomstvere: Me after failing a second exam in a class https://t.co/t4d6FQoa8g'
1051982385057845256,2018-10-15 23:45:20,b'RT @jvn: The economy tumbled hundreds of points last week serving 07 &amp; 08 vibez but Kanye has a manic episode at the White House amidst a c\xe2\x80\xa6'
1051981658596024328,2018-10-15 23:42:26,b'RT @KTZack: What season of american horror story is this https://t.co/qW7Kwcbohe'
1051980422266146816,2018-10-15 23:37:32,b'RT @TomZohar: Elphaba: And nobody in all of Oz... no wizard that there is or was... is ever gonna bring... ME... DOWN!\n\nGlinda: I hope you\xe2\x80\x99\xe2\x80\xa6'
1051961923007369216,2018-10-15 22:24:01,"b'RT @lexi4prez: Monica was an intern while Bill was the president of the United States........... a textbook example of abuse of power, but\xe2\x80\xa6'"
1050564901868134400,2018-10-12 01:52:45,b'RT @TrinaWesson: A little post bath lip sync battle the other night\xe2\x9d\xa4\xef\xb8\x8f\nMyla is one heck of a lip syncer\xf0\x9f\x98\x82\n\n@adamlevine @maroon5 @TheEllenShow\xe2\x80\xa6'
1050227581981782016,2018-10-11 03:32:22,b'@Complex @kgonz018 does it make you sad that his hair is longer than yours? Asking for a friend'
1050226409036242944,2018-10-11 03:27:42,"b""RT @gulickhannah: didnt have my glasses walking across campus &amp; thought i saw my bf but then i thought no hes at work so i didn't say anyth\xe2\x80\xa6"""
1050226212814106624,2018-10-11 03:26:56,"b'RT @mindykaling: Wait, can I go to the pool with you instead of going to work? I have a skirted one piece too! (#regram #afrocentrickids) h\xe2\x80\xa6'"
1050024056441974790,2018-10-10 14:03:38,b'RT @TheDailyShow: Supreme Court releases sketch from Brett Kavanaugh\xe2\x80\x99s first day as justice. https://t.co/xBDXdWeKOW'
1049851085295378433,2018-10-10 02:36:18,"b""RT @MadisonSiriusXM: What do you think of this? Let's eliminate Columbus Day as a national holiday. Instead, make Election Day a national h\xe2\x80\xa6"""
1048766394089852928,2018-10-07 02:46:08,b'RT @TommyConklin: My heart goes out to all the women that were failed by our government today.'
1048744143546208258,2018-10-07 01:17:43,b'Steven: \xe2\x80\x9cWe are out of hangers and there\xe2\x80\x99s no more room in the dresser for your shirts.\xe2\x80\x9d\n\nMe: \xe2\x80\x9cThink of this the ne\xe2\x80\xa6 https://t.co/zfpUQWmnbu'
1045906349933154305,2018-09-29 05:21:20,b'Lol silly Mia https://t.co/00giJgxdZa'
1044733426673360896,2018-09-25 23:40:33,"b'RT @ChrisEvans: This is a world stage with an audience of educated, accomplished, and respected members from across the globe. \n\nAnd they\xe2\x80\x99r\xe2\x80\xa6'"
1044424399196229638,2018-09-25 03:12:35,"b'RT @NoToFeminism: I don\xe2\x80\x99t need fisiesinm I can\xe2\x80\x99t wait to send my daughter to college to become a doctor, lawyer, sexual assault victim, or\xe2\x80\xa6'"
1044422959157452800,2018-09-25 03:06:52,b'When I see you gots food \xf0\x9f\x91\x80 https://t.co/RmojUkNWVE'
1044420001061580800,2018-09-25 02:55:07,b'RT @marissamarzano: OK nine women it is then \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PHDLUbBEzV'
1041702426175303680,2018-09-17 14:56:26,b'I read this as \xe2\x80\x9cuntil you need the massage\xe2\x80\x9d and I do https://t.co/cKizaILF8c'
1041165182658068480,2018-09-16 03:21:38,"b""RT @GnartCo: This is Mac Miller and his mom. Remember when you speak of him and of his passing, that she's somewhere broken. That's her bab\xe2\x80\xa6"""
1041109581513060352,2018-09-15 23:40:41,b'@hflyingfox \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1040766404805447680,2018-09-15 00:57:02,b'Steven: *shows me his new phone background of him proposing*\n\nMe: oh I love it!!!\n\nSteven: yeah I like it because you\xe2\x80\x99re crying \n\nMe: \xf0\x9f\x99\x82'
1040441752463831041,2018-09-14 03:26:58,b'RT @ItsAndyRyan: Daughter: What does gays mean?\nMe: Well you know mum and dad love each other - two men can love each other the same way\nHe\xe2\x80\xa6'
1040416658895065090,2018-09-14 01:47:16,"b'RT @CNN: ""I\xe2\x80\x99m disgusted. It\'s so disgusting, because that\xe2\x80\x99s my mom.\xe2\x80\x9d \n\nCarmen Cruz, whose mother died waiting for an operation after Hurric\xe2\x80\xa6'"
1040349438168981504,2018-09-13 21:20:09,b'Shout out to every hard working mother who has to say goodbye to their kids to go to work/school/etc. I can\xe2\x80\x99t even\xe2\x80\xa6 https://t.co/MPKiX6Eijs'
1039334847314055170,2018-09-11 02:08:32,"b'If you put a vodka cran in one of his little paws, this is me feeling myself on the dance floor https://t.co/xVCreVgAUP'"
1039329377773867009,2018-09-11 01:46:48,"b'RT @maybealexislost: \xe2\x80\x9cfrom the state with 84 percent of the u.s. fresh water but none for its residents to drink, i am miss michigan emily\xe2\x80\xa6'"
1039328021700853760,2018-09-11 01:41:24,"b'RT @KainorKd: \xe2\x80\x9cImma sick fuck, i like a quick fuck\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FtUBzOy396'"
1039326840278663169,2018-09-11 01:36:43,b'@GARDEN_PARTY_69 @kgonz018 remember when you had side bangs?'
1039325599335112706,2018-09-11 01:31:47,b'RT @EmrgencyKittens: gimme all the attention! https://t.co/nhKRnfDAI3'
1039324228926013440,2018-09-11 01:26:20,b'RT @HoustonAngie: I took 11 shots of tequila in about 4 hours once. I woke up on the front lawn of my parents\xe2\x80\x99 house the next day. I lived\xe2\x80\xa6'
1039323151971360768,2018-09-11 01:22:03,b'Retweeting for the poll as well as the thread https://t.co/6Pn3Mn8Nls'
1039321760578109446,2018-09-11 01:16:32,b'RT @bbiss666: denny\xe2\x80\x99s you did not need to attack me like that https://t.co/7HQkOZS73D'
1039321423280590848,2018-09-11 01:15:11,b'@sincerelysnw You should be thankful. Back in my day I had to hike up a hill covered in snow just to FaceTime with my boyfriend'
1039321139368087552,2018-09-11 01:14:03,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1036822481292742657,2018-09-04 03:45:17,b'RT @ssvvnna: since it\xe2\x80\x99s fall i had to bring back this adorable video :\xe2\x80\x99)))  https://t.co/1kzb6Xojxr'
1036821011923181568,2018-09-04 03:39:27,"b'RT @Nike: You can take the superhero out of her costume, but you can never take away her superpowers. #justdoit https://t.co/dDB6D9nzaD'"
1036775551766331392,2018-09-04 00:38:48,b'RT @wheresyonce: This is the only thing I will be able to think about for the next week https://t.co/u7mtMpmf51'
1036774900885803008,2018-09-04 00:36:13,b'@sincerelysnw Why do you have a USB in your mouth?'
1036347681000640512,2018-09-02 20:18:36,b'@alissagouveia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #IBelieve'
1036347539782610944,2018-09-02 20:18:02,b'RT @alissagouveia: #GodIsAWoman https://t.co/tTrnQt7TM7'
1036242187103739904,2018-09-02 13:19:24,b'@tay_tay_charlie @AletheaAllen What is wrong with men?! Why do they insist on living in this fantasy where women ca\xe2\x80\xa6 https://t.co/7AfXxRUKkN'
1036240804648497152,2018-09-02 13:13:54,"b'RT @AletheaAllen: If anyone knows Dr. Gary Tigges in Plano, TX, please tell him that he\xe2\x80\x99s just pissed off a few thousand HARD WORKING women\xe2\x80\xa6'"
1036091238989160449,2018-09-02 03:19:35,b'Is this Max from The Grinch? https://t.co/yb5KUmoucs'
1036089857544794112,2018-09-02 03:14:06,b'RT @ladygaga: #AStarIsBorn https://t.co/qAcDTL2rWc'
1035986663867129857,2018-09-01 20:24:03,"b'RT @ladygaga: Thank you, Venice. \xf0\x9f\x92\x95 #AStarIsBorn https://t.co/U3XMxTwcqk'"
1035980227724431361,2018-09-01 19:58:28,"b""I just earned the 'Keep Your Wits About You (Level 3)' badge on @untappd! https://t.co/yjOXTYs4yj"""
1035980222657716224,2018-09-01 19:58:27,"b""I just earned the 'Middle of the Road (Level 15)' badge on @untappd! https://t.co/nW2emm7m0c"""
1035681535171723266,2018-09-01 00:11:34,"b'As serious as this video and condition is, I literally can\xe2\x80\x99t stop laughing at at the post anesthesia videos \xf0\x9f\x98\x82 https://t.co/d0kmE7glhN'"
1035565213603520512,2018-08-31 16:29:21,b'A mood https://t.co/9g5XeVJVPe'
1035023335967600640,2018-08-30 04:36:07,b'RT @ComedyCentral: As a new school year begins remember what\xe2\x80\x99s important: the keeds.\nhttps://t.co/bO3VU1lZi3'
1035022991393009666,2018-08-30 04:34:45,b'RT @NisanJoseph: When they said getting a degree would open doors for you. https://t.co/8abhqsLwix'
1034960608943398913,2018-08-30 00:26:52,"b'Straight up SOBBING to myself at the #OTRII Tour when #TheCarters surprised a senior in High School with a $100,000\xe2\x80\xa6 https://t.co/MAiAELRLkm'"
1034559392618885121,2018-08-28 21:52:35,b'\xe2\x80\x9cWe\xe2\x80\x99ve spent a lot of money on Puerto Rico and we\xe2\x80\x99ve saved a lot of lives....16 versus literally thousands of peopl\xe2\x80\xa6 https://t.co/zd09NJ6PNy'
1033516237794537472,2018-08-26 00:47:27,b'RT @Benthoven21: Rest In Peace to an incredible American @SenJohnMcCain. What a wonderful man and genuine American patriot. We\xe2\x80\x99re all bette\xe2\x80\xa6'
1033214270354456577,2018-08-25 04:47:32,b'@nicoleeey95 Thank you so much! Plz keep in touch for more of my wedding breakdowns. This is the first of so many \xf0\x9f\x98\x82'
1033198322708869120,2018-08-25 03:44:10,b'RT @SamsterJr: I\xe2\x80\x99m polyplantainous https://t.co/5RQrBBc0Br'
1033192875981451264,2018-08-25 03:22:32,b'RT @NOTVIKING: alex trebek: wa pa pa pa pa papow\n\nme: what does the fox say'
1033181085381865472,2018-08-25 02:35:40,b'@kgonz018 Yes plz u r a natral b\xc3\xb6rn R-tist'
1033179095583125504,2018-08-25 02:27:46,b'RT @pattymo: STUDENT: Oh that gun girl? Yeah she sucks and is an idiot\nGUN GIRL: What if I told you that [REMOVES HAT AND GLASSES] I am tha\xe2\x80\xa6'
1033168892993196032,2018-08-25 01:47:14,b'@TrapMilan @sandoval834'
1033106087430508544,2018-08-24 21:37:40,b'@Benthoven21 Thank you always Benny for your enlightening resolutions to today\xe2\x80\x99s problems'
1033105714242301959,2018-08-24 21:36:11,b'@tay_tay_charlie In middle school I thought I was going to marry a nice Italian man whose family probably lived in\xe2\x80\xa6 https://t.co/Uv8W4QTy7k'
1033079754465923074,2018-08-24 19:53:01,b'I\xe2\x80\x99ve been planning a wedding for 2 weeks and I\xe2\x80\x99m already crying because \n1. Where am I going to have it for 150+ pe\xe2\x80\xa6 https://t.co/KqW1eaaaKN'
1033062376399142913,2018-08-24 18:43:58,b'RT @bloodorgy: Im a substitute teacher and i got suspended because some fuck shit mom reported my instagram to the county. Let teachers hav\xe2\x80\xa6'
1033061346471043073,2018-08-24 18:39:53,b'RT @Wahalupes: Soo if you\xe2\x80\x99re having a Halloween party where I can actually dress up let me know https://t.co/gE6gr1WsMq'
1033060803925221378,2018-08-24 18:37:43,b'RT @myshiningstaruk: *** URGENT APPEAL***\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nKeira has been given just 3-6months to live after a 4.5 year fight against brain cancer!! \nHe\xe2\x80\xa6'
1033010731384532993,2018-08-24 15:18:45,b'RT @EmrgencyKittens: Catwalk \xf0\x9f\x90\xb1\n\xf0\x9f\x8e\xa5 insi_some https://t.co/MsqCXC5Lrj'
1031547145617383425,2018-08-20 14:22:59,b'RT @LAUR_ING: i am an expert on the american southwest so here is a guide https://t.co/Lf1hswQij5'
1031394442643746816,2018-08-20 04:16:12,b'RT @Turnip2020: Has anyone tried unplugging the country and plugging it back in?'
1031391115528876032,2018-08-20 04:02:58,b'RT @ash_mess: this is literally what every single dorm looks like https://t.co/vzTtbs33bU'
1031390791044919296,2018-08-20 04:01:41,"b'RT @rewildheart: Unpopular Opinion: Fruit Edition\n\nGrapefruit is gross, has always been gross and I dont understand how people like it. \n\nI\xe2\x80\xa6'"
1031188347065196544,2018-08-19 14:37:15,b'Shook this guys hand and told me I shouldn\xe2\x80\x99t have such a firm handshake.\nNow whenever I see him I put my hand out f\xe2\x80\xa6 https://t.co/bSe733KLKU'
1030809397172297728,2018-08-18 13:31:26,b'@hflyingfox the best way so far is yoga! I do yin yoga and it literally just forces me to relax and calm down and s\xe2\x80\xa6 https://t.co/bmYdRPj1A0'
1028639120241909760,2018-08-12 13:47:32,b'@tay_tay_charlie Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1028639080727408646,2018-08-12 13:47:22,b'RT @tay_tay_charlie: Just balled my eyes out because @Lorin_Ashley_  is now engaged \xf0\x9f\x92\x95\xf0\x9f\x92\x95 so excited for you two \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1028302594710663169,2018-08-11 15:30:18,"b'RT @colepisiak: Almost every family has that one white fridge from between 1994-2006 in their garage that they replaced with a modern one,\xe2\x80\xa6'"
1028299782190714880,2018-08-11 15:19:07,b'RT @bdanielcole: Cinematic parallels https://t.co/uCeFPSNZB6'
1028122930058862592,2018-08-11 03:36:22,b'@padesit0 @kgonz018'
1028121655695089664,2018-08-11 03:31:18,b'RT @MakiCoopa: This is how white girls feel when they hear Fleetwood Mac https://t.co/JQ3s43I9Rt'
1028119704706142208,2018-08-11 03:23:33,b'RT @RyPWhit: Idk how big I thought moose were but I\xe2\x80\x99ve been wrong my whole life. https://t.co/dBo0KfKEHi'
1028011837042958336,2018-08-10 20:14:56,"b'RT @sshannonigansss: me at 2am, drunkenly piling into an uber with all my friends: https://t.co/dSMEwjBJaY'"
1027661277831811074,2018-08-09 21:01:56,"b'RT @waldood: thomas jefferson the night before the louisiana purchase, 1803 https://t.co/I1oAWfjpml'"
1027605022861877248,2018-08-09 17:18:24,b'RT @MissyElliott: I just found out I have a FUNKY WHITE SISTER\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 forreal doe\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3&amp; she brought her home girl with her from da hood that keep\xe2\x80\xa6'
1027386696546050050,2018-08-09 02:50:51,b'RT @fakeariellejane: me: im an adult\n\nalso me: *in tears because I accidentally knocked my stuffed tiger I sleep with on the floor and he s\xe2\x80\xa6'
1027338846063812610,2018-08-08 23:40:42,"b'Binge watching Scandal and suddenly I NEED Mellie\xe2\x80\x99s purple blazer, Liv\xe2\x80\x99s attitude, a man or two to boss around, som\xe2\x80\xa6 https://t.co/4ZQgOLh1Zp'"
1026998948140118018,2018-08-08 01:10:04,"b""RT @marwannafuq: Nah the dumbest thing you can do is juul when you weren't even addicted to nicotine in the first place https://t.co/1R0HxW\xe2\x80\xa6"""
1026620437143400448,2018-08-07 00:06:00,b'*me practicing for my medical history taking exam*\n\nMe: Are you married?\nBoyf: No.\nMe: Should you be? \xf0\x9f\x99\x82'
1026135897148932096,2018-08-05 16:00:37,b'@NarwhalJP \xf0\x9f\x98\x82'
1026125383287095296,2018-08-05 15:18:50,b'What is gay dancing called??? Does this form of art have a name?!?! #replytweet'
1025793098146881538,2018-08-04 17:18:27,b'@ItzCaityCat I like the kids one because then I could always steal it back from them if I need'
1025761714657271808,2018-08-04 15:13:45,b'What age does it become inappropriate to sleep with a stuffed animal? Asking for a friend.'
1025591223325732865,2018-08-04 03:56:16,"b'RT @womensmarch: Again and again, Black women are punished for surviving.  \n\n#SurvivedAndPunished \nhttps://t.co/RhDaDUBKMM'"
1025527301633728512,2018-08-03 23:42:16,"b""RT @sshannonigansss: i could die the moment after watching this and i'd have died in my happiest, purest state https://t.co/5bwuLuNX0k"""
1025431359823781888,2018-08-03 17:21:02,b'RT @nbcsnl: MORE\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc  \n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbcCOWBELL\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbc\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\n\xe3\x80\x80| |\xe3\x80\x80\xe3\x80\x80) /\xe2\x80\xa6'
1025196942391947264,2018-08-03 01:49:32,b'RT @stephysunshine5: NO BITCH THATS WHY I BE FUCKIN https://t.co/UvtSsTMBXk'
1025195239546478595,2018-08-03 01:42:46,"b'Me at 2:30: Got out of class early! Time to do some chores, get homework done, and put my life together!\n\nMe at 2:3\xe2\x80\xa6 https://t.co/c9VeIYWyWX'"
1024775136698945536,2018-08-01 21:53:26,b'@AYE_ME_adelee @sandoval834'
1024774581444325377,2018-08-01 21:51:14,b'RT @AYE_ME_adelee: 53. it burns\nhttps://t.co/NYNkbe8TMM'
