id,created_at,text
1066850192950009862,2018-11-26 00:24:41,"b""CYBER MONDAY STARTS NOW!! We couldn't wait until Monday to make these great deals available to you.\nEnjoy 20-25% of\xe2\x80\xa6 https://t.co/xyoWpDrADh"""
1066034913248460802,2018-11-23 18:25:03,b'Where did time go? These were truly the happiest times of my life thus far. They will always be little like this in\xe2\x80\xa6 https://t.co/5DSoQBYaJS'
1066020024287182849,2018-11-23 17:25:54,b'AWESOME deal on @amazon for @littlebits!!! #STEM https://t.co/oVgGxozIKc https://t.co/5KD1de1c9T'
1065300559459160074,2018-11-21 17:47:00,b'@jmattmiller @avjensutton @alicekeeler @EdTechNerd @KarlyMoura Thanks Matt! We have amazing deals right now on the\xe2\x80\xa6 https://t.co/C6ZPo1lv3D'
1065004210398351360,2018-11-20 22:09:25,b'@s_bearden I love her so much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1064962791717683200,2018-11-20 19:24:50,b'Yup. I know. TMI but does anyone else deal w this? It\xe2\x80\x99s like having a toddler.  #creeperdog https://t.co/Gy32rF036O https://t.co/L2Pa5qyXFx'
1064887358489792513,2018-11-20 14:25:05,b'RT @codeorg: We can\xe2\x80\x99t wait for you to try our new #HourOfCode tutorial. This could be our best one yet. What will you create? https://t.co/\xe2\x80\xa6'
1064886536402014216,2018-11-20 14:21:49,"b'RT @tinkercad: Need a quick way to get your #LEGO projects moving? This simple, 3D printed balloon engine design by Chaz Whiz provides pneu\xe2\x80\xa6'"
1064690958539857924,2018-11-20 01:24:40,b'Fun times @utchattanooga @utchattanoogamusic w @mattybroom @kolsten_da_man #bandisfun #percussion\xe2\x80\xa6 https://t.co/3yjEgu6y4m'
1064211406080356352,2018-11-18 17:39:05,b'@PortHopePublish Ty!! :-)'
1064211361033584642,2018-11-18 17:38:55,b'RT @PrincipalDanner: Love this! Great way to enhance your reading comprehension lesson. #rowvastrong @WonderWorkshop @DrKatrinaKeene https:\xe2\x80\xa6'
1064207847309942789,2018-11-18 17:24:57,b'Listen y\xe2\x80\x99all. It\xe2\x80\x99s Sunday. I\xe2\x80\x99m pretty positive god wants us to have waffle fries on Sundays too. I prayed and he to\xe2\x80\xa6 https://t.co/Oc2du5V2tB'
1063838224878133248,2018-11-17 16:56:12,b'@juliedavisEDU @PrentkeRomich @EdTechAmber @missfplunkett @Russ_Schwartz @Rdene915 @ClassTechTips @Gregbagby\xe2\x80\xa6 https://t.co/Fn8IEgCSIa'
1063838179017539585,2018-11-17 16:56:01,b'@Joe_Mazza @fastcrayon @thomascmurray @Jeff_Zoul @casas_jimmy @Joe_Sanfelippo @PittHopkins Wonderful ty!'
1063838114647605254,2018-11-17 16:55:46,b'@Joe_Sanfelippo @thomascmurray @fastcrayon @Jeff_Zoul @casas_jimmy @Joe_Mazza Ty!!!'
1063825365641105408,2018-11-17 16:05:06,b'Yay!!! Have a wonderful day my friend!!! #dashanddot #nyscate18 https://t.co/1j7h6Q6XCh'
1063821212625879048,2018-11-17 15:48:36,b'@ahsan99 @fastcrayon @thomascmurray @Jeff_Zoul @casas_jimmy @Joe_Mazza @Joe_Sanfelippo For sure! Ty:)'
1063818580293230592,2018-11-17 15:38:08,b'@fastcrayon @thomascmurray @Jeff_Zoul @casas_jimmy @Joe_Mazza @Joe_Sanfelippo Ty:-)))'
1063817958684835840,2018-11-17 15:35:40,b'@boyntoncoaching @GenderAvenger I too am tired of manels however I see what you are saying. When I have gone to set\xe2\x80\xa6 https://t.co/BWfvlk1wZt'
1063817017105547265,2018-11-17 15:31:56,"b'RT @GenderAvenger: Tired of #manels? @GenderAvenger has a new #GATally App to count how many men, women, and women of color participate in\xe2\x80\xa6'"
1063814513991065600,2018-11-17 15:21:59,b'@Gregbagby @iplante Ty Greg:-)))'
1063813869808816128,2018-11-17 15:19:25,b'@fastcrayon @thomascmurray @Jeff_Zoul @casas_jimmy @Joe_Mazza @Joe_Sanfelippo'
1063812902619136001,2018-11-17 15:15:35,b'Teachers/Admins/Parents- does anyone own this app? \xe2\x80\x9cLAMP Words for Life\xc2\xae\xe2\x80\x9d How do you feel about it? Is it worth 300\xe2\x80\xa6 https://t.co/BoPVxd07KJ'
1063651548738277376,2018-11-17 04:34:25,b'RT @EdTechAmber: Yep! I\xe2\x80\x99m \xe2\x80\x9cthat\xe2\x80\x9d teacher. This week we learned how to code sprites in #CSD @codeorg Game Lab. Your reward for understanding\xe2\x80\xa6'
1063651512109449217,2018-11-17 04:34:16,b'@carriewillis18 @WonderWorkshop @EdTechNerd I know!!! They were on all the tables! So festive:-)))'
1063528315007447040,2018-11-16 20:24:44,b'Fun to be on our @wonderworkshop #allhands meeting and see my pal @edtechnerd in the office!!! #dashanddot #coding\xe2\x80\xa6 https://t.co/9wxDMAmkNc'
1063474615664631808,2018-11-16 16:51:21,"b'RT @carriewillis18: Check out the new Winter WONDERland packets by @WonderWorkshop, just in time for the #HourofCode! Six awesome activity\xe2\x80\xa6'"
1063050003495686144,2018-11-15 12:44:06,b'RT @PrincipalDanner: Awesome! @WonderWorkshop @DrKatrinaKeene #rowvastrong https://t.co/2urCyfPdvr'
1062501594456055808,2018-11-14 00:24:55,b'Love these kiddos! @yaboyclarke101 @kevin_quinn2018 @kolsten_da_man @smmhseagles @signalmtnpercussion #bandisfun!\xe2\x80\xa6 https://t.co/KgCV1YackA'
1062493711559548929,2018-11-13 23:53:35,b'RT @EdTechNerd: Just in time for the holiday &amp; some personal PD time during the break! HURRY!  Today is #TeachWonder Day &amp; it ends at midni\xe2\x80\xa6'
1062486499021733889,2018-11-13 23:24:56,b'Handsome boys! @signalmtnpercussion @smmhseagles @kolsten_da_man @yaboyclarke101 @kevin_quinn2018 @dd1gaming\xe2\x80\xa6 https://t.co/sWlyobX7pf'
1062486490482130944,2018-11-13 23:24:54,b'PIZZA!!!!!! @signalmtnpercussion @smmhseagles @kevin_quinn2018 @kolsten_da_man @mattybroom #bandisfun\xe2\x80\xa6 https://t.co/C6MN7TOA5N'
1062486480189296640,2018-11-13 23:24:51,b'Nash found his happy place w cinnamon rolls! @signalmtnpercussion @smmhseagles #bandisfun https://t.co/WHLRTNVlf3 https://t.co/OD00wu6Vcr'
1062078792225697793,2018-11-12 20:24:51,b'Yup. There\xe2\x80\x99s the giant freezer in my car for the million cheesecake I bought. The things we do for our kids!\xe2\x80\xa6 https://t.co/294lzOf7Sd'
1062018370034417668,2018-11-12 16:24:45,b'These ladies have come into my life at a time where I have needed friends the most! They make me laugh to the point\xe2\x80\xa6 https://t.co/tIQX04IlEJ'
1061760669375176706,2018-11-11 23:20:44,"b'RT @jmao121: Dash is excited to fly from Portland, ME to Portland, OR to play with education leaders at the @FutureReady Institute in Portl\xe2\x80\xa6'"
1061716336164909056,2018-11-11 20:24:34,b'Excited to own a mini freezer TO HOUSE MY @smmhseagles @signalmtnpercussion #cheesecakes that will arrive this week\xe2\x80\xa6 https://t.co/rDe2jzLyY8'
1061308725972099072,2018-11-10 17:24:53,b'Best hand towel I\xe2\x80\x99ve ever seen! #cha https://t.co/UdyRu8qqJX https://t.co/b2S6w9koKd'
1060925857341075456,2018-11-09 16:03:30,b'@missfplunkett @EdTechNerd @WonderWorkshop Even the wands!!!!!! Love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060925785500991489,2018-11-09 16:03:12,"b""RT @EdTechNerd: If you're at #SOFTX, come say hi in the #computerscience playground, sponsored by @HSTEorg and play with Dash, Dot and Cue\xe2\x80\xa6"""
1060925746007474176,2018-11-09 16:03:03,b'RT @WonderWorkshop: @Eduscape @SPN_NWSBX @mrsmhebert @lacueorg @LaFedTeachers @laedchat @BESE_LA @edlouisiana @jmao121 @DrKatrinaKeene This\xe2\x80\xa6'
1060925691775074306,2018-11-09 16:02:50,b'@spirrison @JenWilliamsEdu @AdobeEdu @iplante @thomascmurray @EmpaticoOrg @heza @JoshHale_BSFCEO @natalia_walchli\xe2\x80\xa6 https://t.co/lswSsl41v4'
1060925631708495872,2018-11-09 16:02:36,b'RT @amber_heffner: @minerva_pr09 @DrKatrinaKeene @Russ_Schwartz @EdTechAmber @missfplunkett @smgaillard @tina_granato @ajpodchaski @TheTech\xe2\x80\xa6'
1060649560509476864,2018-11-08 21:45:35,b'@missfplunkett @WonderWorkshop @EdTechNerd Yayyyyuuuy!!!!!!!!!'
1060649471934115840,2018-11-08 21:45:14,"b""RT @Eduscape: These #Louisiana educators are learning to program @WonderWorkshop's #Dash with #blockcoding at St. Philip Neri in Metairie,\xe2\x80\xa6"""
1060615008688787457,2018-11-08 19:28:18,b'RT @HSTEorg: #HSTE has a great deal on @WonderWorkshop #TeachWonder course package starting at #SOTF2018! Get the online course &amp; a Dash or\xe2\x80\xa6'
1060583907182153729,2018-11-08 17:24:42,b'This sweet girl from @dcgaschools will be in sales one day! She grabbed me @gaetconf and asked to demo\xe2\x80\xa6 https://t.co/tOS8I92OzD'
1060577535812124677,2018-11-08 16:59:23,"b""RT @EdTechNerd: It's Back! And just in time for the holidays and your winter break! Get your learning on with @WonderWorkshop 1 DAY SALE of\xe2\x80\xa6"""
1060568870514253824,2018-11-08 16:24:57,b'One of the best things about conferences is meeting up w friends... even if they have to crouch down for a pic w me\xe2\x80\xa6 https://t.co/Xcb0h5Q8be'
1060553226976665601,2018-11-08 15:22:48,b'RT @MissKRafferty: This is HUGE news!! Marking my calendar now...\n#GirlsWhoCode #CodingMatters #EdTech #STEM https://t.co/uKFxLqMbnI'
1060553205426339841,2018-11-08 15:22:42,b'@MissKRafferty \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1060553170462621701,2018-11-08 15:22:34,"b'RT @tina_granato: @mymindSpark is proud to be a @WonderWorkshop Teach Wonder partner! Colorado educators, select @mymindSpark on the websit\xe2\x80\xa6'"
1060384799595081728,2018-11-08 04:13:31,b'@MissKRafferty Excellent!! Let me know if you need anything :-)'
1060372412934578176,2018-11-08 03:24:18,b'@missfplunkett @EdTechAmber @Russ_Schwartz @smgaillard @amber_heffner @tina_granato @ajpodchaski @TheTechRabbi\xe2\x80\xa6 https://t.co/RVPrNwU6x9'
1060369323334746113,2018-11-08 03:12:02,b'RT @DavidJLockett: Thanks for the resource. We just had a grant approved for #ARVRinEDU projects. https://t.co/gY7dgzayrM'
1060369188189925377,2018-11-08 03:11:29,b'@EdTechAmber @missfplunkett @Russ_Schwartz @smgaillard @amber_heffner @tina_granato @ajpodchaski @TheTechRabbi\xe2\x80\xa6 https://t.co/7Xqx48wR1v'
1060368777282535424,2018-11-08 03:09:51,b'Hi Ms. Cohens class!!! I love what you are doing with Dash! Keep coding!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @WonderWorkshop #dashanddot #edtech https://t.co/IVIr9TFEmq'
1060368181741735936,2018-11-08 03:07:29,b'RT @BryantCobo: Working to bridge the #homeworkgap at @manawaschools. These @Kajeet devices are WiFi hotspots students can take home. https\xe2\x80\xa6'
1060367997100048384,2018-11-08 03:06:45,b'@smgaillard @Russ_Schwartz @EdTechAmber @missfplunkett @amber_heffner @tina_granato @ajpodchaski @TheTechRabbi @fastcrayon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1060365471139225600,2018-11-08 02:56:43,b'@missfplunkett @Russ_Schwartz @EdTechAmber @smgaillard @amber_heffner @tina_granato @ajpodchaski @TheTechRabbi @fastcrayon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060361470884614144,2018-11-08 02:40:49,"b'BIG NEWS! Save big on DASH, CUE, and Teach Wonder online PD on Teach Wonder Day,\xc2\xa0Wednesday, November 13.\xe2\x80\xa6 https://t.co/aI4djxb7Y0'"
1060350124180889600,2018-11-08 01:55:44,"b""RT @GaETConf: The dance floor is hoppin' at #GaETC18! Come bust a move! https://t.co/cpTKKziaP9"""
1060023722902540288,2018-11-07 04:18:44,"b""RT @virgingalactic: If you're between 13-18 years old, have a passion for #STEM, and would like to check out our spaceship, VSS Unity - the\xe2\x80\xa6"""
1060022212655267842,2018-11-07 04:12:44,b'RT @TalbotEJ: Writing stories with Blockly! @WonderWorkshop @DrKatrinaKeene https://t.co/9tunkbeS5j'
1059948726121324551,2018-11-06 23:20:43,b'@nathan_stevens Hahaha!!!'
1059889312861425664,2018-11-06 19:24:38,b'NOTE to anyone on #Signalmountain... a large cheese dip at the New Mexican restaurant=a 10 gallon drum of cheese.\xe2\x80\xa6 https://t.co/zFNHaVJdPc'
1059881512789794817,2018-11-06 18:53:38,b'@SM_Percussion Whoot!!!!!!'
1059881487485546497,2018-11-06 18:53:32,b'RT @SM_Percussion: So what should we do on our first Monday without after-school rehearsal? Go eat dinner together!       Special guest: @D\xe2\x80\xa6'
1059483565359030272,2018-11-05 16:32:20,b'Love!!! Please share some of the stories:-) \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QdB7EhQCsw'
1059472380647620610,2018-11-05 15:47:54,b'@rajatrocks @Google You have to actually change your address. I called google :('
1059268042612531200,2018-11-05 02:15:56,b'@MmeBurgess @GaETConf @nearpod Ahhh can\xe2\x80\x99t wait to see u!'
1059267915063672832,2018-11-05 02:15:25,b'@eoakhill @GaETConf Yay!'
1059264888118411270,2018-11-05 02:03:24,b'@missfplunkett December 16-18 wanna come????'
1059263639176257536,2018-11-05 01:58:26,b'Hey @missfplunkett check out where I\xe2\x80\x99m going!!!!'
1059263568644898816,2018-11-05 01:58:09,b'This will be my first time @DisneylandToday!!!!!!!'
1059263412574846976,2018-11-05 01:57:32,b'Ok #edtech friends! Who will be @GaETConf??  #GaETC18 #gaetc https://t.co/EK9tGZnG8B'
1059258168793014273,2018-11-05 01:36:42,"b""HEY @carriewillis18 @caitlin_arakawa @edtechnerd I'm going to the Disneyland Resort! https://t.co/H5NcBQE8d1 \xe2\x80\xa6 OMG\xe2\x80\xa6 https://t.co/CbBPcrT06o"""
1059151868692176896,2018-11-04 18:34:18,b'RT @shannonmmiller: Meet Code Creators On @SkypeClassroom For #HourOfCode Week....Sign Up Today! https://t.co/lGSKXC0a79 #futurereadylibs #\xe2\x80\xa6'
1059128530150268928,2018-11-04 17:01:33,"b'TY to @stewartscreekhs for hosting an AMAZING event yesterday! Your campus is beautiful!! (And we loved the goats,\xe2\x80\xa6 https://t.co/Pgv3m5Ry89'"
1058938049361600512,2018-11-04 04:24:39,b'WAY TO GO #SIGNALCORPS! Tied for Best in state for Musical performance!!!!!!!!! #bandisfun https://t.co/1wAX50xmaR https://t.co/Z0ejUZUNBN'
1058918239135244288,2018-11-04 03:05:56,b'RT @DrKatrinaKeene: THE SNARE STARE! Oh the intensity! \xe2\x9d\xa4\xef\xb8\x8f @kolsten_da_man @kevin_quinn2018 @smmhseagles @mattybroom @signalmtnpercussion #b\xe2\x80\xa6'
1058892760604913664,2018-11-04 01:24:42,b'THE SNARE STARE! Oh the intensity! \xe2\x9d\xa4\xef\xb8\x8f @kolsten_da_man @kevin_quinn2018 @smmhseagles @mattybroom\xe2\x80\xa6 https://t.co/EHKZd8jmlw'
1058886429781225474,2018-11-04 00:59:32,b'RT @HigherEdSurge: \xe2\x80\x98Talent\xe2\x80\x99 Has Become the New Theme Uniting Education and Employment https://t.co/n1zQyJZB54 #studentsuccess #highered'
1058875945975758848,2018-11-04 00:17:53,b'RT @DillsMelissa1: @Flipgrid listens to teachers and students.... and they do it so quickly! They continue to get better and better! #flipg\xe2\x80\xa6'
1058870479195381760,2018-11-03 23:56:09,"b'RT @DrKatrinaKeene: if a MUSIC TEACHER made a difference in YOUR life, give this tweet a LIKE!! @mattbroom @DrBryanJohnson @shaneharwood75\xe2\x80\xa6'"
1058868136253014019,2018-11-03 23:46:51,"b'if a MUSIC TEACHER made a difference in YOUR life, give this tweet a LIKE!! @mattbroom @DrBryanJohnson\xe2\x80\xa6 https://t.co/PcIqugxEwE'"
1058866330508632070,2018-11-03 23:39:40,b'#educator #education #teacher #teacherlife #band #music #tnedchat #edu #bandisfun #percussion https://t.co/3Ibm5pygSE'
1058865618127077376,2018-11-03 23:36:50,b'@mattbroom'
1058864677487341568,2018-11-03 23:33:06,b'@shaneharwood75 @DrBryanJohnson'
1058864550857064448,2018-11-03 23:32:36,b'@shaneharwood75 @DrBryanJohnson'
1058862598236631042,2018-11-03 23:24:50,b'When the entire #percussion section swarms their instructor..... now THAT\xe2\x80\x99S proof of an insanely amazing #educator!\xe2\x80\xa6 https://t.co/dp7oewzB3A'
1058862591517310977,2018-11-03 23:24:49,b'FIRST PLACE OVERALL PERCUSSION!!!!!!!!! @smmhseagles @signalmtnpercussion #bandisfun https://t.co/CLgSaevTtK https://t.co/6fRgTlMiuU'
1058832328276017152,2018-11-03 21:24:33,b'Ohhhhh y\xe2\x80\x99all make me so happy and proud!!!!!!! GO #SIGNALCORPS! @smmhseagles @signalmtnpercussion @kolsten_da_man\xe2\x80\xa6 https://t.co/dNFjsK6Z1F'
1058817224776040448,2018-11-03 20:24:32,b'My most favorite people in the world!  @pinkgamer20 @kolsten_da_man @dd1gaming #bandisfun https://t.co/dUEM1iQ6TD https://t.co/9sHR4gEl6a'
1058802166008299520,2018-11-03 19:24:42,b'THIS!!!!!!!!!! @kolsten_da_man @dd1gaming @signalmtnpercussion @smmhseagles #bandisfun https://t.co/JKRjtJCnzG https://t.co/yGJShg7ZR1'
1058415776380661760,2018-11-02 17:49:20,b'This looks awesome for #Ss who might need this! Check out \xe2\x81\xa6@speak_see\xe2\x81\xa9 - Be Part of the Conversation on #indiegogo!\xe2\x80\xa6 https://t.co/R1JiCJ1TkB'
1058365484184334339,2018-11-02 14:29:29,b'RT @tina_granato: @EdTechNerd &amp; @DrKatrinaKeene are AMAZING! https://t.co/QBiQXPRvEh'
1058365444132954118,2018-11-02 14:29:20,b'@Russ_Schwartz @Garciaprincipal @browardschools @BCPSInnovates @tvanderark @RobertwRuncie @SBBCBrinkworth @nearpod\xe2\x80\xa6 https://t.co/QHAah65V73'
1058360956500226048,2018-11-02 14:11:30,"b'Proud to be the 2,080th \xf0\x9f\x98\x8e on @BackerKit for An All-in-One Wireless Charging Dock Inbuilt with Power Bank. Thanks\xe2\x80\xa6 https://t.co/yRd72qrV0Z'"
1058208885436309504,2018-11-02 04:07:13,b'RT @mattbroom: The band was amazing this morning. We entered a new level of competition and came away winning our class... and been invited\xe2\x80\xa6'
1058208826162319360,2018-11-02 04:06:59,b'RT @mattbroom: It\xe2\x80\x99s been a fulfilling week for a couple reasons... And getting a medal isn\xe2\x80\x99t even on the list. https://t.co/BEDfcGTsSA'
1058168559443030022,2018-11-02 01:26:59,b'@chrisrogers07 @tonyvincent Bwhahaha!!!!!'
1058168426139697152,2018-11-02 01:26:27,"b'RT @EdTechNerd: Learn more about our amazing Outreach Team at @WonderWorkshop by clicking the link, and find out where you can connect with\xe2\x80\xa6'"
1058031351717355520,2018-11-01 16:21:46,b'@MrsHibdon Hi Rachel!! I\xe2\x80\x99d love to hear more about what you are doing with our robots:) #dashanddot'
1058031170758369281,2018-11-01 16:21:03,b'@mrsadudley @DonorsChoose @LEGO_Education @WonderWorkshop Hi Alicia! Let me know if you need help obtaining robots!\xe2\x80\xa6 https://t.co/GJGirBa5Cy'
1058030965560356864,2018-11-01 16:20:14,b'@AHuskyste @hillside_media @HillsideES @amyhkilbride Love this!!!! #dashanddot'
1058030285084876801,2018-11-01 16:17:31,b'@tonyvincent @chrisrogers07 But how do I get my point across if I don\xe2\x80\x99t cap everything? Jk jk :-)'
1058030058508615680,2018-11-01 16:16:37,"b'RT @alicekeeler: ""Most young people are inherently driven to create positive change and to be leaders. "" https://t.co/KzZBt0lAA2'"
1058016998884556801,2018-11-01 15:24:44,b'NEEDING HELP! Just bought @google home hub. Technically I live in central time zone but live RIGHT on the line of e\xe2\x80\xa6 https://t.co/yxbDW0C5rd'
1057820696703836160,2018-11-01 02:24:42,"b'Throw back #80s!!! Yes, my costume was made out of a trash bag. \xf0\x9f\x98\x8a\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #halloweencostume #halloween\xe2\x80\xa6 https://t.co/1QeqqInzhq'"
1057806448518930432,2018-11-01 01:28:05,b'@tina_granato @mymindSpark @codeorg @DMWhinnen @hadip @alanamaaron @AliceSteinglass @CameronCodeorg @MarnieRoush\xe2\x80\xa6 https://t.co/156vRhgPGa'
1057806353153048576,2018-11-01 01:27:42,b'Oh my goodness what creative kids!!!!! @WonderWorkshop @vikasgupta @mikelorion #edtech #edchat #dashanddot\xe2\x80\xa6 https://t.co/zYzkcXciYx'
1057806130775252997,2018-11-01 01:26:49,b'Ahhhh I love this!!! @WonderWorkshop @vikasgupta @mikelorion #edtech #robotics #cuerobot #edchat https://t.co/Va4ao1qS4c'
1057798015052890112,2018-11-01 00:54:34,"b'Our new website has launched!!! @WonderWorkshop ""We\xe2\x80\x99re helping you create tomorrow\xe2\x80\x99s out-of-the-box innovators""\xe2\x80\xa6 https://t.co/Gkv6Fmz2TP'"
1057790481772482560,2018-11-01 00:24:38,b'Kiddos are w their dad so Luna is the highlight of my Halloween! @jeff_rew  check her out! \xf0\x9f\x90\xb6\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 https://t.co/j8nNH0grBV'
1057120835767545856,2018-10-30 04:03:42,"b'RT @PrincipalDanner: Check this out @WonderWorkshop @DrKatrinaKeene, coding in a PreK classroom! #rowvastrong https://t.co/fMfVmmHsAv'"
1056907201883922432,2018-10-29 13:54:47,"b""AHHHH Your team won! I wish I could have been there with y'all!!!!! @WonderWorkshop #dashanddot #cuerobot https://t.co/coc5UQHj4M"""
1056627830178635776,2018-10-28 19:24:40,b'Gosh I love my @Target! Zoom in on the price!!! @bloxels #edtech #edtechchat #coding #edchat #stem #starwars\xe2\x80\xa6 https://t.co/mRCHdbSqJ2'
1056582571344191490,2018-10-28 16:24:50,b'Picking it up today! Excited to see what all it can do and how we can better organize daily tasks such as chores!\xe2\x80\xa6 https://t.co/VFNmtl6xmB'
1056371129114353664,2018-10-28 02:24:38,b'Just incredible! All the kids had the biggest smiles! Congrats @smmhseagles @signalmtnpercussion! #bandisfun\xe2\x80\xa6 https://t.co/pdNt1mNOX2'
1056325863132794880,2018-10-27 23:24:46,b'Still my baby! Love you Kolsten! @kolsten_da_man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gmbXenfFdK https://t.co/sEJhr4d3gW'
1056321704597819393,2018-10-27 23:08:14,b'What an incredible day!!!! #bandisfun #smmhssoars https://t.co/iHnND4OoET'
1056310727328391169,2018-10-27 22:24:37,b'Look at those awards!!!! 1st in EVERYTHING!!!! @smmhseagles @signalmtnpercussion @bandsofamerica @kolsten_da_man\xe2\x80\xa6 https://t.co/vd6kjeVGzZ'
1056265462156349441,2018-10-27 19:24:45,b'They\xe2\x80\x99ve all had a long day!!! And there\xe2\x80\x99s more to go! @bandsofamerica @smmhseagles @signalmtnpercussion\xe2\x80\xa6 https://t.co/G9Qthrg7qT'
1056265453708947458,2018-10-27 19:24:43,b'My two #percussionists \xe2\x9d\xa4\xef\xb8\x8f @kolsten_da_man @pinkgamer20 @smmhseagles @signalmtnpercussion @dd1gaming @bandsofamerica\xe2\x80\xa6 https://t.co/DPbTwhkDTM'
1056250370639433733,2018-10-27 18:24:47,b'Cool new #drumline hat!!! @bandsofamerica @kolsten_da_man @dd1gaming #bandisfun https://t.co/E2RhYO1whz https://t.co/ncWnTd8qMp'
1056250363895013376,2018-10-27 18:24:45,b'What a fun day @bandsofamerica! @kolsten_da_man @dd1gaming @kevin_quinn2018 @yaboyclarke101 @signalmtnpercussion\xe2\x80\xa6 https://t.co/Kz3hmBf23Q'
1056250356055851013,2018-10-27 18:24:43,b'Yessssssss @kolsten_da_man @dd1gaming @williamcrowder_ @kevin_quinn2018 @mattybroom @smmhseagles\xe2\x80\xa6 https://t.co/YnxUas7qN7'
1056205053688770562,2018-10-27 15:24:42,b'Super excited to be @bandsofamerica w @pinkgamer20 to watch @kolsten_da_man @dd1gaming @smmhseagles\xe2\x80\xa6 https://t.co/HEGvqWfJ3r'
1055948399722278919,2018-10-26 22:24:51,b'My girl is at her first dance tonight!!!! Have fun @pinkgamer20!!! @jenna_kincer #smmhseagles\xe2\x80\xa6 https://t.co/XHa0wM4Qyi'
1055941890800054272,2018-10-26 21:58:59,b'@AutumnNPmom yay!!! Welcome to Twitter!!!!'
1055822384916242434,2018-10-26 14:04:07,b'@jmattmiller @juliedavisEDU YES!!!! #cha in the house @fetc!!!'
1055579240203280385,2018-10-25 21:57:57,b'@EmuVR Just emailed!!! Wahooo!!!!!'
