id,created_at,text
1064950303949316096,2018-11-20 18:35:12,b'I believe that our schools should be training our children for the post-apocalyptic  jobs of tomorrow.'
1064946757669437441,2018-11-20 18:21:07,b'@HiSarahLittle I would never!'
1064916077673672704,2018-11-20 16:19:12,"b'I just want everyone to know that when I say ""Happy Holidays"", I am also including Valentine\'s Day, St. Patrick\'s D\xe2\x80\xa6 https://t.co/R73ngUXLKL'"
1064890744568188930,2018-11-20 14:38:32,"b'It\'s weird and sad that everyone\'s lives continue moving forward, even when you aren\'t with them. It\'s like ""I thou\xe2\x80\xa6 https://t.co/sBo9akY7xC'"
1064774618966315012,2018-11-20 06:57:06,"b'RT @libbydoyne: imagine the first time a person ever died, everyone was prolly like um... wut'"
1064656374632783872,2018-11-19 23:07:14,b'RT @realDonaldTrump: Who is paying for that tedious Smokey Bear commercial that is on all the time - enough already!'
1064532133719539712,2018-11-19 14:53:33,"b""Me: Haven't we had enough Grinches?\nAlso Me: Oooo! A new Spider-Man!"""
1064531466640605184,2018-11-19 14:50:54,b'@racheleklein All the time!'
1064530800409042944,2018-11-19 14:48:15,b'RT @Ocasio2018: While I would disagree with your complaint that Americans get too much vacation time (we work some of the longest hours of\xe2\x80\xa6'
1064315861312389120,2018-11-19 00:34:10,"b'I thought Post Malone was referring to Ted Danson in ""The Good Place"".'"
1064306214111248385,2018-11-18 23:55:49,b'RT @TheToddWilliams: CAN YOU RAKE THE FOREST? https://t.co/mOA0If7MfE'
1064303437729419264,2018-11-18 23:44:48,b'Donald Trump has never picked up a rake in his life.'
1064274312566329344,2018-11-18 21:49:04,"b'""I can\'t wait until after massage is over so I can go home and relax"" is a thought I just had. I am at peak weekend.'"
1063559111177060353,2018-11-16 22:27:06,"b'Yeah, but nothing beats the delight and/or fury of catching it accidentally. https://t.co/DnPZH5zgrU'"
1063556850971480066,2018-11-16 22:18:07,"b'Oh God, Ted Danson is me. https://t.co/Uh0NdIi37i'"
1063556362221903873,2018-11-16 22:16:11,"b'@SamDeRoest So true, dude.'"
1063556047812481024,2018-11-16 22:14:56,"b'RT @StephenAtHome: Ok, but I bet Melania is too chicken to fire her husband.'"
1063552684530249728,2018-11-16 22:01:34,"b'Trump\'s been asking everyone if they think Pence is loyal. Which lead me to Google ""can the president fire the vice\xe2\x80\xa6 https://t.co/tqXSVjyGgJ'"
1063540443722514432,2018-11-16 21:12:56,"b'RT @thejournalista: ""You don\'t look poor"" is coded language for ""poor people don\'t deserve anything good because they\'re poor.""'"
1063147184978313216,2018-11-15 19:10:15,b'Tweeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeet emooooooooooootiooooons!'
1063082683474104327,2018-11-15 14:53:57,b'RT @theoneringnet: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d 3 to the Elves \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d  7 to the Dwarf lords\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d\xe2\x80\xa6'
1062946713504223233,2018-11-15 05:53:39,b'RT @asherperlman: I am adulting so hard right now. I just got tricked by a dozen memes and voted against my economic self interest'
1062933140858175488,2018-11-15 04:59:43,b'RT @CNN: Toronto resident Rebecca Davies posted an adorable video of two Eritrean refugees experiencing snow for the first time. Canadian P\xe2\x80\xa6'
1062801183201509376,2018-11-14 20:15:22,b'I have no greater love/hate relationship than I do with improv comedy.'
1062719269660614663,2018-11-14 14:49:52,"b'RT @jamieloftusHELP: me: wanna know the impression *i* get?\n\nmighty mighty bosstones: *hold their breath, fearing my opinion*\n\nme: your mus\xe2\x80\xa6'"
1062719097543294976,2018-11-14 14:49:11,b'RT @danajaybein: #Thanksgiving #wednesdaythoughts https://t.co/5uhFlGlWNU'
1062417513328336902,2018-11-13 18:50:48,b'This is a really great thread! https://t.co/ddERJXKqHU'
1062378793757761537,2018-11-13 16:16:57,"b'Amazon should open a headquarters in the Amazon, but call it ""New York"".'"
1062359464626606085,2018-11-13 15:00:08,"b'Minor spoiler: My favorite thing about Daredevil season 3, episode 1, is that it shows the real value of using a neti pot.'"
1062100568624242688,2018-11-12 21:51:23,b'RT @TPAIN: Ever wonder how many ghosts you\xe2\x80\x99ve hit with your car?'
1062100348096167936,2018-11-12 21:50:30,b'Not dying. Ate beet chips.'
1062092482278776834,2018-11-12 21:19:15,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062092386208284672,2018-11-12 21:18:52,b'RT @HamillHimself: His contribution to Pop Culture was revolutionary &amp; cannot be overstated. He was everything you hoped he would be &amp; MORE\xe2\x80\xa6'
1062092262589587461,2018-11-12 21:18:22,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062092176476246016,2018-11-12 21:18:02,b'https://t.co/jth8tVKIVE'
1062059602026610689,2018-11-12 19:08:35,"b""'Nuff said!"""
1061997361587802112,2018-11-12 15:01:16,b'RT @billyeichner: Wow! I DID IT!!!! https://t.co/LLwQEvVoWN'
1061771030283407360,2018-11-12 00:01:55,"b'Boy, I hate grocery shopping, but I sure do love the next part...\n\nNOT grocery shopping.'"
1061768389239193601,2018-11-11 23:51:25,"b""RT @sethmeyers: Adam Sandler's new Netflix special 100% Fresh is fantastic.  Hilarious all the way through and yet also wonderfully sentime\xe2\x80\xa6"""
1061732919327293442,2018-11-11 21:30:28,"b'RT @jdelreal: In an absolutely scathing statement, California Professional Firefighters President Brian Rice blasts President Trump\xe2\x80\x99s comme\xe2\x80\xa6'"
1061323203182764033,2018-11-10 18:22:24,b'RT @Ocasio2018: So your treasured late-stage capitalist leaders... live in public housing? https://t.co/IR1ddl4CfG'
1061147992219176960,2018-11-10 06:46:11,"b'RT @Mikel_Jollett: Just to be clear,\n\nRepublicans now think COUNTING VOTES is election fraud.\n\nI\xe2\x80\x99m not joking. That\xe2\x80\x99s where we are.'"
1061119984171126784,2018-11-10 04:54:53,"b""I spent Friday night bar hopping in River North to see how the other half lives, and I've got to say...it's not pretty."""
1061116993267482624,2018-11-10 04:43:00,b'@emilosaurus *imioms'
1061018976224985088,2018-11-09 22:13:31,b'@realDonaldTrump Only if we can redo the one in 2016 too.'
1060774435718881286,2018-11-09 06:01:48,"b'Well, balls.'"
1060769721677742080,2018-11-09 05:43:04,b'RT @Acosta: The scene in front of WH tonight... https://t.co/XWAf4nzJFT'
1060727473049161728,2018-11-09 02:55:11,"b""RT @girlsreallyrule: Trump dropped that Caravan like a second wife who hit her 40's."""
1060661979470327813,2018-11-08 22:34:56,"b""I can't believe the @WhiteHouse  released this image of Jim Acosta. \n\n#trump #acosta https://t.co/nCQ76h940J"""
1060541527888420866,2018-11-08 14:36:18,b'RT @BrentSpiner: Jim Acosta is invited to my house anytime he wants.'
1060524500662525952,2018-11-08 13:28:39,b'RT @jk_rowling: \xe2\x80\x98And if all others accepted the lie which the Party imposed\xe2\x80\x94if all records told the same tale\xe2\x80\x94then the lie passed into hist\xe2\x80\xa6'
1060409177506566145,2018-11-08 05:50:24,b'RT @PeterAlexander: JUST RELEASED: The WH Correspondents\xe2\x80\x99 Association statement on the revocation of Jim Acosta\xe2\x80\x99s access to the White House\xe2\x80\xa6'
1060405940397268992,2018-11-08 05:37:32,"b'No matter how much you are slipping and sliding, be sure to use a mat when planking-- or this could be YOU!'"
1060405658099572736,2018-11-08 05:36:24,b'I have elbow scabs I keep forgetting about. And they have been ruining my shirt sleeves by bleeding on them. Secretly.'
1060404413926424576,2018-11-08 05:31:28,b'RT @GhostPanther: This is flagrantly un-American.  As un-American as stopping people from voting or interfering with an independent and law\xe2\x80\xa6'
1060363475518701570,2018-11-08 02:48:47,b'RT @Acosta: This is a lie. https://t.co/FastFfWych'
1060339239236390912,2018-11-08 01:12:29,b'A polite request for all podcasts moving forward: Please skip the first half hour where you banter about personal s\xe2\x80\xa6 https://t.co/HFtkiPFO62'
1060281437499273217,2018-11-07 21:22:48,"b'RT @Ocasio2018: Last year I was bartending, and I bought my first couch two weeks ago - shortly after I got health insurance \xf0\x9f\x98\xac\n\nSo don\xe2\x80\x99t wo\xe2\x80\xa6'"
1060269670090055682,2018-11-07 20:36:02,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1060264926806228993,2018-11-07 20:17:11,"b'RT @shaunking: FLORIDA UPDATE:\n\nDesantis: 49.7%\nGillum: 49.08%\n\nVote Difference: 50,804\n\nTens of thousands of votes outstanding.\n\nAn automa\xe2\x80\xa6'"
1060264743838081025,2018-11-07 20:16:28,"b'Sorry, this Sessions has timed out.'"
1060233202021875714,2018-11-07 18:11:08,b'Tight tight tight! https://t.co/NiqePAobi0'
1060228365301567488,2018-11-07 17:51:55,"b""RT @shahed: If you feel sad today, just imagine Mike Pence swearing 2 women into Congress with the Qur'an"""
1060036184129331200,2018-11-07 05:08:15,"b""Thanks to everyone who voted today. I may have gotten a little intense about it, but it's so important."""
1059961335558103040,2018-11-07 00:10:50,b'@acteeley Thank YOU.'
1059899432660099072,2018-11-06 20:04:51,b'@jakefarrington I relate to this so hard.'
1059899292087934976,2018-11-06 20:04:17,b'Once more for the people in the back! https://t.co/5YMsWFzPTd'
1059831804163710976,2018-11-06 15:36:07,"b'@emilosaurus Sounds quite dangerous. Still, I would call it Slippery Dicks. #vote'"
1059578661035229184,2018-11-05 22:50:13,b'RT @mradamscott: Not voting is not an act of rebellion. It is an act of surrender. https://t.co/dSeApkxXay'
1059578579300823040,2018-11-05 22:49:53,"b'SPOILER ALERT: Claire Underwood, was the house of cards all along!'"
1059547743562203137,2018-11-05 20:47:22,b'RT @sally_field: Tuesday is my 72nd birthday. I want one great big gift that can only come from you. \n\nVote. Like our lives depend on it. B\xe2\x80\xa6'
1058917775694012416,2018-11-04 03:04:06,b'Imagine supporting a party that does better when less people vote.'
1058917152026226688,2018-11-04 03:01:37,"b""I just got some sage advice.\n\nYou're supposed to burn it."""
1058773825968586753,2018-11-03 17:32:05,"b""RT @billmaher: Mark Tuesday, November 6 down on your calendar like you're Brett Kavanaugh planning to get shit faced. Because Tuesday is wi\xe2\x80\xa6"""
1058578697467449345,2018-11-03 04:36:43,b'RT @ilyamerica: Every vote is not created equal. New episode now streaming: https://t.co/CSzRLNHBBW  #ILYAmerica https://t.co/cgiqiPHz0J'
1058577078512168962,2018-11-03 04:30:17,"b'RT @RBReich: .@RepJohnLewis: ""I gave a little blood on that bridge in Selma. I almost died. Some of my friends and colleagues were murdered\xe2\x80\xa6'"
1058528878963113984,2018-11-03 01:18:45,"b'RT @billmaher: This week was the 80th anniversary of Orson Welles\' ""War of the Worlds"" broadcast that made panicky, gullible people believe\xe2\x80\xa6'"
1058481155371081728,2018-11-02 22:09:07,"b'RT @keithboykin: President Obama:\n\nIn 2010, Republicans said death panels would get you.\n\nIn 2014, they said it was Ebola.\n\nIn 2016, they s\xe2\x80\xa6'"
1058480946679291904,2018-11-02 22:08:17,b'RT @lulu_says2: Meant to post this yesterday but still worth a view\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Xv1DmfBFRR'
1058411967759769600,2018-11-02 17:34:12,"b'If your hot take is to shame people for posting that they voted, it is the WRONG time for that take. You are not helping.'"
1058410971226669056,2018-11-02 17:30:14,b'RT @racheleklein: This BEAUTIFUL LITTLE BITCH. https://t.co/5c3TYmoTjO'
1058350860852477952,2018-11-02 13:31:23,"b'Just saying: If you early vote today, you reduce the chances of other voters being deterred by long lines on Nov. 6th.'"
1058202270305845248,2018-11-02 03:40:56,b'@thecrazedman Or maybe a commitment to giving thoughtful text responses? Thanks! I am listening to How Did This Get\xe2\x80\xa6 https://t.co/NgQB1lFcNv'
1058156720936181761,2018-11-02 00:39:56,"b""Here's how bad I am at focusing: I have to pause a podcast in order to respond to a text."""
1058097691849297921,2018-11-01 20:45:22,b'I could work out after work...\nOR--and hear me out--\nI could NOT work out after work.'
1058015660402454529,2018-11-01 15:19:25,b'That was Halloween! \nThat was Halloween! \nHalloween! Halloween!\nHalloween! Halloween!'
1057686629182255104,2018-10-31 17:31:57,"b'RT @nandorvila: This Bernie clip is amazing \xe2\x80\x9cwe don\xe2\x80\x99t use bad words in the senate... we starve little children, we bomb buses of children,\xe2\x80\xa6'"
1057686332376600577,2018-10-31 17:30:47,"b'RT @andii1917: A PUMPKIN MAN SITS INSIDE A PUMPKIN HOUSE\n\nIS THE HOUSE MADE OF FLESH\nOR IS HE MADE OF HOUSE?\n\nHE SCREAMS, FOR HE DOES NOT K\xe2\x80\xa6'"
1057681182098444288,2018-10-31 17:10:19,b'RT @robreiner: My father is 96 and a half years old. In his long life he has never seen anything like what\xe2\x80\x99s happening to our country. I lo\xe2\x80\xa6'
1057679971148292097,2018-10-31 17:05:30,"b'RT @NewYorker: Halloween wouldn\xe2\x80\x99t be Halloween without Shirley Jackson\xe2\x80\x99s classic short horror story ""The Lottery."" Read it now. https://t.c\xe2\x80\xa6'"
1057654940850630657,2018-10-31 15:26:02,b'Cool! https://t.co/q2gRRRX2dA'
1057647774186065920,2018-10-31 14:57:34,b'RT @dog_feelings: gooooob morning. it is the spooky day'
1057645902352056320,2018-10-31 14:50:07,"b'Folks, Adam Sandler: 100% Fresh is pretty damn funny.'"
1057425169927553024,2018-10-31 00:13:01,"b""@perich I was born during Reagan, so my knowledge of him is purely through study. Both are horrible. We don't get B\xe2\x80\xa6 https://t.co/T8dW0n7XBN"""
1057412454953697280,2018-10-30 23:22:29,"b""I still can't believe George W. Bush wasn't the worst president of my lifetime."""
1057359095622221825,2018-10-30 19:50:27,b'RT @JohnFugelsang: Every fish you catch and release goes home with an alien abduction story.'
1057354958805315585,2018-10-30 19:34:01,"b'They paved paradise,\nAnd put up a barking twat.'"
1057351053560201216,2018-10-30 19:18:30,"b""@SteveKingIA You're the worst trash imaginable. Resign."""
1057329975920082944,2018-10-30 17:54:45,b'Wow.\nhttps://t.co/Hico0Zb0te'
1057294987346485252,2018-10-30 15:35:43,"b'RT @ChuckWendig: TRUMP: ""I\'ve decided to eat babies.""\n\nPEOPLE: ""He can\'t eat babies, that\'s super illegal.""\n\nTRUMP, on TV, eating babies, n\xe2\x80\xa6'"
1057294796434366464,2018-10-30 15:34:57,b'RT @AMAZlNGNATURE: This is crazy! \xf0\x9f\x98\xaf https://t.co/T2GbznEOhE'
1057264726764371968,2018-10-30 13:35:28,"b'For the love of God, VOTE. https://t.co/a3gguQMoRV'"
1057107309162385408,2018-10-30 03:09:57,b'@MissLanley Are you cool with this? \nhttps://t.co/AhsaYs1OUF'
1057101176355860481,2018-10-30 02:45:35,b'RT @PFTompkins: PLEASE COME TO MY NEIGHBORHOOD IMMEDIATELY TO RECEIVE APPROXIMATELY $2000 WORTH OF CANDY AND POSSIBLY THE KEY TO THE CITY h\xe2\x80\xa6'
1057002273392472069,2018-10-29 20:12:34,b'RT @axlrose: Vote Blue... Bitches!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xb5\xf0\x9f\x94\xb7\xf0\x9f\x92\x99 https://t.co/vciYbuvWpt'
1056992862980710401,2018-10-29 19:35:11,b'I will never not like a picture showing that you voted.'
1056875589041307648,2018-10-29 11:49:10,"b'RT @ScottAukerman: There should be one armed guard for every person, everywhere they go! We take turns, switching jobs with our guard every\xe2\x80\xa6'"
1056875502819049473,2018-10-29 11:48:50,b'I just woke up to discover that last night was the world series. Bad New Englander.'
1056703199900516355,2018-10-29 00:24:10,"b'RT @shaunking: I want to be completely clear. \n\nI directly blame Donald Trump for inciting and spreading hate, violence, and bigotry in thi\xe2\x80\xa6'"
1056186962426642433,2018-10-27 14:12:49,"b'RT @onlxn: the NYT\'s bothsides fetish has led them to print some pretty nonsensical stuff but ""The Case For Mail-Bombing These Guys"" is a r\xe2\x80\xa6'"
1056175960402378752,2018-10-27 13:29:06,"b'RT @AJentleson: Trump is not a la carte. You don\xe2\x80\x99t get to pick what you like about him - like judges &amp; tax cuts - and pass on the hateful,\xe2\x80\xa6'"
1055975783376797696,2018-10-27 00:13:40,"b""@MissLanley You still haven't answered my question."""
1055955065272496129,2018-10-26 22:51:20,"b'@MissLanley By who? You see, part of being informed is getting your information from credible sources. So far, you\xe2\x80\xa6 https://t.co/g64zALe15t'"
1055949173177106432,2018-10-26 22:27:56,b'@MissLanley What is that screen shot from? A word document? Type it out yourself? Source please.'
1055948134491275264,2018-10-26 22:23:48,"b'@MissLanley I suppose this is all part of the long con, right? Get real. Say hi to Putin for me. https://t.co/PJsApoOZ0m'"
1055925230777053184,2018-10-26 20:52:47,"b'@NormanHolly1 If that means they are actually participating, I am 110% cool with it.'"
1055874090517647361,2018-10-26 17:29:35,"b""@MissLanley You joined in 2016 and have no name or location. I'm fairly convinced you're a Russian. See ya later!"""
1055869089569296384,2018-10-26 17:09:42,b'RT @ElGliko: This van looks like what Steve Bannon would turn into if he was a Transformer https://t.co/09jB3pJi56'
1055866245579456512,2018-10-26 16:58:24,"b'RT @NBCNews: BREAKING: Cesar Sayoc arrested, expected to be charged into connection with wave of pipe bomb packages; DNA evidence played a\xe2\x80\xa6'"
1055863663050084354,2018-10-26 16:48:08,"b""@MissLanley How's the weather in Russia? https://t.co/QfDrZAjwUR"""
1055863333298028544,2018-10-26 16:46:50,"b'""All the nuts roll down to Florida."" \n- Fox Mulder.'"
1055824396013748230,2018-10-26 14:12:06,b'Two more bombs. #magabomber #fucktrump . https://t.co/X0w86tUWLx'
1055820819732090880,2018-10-26 13:57:54,b'RT @ClintFalin: PILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\n\n                          (dognamedstella on IG) https://t.co/\xe2\x80\xa6'
1055820672855891970,2018-10-26 13:57:19,"b""@StevenRichardK Don't give them the satisfaction!"""
1055567107465904129,2018-10-25 21:09:44,b'RT @katecjames: The only solution to this: arm every USPS worker with their own bomb. #goodguyswithbombs'
1055567004118253577,2018-10-25 21:09:19,"b""@MissLanley They predicted she'd win. They didn't deny it when she lost. Big difference. Also, you never answered m\xe2\x80\xa6 https://t.co/TMhnCfL90u"""
1055488866143100928,2018-10-25 15:58:50,"b""@MissLanley You're in your own little dream world. You think every mainstream news source is lying? Where do you get your news?"""
1055471093371277312,2018-10-25 14:48:13,b'https://t.co/HtB0Q8Emig'
1055460005997133824,2018-10-25 14:04:09,b'@MissLanley Neither will #maga . See you soon!'
1055457169271857153,2018-10-25 13:52:53,"b""#magabomber . That's the name. Spread it."""
1055455999488937984,2018-10-25 13:48:14,b'RT @MMFlint: Trump \xe2\x80\x94 you know EXACTLY what you\xe2\x80\x99re doing when you threaten repercussions against the media and violence against your opponen\xe2\x80\xa6'
1055446161954357248,2018-10-25 13:09:08,"b'@MissLanley You think this is a conspiracy by liberals. Seriously, save the children by taking yourself out of the gene pool. Thanks.'"
1055442006552518656,2018-10-25 12:52:38,"b""And now Robert De Niro. The message is clear. Criticize Trump, and we'll send you a bomb. What lovely people. https://t.co/lUzGiPpdvS"""
1055184114964402176,2018-10-24 19:47:52,"b""RT @petridishes: look at least the bombs weren't rude to anyone in a restaurant"""
1055183015087882245,2018-10-24 19:43:29,b'RT @ACLU: This ruling protects the people of Georgia from those who seek to undermine their right to vote. It\xe2\x80\x99s a huge victory \xe2\x80\x94 especially\xe2\x80\xa6'
1055183008821592064,2018-10-24 19:43:28,b'RT @ACLU: BREAKING: Judge blocks Georgia elections officials from rejecting ballots over suspected signature mismatches without due process\xe2\x80\xa6'
1055159725904613376,2018-10-24 18:10:57,"b""RT @bessbell: We're calling this person the Magabomber. Pass it on. \nThen vote."""
1055131448825528320,2018-10-24 16:18:35,"b""RT @joshgondelman: I can't wait to see whether Fox News defends mailing bombs to people as a 1st Amendment right or a 2nd Amendment right."""
1055102926983708673,2018-10-24 14:25:15,b'Hmm... https://t.co/tuPxXKTJVP'
1055094149299535872,2018-10-24 13:50:22,b'RT @OfficialJLD: Good God. https://t.co/Q93nZMvq7y'
1055094036351074309,2018-10-24 13:49:55,b'https://t.co/qVFu0es2ax'
1054912360266248192,2018-10-24 01:48:00,b'RT @JuliaDiFer: New theory: ghosts are just dead people with outstanding student loans.'
1054824949158944769,2018-10-23 20:00:40,b'RT @nachosarah: this is what it looks like when a dude\xe2\x80\x99s dick falls off https://t.co/q3zAu3jeVq'
1054813736861601793,2018-10-23 19:16:07,b'RT @billyeichner: EARLY VOTING HAS BEGUN IN ALL OF THESE STATES!!! GO VOTE TODAY!!! TAKE FRIENDS WITH YOU!!! DON\xe2\x80\x99T FORGET!!! https://t.co/k\xe2\x80\xa6'
1054809938487398401,2018-10-23 19:01:01,b'RT @Megatronic13: Me: So Christ\xe2\x80\x99s body is the bread?\n\nPriest: yes \n\nMe: and he rose from the grave\n\nPriest: yes... \n\nMe: because of the yea\xe2\x80\xa6'
1054809543014862849,2018-10-23 18:59:27,"b""RT @carlreiner: Just heard Trump declare that he is a Nationalist, In 1938  wasn't there a German guy, who was a  really big Nationalist?"""
1054746155085676545,2018-10-23 14:47:34,b'The American Revolution was illegal...'
1054746012080922624,2018-10-23 14:47:00,"b'I feel like anyone who has ever seen Star Wars, Robin Hood, the Hunger Games, or Firefly should understand this. No\xe2\x80\xa6 https://t.co/XwhxW3e74D'"
1054731536849928193,2018-10-23 13:49:29,b'Morality &gt; Legality. \nLegality \xe2\x89\xa0 Morality.'
1054599877240504322,2018-10-23 05:06:18,b'RT @AMAZlNGNATURE: no big deal. four 30 ton whales swimming silently below. https://t.co/wsq2ep4rbT'
1054564181964402688,2018-10-23 02:44:28,b'RT @TheRichardLewis: Who are we? Vote!!!!!!!! https://t.co/NjtBtaJW9H'
1054532853277646848,2018-10-23 00:39:59,"b'RT @KevinMKruse: \xe2\x80\x9cThanks for nicknaming me Lyin Ted and calling my wife ugly and saying my dad helped kill JFK, sir. Did I mention I\xe2\x80\x99m toug\xe2\x80\xa6'"
1054499358207565824,2018-10-22 22:26:53,b'@kirstenopstad Thank God.'
1054127834195771393,2018-10-21 21:50:35,"b'Really enjoying ""The Haunting of Hill House"" a.k.a. ""Spooky This Is Us"".'"
1053717103973466112,2018-10-20 18:38:29,b'Georgie?! https://t.co/o3m6jGYbaP'
1053687768000483328,2018-10-20 16:41:55,"b'Generally speaking, I enjoy movies that feature trains chugging along through a snowy landscape.'"
1053687067841097728,2018-10-20 16:39:08,b'RT @BernieSanders: Election Day should be a national holiday. Period.'
1053686108167569409,2018-10-20 16:35:19,b'YUP. https://t.co/u17il9nfzf'
1053283439443697666,2018-10-19 13:55:15,b'RT @Sci_Phile: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              You don\xe2\x80\x99t \n need to \xe2\x80\x9cdetox\xe2\x80\x9d because \n you already have what\xe2\x80\x99s \n  called a liver and kidneys\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1053141584248799238,2018-10-19 04:31:34,b'@WhitfordBradley Voter fraud never looked so cute!'
1053135851096543232,2018-10-19 04:08:47,b'RT @ChrisEvans: Oh my god. WOW. I really love this.\n\n\xe2\x80\x98The snozbabies taste like snozbabies\xe2\x80\x99 \n(I had a bunch of other good ones but that one\xe2\x80\xa6'
1053089901699366912,2018-10-19 01:06:12,"b""Every so often my barber pulls out a new little trick I'm not expecting. Today he used a cigarette lighter to singe\xe2\x80\xa6 https://t.co/60lFRnriMu"""
1053073398136557574,2018-10-19 00:00:37,"b'RT @JohnFugelsang: America, your IQ test is scheduled for Nov. 6. https://t.co/A2O7VQ5wqa'"
