id,created_at,text 
1063381181922590720,2018-11-16 10:40:05,b'@marcthepr0phet YOOOOO'
1063381152109490178,2018-11-16 10:39:57,b'RT @_DomWilde: @SavinTheBees 30? I guess eating ass makes your appearance younger.'
1063381097927430144,2018-11-16 10:39:45,b'@IntricateIV Takes time'
1063380362598932480,2018-11-16 10:36:49,b'@IntricateIV We just know how to cut hair and groom lmao'
1063380308156833793,2018-11-16 10:36:36,b'@csgodevil \xe2\x80\x9cA go\xe2\x80\x9d https://t.co/lzmEkJs56K'
1063379869952749568,2018-11-16 10:34:52,b'I\xe2\x80\x99m Dominican \xf0\x9f\x99\x88 https://t.co/Dx7RlKqez0'
1063379768794472449,2018-11-16 10:34:28,b'@csgodevil GANG GANG GANG GANG'
1063379282766917632,2018-11-16 10:32:32,b'@SuSu__SuSu_ \xf0\x9f\x98\xb3\xf0\x9f\x99\x88\xf0\x9f\x92\x9c'
1063379250982477826,2018-11-16 10:32:24,b'RT @SuSu__SuSu_: bro why tf is he so handsome? https://t.co/ojI4AeNkOF'
1063379195626086401,2018-11-16 10:32:11,b'@EmperorBigD Wait until you see how much I gush at Kamehacon'
1063379013551325184,2018-11-16 10:31:28,b'Once I get my Dragonite in Let\xe2\x80\x99s Go Pikachu it\xe2\x80\x99s over for y\xe2\x80\x99all \n\nI\xe2\x80\x99m petting tf outta him so much https://t.co/UCgUjnNBYh'
1063378654585995265,2018-11-16 10:30:02,b'@zerowondering @pewdiepie @Jack_Septic_Eye @h3h3productions @KEEMSTAR @Banks @OpTicH3CZ Its what we do we got you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\x9d'
1063378290470117376,2018-11-16 10:28:35,b'@cesarbucio1220 Oof'
1063378231846293505,2018-11-16 10:28:21,b'@csgodevil \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1063377974907437057,2018-11-16 10:27:20,b'@Uberdoshadow LMAOOOOOO legendary'
1063377899963596801,2018-11-16 10:27:02,b'@cesarbucio1220 That\xe2\x80\x99s weird because I got it'
1063377761446678533,2018-11-16 10:26:29,b'@yublow Ayy'
1063377213838376960,2018-11-16 10:24:19,b'@Uberdoshadow Can u pet Spyro'
1063375883010863105,2018-11-16 10:19:01,b'Red Dead Redemption 2 has horse balls\n\nSpider-Man is Black Cat tiddies\n\nGod of War is God of War\n\nPok\xc3\xa9mon Let\xe2\x80\x99s Go\xe2\x80\xa6 https://t.co/qhuwh9mMqZ'
1063374427251892225,2018-11-16 10:13:14,b'@lexluthor143 Pikachu bruh https://t.co/XHpr8CnENy'
1063374016247848961,2018-11-16 10:11:36,b'I FEEL LIKE A KID AGAIN PLAYING POK\xc3\x89MON IN BED LATE NIGHT https://t.co/GqtJ7vm4hP'
1063372076986200070,2018-11-16 10:03:54,b'RT @DeanTheBean26: need more wholesomeness like this on the TL thanks king @SavinTheBees https://t.co/vsAGipeDKX'
1063371382623358976,2018-11-16 10:01:08,b'BRUH https://t.co/OwMMQKqHE8'
1063369466128420864,2018-11-16 09:53:31,b'BRUHHHH I CAN FEED HIM TOO https://t.co/iLmXMIqcde'
1063369181448482816,2018-11-16 09:52:23,b'I\xe2\x80\x99ve been petting my Pikachu for the last 4 hours and have not done anything else. https://t.co/y5SSXPrUV9'
1063363643641782272,2018-11-16 09:30:23,b'@TeridaxRoT \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1063363226191060992,2018-11-16 09:28:44,b'@Hero2_Zero https://t.co/bZbr3RZ901'
1063362398059356161,2018-11-16 09:25:26,b'@VeronicaJinger https://t.co/YpT2xoJQ2M'
1063361557910835201,2018-11-16 09:22:06,b'@Hero2_Zero LMAAAAAIII'
1063357962658304003,2018-11-16 09:07:49,b'@ssstj_ @Hero2_Zero YERRR'
1063357066062905344,2018-11-16 09:04:15,b'RT @TelemundoWill: Watch jojo https://t.co/gmz2pH4pkD'
1063356776957960193,2018-11-16 09:03:06,b'@Hero2_Zero I swear on my first born son if I am lying may the lord strike him down'
1063356316624674816,2018-11-16 09:01:16,b'@Hero2_Zero What are you talking about fam I made this'
1063355432096284672,2018-11-16 08:57:45,b'Jojos Bizarre Adventure: Phantom Blood (colorized) https://t.co/s4f3YUqL5U'
1063355295995375616,2018-11-16 08:57:13,"b'RT @Pooterre: You post it every year, and I have to like it every year https://t.co/XIVJCg52jP'"
1063353981303287808,2018-11-16 08:51:59,b'@Hero2_Zero Thanks.'
1063350869125562369,2018-11-16 08:39:37,b'@Hero2_Zero Did you make this lmao'
1063350588644028416,2018-11-16 08:38:31,b'Next week is Thanksgiving and after that you know what that means... https://t.co/y1CTv3AP8e'
1063349060810104837,2018-11-16 08:32:26,b'When you give your Pok\xc3\xa9mon a rare candy and it\xe2\x80\x99s about to evolve  https://t.co/ngmqY3R3BE'
1063346665212407809,2018-11-16 08:22:55,b'@FGCYaksha I got the OG ones back home'
1063346393085956098,2018-11-16 08:21:50,b'@xxfruitcakexx Yasss'
1063346041909501953,2018-11-16 08:20:27,b'@xxfruitcakexx Pikachu- so get Eevee so we can trade exclusives'
1063345772576403456,2018-11-16 08:19:22,b'@xxfruitcakexx Absolutely \n\nDm code ty \xf0\x9f\x92\x9c'
1063345302990536705,2018-11-16 08:17:30,b'@xxfruitcakexx Get let\xe2\x80\x99s Go'
1063345156496089088,2018-11-16 08:16:55,b'Nah I gotta save lol DBZ collabs supposedly drops next week and I\xe2\x80\x99m skipping out on paying child support for them https://t.co/VJKcODexUm'
1063344179005218817,2018-11-16 08:13:02,b'Ok I copped and here\xe2\x80\x99s a tech: code NOVSALE https://t.co/jZDYiNNtGR'
1063342875524517888,2018-11-16 08:07:52,b'@TimothyDeLaG Yup it works https://t.co/32CrULeGQT'
1063342238460108801,2018-11-16 08:05:20,b'@TimothyDeLaG Apparently if you use code NOVSALE you save 30% on anything'
1063340749041758208,2018-11-16 07:59:25,b'@Rhymestyle To @peta apparently this man thinks abusing horses is funny. Can you educate him?'
1063340535421652992,2018-11-16 07:58:34,b'@SlugBoat Honestly same'
1063340343297433601,2018-11-16 07:57:48,b'@Rhymestyle Dawg it hasn\xe2\x80\x99t even been an hour https://t.co/u0f0SwU2PI'
1063339535734497280,2018-11-16 07:54:35,b'@TimothyDeLaG Fuck it ima cop it and ask questions later'
1063339238744158213,2018-11-16 07:53:25,b'@TimothyDeLaG You think it\xe2\x80\x99s a cop?'
1063339010108473344,2018-11-16 07:52:30,b'@BaskInGrask Facts'
1063338852633300992,2018-11-16 07:51:53,b'@nemmio_ @AmePotato @Xxsharingan_23 Rare honey moon footage'
1063338753198936065,2018-11-16 07:51:29,b'Looks wack and beautiful at the same time idk if a cop or nah https://t.co/lD986pabLO'
1063337344713912320,2018-11-16 07:45:53,b'RT @TheDuragGeneral: Cursed image https://t.co/Gyl1TAx4rJ'
1063337207178584064,2018-11-16 07:45:20,b'@AmePotato @Xxsharingan_23 @nemmio_ https://t.co/BI4vaA8Slt'
1063336721620721665,2018-11-16 07:43:24,b'@Xxsharingan_23 @AmePotato @nemmio_ Im also ordained'
1063336593421852672,2018-11-16 07:42:54,"b'Find out, on the necks episode of Dragon Ball Z. https://t.co/GtrzerKddy'"
1063336066457862144,2018-11-16 07:40:48,b'@AmePotato @nemmio_ https://t.co/BMMJzSPnjX'
1063335781077401601,2018-11-16 07:39:40,b'@nemmio_ @AmePotato Y\xe2\x80\x99all cute get married now'
1063334878320578560,2018-11-16 07:36:05,b'@KEEMSTAR This happened to me last night and I updated my app then it worked. Idk if that\xe2\x80\x99s the same case but I\xe2\x80\x99d c\xe2\x80\xa6 https://t.co/hWj0LK4Sb2'
1063329363028926464,2018-11-16 07:14:10,b'@IFCYipeS Yell \xe2\x80\x9cbomb\xe2\x80\x9d and watch that clear up quick trust me fam it works'
1063328916398460928,2018-11-16 07:12:24,b'@Katixxia Pretty sure it\xe2\x80\x99s sukkon'
1063328790577766400,2018-11-16 07:11:54,b'@Rhymestyle And somehow you\xe2\x80\x99ll still crash your horse'
1063328485131747328,2018-11-16 07:10:41,b'Okay apparently it\xe2\x80\x99s Trump toupee. That answers that. https://t.co/HVUNe7TrAd'
1063326664187240449,2018-11-16 07:03:27,b'@johnny_jizzle No it\xe2\x80\x99s Rhydon'
1063326053525970945,2018-11-16 07:01:01,b'@MexiChrisPratt IS IT REALLY??'
1063325804673691648,2018-11-16 07:00:02,"b'WHATS THE THIRD STARTER POK\xc3\x89MON?!\n\nITS EEVEE, PIKACHU, AND A THIRD ONE\n\nWAS IT EVER REVEALED? I NEED TO KNOW PLS'"
1063324089828311040,2018-11-16 06:53:13,b'@IamYannan @RenektonBot @Shawn12399 Got you fam'
1063323934286733312,2018-11-16 06:52:36,b'@IamYannan @RenektonBot @Shawn12399 What\xe2\x80\x99s your region? I\xe2\x80\x99m working on adjusting my schedule'
1063323517993680897,2018-11-16 06:50:56,b'@Rhymestyle @NdukaubaYT LMAAAAOOOOOO'
1063323196106059776,2018-11-16 06:49:40,b'RT @Shawn12399: @SavinTheBees You legit explained this on stream. No one cares sis'
1063323176170475520,2018-11-16 06:49:35,b'@Nassergamez @SethEverman My favorite protein'
1063322791762571266,2018-11-16 06:48:03,b'I really couldn\xe2\x80\x99t give a fuck enough to change your shit mind fam https://t.co/XjrppcgHtP'
1063322361812807680,2018-11-16 06:46:21,b'@dabatninjah64 @Rhymestyle @NdukaubaYT Because I believe in democracy and freedom'
1063322138235494401,2018-11-16 06:45:27,b'@NdukaubaYT @Rhymestyle That\xe2\x80\x99s literally what he would say wtf lmao'
1063322019637252096,2018-11-16 06:44:59,b'RT @artellings: @SavinTheBees @Rhymestyle @NdukaubaYT This Dino the communist arc is my favorite'
1063321609606287360,2018-11-16 06:43:21,b'@Rhymestyle @NdukaubaYT Shut up Stalin'
1063321365011255296,2018-11-16 06:42:23,b'@Rhymestyle @NdukaubaYT He\xe2\x80\x99s like universe 6 Alvin'
1063321252733964288,2018-11-16 06:41:56,b'@Nanogenix https://t.co/BizsE6YfQu'
1063321094797422592,2018-11-16 06:41:19,b'@NdukaubaYT What... lmao'
1063320628738936832,2018-11-16 06:39:28,b'@TheMysticSSJ A fine boi'
1063320449000497152,2018-11-16 06:38:45,b'@Rhymestyle Crazy how google translated that to \xe2\x80\x9cI like communism\xe2\x80\x9d'
1063320331274739713,2018-11-16 06:38:17,b'Btw taking applications for a new best friend\n\nMust not be a cuck'
1063320076537888768,2018-11-16 06:37:16,b'Can\xe2\x80\x99t believe my former best friend said he hates Pikachu and chose Eevee.\n\nI guess it really be like that sometimes..'
1063319737705259008,2018-11-16 06:35:55,b'@ZehalZ @Rhymestyle Hell find out and he deserves it'
1063319603168727041,2018-11-16 06:35:23,b'@Rhymestyle Woooooow... don\xe2\x80\x99t talk to me. I\xe2\x80\x99ll contact you when I\xe2\x80\x99m ready to talk.'
1063319376944750593,2018-11-16 06:34:29,b'@Rhymestyle She\xe2\x80\x99s your BF now'
1063319308472733696,2018-11-16 06:34:13,b'@KamenMod I like this tweet.'
1063319204093288448,2018-11-16 06:33:48,b'@Rhymestyle Which one? Pikachu right?'
1063318776924450816,2018-11-16 06:32:06,b'Brooooo Pok\xc3\xa9mon Let\xe2\x80\x99s Go is so fucking beautiful holy shit I feel like a kid again \n\nI\xe2\x80\x99m nutting nostalgia everywhere'
1063318220524814336,2018-11-16 06:29:53,b'@ZehalZ Because he\xe2\x80\x99s always hard?'
1063318092992770049,2018-11-16 06:29:23,b'Can\xe2\x80\x99t believe Professor Oak banged my mom'
1063317562899890176,2018-11-16 06:27:17,b'@NeoWokio https://t.co/xrEnrXXInV'
1063316998703144961,2018-11-16 06:25:02,b'@Someday97_ Wow that\xe2\x80\x99s not DBS lmao fake fan'
1063316919174914053,2018-11-16 06:24:43,b'@NeoWokio https://t.co/7YdPWcj8EQ'
1063316675104100352,2018-11-16 06:23:45,b'@Someday97_ Orochimaru'
1063316147225784321,2018-11-16 06:21:39,b'@DashekB ?'
1063316012605464576,2018-11-16 06:21:07,b'I was gonna name my rival Hubert but imagine if I got into a battle and lost to a mfer named Hubert\n\nI\xe2\x80\x99d have to se\xe2\x80\xa6 https://t.co/JCqcpP2rDm'
1063315188923883520,2018-11-16 06:17:51,b'@Rhymestyle Wow this got over three likes\n\nNow that y\xe2\x80\x99all here\n\nStream on twitch @Rhymestyle'
1063314834064728064,2018-11-16 06:16:26,b'@Rhymestyle Imagine not playing Pok\xc3\xa9mon Let\xe2\x80\x99s Go and playing legends'
1063313788630261761,2018-11-16 06:12:17,b'Bruh why am I crying at the club rn this is so wholesome https://t.co/TTYYfTLWYV'
1063313058448080896,2018-11-16 06:09:23,b'I named him Gary lmao im lame https://t.co/nJtAraZBUw'
1063312844391731200,2018-11-16 06:08:32,b'I\xe2\x80\x99m having so much nostalgia playing Let\xe2\x80\x99s Go Pikachu that I honestly don\xe2\x80\x99t know how to react.. I haven\xe2\x80\x99t really pl\xe2\x80\xa6 https://t.co/YcJ0fEf9k8'
1063312191992954880,2018-11-16 06:05:56,b'@NeoWokio Send it'
1063311672209625088,2018-11-16 06:03:52,b'@NeoWokio What\xe2\x80\x99s your PayPal'
1063310918400897025,2018-11-16 06:00:52,b'@NeoWokio How much do you need?'
1063310731662155776,2018-11-16 06:00:08,b'RT @DeanTheBean26: Oof looking like a snacc \xf0\x9f\x98\x8d https://t.co/q7ebfxKFKy'
1063310556046606336,2018-11-16 05:59:26,b'@NeoWokio How much do you need?'
1063310473112694784,2018-11-16 05:59:06,b'Thank you @LinkHeichou you\xe2\x80\x99re so talented \xf0\x9f\x92\x9c'
1063310470260568064,2018-11-16 05:59:06,b'Someone improvised this drawing of me and holy shit am I blessed that anyone would want to waste their talent to dr\xe2\x80\xa6 https://t.co/f7T4nAETA4'
1063310040440786944,2018-11-16 05:57:23,b'@NeoWokio Do you want Pok\xc3\xa9mon Let\xe2\x80\x99s Go ?'
1063308138168741888,2018-11-16 05:49:50,b'This was vintage Snapchat of mine lmao https://t.co/4q5ewFjH6p'
1063307507253207040,2018-11-16 05:47:19,b'@evilbunny See the problem started with you getting eevee and not pikachu'
1063307373090025473,2018-11-16 05:46:47,b'Smol pikachu is a fine boi\n\nBig one is a heckin chonker https://t.co/Z7RI57pkc6'
1063307101508784128,2018-11-16 05:45:42,b'@ItsSimplyAJ He\xe2\x80\x99s a fine boi'
1063306970134790144,2018-11-16 05:45:11,b'@MsDBZbabe Cool lol'
1063306705147113475,2018-11-16 05:44:08,b'Squad shit. Let\xe2\x80\x99s catch some pokemanes'
1063305777526407168,2018-11-16 05:40:27,b'GANG GANG GANG https://t.co/C2OEATYrku'
1063303679288070144,2018-11-16 05:32:07,b'@gummybear_kidd Yikes'
1063303219818811392,2018-11-16 05:30:17,b'@rlyreal So annoying'
1063302824254029824,2018-11-16 05:28:43,b'I hate when people say lame shit like this assuming I wouldn\xe2\x80\x99t because I fucking would so now what? Your clever rep\xe2\x80\xa6 https://t.co/G7uLcfS5zD'
1063299680476389376,2018-11-16 05:16:13,b'@adam22 She probably deserved it tbh'
1063298776519991296,2018-11-16 05:12:38,b'@Rick_Rdz92 Oh'
1063298256040382464,2018-11-16 05:10:34,b'King.\n\nMaking the King decision. https://t.co/ApQzvDr5HP'
1063298181167869952,2018-11-16 05:10:16,b'RT @Shawn12399: We don\xe2\x80\x99t do communist Eevee out here https://t.co/4l5PrR4eRw'
1063297902850633728,2018-11-16 05:09:09,b'@DaTruthDT \xf0\x9f\x92\x9c\xf0\x9f\x90\x9d'
1063297861448691712,2018-11-16 05:08:59,b'RT @will_i_am182: King out here making the right choices https://t.co/GfptDuGC42'
1063296449650188291,2018-11-16 05:03:23,b'Mission accomplished bois https://t.co/4lPqkIiOaI'
1063295720881512448,2018-11-16 05:00:29,b'@kingcoldxx LMAOOO'
1063295640820563968,2018-11-16 05:00:10,b'@DKhlynin @dalinkquent @cwes93 Ahhh man best of luck to him man. Such a dope squad.'
1063294910244114433,2018-11-16 04:57:16,b'@LaZaruSRiZiN Oof'
1063294844431360000,2018-11-16 04:57:00,b'I\xe2\x80\x99m like Batman I\xe2\x80\x99m real lowkey'
1063294497356832768,2018-11-16 04:55:37,b'Ayy got recognized at GameStop\n\nDude said \xe2\x80\x9cI\xe2\x80\x99m a big fan\xe2\x80\x9d mad loud and everyone stopped to look and I\xe2\x80\x99m like \xe2\x80\x9cshhhh\xe2\x80\xa6 https://t.co/pBK2neNF3S'
1063291277033136129,2018-11-16 04:42:50,b'@MobFroste @M1KEHEADLY https://t.co/HpraqIs3G4'
1063290433864839169,2018-11-16 04:39:29,b'@TristanGHill Good so you\xe2\x80\x99ll never forget that I love you'
1063290339736248320,2018-11-16 04:39:06,b'@Thundershot75 Peep my IG comments \xf0\x9f\x92\x80\n\nhttps://t.co/nB48dHvjnv'
1063288491717640194,2018-11-16 04:31:46,b'RT @Smartimus_Prime: This guy \xf0\x9f\x98\xad https://t.co/GXdulXqOQx'
1063288481730879490,2018-11-16 04:31:43,b'RT @ChrisPlacee: man is a genius https://t.co/p5lWpBDAMj'
1063288050459992064,2018-11-16 04:30:00,b'I was asked who was he and I said \xe2\x80\x9che\xe2\x80\x99s the necks big meme\xe2\x80\x9d'
1063287249742192641,2018-11-16 04:26:49,b'Fixed. https://t.co/FGpoCD7IGN'
1063287177574940672,2018-11-16 04:26:32,b'@Krngkhang Nice tweet.'
1063282278489513985,2018-11-16 04:07:04,b'Bruh I can\xe2\x80\x99t get over the fact that this behemoth has a chest tattoo on his neck https://t.co/Jbvh8XjIKf'
1063280421138382848,2018-11-16 03:59:41,b'Idk why there\xe2\x80\x99s a Q in the caption but ima leave it'
1063280290179637248,2018-11-16 03:59:10,b'Q https://t.co/dHkuIFUwC1'
1063279134468530176,2018-11-16 03:54:35,b'@KweenKrazy Oh you weren\xe2\x80\x99t serious? I take that back then fam https://t.co/UlfJBJS5nj'
1063278306282287104,2018-11-16 03:51:17,"b'Someone put Arianna Grandes face over him and caption it \xe2\x80\x9cthank you, necks.\xe2\x80\x9d LMAOOO'"
1063277784993165314,2018-11-16 03:49:13,b'Someone said his favorite fruit is necktarines lmao'
1063275652470603776,2018-11-16 03:40:44,b'He really does look like CJ from San Andreas with muscle stats all the up lmao https://t.co/RWW2krhrCQ'
1063274547690913792,2018-11-16 03:36:21,b'Anybody got the plug for Black Friday deals on a will to live'
1063274225367040000,2018-11-16 03:35:04,b'@AliTheProdigy King'
1063273615783690241,2018-11-16 03:32:39,b'Thank you for giving me a chance hope you come by again https://t.co/MQ3AtGSkV5'
1063273345947381762,2018-11-16 03:31:34,b'Yo @JohnnySins come through to my stream one day and let\xe2\x80\x99s duo on Black Ops 4 or Fortnite bro'
1063272642914861056,2018-11-16 03:28:47,b'Y\xe2\x80\x99all make me feel so blessed damn \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\x9d'
1063272147362099201,2018-11-16 03:26:49,"b'RT @Shawn12399: Thanks for the stream @SavinTheBees I noticed you\xe2\x80\x99ve been streaming longer, something you\xe2\x80\x99ve always told us you were gonna\xe2\x80\xa6'"
1063271989324861441,2018-11-16 03:26:11,b'@xXTacoOfDoomXx Nah you won\xe2\x80\x99t there\xe2\x80\x99s no auto renew on that unless you choose to'
1063271842222206977,2018-11-16 03:25:36,b'Thank you everyone who tuned into my stream and shout out to the new people who got gifted a sub to my channel lmao\xe2\x80\xa6 https://t.co/BRvpL2gPdA'
1063255675130662912,2018-11-16 02:21:21,b'LMAOOOOOOO https://t.co/IcvGAxxgNT'
1063254250073944064,2018-11-16 02:15:42,b'Ayy @VoiceoverPete someone gifted you a sub to my channel\n\nLet\xe2\x80\x99s play duos sometimes https://t.co/zgXDZp4v9E'
1063253979969146885,2018-11-16 02:14:37,b'Hey @Ninja you\xe2\x80\x99re now subbed to my channel\n\nhttps://t.co/T9lPqCVbt2 https://t.co/TLayDc7cr2'
1063237182603706368,2018-11-16 01:07:52,b'Forgive me lord for I am back on my bullshit\n\nJoin: https://t.co/LFtK2wJMeX https://t.co/CjkHQsJWht'
1063232869814820864,2018-11-16 00:50:44,b'RT @elbowpenguin: My curiosity got the best of me here https://t.co/eOFcRcYDSw'
1063230904003219456,2018-11-16 00:42:56,b'Going live in the necks 15 mins\n\nSee y\xe2\x80\x99all soon\n\nhttps://t.co/T9lPqCVbt2 https://t.co/KlI2xt3A28'
1063230604114767872,2018-11-16 00:41:44,b'@mineifiwildout Why he wearing a hat that don\xe2\x80\x99t fit'
1063229210615963649,2018-11-16 00:36:12,"b""RT @RavS_7818: I'm dead https://t.co/S69Uk3Bnd2"""
1063226752493731840,2018-11-16 00:26:26,b'@BeckyLynchWWE @OriginalFunko @RondaRousey Lmfao @EmperorBigD @AlphaOmegaSin'
1063226544120688640,2018-11-16 00:25:36,b'@Ivn_Mrtinz Lmao https://t.co/4PBuUQCaVx'
1063226227882778624,2018-11-16 00:24:21,b'Okay to be fair that was by accident \n\nI liked the smell of the flavor and my Hoover of a nose was underestimated l\xe2\x80\xa6 https://t.co/wUZ6IEUqrl'
1063225888584564736,2018-11-16 00:23:00,b'@_Ignant Bro it really works I\xe2\x80\x99ve been playing it like a pseudo halo lmao'
1063225742157213696,2018-11-16 00:22:25,b'We eatin good bois https://t.co/lNjSByLltU'
1063225348345589760,2018-11-16 00:20:51,b'@MyFavsTrash Okay leaving this here gtg https://t.co/l22mzgXOvP'
1063224931079450624,2018-11-16 00:19:11,b'What do u mean again I never have snorted coffee in my entire life bro \n\n- Sent from my iPhone https://t.co/XJrAZOyhlh'
1063224659041148928,2018-11-16 00:18:07,b'@MyFavsTrash See you necks tweet https://t.co/QRJb5yFyGC'
1063224520763273217,2018-11-16 00:17:34,b'I just snorted coffee and injected GFUEL so you know I\xe2\x80\x99m ready for this stream in 45 mins'
1063224384075182080,2018-11-16 00:17:01,b'@MyFavsTrash Bro I\xe2\x80\x99m tryna cut weight and you throw these cold cuts on the TL \xf0\x9f\x98\x8b'
1063224092357062661,2018-11-16 00:15:52,b'@MyFavsTrash Idk why I wanna throw that in between some bread'
1063222419601518592,2018-11-16 00:09:13,b'@BasedTomas LMAOOO'
1063222388039401473,2018-11-16 00:09:05,b'RT @EmperorBigD: @SavinTheBees @DjBweezyBird @MJxTV @AnimeAjay Oh shit. Ide?'
1063221650731163648,2018-11-16 00:06:09,b'@DjBweezyBird @MJxTV @AnimeAjay Oh shit. Ide?'
1063220642290384896,2018-11-16 00:02:09,b'It legit stuck him and he kamikaze for me I thought it was cool lol'
1063220412513902592,2018-11-16 00:01:14,b'Man wtf my PS4 didn\xe2\x80\x99t capture one of the dopest gameplays I\xe2\x80\x99ve experienced\n\nI purposely threw a cluster grenade at\xe2\x80\xa6 https://t.co/e8VvSybQJ3'
1063219451779211264,2018-11-15 23:57:25,b'@DaveOshry Looks like I gotta arrest you bad boi'
1063219338574876672,2018-11-15 23:56:58,b'I respectfully disagree.\n\nIt\xe2\x80\x99s aids no matter what lmao https://t.co/ZeA52roEiK'
1063216362812727296,2018-11-15 23:45:09,b'I just played Hardpoint on Nuketown for the first time in BLOPS 4..\n\nJust when I thought this game couldn\xe2\x80\x99t get any\xe2\x80\xa6 https://t.co/Njgx3Ad50t'
1063212819947053056,2018-11-15 23:31:04,b'@AnbuKillerBee Muted.'
1063212734882271233,2018-11-15 23:30:44,b'@Awokeial @SkyeNash88 That\xe2\x80\x99s pretty racist.'
1063212578610995200,2018-11-15 23:30:06,b'I haven\xe2\x80\x99t but you have my curiosity. https://t.co/h2341AVL2C'
1063212511942475776,2018-11-15 23:29:51,b'@GamingTallen Man idk anymore'
1063212390924279808,2018-11-15 23:29:22,"b'I honestly believe in Microsoft, because I truly love my Xbox One. It\xe2\x80\x99s a GREAT console. But.. I need more than Gea\xe2\x80\xa6 https://t.co/jMrgX5Snec'"
1063211118384934912,2018-11-15 23:24:18,b'I still believe Microsoft can catch up to Sony and really bring Xbox side by side with PlayStation. The Xbox One X\xe2\x80\xa6 https://t.co/A4EmHFAh0N'
1063211076328710144,2018-11-15 23:24:08,b'@LILBTHEBASEDGOD Why the background look like the ending of God of War after the credits'
1063209874161467392,2018-11-15 23:19:22,b'And Sony still somehow got the better conference already https://t.co/lkIPCxNT1q'
1063209733866250240,2018-11-15 23:18:48,b'@ledmetallicadc Bro'
1063209474675007489,2018-11-15 23:17:46,b'@mattymurf1990 @kashdoll Wow \xf0\x9f\x98\x8d'
1063209014551502849,2018-11-15 23:15:57,b'lol'
1063206214794801153,2018-11-15 23:04:49,b'Idk man lmao but he mad MAD https://t.co/JJTCB6WzWE'
1063205881632837632,2018-11-15 23:03:30,b'Okay it was me lol'
1063205807422992384,2018-11-15 23:03:12,b'Imagine being so hurt over a joke that it brings the racist outta you\n\nYou soft bro. I\xe2\x80\x99m sorry if your wife cheated\xe2\x80\xa6 https://t.co/dU23hpAzyL'
1063205485988372481,2018-11-15 23:01:55,b'@Cro_Cop You ok?'
1063204924790472704,2018-11-15 22:59:42,b'@TheZombiUnicorn \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1063204887830253568,2018-11-15 22:59:33,b'DJ Akademiks password probably \xe2\x80\x9cpassword\xe2\x80\x9d'
1063204416407265281,2018-11-15 22:57:40,b'@_Streetfightah He hacked'
1063204116812328960,2018-11-15 22:56:29,b'@TheZombiUnicorn Wow that\xe2\x80\x99s not Vegas'
1063203947396153346,2018-11-15 22:55:49,b'BRUH IM CRYING https://t.co/xG1AJditn4'
1063203862230687744,2018-11-15 22:55:28,b'LMAAAAAAAAAAAOOOOOOOO https://t.co/XHStJxlBUy'
1063203493236768769,2018-11-15 22:54:00,b'@Troy_bc @gummybear_kidd LMAOOO'
1063203375943045125,2018-11-15 22:53:32,b'@Mistressed_ omw'
1063203295412420609,2018-11-15 22:53:13,b'@gummybear_kidd @Troy_bc Aight if you win you don\xe2\x80\x99t get shit but anyone else wins they do bet'
1063202996648009728,2018-11-15 22:52:02,b'@gummybear_kidd @Troy_bc Winner gets title of Discord Soul Calibur king and $60 amazon gift card from me?'
1063202878175596544,2018-11-15 22:51:34,b'@DoNotFollowMeYo Ty man'
1063202415866834944,2018-11-15 22:49:43,b'@gummybear_kidd @Troy_bc Let\xe2\x80\x99s do it after thanksgiving so I can play too I\xe2\x80\x99m outta practice it\xe2\x80\x99s been a few days'
1063202179127762946,2018-11-15 22:48:47,b'@Troy_bc @gummybear_kidd Discord tourney'
1063202045480460289,2018-11-15 22:48:15,b'@Troy_bc \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1063201934524305409,2018-11-15 22:47:49,b'@Troy_bc I\xe2\x80\x99ll keep the other clips for a rainy day'
1063201374895099904,2018-11-15 22:45:35,b'I\xe2\x80\x99m sorry @Troy_bc'
1063201204824489984,2018-11-15 22:44:55,b'LMAO #PS4share https://t.co/VMuqvbgcrZ'
1063201104031244288,2018-11-15 22:44:31,b'@Troy_bc @gummybear_kidd Peep next tweet'
1063200781640228864,2018-11-15 22:43:14,b'@Troy_bc @gummybear_kidd LMAOOOO it be like that some times'
1063200009531736065,2018-11-15 22:40:10,b'@Troy_bc @gummybear_kidd \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1063199973267783680,2018-11-15 22:40:01,b'@MelvinsTweets Amazing'
1063199855433015296,2018-11-15 22:39:33,b'@Troy_bc @gummybear_kidd \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1063199768929681409,2018-11-15 22:39:12,b'@ayak97 @gummybear_kidd @Troy_bc Imagine if I labbed'
1063199668929101824,2018-11-15 22:38:49,b'@Troy_bc @gummybear_kidd Nah but if it walks like a duck...'
