id,created_at,text 
911463868676870144,2017-09-23 05:34:55,"b""@MisterXtfr @mtracey @GOPBlackChick @SenJohnMcCain @MeghanMcCain Trump can't get it done - is he a dictator or is h\xe2\x80\xa6 https://t.co/3c5pCBPBhp"""
911463603877957635,2017-09-23 05:33:51,"b'@MisterXtfr @mtracey @GOPBlackChick @SenJohnMcCain @MeghanMcCain U people need to decide, is he a dictator or not?\xe2\x80\xa6 https://t.co/ruyXzzGjI1'"
911463160774893568,2017-09-23 05:32:06,"b""@MisterXtfr @UniteAlbertans @RanceArnold @mtracey @GOPBlackChick @SenJohnMcCain That's cute lol, pull ur head out o\xe2\x80\xa6 https://t.co/8B45TUkTid"""
911462688785666050,2017-09-23 05:30:13,"b""@MisterXtfr @mtracey @GOPBlackChick @SenJohnMcCain @MeghanMcCain So nope not a snowflake - I don't need counseling\xe2\x80\xa6 https://t.co/zzDB3NH2lR"""
911462476461559808,2017-09-23 05:29:23,"b'@MisterXtfr @mtracey @GOPBlackChick @SenJohnMcCain @MeghanMcCain Lol upset bc we gave Reps house, Senate &amp; WH? And\xe2\x80\xa6 https://t.co/wvLzFVpD5J'"
911451850775449600,2017-09-23 04:47:09,b'RT @Franklin_Graham: ISIS has called for \xe2\x80\x9clone wolf\xe2\x80\x9d attacks on hurricane relief centers in Houston &amp; Miami. We can\xe2\x80\x99t let our guard down. h\xe2\x80\xa6'
911451814272405504,2017-09-23 04:47:01,"b'RT @CharlieDaniels: Its hypocrisy \nThe affluent fly on private jets and sail around the world on fuel guzzling yachts,scream at us about ou\xe2\x80\xa6'"
911412341237002240,2017-09-23 02:10:10,"b'@RanceArnold @mtracey @GOPBlackChick @SenJohnMcCain Ok true, point taken haha \xf0\x9f\x98\x82 Still needs to retire though, like\xe2\x80\xa6 https://t.co/8mN8gJ9Hh6'"
911398660298207233,2017-09-23 01:15:48,"b""@DeplorableStorm Actually, @larryelder sadly it's true leftists, prob including @jemelehill, actually say Ben Carso\xe2\x80\xa6 https://t.co/bxzYIizmYW"""
911397950382731265,2017-09-23 01:12:58,"b""@GOPBlackChick Is that @jimmykimmel the healthcare expert? \xf0\x9f\x98\x82 Oh wait, no it's just TV Jimmy. \xf0\x9f\x98\x94"""
911397148188659713,2017-09-23 01:09:47,"b""@anthony4__ @mtracey @GOPBlackChick @SenJohnMcCain It's not perfect - no bill's gonna be - but it's a start to repl\xe2\x80\xa6 https://t.co/SzXN6hZXcy"""
911375173709901825,2017-09-22 23:42:28,b'@anthony4__ @mtracey @GOPBlackChick @SenJohnMcCain He attacked Ted Cruz - I say get over it and do your job just li\xe2\x80\xa6 https://t.co/e62OBFDmwG'
911362136961626112,2017-09-22 22:50:40,"b""@StacyOnTheRight @JenDeplorable Lol not so much @chelseahandler - maybe since u think he's so sane, u just go live\xe2\x80\xa6 https://t.co/UhcN0oQ1kj"""
911331592911638529,2017-09-22 20:49:18,"b""@sean_spicier Yep no kidding! @SenJohnMcCain is the MVP of the Democrats! To be fair though, it's a tough call betw\xe2\x80\xa6 https://t.co/K50ERkEY4h"""
911326460425752576,2017-09-22 20:28:54,"b'Never seen him before, but I already love this guy sooo much!  Spot on Mike with your analysis of @SenJohnMcCain ! https://t.co/Xx6Xyflvee'"
911324804187410433,2017-09-22 20:22:19,b'@Ms_Erika74 @JenDeplorable @SenJohnMcCain Sad thing is that governors for BOTH states - Arizona (McCain) and Maine\xe2\x80\xa6 https://t.co/uigh5O32ZV'
911321978627346437,2017-09-22 20:11:05,"b'@johncardillo @mariclaire81 Yep @SenJohnMcCain is a liar and a traitor to all Americans, especially to the people t\xe2\x80\xa6 https://t.co/6HnIVezJPP'"
911321482030190592,2017-09-22 20:09:07,"b'So lil fat boy Kim, who recklessly launches missiles, tests nukes &amp; wants 2 test hydro bomb over ocean, says @POTUS mentally deranged lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
911316923576614912,2017-09-22 19:51:00,b'@JoeDTN @mtracey @GOPBlackChick @SenJohnMcCain Yep I know so many ppl who want term limits starting w me. Too bad t\xe2\x80\xa6 https://t.co/8o3GUVsYZo'
911316377625088007,2017-09-22 19:48:50,"b""@ShepNewsTeam Their HQ was Raqqa for pete's sake lol - not more targets in Syria. @POTUS just finally going after t\xe2\x80\xa6 https://t.co/PMe4ImWFHo"""
911315921867886592,2017-09-22 19:47:01,b'@ShepNewsTeam lol Sheppy we r bombing more targets in Syria than in past bc we now have a Pres that actually wants to eliminate ISIS moron.'
911312234164424704,2017-09-22 19:32:22,"b'@mtracey @GOPBlackChick @SenJohnMcCain Thx so much @SenJohnMcCain for helping save Ocare. U shld ""move on to focus\xe2\x80\xa6 https://t.co/u2Kjv8xGA3'"
911310713293086722,2017-09-22 19:26:20,"b""@mtracey @GOPBlackChick It's not even fleeting whims w @SenJohnMcCain - he's so anti-Trump he's turned Dem. A liar\xe2\x80\xa6 https://t.co/bsiIEy1UeO"""
911064988525236224,2017-09-22 03:09:54,b'@IndivisibleInFL @WTheGroomer @KimDotcom @TheChutch @realDonaldTrump @HillaryClinton Uh huh lol \xf0\x9f\x98\x82 Ok \xf0\x9f\x91\x8d'
910955649089105921,2017-09-21 19:55:26,"b""@1PatriotWriter @POTUS killing it this week! Showing leadership on world stage like we haven't seen a very long tim\xe2\x80\xa6 https://t.co/Ee2PNfmXqV"""
910955075199266818,2017-09-21 19:53:09,"b'@sean_spicier Well the key word in this tweet is ""idiots"" - that should explain it haha \xf0\x9f\x98\x82'"
910338023249862656,2017-09-20 03:01:12,b'@RepKick1 @realDonaldTrump @RichHamblin11 Amen!  Finally a President that loves America and her people!! So proud t\xe2\x80\xa6 https://t.co/62bPoHWIE9'
910335976643469313,2017-09-20 02:53:04,"b'@redsteeze @JenDeplorable @colbertlateshow @HillaryClinton um, yeah lol - Hillary, no one cares what u think about\xe2\x80\xa6 https://t.co/xOBXW8wxbJ'"
910320815660511232,2017-09-20 01:52:50,b'@jessebwatters @vandives Another week or two &amp; ur gonna need a bigger screen - maybe roll the reasons kinda like cr\xe2\x80\xa6 https://t.co/yDTW0xMRdT'
910298552366182402,2017-09-20 00:24:22,"b'Hey @HillaryClinton - quite a dichotomy here, eh? https://t.co/UTaoLPdXri'"
910298301337128960,2017-09-20 00:23:22,"b""Quite a campaign platform he's got there haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ps4F1H5Ei3"""
909974366917500935,2017-09-19 02:56:10,"b""@GovMikeHuckabee @PressSec Love this and love you both! In fact, I'd buy dinner for both of you just to spend an ev\xe2\x80\xa6 https://t.co/c4H3LotR9L"""
909967226849026048,2017-09-19 02:27:47,b'@picklepants715 @Cernovich @realDonaldTrump You just read the first part - conversations with Trump included - that\xe2\x80\xa6 https://t.co/d1ywRymMIZ'
909966884153434113,2017-09-19 02:26:26,"b'@Cernovich @vandives @realDonaldTrump Yeah, well not so much fake news lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
909955424379531265,2017-09-19 01:40:53,b'@w_terrence @JenDeplorable @NancyPelosi Lol this is ur party @NancyPelosi \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Been trying 2 tell America this is all\xe2\x80\xa6 https://t.co/vI7SJ1je4p'
909935098342006784,2017-09-19 00:20:07,b'@vandives Yeah I agree - just voted trying to help lol. Chicken tortilla definitely the best w/out question!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
909900302672736256,2017-09-18 22:01:51,"b'Haha please DO @HillaryClinton! After investigation removes illegals &amp; voter fraud, @realDonaldTrump will have popu\xe2\x80\xa6 https://t.co/BlZGsDYtXX'"
909616114786738176,2017-09-18 03:12:36,"b""@vandives People still watch those?? I haven't in years &amp; didn't even know they still have them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
909549049442852865,2017-09-17 22:46:06,"b'@GOPBlackChick Again - I said that is horrible, but asked if, by no equivalency, u were implying White Supremacy is\xe2\x80\xa6 https://t.co/t6aVcHofHa'"
909486480350781442,2017-09-17 18:37:29,"b""@GOPBlackChick I see Antifa violence on the news couple times a week at least. They're all over the country."""
909486205720395776,2017-09-17 18:36:23,"b""@GOPBlackChick I'll stipulate there r still white supremacists and its horrible. But u aren't really implying it's\xe2\x80\xa6 https://t.co/0UXLEKbt2H"""
909345345884233729,2017-09-17 09:16:39,"b""RT @ThomasPKennedy3: Asking all followers Please RT this Tweet\n\n@espn - @jemelehill racist's insults aimed at OUR @POTUS will not be tolera\xe2\x80\xa6"""
909134060189970432,2017-09-16 19:17:05,"b""@RobertWoodham2 @realDonaldTrump Totally agree on Iran also. We need to reverse what Obama did, but Reps r not. We'\xe2\x80\xa6 https://t.co/efb5reuIaQ"""
909133582488166400,2017-09-16 19:15:11,"b""@RobertWoodham2 @realDonaldTrump I do hear you &amp; im with you, just won't believe it till I see it. I don't think he\xe2\x80\xa6 https://t.co/iaOl9sMCxl"""
909132649200893952,2017-09-16 19:11:29,"b""@RexTilllerson Lol and last time I checked, Trump wasn't even your boss lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Some ppl can't read (or spell) So p\xe2\x80\xa6 https://t.co/pPmEUCBCmo"""
909124052031123461,2017-09-16 18:37:19,"b""@RobertWoodham2 @realDonaldTrump Dude relax, there's been no deal lol; no legislation yet. Wait 2 see what happens\xe2\x80\xa6 https://t.co/yrweYumo6y"""
908963443402608640,2017-09-16 07:59:07,"b""@Gwenyth777 @billbong9059 Yep - and surprisingly that's not been well reported haha. Thank you @POTUS and @FLOTUS!!\xe2\x80\xa6 https://t.co/jGyeRBRXAB"""
908962737564160001,2017-09-16 07:56:19,"b""@SonsMary @PatriotMarie @DanScavino Yep @Acosta is a joke lol. Pathetic example of a reporter. He's not interested\xe2\x80\xa6 https://t.co/NzO4bbVMlY"""
908961483991613440,2017-09-16 07:51:20,"b'@Harlan @gregory_cerge Yep, @HillaryClinton let North Korea problem happen. &amp; by the way her loving husband Bill st\xe2\x80\xa6 https://t.co/1AQvjbwpxw'"
908845628658249728,2017-09-16 00:10:58,b'@lorskie Lol no edge there. Not really an edge between male and female. There are literally 2 genders.'
908841678521253888,2017-09-15 23:55:16,"b""@guypbenson &amp; @marthamaccallum Manning is not her, but him. Brad can change his name 2 Chelsea, but he's still a 'him'. &amp; a traitor as well"""
908838762544717824,2017-09-15 23:43:41,"b""@GOPBlackChick With a lie that he's a white supremacist and he's supposed to say nothing. Lol ok"""
908838645217468416,2017-09-15 23:43:13,b'@GOPBlackChick This is a joke right? How many times must Trump disavow and condemn white supremacists 2 make u happ\xe2\x80\xa6 https://t.co/WRY61jZRo4'
908551115435794437,2017-09-15 04:40:40,"b""@Zio23Muzzie I trust him that it is happening until I actually see 3 yrs from now that it didn't. It was the center\xe2\x80\xa6 https://t.co/iOcsqGm8cj"""
908547630808031232,2017-09-15 04:26:49,"b""@Zio23Muzzie We will build the wall. Media's taken comments from Pelosi &amp; Schumer today &amp; twisted them. Don't ackno\xe2\x80\xa6 https://t.co/RvfBX5vDZw"""
908546217310691328,2017-09-15 04:21:12,"b""@KimDotcom @TheChutch @realDonaldTrump Well, I expect US attorney general wants to stay alive so won't charge\xe2\x80\xa6 https://t.co/hSo19wvRsB"""
908446922750427136,2017-09-14 21:46:39,b'RT @TomiLahren: How bout dem Cowboys!!! #CowboysNation'
908446303344037889,2017-09-14 21:44:11,"b""@SteveBannen lol I think it's you now - all those parody accounts like Steve Bannen really hurt her hahaha \xf0\x9f\x98\x82"""
908185530671796224,2017-09-14 04:27:58,"b""@KassyDillon Kassy I like you but ur wrong - 1) he's not chipping at his base, 2) that's bc we know he needs Dems b\xe2\x80\xa6 https://t.co/D7yPszjRpy"""
908106572819300352,2017-09-13 23:14:13,b'@stacyxfive @MikeSchism @JordanKaufman @EricTrump @realDonaldTrump Haha I love this - so true. He is just some rand\xe2\x80\xa6 https://t.co/gzanSgqHem'
907766763034697728,2017-09-13 00:43:56,"b""Crooked @HillaryClinton calls @FoxNews propaganda - while @CNN was a campaign arm 4 her lol. This is why u lost Hillary \xf0\x9f\x98\x82 It's what happened"""
907753955194802177,2017-09-12 23:53:02,"b""@RepGutierrez You should be ashamed of urself. That's all. You should just b ashamed. Ps, plz remove fighting for American dream from ur bio"""
907751142368727042,2017-09-12 23:41:52,b'RT @Lauren_Southern: Posting this here cause FB banned me for 3 days over it \xf0\x9f\x98\x82 https://t.co/3voHZdHEtL'
907750549742899201,2017-09-12 23:39:30,b'@Lauren_Southern @tedcruz Lol @funder - &amp; who r you Scott Dworkin? I see in ur bio ur still hoping 4 some Trump-Rus\xe2\x80\xa6 https://t.co/nSwn1rgMOB'
907749333113737216,2017-09-12 23:34:40,"b'@texaskat2003 Yep, @espn needs to stick to sports and stay away from their partisan politics. They are a pathetic d\xe2\x80\xa6 https://t.co/7UTBRaKrgh'"
907748817482797056,2017-09-12 23:32:37,"b""@Lauren_Southern Easy answer; it's bc Canada &amp; Trudeau welcome any1 at all. Sad! At least MX protects their borders\xe2\x80\xa6 https://t.co/3oPOatDt1J"""
907747760165748736,2017-09-12 23:28:25,"b'RT @RealJamesWoods: #PopeHillary abdicates her throne and refuses ""absolution"" to a penitent who did not vote for her. #Unimaginable https:\xe2\x80\xa6'"
907747499619778560,2017-09-12 23:27:23,"b""@HillaryClinton - wake up call - America's fine w a female president. I would've voted for Condi Rice. We just didn't want YOU - get over it"""
907086869401411585,2017-09-11 03:42:17,"b""@vandives Very true, but I'd also add intelligent! \xf0\x9f\x98\x82"""
907086122009989120,2017-09-11 03:39:18,b'@RuthieRedSox @TraceySRogers1 @FoxNews @michaelbeatty3 @gearmeister @carrieksada @Hoosiers1986 @SparkleSoup45\xe2\x80\xa6 https://t.co/JASXzRBBHj'
907071157915885568,2017-09-11 02:39:51,"b'@vandives @michaelianblack I know lol, worst hurricane in 12 years hits, see Gore was right they say! With no menti\xe2\x80\xa6 https://t.co/aSO1Mh5eX0'"
907069423625928704,2017-09-11 02:32:57,"b'@vandives Yeah, @michaelianblack funny how you decide which parts of ""science"" to believe. I think penis (male) &amp; v\xe2\x80\xa6 https://t.co/VxnvFuAgkE'"
907024606267154434,2017-09-10 23:34:52,"b""Yep, don't imagine traitor @SenJohnMcCain would've gotten to keep his doctor &amp; plan if he were actually on Obamacar\xe2\x80\xa6 https://t.co/HK0E62Cm3p"""
906368489958633472,2017-09-09 04:07:42,"b""@PoliticalShort @DJTsavesAmerica Lol so while all of America knows Antifa, @timkaine doesn't? When his son's even p\xe2\x80\xa6 https://t.co/6OpXR9IofC"""
906325044527341568,2017-09-09 01:15:03,b'@GOPBlackChick @USMC6591 she has a grudge against Fox so will take any chance to speak out against them \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Not that\xe2\x80\xa6 https://t.co/BnMHHkG2TA'
906022688967221248,2017-09-08 05:13:36,b'@amouretguerre @HilarryClint0n @real_defender @The2ndA @HillaryClinton @RepJoeKennedy Hahaha ok lol... umm well goo\xe2\x80\xa6 https://t.co/8GvoalV2ya'
906002670292492288,2017-09-08 03:54:03,"b'@HilarryClint0n @real_defender @The2ndA @HillaryClinton Lol what did I say hateful again? And for that matter, what\xe2\x80\xa6 https://t.co/sabv2OcAra'"
906001694277894144,2017-09-08 03:50:11,"b""@kotuzak @SenMajLdr He won't explain, bc only explanation is he's another D.C. establishment guy getting rich by sc\xe2\x80\xa6 https://t.co/SKhk6UtkgG"""
905952078102757381,2017-09-08 00:33:01,b'@HilarryClint0n @real_defender @The2ndA Hahahaha! You first though - and the real @HillaryClinton too lol'
905928992800350208,2017-09-07 23:01:17,"b'@KimKardashian is a sad, sad woman lol https://t.co/WwzfvbYdzD'"
905928081491275776,2017-09-07 22:57:40,"b'@HillaryClinton thank you for writing ur book. And please stay in the public eye. The more u cry &amp; whine, the better it looks 4 us n 2020!\xf0\x9f\x98\x83\xf0\x9f\x91\x8d'"
905925217826066434,2017-09-07 22:46:17,"b""@BenSasse If you @GOP losers are not going to accept &amp; work with Trump, then why wouldn't he try to work with Schum\xe2\x80\xa6 https://t.co/nrJWsXN2Eh"""
905924182214619139,2017-09-07 22:42:10,"b'@BenSasse you mentioned earlier an ""embarrassing moment"" - what\'s embarrassing is what you so-called Republicans r doing in D.C. Pathetic!'"
905670165462843393,2017-09-07 05:52:48,"b""@AriFleischer It's not complicated - but just waiting - Congress will screw it up lol... they do nothing substantiv\xe2\x80\xa6 https://t.co/oPFJ5PCFDK"""
905669642722598912,2017-09-07 05:50:44,"b""@AriFleischer Love Ari!! He's exactly right. Solution very simple - Reps allow citizenship for Dreamers &amp; Dems give wall &amp; border security!"""
905626715711524864,2017-09-07 03:00:09,b'@jenniferscully1 @LoneEagal21 @Freemay2323 @RepDwightEvans @BarbMuenchen @POTUS @SpecialKMB1969 @TheFive But ur a b\xe2\x80\xa6 https://t.co/NJLeEkgVPs'
905625974020202497,2017-09-07 02:57:12,b'@jenniferscully1 @LoneEagal21 @Freemay2323 @RepDwightEvans @BarbMuenchen @POTUS @SpecialKMB1969 @TheFive Lol about\xe2\x80\xa6 https://t.co/Wqo9neajgj'
905227873241452544,2017-09-06 00:35:17,"b""@DRUDGE_REPORT Lol - if you're a citizen of Mexico, going back to Mexico from the U.S. where you're not a citizen,\xe2\x80\xa6 https://t.co/I1u8gTGdHz"""
905212092315258880,2017-09-05 23:32:35,"b""@kotuzak @MailOnline Ironic how by supporting DACA, Dems &amp; celebs support dictators, yet say Trump's a dictator. Th\xe2\x80\xa6 https://t.co/JfRhkjn6Gp"""
904903592573890561,2017-09-05 03:06:43,"b'@kotipup @AnthoaMunoz @TraceyTroutle @CarmenN1955 @JuanSaaa @ezlusztig Yes, by legal immigrants - u do realize ther\xe2\x80\xa6 https://t.co/WefAcFwmuw'"
904903100783353857,2017-09-05 03:04:46,b'@CarmenN1955 @JuanSaaa @ezlusztig Yes! Go to Canada - fantastic idea!! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d I like it!'
904901288982405121,2017-09-05 02:57:34,"b""@SenWarren @realDonaldTrump You're just another one of the Washington lying, stealing creeps - we can't even tell D\xe2\x80\xa6 https://t.co/3LvnUSJof3"""
904901074452180993,2017-09-05 02:56:43,"b'@SenWarren @realDonaldTrump You\'re gonna have to provide some specific examples please of these ""punches"" - cuz I\'v\xe2\x80\xa6 https://t.co/Giyz7xrQpr'"
904188606834778112,2017-09-03 03:45:37,"b'@RexTilllerson ""What Happened"" not a bad title, but better would be ""Why didn\'t I win by 50 points you might ask!?""\xe2\x80\xa6 https://t.co/Pnk3fYQgnl'"
904135207149858817,2017-09-03 00:13:26,b'RT @FoxNews: .@POTUS talks with a woman after helping to load donated items for people impacted by #HurricaneHarvey during a visit to Pearl\xe2\x80\xa6'
903816905131257856,2017-09-02 03:08:36,"b'@DineshDSouza @vandives @washingtonpost What I love is, like, where have they been the last 8 months? The Post just\xe2\x80\xa6 https://t.co/aXauByI1A5'"
903781770302283776,2017-09-02 00:49:00,b'@vandives Ooooh I hope so - I love when you do those haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
903763831247302659,2017-09-01 23:37:43,"b""RT @DineshDSouza: Do something about it. That's why we elected you https://t.co/M4OcFObqjJ"""
903715217514876928,2017-09-01 20:24:32,b'@Lazulu_OFFICIAL @TheChutch @POTUS @realDonaldTrump @SpeakerRyan against reg Americans. &amp; now wants legislation to\xe2\x80\xa6 https://t.co/QiTNcvsusf'
903713326563282944,2017-09-01 20:17:01,"b""@POSPOTHUS @WolfGirl_84 @mcspocky @sheila06942158 @realDonaldTrump You're peddling #FakeNews - don't show me the cu\xe2\x80\xa6 https://t.co/VtKroqTx1o"""
903459791556812800,2017-09-01 03:29:34,b'@TexitDarling Haha yes very true!! \xf0\x9f\x98\x82'
903415279551700992,2017-09-01 00:32:41,b'@TexitDarling Not even a good photoshop lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
903410879324200960,2017-09-01 00:15:12,"b""Hey #FakeNews @ChrisCuomo, 100 yr storms aren't every other year. Harvey worst since 2004, &amp; only 4th hurricane thi\xe2\x80\xa6 https://t.co/OZGUkeisjP"""
903404888281018368,2017-08-31 23:51:24,"b'RT @SebGorka: Want 2 know where ""Cajun Navy"" came from? It\'s made up of #TheDeplorables.\n\nThis is America. And this is why #HatefilledHilla\xe2\x80\xa6'"
903388902634999809,2017-08-31 22:47:53,b'@ObligedFriend @Pudingtane @nan4tjn @liberty_grl @Cops4Cruz @TheWelshTwitt @BaggaBrigade @Patriotress\xe2\x80\xa6 https://t.co/7GX7t4ee7I'
903387939115282436,2017-08-31 22:44:03,"b'@RepKick1 @mcuban So true; ironically they &amp; their friends Antifa will help Trump get re-elected 2020! Meanwhile, h\xe2\x80\xa6 https://t.co/kRCrqaKr9m'"
903384927336583169,2017-08-31 22:32:05,b'@RepKick1 @mcuban @mcuban has 0 solutions; can barely run a basketball team. &amp; remember how he said stock market wl\xe2\x80\xa6 https://t.co/gBx3bn5PuM'
903375907720712194,2017-08-31 21:56:14,b'@PrisonPlanet @Mimi38760907 Hey is that @Acosta out there??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
903364643552468992,2017-08-31 21:11:29,"b""@REALCrysWright 1) they deserve any insults coming, 2) he couldn't have done any more to help them pass repeal. The\xe2\x80\xa6 https://t.co/gLiAWbhoIw"""
903037023904296960,2017-08-30 23:29:38,b'RT @kotuzak: RIP HERO MOM: \xf0\x9f\x98\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbPICTURED: Mother drowned with her daughter clinging to her body\nhttps://t.co/l7Jj0wcLc8 via @MailOnline'
903036781603545088,2017-08-30 23:28:41,"b""@DC_Cat4 @politico @trish_regan @SenJohnMcCain Well I can't disagree with u on that. They're very incompetent and I\xe2\x80\xa6 https://t.co/3XTtTnNWQD"""
903020282050482181,2017-08-30 22:23:07,b'@ChristieC733 @RepKick1 Only reason to watch @Acosta is for a good laugh. Everything he says is SO out of touch wit\xe2\x80\xa6 https://t.co/NBHcJkdnoC'
903012972905336844,2017-08-30 21:54:04,"b""@politico @trish_regan @SenJohnMcCain Oh yay!!! I'm sure the Dems will be super happy to have a strong ally back wi\xe2\x80\xa6 https://t.co/3jjb2q9ysr"""
902775287448031232,2017-08-30 06:09:35,"b""@maria_delrusso @TuckerCarlson @laurenduca Ur tweet was mentioned bc it's assinine. So ppl suffering in TX &amp; ur wor\xe2\x80\xa6 https://t.co/E2NoXcq1eC"""
902768982800904192,2017-08-30 05:44:32,b'RT @kotuzak: Because liberals are idiots #LiberalDisease #FindACure #LiberalHypocrisy #LiberalStupidity https://t.co/6Z9nbJ1ykQ'
902768411599659008,2017-08-30 05:42:16,b'RT @kotuzak: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7sZ0eNrK4f'
902767791023022081,2017-08-30 05:39:48,"b'RT @kotuzak: ""He was breathing down my neck"" \xf0\x9f\x99\x84 and thank you MSM for continuously showing us you\'re just propaganda machines. https://t.co/\xe2\x80\xa6'"
902766786785017858,2017-08-30 05:35:49,"b""@kotuzak @TheChasTompkins @RepublicanChick @CNN Well of course because they're, well, fake news lol. Sad how they'v\xe2\x80\xa6 https://t.co/g58PtykKsL"""
902672697796157440,2017-08-29 23:21:56,"b'@Lrihendry @AskinsJoyce @SpeakerRyan And incidentally, Mr. Speaker, what exactly are ANTIFA core values? Aside from\xe2\x80\xa6 https://t.co/cQCf1pCedy'"
902672041354170368,2017-08-29 23:19:20,"b'@Lrihendry @AskinsJoyce Yep,@SpeakerRyan clearly has a severely warped view of what is ""for the greater global good\xe2\x80\xa6 https://t.co/gOXT8lI1eY'"
902642575110230016,2017-08-29 21:22:14,"b""@bigboater88 @judycarr1115 Ah ok - yep, she's a disgrace and clueless - and I told her so. Hence blocked \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Rosie"""
902641151311740928,2017-08-29 21:16:35,"b""@bigboater88 @judycarr1115 What'd she say this time? I'm blocked from seeing her tweets haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
902640440385687552,2017-08-29 21:13:45,b'@RealJamesWoods @PoliticalShort Wow no kidding - lol our @POTUS Trump has @KeithOlbermann completely unhinged - fee\xe2\x80\xa6 https://t.co/dacywPlMLc'
902638974413541378,2017-08-29 21:07:56,b'@Kathlee57006424 lol @SpeakerRyan - when I look at Berkeley - and other places Antifa had been - I see nothing for\xe2\x80\xa6 https://t.co/R3mj9DOSo0'
902384392290619393,2017-08-29 04:16:19,"b""RT @VaBeachDi: @RobSimpson72 @thebradfordfile @CNN @TerryMcAuliffe Exactly! And Ralph Northam who's running to replace him is NO better!"""
902383211342389248,2017-08-29 04:11:37,"b'@LuanaMacLac @SteveBannen Yep, they will never let their faces be uncovered - cowards lol \xf0\x9f\x98\x82 Pathetic kids living in\xe2\x80\xa6 https://t.co/MJnb66HQuV'"
902382933130059777,2017-08-29 04:10:31,"b""RT @LuanaMacLac: @SteveBannen They worried their faces would be uncovered in the rain. What's a poor antifa/fascist to do?"""
902381731784876032,2017-08-29 04:05:44,"b""@SteveBannen I know right?! \xf0\x9f\x98\x82Just as well, they'd have only beaten &amp; attacked the ppl who were already suffering; s\xe2\x80\xa6 https://t.co/tql8nqTOwh"""
902355636201152512,2017-08-29 02:22:03,"b""@Independent Um aren't they self-proclaimed anti-fascists, i.e. Antifa? &amp; the violent ones, i.e. #Berkeley &amp; many o\xe2\x80\xa6 https://t.co/IX5PHL6u3Y"""
901985419931381761,2017-08-28 01:50:56,"b""@thebradfordfile Sure - that's what I wear all the time lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @CNN @TerryMcAuliffe - so dishonest. But then, he's\xe2\x80\xa6 https://t.co/e6N2mI2FvO"""
901984671076114432,2017-08-28 01:47:58,"b'@Cernovich @Discoveringme40 @berkeleypolice Yes, yes they do - what again do you get paid for @berkeleypolice ? Gla\xe2\x80\xa6 https://t.co/RvpGllJxew'"
901946834326876160,2017-08-27 23:17:37,"b""@Frizzlefrazz1 @TheChutch Lol yep - TX won't see any money from any charity associated with @ChelseaClinton or @HillaryClinton - crooks!!"""
901660397979217921,2017-08-27 04:19:25,"b""@Alexa__Bella Well, to be fair I'm only watching football because moonlit waterfall isn't an option for me in Dento\xe2\x80\xa6 https://t.co/CthIIPc94K"""
901482059562090497,2017-08-26 16:30:46,b'@SenJohnMcCain @POTUS Retire @SenJohnMcCain !! You were elected 2 replace Obamacare &amp; cut taxes. Not sit on ur butt\xe2\x80\xa6 https://t.co/PM1qwB80xy'
900227996853968896,2017-08-23 05:27:34,"b""@AnnCoulter @RJbulldog True - but sad thing is they won't. Like just last year they put @SenJohnMcCain back in offi\xe2\x80\xa6 https://t.co/snJZ2RkCpi"""
899282461053644804,2017-08-20 14:50:21,b'RT @avanconia: 30 years of\xf0\x9f\x87\xba\xf0\x9f\x87\xb8President @realDonaldTrump fighting #Racism &amp; #Bigotry!\n8 examples of why ethnic minority #TrumpTrain Family ar\xe2\x80\xa6'
899282115233296384,2017-08-20 14:48:58,"b'RT @johncardillo: Nice to see Chuck getting ""opposing"" points of view. #SMH https://t.co/fUgvX3IIsH'"
899160599774605312,2017-08-20 06:46:07,"b""@scarletteskyMT @TEN_GOP @stephensinglet Really hoping California effort to secede wins!  Don't want or need them i\xe2\x80\xa6 https://t.co/Vyu90uiKzc"""
899159820967792640,2017-08-20 06:43:01,"b""@TEN_GOP @USAneedsTRUMP Lol @RepMaxineWaters Ben Carson's not white nationalist, bc um, he's not white lol. You &amp;\xe2\x80\xa6 https://t.co/uFSNAdr8aT"""
