id,created_at,text
1066107078291456002,2018-11-23 23:11:49,b'RT @HAN___BURGER: [181124] \xec\x9d\xb8\xec\xb2\x9c\xea\xb3\xb5\xed\x95\xad\n\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI_IKON https://t.co/pNirFJCKsw'
1066107068694835201,2018-11-23 23:11:47,b'RT @Elviento_bi: 181123 \xed\x9e\x88\xec\x96\xb4\xeb\xa1\x9c\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\x9e\x98\xec\x83\x9d\xea\xb8\xb4 \xeb\xb9\x88\xec\x9d\xb4 \xec\x9e\x90\xec\xa3\xbc\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xeb\x8d\xb0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #HANBIN #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/qJKEwvGsy4'
1066107005767729152,2018-11-23 23:11:32,b'RT @staytrue1022: 181123 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9b\x8c\xf0\x9f\x96\xa4\xc2\xa0#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/zgaObvSeCF'
1066106926973546497,2018-11-23 23:11:13,b'@yonghvvn Much love for you'
1065782730644996096,2018-11-23 01:42:58,b'RT @yehsong: \xed\x95\x9c\xeb\xb9\x88\xec\x95\x84 \xea\xb7\x80\xec\x98\x86\xeb\x8b\xb9 @ikon_shxxbi #HANBIN #BI #JINHWAN #JAY #\xed\x95\x9c\xeb\xb9\x88 #\xec\xa7\x84\xed\x99\x98 #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/F14imZaYIZ'
1065782693496016896,2018-11-23 01:42:50,b'RT @staytrue1022: 181109 \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xec\x9e\x98\xec\x83\x9d\xea\xb9\x80 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x9a\x8c\xec\x9e\x90\xeb\x90\x98\xec\x96\xb4\xec\x95\xbc\xeb\xa7\x8c \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9c\xa8\xc2\xa0#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/34sPqURXND'
1065782681147977728,2018-11-23 01:42:47,b'RT @HANBIN_cuteness: \xeb\x82\xa8\xeb\x8b\xa4\xeb\xa5\xb8 \xed\x8f\xac\xed\x86\xa0\xec\xa0\x9c\xeb\x8b\x89\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/fg7lFv6o7v'
1065782503557013504,2018-11-23 01:42:04,b'Aw man it feels so nice to know I\xe2\x80\x99ve written my essay and it looks good and I\xe2\x80\x99ve even prepared notes for tomorrow yanno'
1065765942481879041,2018-11-23 00:36:16,b'@chvngsub Hehe x'
1065763780511100934,2018-11-23 00:27:40,b'@RINGMYBLL Thank you honey I miss you'
1065762797114613760,2018-11-23 00:23:46,b'@kinoseyes Eeek thank you!!'
1065762281626193921,2018-11-23 00:21:43,b'RT @THE19970331: 180801 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c \xec\x9a\x94\xec\xb2\xad \xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c\xf0\x9f\xa4\x94 \xec\xb2\x9c\xec\x82\xac\xec\xa3\xbc\xeb\x82\xb4 \xec\xb2\xb4\xea\xb3\xa0\xec\xb2\xb4\xea\xb3\xa0 \xec\xa7\xb1\xec\xa7\xb1\n#\xea\xb5\xac\xec\xa4\x80\xed\x9a\x8c #\xec\xa4\x80\xed\x9a\x8c #JUNE #\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x8d #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON https://t.co/ELjqsRbIF2'
1065762186595848193,2018-11-23 00:21:20,"b""RT @ynubin: look at how both of his ears just twitches when he pouts and the way he raised his eyebrow after bye he's so adorable https://t\xe2\x80\xa6"""
1065762112130228224,2018-11-23 00:21:03,b'Soo I bought some camo pants for this event I\xe2\x80\x99m going to in 2 weeks https://t.co/IL7QaTcEmi'
1065640290634088448,2018-11-22 16:16:58,b'RT @iKONXPICTURE: sbsyoungstreet ig update https://t.co/MMuEtiJTAY'
1065640243557269504,2018-11-22 16:16:47,b'RT @iKONXPICTURE: sbsyoungstreet ig update https://t.co/JVgZhbCULG'
1065640206366375936,2018-11-22 16:16:38,b'RT @HANBIN_cuteness: \xea\xb0\x9c\xeb\x98\xa5\xeb\xb2\x8c\xeb\xa0\x88 \xeb\xb6\x80\xeb\xa5\xb4\xeb\x8a\x94 \xed\x95\x9c\xeb\xb9\x88(feat.\xec\xa7\x84\xed\x99\x98)\n\n#\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/Gr2j1mz1OC'
1065640046823464960,2018-11-22 16:16:00,b'Why do I leave 682 uni submits until the night before'
1064589553288253442,2018-11-19 18:41:43,b'RT @Neverlate_81: [PREVIEW]\n181109\nthe latest preview\xf0\x9f\x98\xa2\n\n#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 https://t.co/521RwRRH8A'
1064589543800754176,2018-11-19 18:41:41,b'RT @HAN___BURGER: [181119] \xec\x9d\xb8\xec\xb2\x9c\xea\xb3\xb5\xed\x95\xad\n\xea\xb0\x80\xec\x84\x9c \xed\x91\xb9 \xec\x89\xac\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI_IKON https://t.co/zJVov0ad1Y'
1064589523403923456,2018-11-19 18:41:36,b'RT @iPutriSekar: WHAT WERE YOU DOIN BRUH \n#CONTINUEinJKT #CONTINUEinJAKARTA #iKON\n#HANBIN #JINHWAN #JIWON #YUNHYEONG #JUNHOE #DONHYUK #CHAN\xe2\x80\xa6'
1064589512024690691,2018-11-19 18:41:33,b'RT @kukuneeeeee: 181118 junbin during best friend HAHAH THEY\xe2\x80\x99RE SO CUTE SJSNSHSJ #CONTINUETourinJKT #IKON #JUNE #BI #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb5\xac\xec\xa4\x80\xed\x9a\x8c #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 htt\xe2\x80\xa6'
1064589498229637120,2018-11-19 18:41:30,b'RT @shxxbi2112: 20181104 #iKONinSG Hanbin is everything \xf0\x9f\x92\x96 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 https://t.co/NoLppBq6bu'
1063027965427113985,2018-11-15 11:16:31,"b'RT @YG_iKONIC: #iKON 2018 CONTINUE TOUR IN #PHILIPPINES\nThank you, Manila #iKONIC\xf0\x9f\x98\x98\n\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #ContinueTour #iKON_ContinueTour #JAY #CHAN #YG ht\xe2\x80\xa6'"
1063027928513028097,2018-11-15 11:16:22,b'RT @Bibebe4: \xeb\xaa\x87\xeb\x85\x84\xec\xa0\x84 \xeb\x85\xb8\xeb\x9e\x98\xec\x9d\xb8\xeb\x8d\xb0\xeb\x8f\x84 \xea\xbe\xb8\xec\xa4\x80\xed\x9e\x88 \xeb\x84\x88\xeb\xac\xb4 \xec\xb7\xa8\xec\xa0\x80\xeb\x9d\xbc\n\xec\x9a\x94\xec\xa6\x98 \xeb\x8b\xa4\xec\x8b\x9c \xea\xbd\x83\xed\x98\x80\xec\x9e\x88\xeb\x8a\x94 \xec\xb7\xa8\xed\x96\xa5\xec\xa0\x80\xea\xb2\xa9 \xeb\x9e\xa9\xed\x95\x98\xeb\x8a\x94 \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac \xec\xa0\x9c\xec\x8a\xa4\xec\xb3\x90 \xeb\x8b\xa4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84\xeb\xb2\x84\xeb\xa6\xbc\xeb\xaf\xb8\xeb\x8b\xa4\n\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 \xec\xb2\x9c\xec\x9e\xac #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 https://t.co/8gyEW2i8Hu'
1063027887601840130,2018-11-15 11:16:13,"b'Opens twitter app, sees drama, closes app'"
1063027465185042432,2018-11-15 11:14:32,b'@REWINDMYTAPE Me but I can\xe2\x80\x99t'
1063027324680130560,2018-11-15 11:13:58,b'Someone\xe2\x80\x99s making me extremely happy lately I hope it continues'
1063027229326827521,2018-11-15 11:13:36,b'RT @tm28jh: 181110 ICN\xf0\x9f\x92\x95\n\n\xeb\xb0\x94\xeb\xb9\x84\xec\x95\xbc \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\n\n@bobbyranika \n#\xea\xb9\x80\xec\xa7\x80\xec\x9b\x90 #\xeb\xb0\x94\xeb\xb9\x84 #BOBBY #\xe3\x83\x90\xe3\x83\x93 #iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/slokjpDFqN'
1063027145755254784,2018-11-15 11:13:16,b'RT @HANBIN_cuteness: \xf0\x9f\x92\x99 #\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 https://t.co/ygen2JqLPM'
1062037314204065793,2018-11-12 17:40:02,b'RT @mollang_ah: 181109 \xec\x97\x90\xec\x9d\xb4\xec\xb9\x98\xec\xbb\xa4\xeb\x84\xa5\xed\x8a\xb8. \n\xeb\xb3\xb4\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\xb4\xeb\x8f\x84 \xea\xb7\xb8\xeb\x83\xa5 \xeb\xaf\xb8\xec\x86\x8c\xea\xb0\x80 \xeb\x82\x98\xeb\x8a\x94 \xec\x96\xbc\xea\xb5\xb4. \xed\x8c\xac\xeb\x93\xa4\xeb\xb3\xbc \xeb\x95\x8c \xea\xbf\x80 \xeb\x9a\x9d\xeb\x9a\x9d \xed\x9d\x98\xeb\xa6\xac\xec\x8b\x9c\xeb\x8a\x94 \xec\x8f\x98\xec\x8a\xa4\xec\x9c\x97\xed\x95\x9c \xeb\x82\xa8\xec\x9e\x90\n#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #hanbin https://t.co/WOM7SR11kO'
1062037290481008640,2018-11-12 17:39:56,"b'RT @mollang_ah: 181109 \xec\x97\x90\xec\x9d\xb4\xec\xb9\x98\xec\xbb\xa4\xeb\x84\xa5\xed\x8a\xb8. \n\xec\x8b\xb8\xec\x9d\xb8 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xeb\x8a\x94 \xeb\x8f\x99\xec\x95\x88, \xeb\xa7\xa4\xec\xa7\x81 \xec\x87\xbc\xec\x87\xbc\xec\x87\xbc(??) \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #hanbin https://t.co/b3RFewy3Lr'"
1062037276979552256,2018-11-12 17:39:53,b'RT @livingforBI: 181110 \xec\x9d\xb8\xec\xb2\x9cHD \n\n\xec\x9e\x98 \xeb\x8b\xa4\xeb\x85\x80\xec\x99\x80 \xd9\xa9(\xcb\x83\xcc\xb6\xcd\x88\xcc\x80\xe0\xaf\xb0\xcb\x82\xcc\xb6\xcd\x88\xcc\x81)\xd9\x88 \xf0\x9f\x92\x99 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #BI #KIMHANBIN #HANBIN #iKON https://t.co/fCYH2Iq0h5'
1062037215163899904,2018-11-12 17:39:38,b'RT @huiyeon_mk: \xeb\xa7\x8f\xeb\x82\xb4\xec\x99\x80 \xeb\xa9\x94\xec\xb6\x94\xeb\xa6\xac\xeb\x8d\x94\xf0\x9f\x98\x8a\n181109 \xec\x97\x90\xec\x9d\xb4\xec\xb9\x98\xec\xbb\xa4\xeb\x84\xa5\xed\x8a\xb8\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xec\xa0\x95\xec\xb0\xac\xec\x9a\xb0 https://t.co/LRHmIFvaFO'
1062037201435983872,2018-11-12 17:39:35,b'RT @staywithhanbin_: 181111 #iKONinManila SOUNDCHECK \n\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xed\x95\x9c\xeb\xb9\x88 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI  #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/zC8znVuAhM'
1062037185644453888,2018-11-12 17:39:31,b'RT @NankoNic: 181109 \xec\x97\x90\xec\x9d\xb4\xec\xb9\x98\xec\xbb\xa4\xeb\x84\xa5\xed\x8a\xb8 \xec\x9e\xa0\xec\x8b\xa4\xed\x8c\xac\xec\x8b\xb8\n\n\xf0\x9f\x98\xb6\n\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #iKON #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #BI https://t.co/FaFkecaqwu'
1062037172608475139,2018-11-12 17:39:28,b'RT @livingforBI: 181112 \xec\x9d\xb8\xec\xb2\x9cPREVIEW\n\n\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xec\xb2\x9c\xec\x82\xac \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #BI #KIMHANBIN #HANBIN #iKON https://t.co/Igl5CSx2Wd'
1062037138324238338,2018-11-12 17:39:20,b'RT @dndmlql131: 181112 \xec\x9d\xb8\xec\xb2\x9c\xec\x9e\x85\xea\xb5\xad HQ\xf0\x9f\x90\x9d\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #iKON #BI https://t.co/BGYQ6sL6n6'
1062037120552968192,2018-11-12 17:39:15,b'RT @HAN___BURGER: [181112] \xec\x9d\xb8\xec\xb2\x9c\xea\xb3\xb5\xed\x95\xad\n\xf0\x9f\x90\x9d\n#\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #\xed\x95\x9c\xeb\xb9\x88 #BI #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #BI_IKON https://t.co/xWBwMcJZ1A'
1062037076319916033,2018-11-12 17:39:05,b'RT @Bloom_of1022: \xf0\x9f\x8c\xb8181112\xf0\x9f\x8c\xb8\xec\x9d\xb8\xec\xb2\x9c \xec\x9e\x85\xea\xb5\xad\xf0\x9f\x8c\xb8\n\xf0\x9f\x8c\xb8\xed\x94\x84\xeb\xa6\xac\xeb\xb7\xb0\xf0\x9f\x8c\xb8#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xea\xb9\x80\xed\x95\x9c\xeb\xb9\x88 #HANBIN #BI #\xf0\x9f\x8c\xb8 https://t.co/q819B6n3tX'
1060104542992416768,2018-11-07 09:39:53,b'RT @ohboy_27: 181106 \xec\xa7\x80\xeb\x82\x98\xeb\x8b\x88 \xeb\xb3\xb4\xec\xbb\xac \xec\x86\x8c\xec\xa4\x91\xed\x95\xb4\xf0\x9f\x98\xad\xf0\x9f\x92\x95\n#\xec\xa7\x84\xed\x99\x98 #JINHWAN #\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xb3 #iKON \n@iKON_gnani_____ https://t.co/x2qo30yiYk'
1060104528404668416,2018-11-07 09:39:50,b'RT @BEBLESSED_: \xeb\x84\x8c\xeb\x82\x98\xec\x9d\x98\xed\x96\x89\xeb\xb3\xb5\xec\x9d\x98\xea\xb7\xbc\xec\x9b\x90\xec\x9d\xb4\xec\x95\xbc \xf0\x9f\x98\x8a\n#\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88  #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 https://t.co/Y2kq8PCaNJ'
1060104499682000896,2018-11-07 09:39:43,b'RT @ohboy_27: 181106 \xeb\x93\x9c\xeb\xa0\x81\xed\x81\xb0 \xec\xa7\x80\xeb\x82\x9c\xf0\x9f\xa4\x94\n#\xec\xa7\x84\xed\x99\x98 #JINHWAN #\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xb3 #iKON \n@iKON_gnani_____ https://t.co/M3iFsZoyTS'
1060104489993146368,2018-11-07 09:39:40,b'RT @staytrue1022: 181106 \xed\x95\xb8\xeb\x93\x9c\xed\x8f\xb0\xec\x9d\xb4 \xea\xb3\xa0\xec\x9e\xa5\xec\x9d\xb4\xeb\x82\x9c\xea\xb1\xb4\xec\xa7\x80\xe3\x85\xa0... \xec\x82\xac\xec\xa7\x84 \xed\x8e\xb8\xec\xa7\x91\xec\x9d\xb4 \xeb\x84\x98 \xec\x95\x99\xeb\x8c\x80\xec\x84\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xeb\x88\x88\xeb\xac\xb4\xeb\xa6\xac.. #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 #\xeb\xb9\x84\xec\x95\x84\xec\x9d\xb4 #\xed\x95\x9c\xeb\xb9\x88 #HANBIN #\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3 https://t.co/IXhKUE7mCs'
