id,created_at,text 
1042464815740928000,2018-09-19 17:25:54,b'My head be hurting at the most random of times... not that you can plan a headache or migraine.... it\xe2\x80\x99s just one mo\xe2\x80\xa6 https://t.co/piqs1b3Bp1'
1042464236285259776,2018-09-19 17:23:36,b'I\xe2\x80\x99ve already started cleaning.... best to get that out of the way in the morning...'
1042463887214305280,2018-09-19 17:22:13,b'Idk what to do today.'
1042438025588830208,2018-09-19 15:39:27,b'Is it weird that I can still remember songs from the Disney sing along videos?? Lol vhs'
1042246579376205824,2018-09-19 02:58:43,b'Back home....'
1042193589101457408,2018-09-18 23:28:09,b'If I\xe2\x80\x99m a danger to myself just think what i could do to you.'
1042158160780247040,2018-09-18 21:07:22,b'Everytime I tell people the ways I\xe2\x80\x99ve been injured they don\xe2\x80\x99t believe me smh'
1042152303917096960,2018-09-18 20:44:06,b'My lack of friends kills me..'
1042152127831785472,2018-09-18 20:43:24,b'I just wanna go home.... get this day over with'
1042142321960026112,2018-09-18 20:04:26,b'I just wanna lay down and die at this point...'
1042139186134900737,2018-09-18 19:51:58,b'Am I the only one who relives shot over and over and over? Really makes it hard to be okay when your mind does that'
1042137727410425857,2018-09-18 19:46:10,b'I\xe2\x80\x99m so depressed I can\xe2\x80\x99t even keep my head up... literally... all i can do is focus on the ground'
1042137054044225536,2018-09-18 19:43:30,b'Don\xe2\x80\x99t you wish you could just run away from your problems?'
1042136989930160128,2018-09-18 19:43:15,b'I just wanna go home... i don\xe2\x80\x99t wanna be here'
1042127602582814720,2018-09-18 19:05:56,b'I feel like a loser and a failure...'
1042105751781617670,2018-09-18 17:39:07,b'I\xe2\x80\x99m so depressed... my self esteem sucks right now...'
1041879776376389632,2018-09-18 02:41:10,b'I feel like I have a headache coming on... but I\xe2\x80\x99m not sure...'
1041879540069326848,2018-09-18 02:40:14,"b'I had every intention on waxing myself tonight... after all the cleaning I\xe2\x80\x99ve done, last thing I wanna do is tortur\xe2\x80\xa6 https://t.co/sWooO3MgYQ'"
1041742670941511680,2018-09-17 17:36:22,b'On the fence about taking a pole class tonight...'
1041721532970557440,2018-09-17 16:12:22,b'My life is falling apart and I really dk how to handle this..'
1041451544741179393,2018-09-16 22:19:32,b'I feel so many different emotions right now...'
1041448664273575936,2018-09-16 22:08:05,b'May be leaving California...'
1041191453064486913,2018-09-16 05:06:01,b'Trying to work on my blood pressure... failing miserably.'
1041189974677188608,2018-09-16 05:00:08,b'My soul is so irritated right now.'
1041178858936913920,2018-09-16 04:15:58,b'I took a 3 hour nap today... which I\xe2\x80\x99m reality isn\xe2\x80\x99t a nap...'
1041078452080730112,2018-09-15 21:36:59,"b'Before i started working on my sleeves, I hated my arms.... years of self injury made them ugly... so now I have ar\xe2\x80\xa6 https://t.co/IWzPlkR5yb'"
1041078092368736256,2018-09-15 21:35:34,b'But I can\xe2\x80\x99t lie... I love how my tattoos look... they make me feel awesome lol #tattoolover #tattooaddict #inkaddict #confidence'
1041077730794602496,2018-09-15 21:34:07,b'There was a time where I felt like I had a lot of tattoos.... but now I really do have a lot of tattoos lol I\xe2\x80\x99m run\xe2\x80\xa6 https://t.co/Y5vShmURDD'
1040842286051950594,2018-09-15 05:58:33,b'I meant to call my mom like an hour ago.... I\xe2\x80\x99ve been so scatter brained lately'
1040841276784926720,2018-09-15 05:54:32,"b'Am I the only one who gets stuck on those mirror glaze videos? You know, those videos of them icing cakes with mirr\xe2\x80\xa6 https://t.co/Ea8JnUAHJv'"
1040840724881670144,2018-09-15 05:52:21,"b'All in all, today was a good day. It\xe2\x80\x99s always a good day when I go to pole class.'"
1040796877019439104,2018-09-15 02:58:07,b'It\xe2\x80\x99s really sad when your born a girl but don\xe2\x80\x99t know how to dress \xe2\x80\x9cfeminine.\xe2\x80\x9d #nonbonaryproblems'
1040744219164344320,2018-09-14 23:28:52,b'All I\xe2\x80\x99ve done today is listen to music lol'
1040704969223987200,2018-09-14 20:52:54,b'I wanna go to a Rammstein concert... seems dope af! #rammstein'
1040695879538171905,2018-09-14 20:16:47,b'My boyfriend hates Willy wonka.... I loved that movie! Granted when they brought in Johnny depp it was kind of ruin\xe2\x80\xa6 https://t.co/q5vRr92R4x'
1040504116072464384,2018-09-14 07:34:47,b'Laying here.... playing games.... about to watch the dark side of YouTube.'
1040421994066370560,2018-09-14 02:08:28,"b'Why are their 2 spellings of grey, gray? It\xe2\x80\x99s the same shit'"
1040415718452297728,2018-09-14 01:43:31,b'RT @NikitaDragun: your approval is not needed'
1040415619856785408,2018-09-14 01:43:08,b'I kind of wanna get my nipples pierced.... I might just do it'
1040374294662930432,2018-09-13 22:58:55,"b'At work. I feel cute today... to be fair though, I actually tried today.'"
1040334326917808129,2018-09-13 20:20:06,b'Hung up the mirror. I\xe2\x80\x99m done for today.'
1040328997169557504,2018-09-13 19:58:55,b'Now if I can just hang the mirror...'
1040328942350000128,2018-09-13 19:58:42,b'I\xe2\x80\x99ve even managed to sanitize a bit and wash my boyfriend and I shoes... the room is the cleanest it\xe2\x80\x99s been in a moment. I\xe2\x80\x99m content.'
1040328721758998528,2018-09-13 19:57:50,b'I\xe2\x80\x99ve even cleaned my beauty blenders and brushes \xf0\x9f\xa4\x97'
1040328612845514753,2018-09-13 19:57:24,b'I feel so accomplished today... I\xe2\x80\x99ve managed to do all of the laundry... waiting on one more load to dry. Fold all\xe2\x80\xa6 https://t.co/WmCNQHHLwP'
1040327823494283264,2018-09-13 19:54:16,b'RT @DeonPruitt_: \xe2\x80\x9cCheating\xe2\x80\x9d is NOT a part of the ups and downs in a relationship who raised y\xe2\x80\x99all'
1040327606816595968,2018-09-13 19:53:24,b'I\xe2\x80\x99ve been cleaning since about 9:30am.... a lot to get done before work tonight.'
1039730245283266562,2018-09-12 04:19:42,b'Today\xe2\x80\x99s been a decent day.'
1039303726886924288,2018-09-11 00:04:52,b'Why do they not make hair suggestions for people with fine wavy/curly hair.... I\xe2\x80\x99m not finding this shit!'
1039206067400368128,2018-09-10 17:36:48,b'It\xe2\x80\x99s a depressing realization that i probably won\xe2\x80\x99t be pole dancing for a while.... not injured this time... life just sucks'
1039170459906887681,2018-09-10 15:15:19,b'Watching old Slipknot vids.... dead memories is funny... in one room he comes into seven (a member) and bro at that\xe2\x80\xa6 https://t.co/rxKDNQJ1wi'
1039160917848539136,2018-09-10 14:37:24,b'Listened to Rammstein today... well correction... I listened and looked up the words in English... shit is crazy an\xe2\x80\xa6 https://t.co/2UcQcEWy6e'
1038993732148719617,2018-09-10 03:33:03,b'But my tattoo is beautiful\xf0\x9f\x92\x97 I can\xe2\x80\x99t wait til it heals!!!! Maybe my fav tattoo yet... maybe... it\xe2\x80\x99s kind of a tie be\xe2\x80\xa6 https://t.co/6lH5qIplxt'
1038993269475012608,2018-09-10 03:31:13,b'I took my bandage off my tattoo today... it hurt like a bitch...'
1038993179268116483,2018-09-10 03:30:52,b'So much has happened today... no I didn\xe2\x80\x99t stab anyone.... I thought about it though'
1038992985575239680,2018-09-10 03:30:05,b'@RosendoRendon92 I love that you actually answered this! Lol'
1038900994225004544,2018-09-09 21:24:33,b'Does anyone know the likelyhood of me winding up in prison if I stab someone???'
1038856332579758080,2018-09-09 18:27:05,b'I need a cigarette...'
1038824585297199106,2018-09-09 16:20:56,b'I have too much anger in my heart.... I swear I could kill someone at this point!'
1038242742478852096,2018-09-08 01:48:54,b'Only thing I hate about tattoos is the burning pain that comes after the shit is done and you home just trying to relax.'
1038241610268438529,2018-09-08 01:44:24,b'But I am the owner of a new unicorn tattoo \xf0\x9f\x98\x82 this is not a joke lol'
1038241523635081216,2018-09-08 01:44:03,b'So for anyone wondering.... I\xe2\x80\x99m not gonna actually get a tattoo of goku.... for now...'
1038189167040028672,2018-09-07 22:16:00,b'Ima get goku tatted on me... fuck it #yolo'
1038184966117457920,2018-09-07 21:59:19,b'This next tattoo is as questionable as it can get'
1038141246965919745,2018-09-07 19:05:35,b'My mom couldn\xe2\x80\x99t name one song by queen..... smh....'
1038078910485823489,2018-09-07 14:57:53,b'My Uber driver was a bit too flirty yesterday.... ugh'
1037897086241464320,2018-09-07 02:55:23,b'These nike memes are getting out of control lol'
1037866015835611137,2018-09-07 00:51:55,b'RT @_veganpussy: having sex with a man who truly cherishes your body and is focused on pleasing you as opposed to him just getting his nut\xe2\x80\xa6'
1037865839066722305,2018-09-07 00:51:13,b'I be thinking of the worst dance moves! Lo'
1037860060557279232,2018-09-07 00:28:15,b'My Uber driver is winning me over!'
1037788661482315776,2018-09-06 19:44:32,b'I\xe2\x80\x99m so mad... why can\xe2\x80\x99t I go one day with out getting pissed off?'
1037526712324481024,2018-09-06 02:23:39,b'Today has been emotionally exhausting....'
1037469850950492160,2018-09-05 22:37:42,b'Sometimes it\xe2\x80\x99s a good thing that I can\xe2\x80\x99t own a gun...'
1037458096811986944,2018-09-05 21:50:59,b'@Uber has pissed me off for the last and final time!'
1037424308358852608,2018-09-05 19:36:44,b'I\xe2\x80\x99m so angry I just wanna break things'
1037422455067820032,2018-09-05 19:29:22,b'I just wanna fuck some shit up!!!!\nNow all I have to look forward to today is being around my fucking bf. Yay me \xf0\x9f\x98\x91'
1037421172806152192,2018-09-05 19:24:16,b'So I just spent over 20$ in uber for fucking nothing! I\xe2\x80\x99m so upset!'
1037418793297895424,2018-09-05 19:14:49,b'I\xe2\x80\x99m so angry... I wanna cry...'
1037416781189545984,2018-09-05 19:06:49,b'I wanted to do acupuncture today but the wait is so long I may just go home... my phone is dying and they don\xe2\x80\x99t hav\xe2\x80\xa6 https://t.co/6MPh0WypeG'
1037415696999673859,2018-09-05 19:02:31,b'I swear the next person I talk to is getting cursed out... I\xe2\x80\x99m just too overwhelmed right now.'
1037411649852821504,2018-09-05 18:46:26,b'I\xe2\x80\x99m so fucking angry... and my phones gonna die. Fuck me today.'
1037230048841936896,2018-09-05 06:44:49,b'I can go for some sort of ice cream...'
1037229390332133376,2018-09-05 06:42:12,b'Something to help with the tiredness...'
1037229318945034240,2018-09-05 06:41:55,b'I need an eye mask.'
1037147575210532865,2018-09-05 01:17:05,b'Everytime I have a bad experience with Uber I say I\xe2\x80\x99ll never use it again... and then I use it again... fuck'
1037133052055453701,2018-09-05 00:19:23,b'I can\xe2\x80\x99t listen to disturbed with out laughing... lol'
1037096753114185728,2018-09-04 21:55:08,b'I\xe2\x80\x99m so irritated... but when am I not irritated?'
1037094235793588224,2018-09-04 21:45:08,b'I\xe2\x80\x99m starving... and I gotta sit here until I can go home..'
1036768826338070529,2018-09-04 00:12:05,b'Irritated... as usual'
1036768554836680705,2018-09-04 00:11:00,b'My back is killing me'
1036434273828401153,2018-09-03 02:02:41,b'I wanna buy a weighted blanket'
1035374049382162433,2018-08-31 03:49:44,b'People weird me out'
1035187133814779904,2018-08-30 15:27:00,b'I used to tell my friends that if I got hit by a car and died to just leave me there for a moment so my body can sc\xe2\x80\xa6 https://t.co/z99Me8Nnvq'
1035018154634665985,2018-08-30 04:15:32,b'I\xe2\x80\x99m tired and not tired at the same time... is this even possible?'
1034982199886471168,2018-08-30 01:52:40,b'My legs feel tight.'
1034874588012765184,2018-08-29 18:45:03,"b'I\xe2\x80\x99ve done my makeup, and I don\xe2\x80\x99t have have shit to do until 2.'"
1034819264199286785,2018-08-29 15:05:13,b'Why do men not smile in pictures?'
1034148265724239873,2018-08-27 18:38:54,b'There\xe2\x80\x99s a sadness knowing he spent a lot of his career talking about his demons and at the end.... as someone diagn\xe2\x80\xa6 https://t.co/5IH2Br4Cpz'
1034147991752335360,2018-08-27 18:37:49,"b'When Chester Bennington died, I understood the sadness but I didn\xe2\x80\x99t really feel it I guess you can say... but today\xe2\x80\xa6 https://t.co/VVmpV6gM78'"
1034140565120544768,2018-08-27 18:08:18,b'One day my children will see the demon on my arm... and I\xe2\x80\x99m gonna have to explain to them how their mom was a wild\xe2\x80\xa6 https://t.co/TcRykrrep4'
1033828196330889216,2018-08-26 21:27:04,b'I finally got a tattoo that\xe2\x80\x99s considered bad ass and not \xe2\x80\x9cgay\xe2\x80\x9d lol. My sister said I have some of the most question\xe2\x80\xa6 https://t.co/gO2vkP8lkk'
1033787003047829504,2018-08-26 18:43:23,b'I love doing eyelash lifts!!!!'
1033750036386013185,2018-08-26 16:16:29,b'I\xe2\x80\x99m so irritated... I wanted some real food this morning and I gotta settle for fake ass McDonald\xe2\x80\x99s'
1033449921192452096,2018-08-25 20:23:56,b'I\xe2\x80\x99m getting a demon tattooed on me \xf0\x9f\x98\xb2'
1033106404414877696,2018-08-24 21:38:55,b'I don\xe2\x80\x99t understand why people think I\xe2\x80\x99m Ethiopian or Eritrean.'
1032900083245699072,2018-08-24 07:59:04,b'I\xe2\x80\x99m not sleepy.'
1032877777509212160,2018-08-24 06:30:26,b'My boyfriend stays mad at me'
1032688431371939841,2018-08-23 17:58:03,b'Idk what to eat today.'
1032470963151982592,2018-08-23 03:33:54,b'I\xe2\x80\x99ve probably said this already on here but... I have some beautiful ass hand writing lol'
1032411264977264641,2018-08-22 23:36:41,b'Turns out I\xe2\x80\x99m vitamin d deficient.... not like I\xe2\x80\x99m surprised'
1032393438543499265,2018-08-22 22:25:51,b'I just heard someone spank their child \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032390111336353792,2018-08-22 22:12:38,b'Today is the day... I\xe2\x80\x99ll figure out if I need to change primary care physicians or not.'
1032386279634173952,2018-08-22 21:57:24,b'I\xe2\x80\x99m the only one sitting in the waiting room for my doctors office.'
1032352920077918208,2018-08-22 19:44:50,b'I\xe2\x80\x99m bored.'
1032335326394515456,2018-08-22 18:34:56,b'My friend got me wanting to not take classes... smh'
1032122954862063617,2018-08-22 04:31:03,b'Why is maxwell in my head??!!!'
1032107414777020416,2018-08-22 03:29:17,b'iPhones kill me lol. Like i live my phone and all but sometimes...'
1032072053103316992,2018-08-22 01:08:47,b'I was excited for my food... until I saw it..'
1032071289496727552,2018-08-22 01:05:45,b'Ordered me some Jamaican food \xf0\x9f\xa4\x97'
1032069136006799360,2018-08-22 00:57:11,b'I was walking into my room and some how tripped onto the bed.... how the fuck do I do these things?!!'
1032066599459540992,2018-08-22 00:47:06,b'Did al sharpton really spell respect wrong?'
1032052473442099200,2018-08-21 23:50:58,b'Annoyed'
1032004488997949441,2018-08-21 20:40:18,b'I\xe2\x80\x99m hungry...'
1032004104006983680,2018-08-21 20:38:46,b'I want some chicken and Mac and cheese'
1031737282246500354,2018-08-21 02:58:31,b'What should I be for halloween? I know it\xe2\x80\x99s still August... and?'
1031736446229471232,2018-08-21 02:55:12,b'I really need to drink more water.... like I\xe2\x80\x99m drinking more than I\xe2\x80\x99ve ever had but it\xe2\x80\x99s still not enough...'
1031337720704991233,2018-08-20 00:30:48,b'I\xe2\x80\x99m about to unfriend all my pregnant friends and friends with children lol the cuteness makes me want one! Lol idk\xe2\x80\xa6 https://t.co/RYyYahQflr'
1031305814131101697,2018-08-19 22:24:01,b'Going home. Yay'
1030898812066267137,2018-08-18 19:26:44,b'I wonder if my family wonders if I\xe2\x80\x99m gay....'
1030886826242793472,2018-08-18 18:39:06,b'I wert to Pope class yesterday... and people knew me before I knew who they were lol. Getting popular bitches!!!'
1030886696718491648,2018-08-18 18:38:36,"b'Everyone calls me Kaylee and it\xe2\x80\x99s weird... like I\xe2\x80\x99m used to it, but sometimes I use my real name and people are confused lol....'"
1030855195079528450,2018-08-18 16:33:25,b'You ever wake up and choke on the morning air... I just did'
1030854654341443585,2018-08-18 16:31:16,b'My sister used to hate when I world tell her something... after asking her if she wanted to know and her saying no.\xe2\x80\xa6 https://t.co/Oe7HTPXwBP'
1030852468349919232,2018-08-18 16:22:35,b'Are you fucking kidding me?! https://t.co/veo5l5WtfX'
1030694518062895105,2018-08-18 05:54:57,b'I\xe2\x80\x99m trying not to fall asleep...'
1030693904843124736,2018-08-18 05:52:30,b'I\xe2\x80\x99m tired.'
1030656545200074753,2018-08-18 03:24:03,b'Why do people love bath bombs? Am I the only one concerned about what goes near my vagina??? Lol idk if it\xe2\x80\x99s cus I\xe2\x80\xa6 https://t.co/RpOrvWoiPK'
1030613680747032576,2018-08-18 00:33:44,b'My Uber driver taking forever'
1030592366858526720,2018-08-17 23:09:02,b'I look like some gay.... biker chick lol not sure... lol'
1030591915693993984,2018-08-17 23:07:14,"b'I look at my arms... and I\xe2\x80\x99m so proud of my sleeves!!!!! They aren\xe2\x80\x99t done yet, but they are coming together!!!'"
1030568950663266304,2018-08-17 21:35:59,b'My torso is so short... I hate it'
1030520957650124800,2018-08-17 18:25:17,b'Lol damn https://t.co/vSYl8d8K52'
1030520734232195072,2018-08-17 18:24:23,b'I hate that my weight fluctuates...'
1030515074996232192,2018-08-17 18:01:54,b'Why is the beauty school drop out song from grease in my head?!!! I haven\xe2\x80\x99t even watched it!!!'
1030315575178715136,2018-08-17 04:49:10,b'I finally got active west companies that wanna use me \xf0\x9f\xa4\x97 big leap from lingerie lol'
1030314632244748288,2018-08-17 04:45:25,b'I wanna take a class tomorrow.. pole... I think I can again... my tailbone feels a lot better'
1030256185079816193,2018-08-17 00:53:10,b'Gonna take antigravity yoga in a moment. Yay'
1030213474742231041,2018-08-16 22:03:27,b'My tattoo itches so bad!!!'
1030203565514678282,2018-08-16 21:24:04,b'I hate the moment in your tattoo healing process where it becomes super itchy! Lol I wanna scratch it so bad... but\xe2\x80\xa6 https://t.co/ZTwgXAAv9V'
1030184444743770113,2018-08-16 20:08:06,b'Antigravity yoga tonight!!!!!'
1029903443916283904,2018-08-16 01:31:30,b'I hate when channel 5 shows the news vs. Steve wilkos \xf0\x9f\x98\x91'
1029876109343522816,2018-08-15 23:42:53,b'Gonna put some Jamaican black castor oil in my hair and relax'
1029875233573019653,2018-08-15 23:39:24,"b'I take my extensions out, and I feel so ugly \xf0\x9f\x98\xa5'"
1029822549826260994,2018-08-15 20:10:03,b'In the ER... waiting to see the doctor'
1029563789056692224,2018-08-15 03:01:50,b'RT @loccdawgg: \xe2\x80\x9cAHHHH y\xe2\x80\x99all thought i was gonna ram y\xe2\x80\x99all shit. Scary ass niggas\xe2\x80\x9d https://t.co/oPOtsN0Ytl'
1029515885612949504,2018-08-14 23:51:29,b'I swear to bob if it was a mosquito I\xe2\x80\x99m gonna be sooo mad!'
1029515001654988800,2018-08-14 23:47:58,b'Whatever bit me..... fucked me up'
1029511132875120640,2018-08-14 23:32:36,b'When are people gonna learn?'
1029509800344793090,2018-08-14 23:27:18,b'I got bit by something... and itches so fucking bad'
1029174307702767616,2018-08-14 01:14:10,b'Lol dogs are so funny https://t.co/g6jD4g6lTS'
1029097193083351041,2018-08-13 20:07:45,"b'Oh god, I was watching baby videos and for a moment there I almost got suckered into wanting one lol \xf0\x9f\x98\x82 my poor eggs\xe2\x80\xa6 https://t.co/TOj3VvkGu9'"
1029095889053265922,2018-08-13 20:02:34,b'Random thought: my mom bought my sis and I a chia pet once as kids... ch ch ch chia!!! That bitch died sooo quick!!! Lol'
1028843155741802496,2018-08-13 03:18:17,b'My mom thought I only had about 14 tattoos lol \xf0\x9f\x98\x82 when I told her it was over 20 \xf0\x9f\x98\x82\xf0\x9f\x98\xaf'
1028731270946123776,2018-08-12 19:53:42,b'Today sucks.'
1028730975386095617,2018-08-12 19:52:32,b'I\xe2\x80\x99m also mad that I have to stay all day for an appt that\xe2\x80\x99s hours away from now...'
1028730898995273729,2018-08-12 19:52:13,b'I hate when people just don\xe2\x80\x99t come through.'
1028698208657059840,2018-08-12 17:42:19,b'So my model didn\xe2\x80\x99t show up \xf0\x9f\x98\x91 \nI\xe2\x80\x99m never gonna be able to actually get paid for the service until people let me fuck\xe2\x80\xa6 https://t.co/JEWyqao89v'
1028697990582562816,2018-08-12 17:41:27,b'I\xe2\x80\x99m so irritated....'
1028689713861816320,2018-08-12 17:08:34,b'Kind of scared... my model is late.. and I have people right after her...'
1028354118421688320,2018-08-11 18:55:02,b'Idk what to do...'
1028349747646451713,2018-08-11 18:37:40,b'My abs hurt so damn much...'
1028025172152860672,2018-08-10 21:07:55,b'It\xe2\x80\x99s so hot out here im getting pissed off'
1027716292445265920,2018-08-10 00:40:32,b'Excited!!!! And scared!!!!!'
1027696932251000832,2018-08-09 23:23:36,b'My therapist challenged me to relax myself with out an app... we\xe2\x80\x99ll try'
1027689448744472576,2018-08-09 22:53:52,b'Antigravity aerial yoga tonight. Shit sounds extreme af... but it\xe2\x80\x99s really not lol.'
1027444008916672512,2018-08-09 06:38:35,b'I booked a class tomorrow... and I already wanna cancel'
1027426628631068672,2018-08-09 05:29:31,b'I am wayyyyy to sober for life right now'
1027333142380601344,2018-08-08 23:18:02,b'Debating my next tattoo'
1027330479723241472,2018-08-08 23:07:27,b'Idk if I tweeted this already but my goal is to collect all the goosebumps dvds \xf0\x9f\xa4\x97 maybe even try to find all of the books!!!'
1027281140300709890,2018-08-08 19:51:24,b'New hair coming soon lol'
1027011339879821313,2018-08-08 01:59:19,b'The conversation i am having with my friend right now is ridiculous lol \xf0\x9f\x98\x82 I swear I got problems y\xe2\x80\x99all!!!'
1026981972642390016,2018-08-08 00:02:37,b'I\xe2\x80\x99m waiting on my last 2 guests.'
1026892223042867200,2018-08-07 18:05:59,b'I need to make a second Instagram and Facebook for my work.'
1026229847410929664,2018-08-05 22:13:56,b'Sitting here.... waiting on my next guest....'
1026211676117295104,2018-08-05 21:01:44,b'I get injured at least once a week.'
1026201992476016640,2018-08-05 20:23:15,"b'I\xe2\x80\x99m so irritated. It hurts to move and walk, and I asked to leave early to go to the doctor, and they keep adding appts.'"
1026178437898104832,2018-08-05 18:49:39,b'Looking for an affordable wax or tan? Come to mimosa salon in Hermosa Beach and request me!!! I do full body waxing\xe2\x80\xa6 https://t.co/9l675XS9wU'
1025597078469193729,2018-08-04 04:19:32,b'I\xe2\x80\x99m so tired... I\xe2\x80\x99m trying not to fall asleep'
1025532390981033984,2018-08-04 00:02:30,b'Today got too real'
1025493460902506497,2018-08-03 21:27:48,b'Taking 2 interesting classes today and tomorrow. Some more pole tricks today. And aerial yoga tomorrow \xf0\x9f\xa4\x97'
1025270786125266944,2018-08-03 06:42:58,b'I wanna sign up for this class but idk what it is'
1024853776992100352,2018-08-02 03:05:55,b'I\xe2\x80\x99m lowkey tired... but it\xe2\x80\x99s too late to cancel class'
1024833971350200320,2018-08-02 01:47:13,b'My doctor says my knees are inflamed..... Ima still maybe wear heels though lol'
1024833552729268225,2018-08-02 01:45:34,b'Taking chair class tonight! Disappointed that i wasn\xe2\x80\x99t able to get into the pole tonight... it\xe2\x80\x99s alright.... I\xe2\x80\x99ll h\xe2\x80\xa6 https://t.co/w79RhwsV7u'
1024491740034555904,2018-08-01 03:07:19,b'I talk so much shit it\xe2\x80\x99s ridiculous lol'
1024486991243575297,2018-08-01 02:48:27,b'I just seen some shit that got me so hot right now!!!!!!!!!! Someone really put carrot slices on top of carrot cake\xe2\x80\xa6 https://t.co/nSroatOHq1'
1024420092929441792,2018-07-31 22:22:37,b'I forrreal question some of the shit I do and say sometimes lol'
1023776869508833281,2018-07-30 03:46:41,b'I\xe2\x80\x99m so hungry'
1023312796279136256,2018-07-28 21:02:37,b'You ever catch yourself thinking about how great ranch is..... cus I do'
1023084891674574848,2018-07-28 05:57:00,"b'All in all, it was a pretty good day'"
1022993197100806144,2018-07-27 23:52:39,"b'I\xe2\x80\x99m still not done though. One more load of clothes, and a few blankets and done!'"
1022993022848360448,2018-07-27 23:51:57,b'I\xe2\x80\x99ve been cleaning for hours.... I think my bfs mom would approve'
1022916737140850688,2018-07-27 18:48:49,b'I hate my family. Frfr!!!'
1022653368588627968,2018-07-27 01:22:17,b'I\xe2\x80\x99m so hungry..... I haven\xe2\x80\x99t eaten all day'
1022619590881210368,2018-07-26 23:08:04,b'Gang gang'
1021951268602839041,2018-07-25 02:52:24,b'Kind of excited for tomorrow.'
1021951208989253632,2018-07-25 02:52:09,b'Laying here.....'
1021878276514439168,2018-07-24 22:02:21,b'I need a cigarette.... I\xe2\x80\x99m so tense'
1021875995794530304,2018-07-24 21:53:17,"b'I\xe2\x80\x99ve just come to the realization that I\xe2\x80\x99m a bum, and can\xe2\x80\x99t do shit for myself.'"
1021872495505227776,2018-07-24 21:39:23,b'I feel like crying....'
1021871903856709632,2018-07-24 21:37:01,b'Here comes the depression... I just wanna go home'
1021866158700388352,2018-07-24 21:14:12,"b'I\xe2\x80\x99m fr mad. Some bitch booked the last appt. available. So now I gotta stay here, be the last one here as a matter\xe2\x80\xa6 https://t.co/ch5q9CXPHI'"
1021855882206883840,2018-07-24 20:33:22,b'I\xe2\x80\x99ve had the hiccups for almost 10 minutes.... I\xe2\x80\x99m ready to shoot myself'
1021154237177188352,2018-07-22 22:05:16,b'Y\xe2\x80\x99all... I\xe2\x80\x99m in the most awkward situation right now'
1021099584154583040,2018-07-22 18:28:06,b'I\xe2\x80\x99m so annoyed... but when am I not'
1020762442677153792,2018-07-21 20:08:25,b'Craving fried fish of some sort'
1020758527705460736,2018-07-21 19:52:52,b'I think I know my next tattoo'
1020451747624448000,2018-07-20 23:33:50,b'I meant to get ice cream while at cvs.... damn'
1019741943356506112,2018-07-19 00:33:19,b'My bf so sweet... he bought a controller so I can play computer games lol. I\xe2\x80\x99m awful with using the keyboard.'
1019679723968868352,2018-07-18 20:26:05,b'I just ate the spiciest beef patty of existence.... I\xe2\x80\x99m upset'
1019677758929039360,2018-07-18 20:18:17,b'Postmates really knows how to piss a person off.'
1019518567794917376,2018-07-18 09:45:42,b'RT @bretmanrock: Bitch you don\xe2\x80\x99t like me ?? \n\nI don\xe2\x80\x99t care my ass still fat'
1019518508864978944,2018-07-18 09:45:28,b'I need to go to bed... but I know that\xe2\x80\x99ll be difficult.'
1019350818506485760,2018-07-17 22:39:08,"b'RT @the_myleg_fish: Owl city bitch. Owl, owl city bitch. \n10 million fireflies on your titties bitch.'"
1019350769990955008,2018-07-17 22:38:56,b'This shit needs to be stopped.... forreal https://t.co/4ZoC6ywBTe'
1018941314157539328,2018-07-16 19:31:54,b'Went and bought some bras and hair lol. Gonna make a wig to rock for awhile... I\xe2\x80\x99m determined to grow my hair back....'
1018666226531254272,2018-07-16 01:18:48,b'I\xe2\x80\x99m so bored....'
1018613750037819392,2018-07-15 21:50:17,"b'I made secrets Friday post! Well, technically my ass made it lol. My literal ass. #thatass'"
1018612767308124160,2018-07-15 21:46:23,b'Apart of me wants to go home.... the other part needs to stay here make this hourly lol'
1018567921738498048,2018-07-15 18:48:11,b'Waxed my legs.... underarms next.'
1018553066407116800,2018-07-15 17:49:09,b'I never wanna do it at home.... but it\xe2\x80\x99s gonna hurt...'
1018552977978609665,2018-07-15 17:48:48,b'Debating on waxing myself while at work.'
1018202438875078661,2018-07-14 18:35:53,b'Laying here...'
1018202321979731968,2018-07-14 18:35:25,b'RT @thisisntjavii: Me: I love kids!\n\nAlso me: https://t.co/GYQp3tmm23'
1017867875397169152,2018-07-13 20:26:27,"b'Idk how, but I think I cut my finger cleaning. How the fuck did I do that?!'"
1017856032347865088,2018-07-13 19:39:23,"b'Idgaf how bad it gets, I\xe2\x80\x99m NEVER eating light ranch. Just not happening.'"
1017851522388918272,2018-07-13 19:21:28,"b'Y\xe2\x80\x99all, my body really hurts....'"
1017847854423891968,2018-07-13 19:06:53,b'I think i pulled something in my shoulder.'
1017686051618353152,2018-07-13 08:23:57,b'I may have to cancel like tomorrow... I think I pulled something in my left shoulder'
1017680610263875584,2018-07-13 08:02:19,b'Watching a movie called clown'
1017638559564480512,2018-07-13 05:15:14,b'I can\xe2\x80\x99t wait for my hair to be long enough for me to wear extensions again.'
