id,created_at,text
132671105394675713,2011-11-05 04:10:31,"b'Day 4.5 - Excuse the last update, please. A few weeks ago I had a little obsession with haikus, and I felt... http://t.co/EpCDPo0j'"
132666896834240512,2011-11-05 03:53:47,b'Day 4 - No update tonight Technical difficulties I\xe2\x80\x99m no good at this http://t.co/tKDCZ7WG'
132311069518606336,2011-11-04 04:19:51,b'Days 2 + 3 - So I dropped the ball on day 2. I have no excuse other than that Borderlands is tons o fun. I... http://t.co/IkW6fmfL'
132301721572622337,2011-11-04 03:42:43,"b'Weeping Mary 4 - \xe2\x80\x9cI just feel like I\xe2\x80\x99m being toxic to them.\xe2\x80\x9d Dante was lying down on a plush, deep-red couch... http://t.co/eLtMTJ2T'"
131535194946666496,2011-11-02 00:56:48,b'Weeping Mary 3 - Jessie came to on the soft comfort of her mattress. She had willingly resigned herself to... http://t.co/tiNyUbCe'
131449718285942784,2011-11-01 19:17:09,b'Day 1 - National Novel Writing Month has officially started! This means my focus has now officially... http://t.co/KQqFgXxl'
130777409577418752,2011-10-30 22:45:38,b'Housekeeping - I have a few things to address. First is the state of the Shell Prologue. Revising it has... http://t.co/vKAAbwHf'
130508134312710144,2011-10-30 04:55:38,"b""#freakfest2011 rocked hard.  Can't wait for next year."""
128960394357248000,2011-10-25 22:25:28,"b""@Gorillionairre I would have said Happy Birthday earlier, but you don't have Facebook so I had nothing to remind me."""
128674541026283521,2011-10-25 03:29:35,b'Brink - The Trio - It could be said that time is like a fluid in the Brink. Father always said that the... http://t.co/JmXmQ0Pm'
128493213546840065,2011-10-24 15:29:04,b'Still here - Shell\xe2\x80\x99s Prologue is slowly progressing. Still haven\xe2\x80\x99t decided if I want to post it all at... http://t.co/QSG6MiKc'
127583266466312192,2011-10-22 03:13:15,b'@kramerica122 I am so very tempted to make a Steve Jobs joke.  Too soon?'
127495702841532416,2011-10-21 21:25:18,b'@Unathana Where have you been?  I made an acknowledgement of my hypocrisy when I made it.'
126794464126709760,2011-10-19 22:58:50,"b'Reevaluation - Okay, making one last final change to the writing schedule. Although I am excited about... http://t.co/gEBkWEJP'"
126761085796745217,2011-10-19 20:46:12,"b'Weeping Mary 2 - In another room of the loft a tall, muscular, brute of a man turned over on his mattress.... http://t.co/aCMJuK74'"
126687048424898563,2011-10-19 15:52:00,b'@Gorillionairre Pluto cares you heartless bastard'
126444644610478080,2011-10-18 23:48:47,b'hopy shit http://t.co/Sq3Un5Qn'
126293565822349315,2011-10-18 13:48:27,b'@Unathana You just need to be a more cunning one.'
126002988182548480,2011-10-17 18:33:48,b'Weeping Mary 1 - A man sat in silence in a loft seven floors above the city streets. He was situated... http://t.co/nJ2donxO'
125988437076615168,2011-10-17 17:35:58,"b'Change of Plans - So, one of the reasons why I haven\xe2\x80\x99t been working on Azalea is a personal lack of... http://t.co/jbERViiQ'"
125269215816069120,2011-10-15 17:58:03,b'apparently justice takes weekends off.'
123982587965353985,2011-10-12 04:45:27,"b'Planning Ahead - First, I know I\xe2\x80\x99m obscenely late with the update. I\xe2\x80\x99ve been quite busy in real life and... http://t.co/s3IOe4G1'"
122330559480479745,2011-10-07 15:20:52,b'http://t.co/2RMw73Ha'
120617986351575040,2011-10-02 21:55:43,b'RT @NewYorker: News @NewYorkerFest: Arrested Development coming back for one more TV season before movie. #ArrestedDevelopment #tnyfest'
119870682841612288,2011-09-30 20:26:12,"b'Ramblings of a Mad Writer - Character - In terms of writing skill, my characters are a mixed bag. One things... http://t.co/7vWm71px'"
119842133631971328,2011-09-30 18:32:45,"b'Name Change and Ramblings - So, here\xe2\x80\x99s the situation. I created a Twitter account today to help promote this... http://t.co/ij0wVgrs'"
119823352373313537,2011-09-30 17:18:08,"b""Oh no, Twitter's grasp has already taken a hold of me!"""
119822417983062016,2011-09-30 17:14:25,"b'You know how if you repeat a word enough times, it starts to lose meaning?  That just happened with my last name.'"
119819701424635904,2011-09-30 17:03:37,b'Finally broke down and got one of them Tweeter thing all of the kids are using.  More to follow.'
