id,created_at,text
1057582239544958977,2018-10-31 10:37:09,b'RT @ashlynmarrs913: anxiety: aren\xe2\x80\x99t you like...worried? \n\nme: about what? \n\nanxiety: idk.\n\nme: oh my god you\xe2\x80\x99re right https://t.co/IrfYAL4g\xe2\x80\xa6'
1057472520893407232,2018-10-31 03:21:10,b'RT @gabfrankk: my therapist is my bestfriend &amp; that\xe2\x80\x99s the tea SIS'
1057404378632589313,2018-10-30 22:50:24,b'RT @alexarodrigguez: Deciding to get up https://t.co/jevxJm4twV'
1057337699605139456,2018-10-30 18:25:26,"b'RT @xforcades2: PSA: if you\xe2\x80\x99re thinking of letting someone back into your life because of the history you two have, DON\xe2\x80\x99T. put those memori\xe2\x80\xa6'"
1057251662300110849,2018-10-30 12:43:33,"b'RT @pilotdobrik: hi my name is david, i have a tennis match tomorrow https://t.co/wInXbORBBK'"
1057245602453618689,2018-10-30 12:19:28,b'RT @AppStateNick11: I would punch an anaconda right in the face for Mowgli. https://t.co/FHCw9ZXnwk'
1057044415741657088,2018-10-29 23:00:02,b'Therapists are angels. That\xe2\x80\x99s it that\xe2\x80\x99s the tweet.'
1056953852782624770,2018-10-29 17:00:10,"b'RT @KyreonKRCG13: PLEASE if you\xe2\x80\x99re reading this, RETWEET it. \n\nA simple retweet could tremendously help the Jefferson City police as they c\xe2\x80\xa6'"
1056670070338973696,2018-10-28 22:12:31,"b'RT @alisonpool_: If you\xe2\x80\x99re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of y\xe2\x80\xa6'"
1056617919067709441,2018-10-28 18:45:17,b'RT @eringilfoy: good morning to david dobrik only'
1056596330104213505,2018-10-28 17:19:30,b'RT @juannisaac: \xe2\x80\x9cIs he a brother?\xe2\x80\x9d went completely over my head when I was younger lmao https://t.co/r4ZWktV4DQ'
1056269218289803264,2018-10-27 19:39:40,"b'RT @TheEllenShow: Today, I send out love to each and every one of you reading this. Every single one of you. We are one world. We all need\xe2\x80\xa6'"
1055683090662785024,2018-10-26 04:50:37,b'RT @thatfkzebra: leave me the fuck alone https://t.co/Va7Ibh495q'
1055592907825131520,2018-10-25 22:52:15,b'RT @elleklinton: My dog: *breathes*\n\nMe: https://t.co/kBUb5tUZ0i'
1055317090196971521,2018-10-25 04:36:15,b'RT @ImTheeBrock: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1054582074684923904,2018-10-23 03:55:34,"b""RT @Dazkys: When u see ur boo who's not really ur boo flirting with somebody else https://t.co/hBdWU3ri7F"""
1054390706461118464,2018-10-22 15:15:08,"b'RT @liz_anderson29: ag is the BIGGEST contributor to climate change,\nthe U.S needs to put in place a system that will REWARD farmers and ra\xe2\x80\xa6'"
1054390567340249089,2018-10-22 15:14:35,"b'RT @amxrino: Lastly, here are some visuals to show what we\xe2\x80\x99re doing/have done. just cause you can\xe2\x80\x99t see it doesn\xe2\x80\x99t mean its not happening!\xe2\x80\xa6'"
1053159491372486656,2018-10-19 05:42:44,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1053112499657211904,2018-10-19 02:36:00,b'RT @DavidDobrik: It\xe2\x80\x99s nice to see them get along for once https://t.co/pBsSJxaATL'
1052553524440125440,2018-10-17 13:34:50,"b'RT @alisonpool_: I apologize if I ever was a toxic person in your life, I\xe2\x80\x99m maturing more everyday, correcting my wrongs and slowly but sur\xe2\x80\xa6'"
1052552249606594560,2018-10-17 13:29:46,b'RT @samtheman377: You\xe2\x80\x99re all I ever wanted\xf0\x9f\x92\x97 @oliviacopelandd https://t.co/SpwpT9zCPw'
1052550128861671425,2018-10-17 13:21:20,b'RT @liz_anderson29: @seekamadyson I love u more than anything'
1052396041843220485,2018-10-17 03:09:03,b'RT @ripJayNoHoes: im starting a petition to destroy every zoo and free the animals. Rt to sign https://t.co/XDsi1rrPdF'
1052394730213072897,2018-10-17 03:03:50,b'I thank the universe everyday for sending me @liz_anderson29'
1052394028019400704,2018-10-17 03:01:03,b'RT @skaijackson: Now that YouTube is down I ain\xe2\x80\x99t got nothin to do.... I\xe2\x80\x99ll wait https://t.co/5P7yHdaW4r'
1052231859864838146,2018-10-16 16:16:39,b'RT @NCommentarys: I will post this every time I see it on my timeline \xf0\x9f\x98\x82 https://t.co/23awFfgHWe'
1052228652992253952,2018-10-16 16:03:54,b'@gabfrankk @EricaMurrell Truly'
1052228073662365697,2018-10-16 16:01:36,b'@gabfrankk @EricaMurrell Why am I laughing so hard'
1052228043102674944,2018-10-16 16:01:29,b'RT @gabfrankk: @EricaMurrell @seekamadyson https://t.co/VIEiKTO6Tv'
1051848162040840192,2018-10-15 14:51:58,b'RT @702Austin: When someone just repeated themselves for the third time and you still have no idea what they said https://t.co/63yJxWue7R'
1051683248785510400,2018-10-15 03:56:40,b'RT @savsester: You don\xe2\x80\x99t have to eliminate meat completely but every bit helps! Let\xe2\x80\x99s keep our planet BEAUTIFUL &amp; THRIVING. If this new inf\xe2\x80\xa6'
1051627868181159937,2018-10-15 00:16:36,b'@randywoodworth thank you dad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Definitely doing my best to work on it. I love you'
1051626523378233344,2018-10-15 00:11:16,b'I\xe2\x80\x99ll do anything for a way out of my head'
1051158433368600577,2018-10-13 17:11:14,b'@KroegerKatelyn I love you with all my heart I can\xe2\x80\x99t WAIT to visit you boo\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e SO MUCH LOVE'
1051121849449541632,2018-10-13 14:45:52,"b'@MaceyB23 aw thank you mace, this is too cute\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fI miss you tons!!!!'"
1051121774962888705,2018-10-13 14:45:34,b'RT @MaceyB23: @seekamadyson happy birthdayyy!! miss n love you lots! i hope you have a fab day\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa\xf0\x9f\x92\x8b https://t.co/DrUi73cU0c'
1051097697548206083,2018-10-13 13:09:54,"b'@gabfrankk LOVE YOU SO MUCH thank god for pac honestly, love you bff\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'"
1050961026005553152,2018-10-13 04:06:49,"b'RT @liz_anderson29: happy birthday to my best friend of 8 years, I love you more than life itself and have no idea what I would do without\xe2\x80\xa6'"
1050961007236005888,2018-10-13 04:06:44,b'U r my actual life. I thank god everyday for sending me you\xf0\x9f\x92\x9e I love u more than life and can\xe2\x80\x99t wait to be in my hom\xe2\x80\xa6 https://t.co/eGTXFLejHe'
1050557729385926656,2018-10-12 01:24:15,b'RT @kat6179: To this day no one can convince me her mom didn\xe2\x80\x99t do it. https://t.co/S1VZZui9ei'
1050403996287074307,2018-10-11 15:13:22,b'RT @MyImmatureMind: all that got damn ocean and they crashed!?! https://t.co/LkXWQUs4q8'
1050403708696190977,2018-10-11 15:12:14,b'RT @liz_anderson29: \xe2\x80\x98the greatest threat to our planet is the belief that someone else will save it\xe2\x80\x99\nthere is a reason I am a conservation\xe2\x80\xa6'
1050204281666764806,2018-10-11 01:59:47,"b'RT @CionnaMarve: so my family got a snapchat groupchat and this got sent out today, i\xe2\x80\x99m cryinggg https://t.co/3iCwIBz4Mx'"
1050203108167602176,2018-10-11 01:55:07,b'RT @thathazelkid: I\xe2\x80\x99ve struggled. I\xe2\x80\x99ve been 4 feet away from a stupid decision.\n\nI talked to people. I talked to God. I talked to myself. I\xe2\x80\xa6'
1050133960980910080,2018-10-10 21:20:21,b'RT @abbeyburk4: little reminder to love the people around you and always be kind whether it\xe2\x80\x99s deserved or not. We all suffer in our own way\xe2\x80\xa6'
1050116829123887112,2018-10-10 20:12:16,b'RT @gabfrankk: i love you with all my heart and soul plus more \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 thanks for being my bestfriend i need you always https://t.co/x0aMF7cLnw'
1050116778930651139,2018-10-10 20:12:04,b'@gabfrankk Literally retweet love u gabbytheguppy'
1050113406743789568,2018-10-10 19:58:40,b'HAPPY FRICKIN BIRTHDAY GIBSTER I frickin LOVE you so much I couldn\xe2\x80\x99t be more grateful to have you in my life you ma\xe2\x80\xa6 https://t.co/HfL0JGHYxj'
1049971857670230016,2018-10-10 10:36:13,b'RT @CorbinSchueller: Why isn\xe2\x80\x99t this the most talked about story to come out today?? https://t.co/WakKWklFLX'
1049866822210736135,2018-10-10 03:38:50,b'@eldon_pearson @YouTube yes bitch any time'
1049854797669654529,2018-10-10 02:51:03,b'DIY SPOOKY HALLOWEEN COSTUMES (for all the craft gurus out there) https://t.co/JQ0oR9BcNN via @YouTube\nPLZ WATCH TH\xe2\x80\xa6 https://t.co/aYlkDEV5hk'
1049169157441421312,2018-10-08 05:26:34,b'RT @CalebCross99: Do what makes you happy more. Such a simple rule but everyone forgets to actually do it.'
1048261483765932033,2018-10-05 17:19:48,b'RT @nattcrane: tell your people you love them. every. chance. you get.'
1047990994531241985,2018-10-04 23:24:58,b'@gabfrankk STOPLIGHTS HOE'
1047990861475336192,2018-10-04 23:24:26,"b'@randywoodworth You\xe2\x80\x99re so right. thank you dad, love you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1047989866171125760,2018-10-04 23:20:29,b'Not knowing where you stand with someone is SO CONFUSING AHH'
1047904897985863683,2018-10-04 17:42:51,b'@liz_anderson29 DED'
1047904627138744320,2018-10-04 17:41:46,b'@liz_anderson29 @'
1047662684609626112,2018-10-04 01:40:23,b'@triciaschultz_ I love you so so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1047657892659249152,2018-10-04 01:21:20,b'You are loved @triciaschultz_ \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/uTcBP1I6ZM'
1047362227416846337,2018-10-03 05:46:28,"b""RT @nickhansonMN: i don\xe2\x80\x99t care if we haven't spoken in a while, if you text me because you need advice, or just a friend to talk to, i'll b\xe2\x80\xa6"""
1047290862013702144,2018-10-03 01:02:53,b'RT @StrickJackson: Science can shut its damn mouth https://t.co/uFJx7lcTXO'
1046635984090275840,2018-10-01 05:40:38,b'RT @annah_verns: i don\xe2\x80\x99t know what i am doing. haha.'
1046572245429178368,2018-10-01 01:27:22,b'RT @gabfrankk: \xe2\x80\x9ci don\xe2\x80\x99t like when guys wear jeans..\xe2\x80\x9d\n\xe2\x80\x9cwhat do you want them to wear? leggings?\xe2\x80\x9d'
1046064171018866690,2018-09-29 15:48:27,b'@liz_anderson29 I LUH U WITH ALL MY HEART'
1046049011222937600,2018-09-29 14:48:13,b'@liz_anderson29'
1046048960408932352,2018-09-29 14:48:01,b'A HUGE HAPPY BDAY TO MY BEST FRIEND FOREVER AND ALWAYS\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 I love you so much &amp; have no clue where I\xe2\x80\x99d be without yo\xe2\x80\xa6 https://t.co/CdS1bO45d7'
1045519027433615366,2018-09-28 03:42:15,b'RT @gabfrankk: i LOVE the people in my life'
1045144650405871622,2018-09-27 02:54:37,b'I LITERALLY COULDNT BE MORE EXCITED I LOVE KAYCEE SHES BEEN MY FAVORITE FROM THE START #BB20Finale'
1045134866877038593,2018-09-27 02:15:44,b'@ellie_burtraw ME'
1044952231349497856,2018-09-26 14:10:00,b'RT @stephs0up: good morning fellas just here to say FUCK zoos and FUCK aquariums  \nhave a good day'
1044948687561129987,2018-09-26 13:55:55,b'RT @juannisaac: my brain when I\xe2\x80\x99m trying to sleep  https://t.co/k7fDYYXah6'
1044948508539785216,2018-09-26 13:55:13,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1044789869724258304,2018-09-26 03:24:50,"b'RT @maaddss_11: this is my cousin, please retweet &amp; pray for him. https://t.co/XrumxWvfTV'"
1044629165117501442,2018-09-25 16:46:15,b'RT @aubsmagobs: i\xe2\x80\x99d let david dobrik run me over w his tesla'
1044625669781696512,2018-09-25 16:32:22,b'RT @c00lcvnt: \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\n  \xf0\x9f\xa7\xa1\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\xa7\xa1 \xf0\x9f\xa7\xa1\xe3\x80\x80        \xf0\x9f\xa7\xa1\n \xf0\x9f\x8d\x82    \xe3\x80\x80libra season\xe3\x80\x80  \xf0\x9f\x8d\x82\xe3\x80\x80\n     \xf0\x9f\xa7\xa1    \xe3\x80\x80       is       \xe3\x80\x80 \xf0\x9f\xa7\xa1\n\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x8d\x82        here\xe3\x80\x80 \xf0\x9f\x8d\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\xa7\xa1\xe3\x80\x80\xe2\xa0\x80  \xf0\x9f\xa7\xa1\xe2\x80\xa6'
1044413426225819648,2018-09-25 02:28:59,b'@MialaHydeMusic I may not know you but I\xe2\x80\x99m so proud and happy you\xe2\x80\x99re still here\xe2\x9d\xa4\xef\xb8\x8f'
1044356883627290624,2018-09-24 22:44:18,b'RT @chelllsss3: i\xe2\x80\x99m sorry but i can\xe2\x80\x99t risk this https://t.co/cOWOGbVcTc'
1043613421537845249,2018-09-22 21:30:03,b'RT @c_toro5: Yo twitter let\xe2\x80\x99s make it happen https://t.co/awdtXjro9k'
1043556628761653249,2018-09-22 17:44:23,b'RT @taywildbruh: Twitter make this happen https://t.co/pwqwCwaPRo'
1043279783558295552,2018-09-21 23:24:18,"b""RT @ChildhoodShows: Me every time I turned on the TV and That's So Raven was on https://t.co/LvuFe7dirh"""
1042923652981907457,2018-09-20 23:49:10,b'@CorinnaKopf What\xe2\x80\x99s your favorite memory with the boys in the blog squad/from being in the vlogs?? PS I frickin lov\xe2\x80\xa6 https://t.co/o6msTFtj1n'
1042820108564004865,2018-09-20 16:57:43,b'@liz_anderson29 FOREVER AND ALWAYS MY DOOD'
1042817073209139201,2018-09-20 16:45:39,b'lmao I honestly don\xe2\x80\x99t know what I\xe2\x80\x99d do without Lizzy Anderson in my life truly she is an angel from above'
1042600495473405952,2018-09-20 02:25:03,b'RT @KristinaShaw17: boys absolutely suck. this is the text i got from my baby sister today... twitter please do your thing and retweet if y\xe2\x80\xa6'
1042427314309615616,2018-09-19 14:56:53,b'RT @McHaley17: Separating what you want from what you need for yourself is crucial when searching for happiness'
1042057521169657856,2018-09-18 14:27:28,b'RT @randywoodworth: Who else is just getting started? Let\xe2\x80\x99s roll!  https://t.co/6ZMkRQlHCH'
1041813832371511302,2018-09-17 22:19:08,b'@melissakratt Love u so much thank u lovey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1041669939164266496,2018-09-17 12:47:21,b'@alainajohns7 thank you so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re too sweet'
1041669849427177473,2018-09-17 12:47:00,b'@Shancemarie_S you\xe2\x80\x99re amazing thank u thank u\xe2\x9d\xa4\xef\xb8\x8f'
1041669632812363776,2018-09-17 12:46:08,b'@liz_anderson29 LMAO UR MY LIFE I LOVE U SO MUCH can\xe2\x80\x99t wait to be home ;)'
1041507364774572033,2018-09-17 02:01:20,b'@randywoodworth I love you dad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so so much.\xf0\x9f\x98\x98 miss you like crazy'
1041506180483489792,2018-09-17 01:56:38,b'I hate feeling so lonely &amp; so unhappy knowing that I\xe2\x80\x99m so blessed. Like my life could be so much worse and yet I st\xe2\x80\xa6 https://t.co/eyqpx0PvTx'
1041415053516435456,2018-09-16 19:54:31,"b'RT @nothtess: PLEASE SHARE! Family friend, really just want to bring him home! https://t.co/Bqm4tCXLaV'"
1041135484410454016,2018-09-16 01:23:37,b'@triciaschultz_ Miss you with all my heart'
1041049567196852224,2018-09-15 19:42:13,b'RT @RXMANSPHOENIX: 6TEEN IS BACK WITH THIS REUNION SPECIAL?! THEY EIGHTEEN NOW?! THEY CUSSING IN THIS?! JUDE\xe2\x80\x99S A POTHEAD?!NIKKI IS BACK?! I\xe2\x80\xa6'
1040698449396723712,2018-09-14 20:27:00,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Trump rallies and then asked it to write a Trump rally of its own. Here is the\xe2\x80\xa6'"
1040651492670275584,2018-09-14 17:20:24,b'RT @BadassKimberly_: OK MOOD https://t.co/9olt1fzJQJ'
1040430542490140672,2018-09-14 02:42:26,b'RT @PEACHYBLACKG0RL: this is like......a big fucking deal............... https://t.co/Q5MPXFLW52'
1040428417257287680,2018-09-14 02:33:59,"b'RT @favellahaley: You guys ever have those dreams, that you\xe2\x80\x99re fighting &amp; your punches be weak as FUCK'"
1040200464988622848,2018-09-13 11:28:11,"b""RT @casey_heaton: Already picturing the amazing nap I'm gonna take later"""
1040077221862559744,2018-09-13 03:18:28,b'RT @moyea_russell: #SuicidePreventionMonth https://t.co/N0vkt0dKEF'
1040014842877407237,2018-09-12 23:10:35,b'Like for a positive message/genuine compliment in yo dms\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1039691268094345218,2018-09-12 01:44:49,b'RT @jojomulonas: peter kavinsky ya feel'
1039536170089242624,2018-09-11 15:28:31,b'RT @jasonnash: my attempt at voicing my friends https://t.co/uYZzNQRFJR'
1039324711086448641,2018-09-11 01:28:15,b'@liz_anderson29 I love you with all my heart'
1039324676357599232,2018-09-11 01:28:07,b'RT @liz_anderson29: @seekamadyson https://t.co/HNg6uoShFX'
1039304610010288128,2018-09-11 00:08:23,b'RT @jojomulonas: \xe2\x80\x9cskinny ass crack whore fuck ball\xe2\x80\x9d okay cam okay @Skeebz19'
1039304542586892288,2018-09-11 00:08:06,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1039286645990801408,2018-09-10 22:57:00,b'I would chop off my left leg to date @DavidDobrik'
1039282004708274176,2018-09-10 22:38:33,b'@randywoodworth Darn u right'
1039260802249883648,2018-09-10 21:14:18,b'@Juliaapskii16 Why am I laughing so hard rn'
1038989702722924546,2018-09-10 03:17:03,b'I\xe2\x80\x99m so thankful for my friends oh my'
1038607727533191170,2018-09-09 01:59:13,b'RT @randywoodworth: @NotDPJ9 Saw that! Then we danced! \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/NXF1ZUv6JU'
1038070537283620865,2018-09-07 14:24:37,b'RT @hai13ycan: Things that SHOULD be included in our college tuition:\n-Access codes for homework \n-Parking passes\n-Access codes for homewor\xe2\x80\xa6'
1037903765700005889,2018-09-07 03:21:55,b'RT @jojomulonas: goodnight to @cski_14 and @Skeebz19 only'
1037863650936143873,2018-09-07 00:42:31,b'RT @JoeVargas: RT for good luck https://t.co/ffTODFlBma'
1037175850570014725,2018-09-05 03:09:27,"b'RT @coffee_n_mtns: you don\xe2\x80\x99t have to change your life overnight, but try to add good things to it each day.'"
1036714047205466116,2018-09-03 20:34:24,"b""RT @KatieHTweeets: Pinterest is wildly underrated. I've got my whole life planned out on there"""
1036015076195610624,2018-09-01 22:16:57,b'@Lisa_H_Dennison Yes!!!! I miss you:( I love you'
1036002255630159872,2018-09-01 21:26:00,b'RT @quenblackwell: the wax wouldn\xe2\x80\x99t stick to the strip... https://t.co/aIP0lhQXpU'
1035946955921387521,2018-09-01 17:46:15,"b""RT @DionSchoffner: You're not reading this by accident. This is your confirmation. You're going to make it. No matter what it looks like ri\xe2\x80\xa6"""
1035618325727010818,2018-08-31 20:00:24,b'Missing someone and not being able to do anything about it is really one of the worst feelings'
1035536193209999360,2018-08-31 14:34:02,b'@JenniferKincer Of course\xe2\x9d\xa4\xef\xb8\x8f I can\xe2\x80\x99t wait to see you either!!!'
1035184162804785157,2018-08-30 15:15:11,"b'RT @JenniferKincer: Tomorrow is the day, a big step for @LiaCatallo performing on the MI Lottery National Stage, along with the Jalen Seawr\xe2\x80\xa6'"
1034942521854574592,2018-08-29 23:15:00,"b""RT @mgxrcia_: rt or you'll never find the love of your life https://t.co/vIBDWKJsML"""
1034872266847395840,2018-08-29 18:35:50,b'RT @lexandrameyer: does anyone else write things they already did in their planner just so u can cross it out and feel accomplished'
1034851046777073664,2018-08-29 17:11:30,b'RT @atxpapi: me when that direct deposit hits https://t.co/wniixvkfNO'
1034818198099644416,2018-08-29 15:00:59,b'I like my bed because my bed would never hurt me like some of these hoes will amiright ladies'
1034624198419861504,2018-08-29 02:10:05,b'RT @ellie_burtraw: thank you for acknowledging this https://t.co/sfscdTHmEu'
1034616285785714688,2018-08-29 01:38:39,b'Ellie is actually the funniest person I\xe2\x80\x99ve ever met in my life'
1034183856151306241,2018-08-27 21:00:20,b'RT @jojomulonas: *at a party*\nrandom guy: you got a boyfriend \nme: uh no why\nradon guy: let meeee be yo boyfriend'
