id,created_at,text
951465103173570562,2018-01-11 14:45:32,b'All of this going on. I feel I am a good distance away from it though...Naive?'
951455437416779777,2018-01-11 14:07:08,"b""I wanted to sleep more. Morning didn't wait."""
951361861764644864,2018-01-11 07:55:17,b'While the world sleeps...'
951229287767707648,2018-01-10 23:08:29,b'\xf0\x9f\x8e\xb6Me ah drink pine and gingah\xf0\x9f\x8e\xb6'
951228913929342976,2018-01-10 23:07:00,b'That blue dot...?'
951228851329302528,2018-01-10 23:06:45,b'Who really have a very active fb account still?'
951228541496119296,2018-01-10 23:05:31,"b""P.S. I don't have a fb account anymore."""
951228459661058049,2018-01-10 23:05:12,b'But how do you only have a Facebook account? Social Media right people. You have to have at least two or three. Smh'
951227492081262593,2018-01-10 23:01:21,b'Yes! *thumbs up* https://t.co/Lq4tb0rqNq'
951227383901753344,2018-01-10 23:00:55,b'#prayforportland'
951226852261101568,2018-01-10 22:58:49,b'This head ache though.'
951124801300652032,2018-01-10 16:13:18,b'Woaw https://t.co/H8KZGx1Kx3'
951100143146848256,2018-01-10 14:35:19,b'Call me a swinger then. Ha. Ha.'
951100043058180096,2018-01-10 14:34:55,b'I unfollow when my intelligence have mood swings. Ah. Ah.'
951099796177203201,2018-01-10 14:33:56,b'Aww https://t.co/adDCq6EM8d'
951046034330972161,2018-01-10 11:00:18,"b'I woke up to the scent of baked ham. The dogs that woke me up yesterday, I hear them not.'"
951045720009789442,2018-01-10 10:59:03,"b'""I am not happy for you. I am not, not happy. I am just indifferent to your existence."" - somebody awesome'"
951045172246261760,2018-01-10 10:56:53,b'So late *roll eyes*'
950992209058451456,2018-01-10 07:26:25,"b'My eyes burn for sleep. My stomach dries with hungry. Yet, I am too tired to satisfy either.'"
950980562264772608,2018-01-10 06:40:09,b'Lol.'
950980519004696581,2018-01-10 06:39:58,"b'And at times, different parts of my body are having different moods.'"
950980362884255744,2018-01-10 06:39:21,b'My body can be in one mood while my mind is in another.'
950978553767751680,2018-01-10 06:32:10,"b""Gilbert won't ever get rest. Lol https://t.co/SDKV5xMY5h"""
950945774711472128,2018-01-10 04:21:55,b'@aka_beefy Scary ish'
950890433877594112,2018-01-10 00:42:00,b'https://t.co/kI41PoQqFu'
950889583818002432,2018-01-10 00:38:38,b'You will know if they are related. Or...maybe not. Randomness is never-ending.'
950889417916461063,2018-01-10 00:37:58,b'These new things make it real fun too.'
950889338350563328,2018-01-10 00:37:39,"b""I need new ones. The old ones aren't active. Only one. Me."""
950888726380580864,2018-01-10 00:35:13,b'Look how them come for JNBank doe??? https://t.co/GAIN6ouwuf'
950886779963494400,2018-01-10 00:27:29,b'Right. There.'
950886738561511424,2018-01-10 00:27:19,b'There is that assuming she knows me shit again. There it is.'
950872709239656449,2018-01-09 23:31:34,b'Oh... https://t.co/jPeMMKS14F'
950833205850050560,2018-01-09 20:54:36,b'It should be done to prove him wrong.'
950826797964386304,2018-01-09 20:29:08,"b""@SprintWorks4Me Thank you. I'm in Jamaica, though."""
950824696299343872,2018-01-09 20:20:47,"b""That's blue dot IS confusing me and itself."""
950824577348841473,2018-01-09 20:20:19,"b""It's a little confusing. I need re-exposure."""
950816540697530369,2018-01-09 19:48:23,b'I changed my phone in December. I want a new phone.'
950814093660827655,2018-01-09 19:38:39,"b""I'm all for fringe benefits. I wonder what they will decide on... https://t.co/4aQc0lsdgs"""
950811651019870208,2018-01-09 19:28:57,b'He is going to be an uncle! I am already an aunt 2 times over. Thank you brother.'
950809537107329025,2018-01-09 19:20:33,"b'@Kabal_Invictus Put in the situation, I am inclined to believe I would do the same. Spiders stifles my beating hear\xe2\x80\xa6 https://t.co/Vy3HGG9D4u'"
950808403420635136,2018-01-09 19:16:03,b'Kmt'
950808384500043776,2018-01-09 19:15:58,"b""How do you auto-correct 'damn' to 'dann'??? What is that even?"""
950808245408583680,2018-01-09 19:15:25,b'Damn https://t.co/TVlkDJpucg'
950808118472183810,2018-01-09 19:14:55,b'You live and you learn.'
950808045000560642,2018-01-09 19:14:37,"b'Ahh. Neither are correct. It is ""quote, unquote"".'"
950807728632598528,2018-01-09 19:13:22,"b""Is it 'on' or 'en'? I don't even sure..."""
950807593194278914,2018-01-09 19:12:50,b'Quote on quote.'
950807522008498176,2018-01-09 19:12:33,"b'Did my 5 y-o just say ""bumbo""? Meh!'"
950796687940997121,2018-01-09 18:29:30,b'Hi @illNana0625'
950795178880716801,2018-01-09 18:23:30,"b'Oh. They deleted it. The correct thing is ""jungle"" not ""town"". Monkeys don\'t live in towns.'"
950794729045811200,2018-01-09 18:21:42,"b'""Where are the rest of you?"" but, alas, not everybody is for this fine art form.'"
950794379366715392,2018-01-09 18:20:19,b'I heard about this. Congrats. https://t.co/0UWxF0SWnn'
950794189637382144,2018-01-09 18:19:34,"b""If you ask me my age, I'll tell you. But I'm not about broadcasting to the world voluntarily."""
950793924314107904,2018-01-09 18:18:31,b'Neither is everything else in this world.'
950793867841982464,2018-01-09 18:18:17,"b""The septum ring? It's just not for everybody man."""
950793636014379009,2018-01-09 18:17:22,b'Say it. Full stop. Deduced meanings are the most amusing.'
950793140276989952,2018-01-09 18:15:24,b'This H&amp;M situation though.'
950792729327493120,2018-01-09 18:13:46,b'I forgot. Sigh'
950771023770804224,2018-01-09 16:47:31,b'Seriously? Who is your mother.'
950770968364011520,2018-01-09 16:47:17,"b""Somethings shouldn't be asked of you. You should just know. Like if your girlfriend is in labour...you SHOULD be at the hospital dude."""
950770500434788352,2018-01-09 16:45:26,"b""I like how Twitter removes tweets from people you've stopped following from your timeline. Instagram should do that too."""
950770055670849537,2018-01-09 16:43:40,"b""Like, what's the point?"""
950769986636800000,2018-01-09 16:43:23,"b""Don't make things look hard when there really is nothing to it."""
950769867292102656,2018-01-09 16:42:55,b'*rolls eyes*'
950769783590588416,2018-01-09 16:42:35,"b""@Stuffedparatha @SuspiciousPig That's what I thought. I would think, all the better to type one."""
950769204436897794,2018-01-09 16:40:17,b'3 months this week. He is already sleeping 8 hours.'
950763818216513537,2018-01-09 16:18:53,b'@iprollyhateu Lol'
950761622603288576,2018-01-09 16:10:09,b'So ta-da...I say and do something nice. Completely against my thinking.'
950761571378171904,2018-01-09 16:09:57,"b""But what is also true is, I was trained to think about people's feelings."""
950761215512498177,2018-01-09 16:08:32,b'And a hypocrite. Because if I was to say what was on my mind you would call me a b*tch.'
950760927066025985,2018-01-09 16:07:23,b'People just assume I care about these things. I am just too polite.'
950759788471816193,2018-01-09 16:02:52,b'@hellcat1377 @OED @nilerodgers Yes. I think they did. If I am wrong...they have defined it.'
950759102333976581,2018-01-09 16:00:08,"b""@SuspiciousPig What number is that? I don't understand how a number prevents an example of use"""
783120564038737920,2016-10-04 01:44:26,b'Lol.! https://t.co/ahgSkWrYEC'
781275680575135744,2016-09-28 23:33:32,"b'Well... Go familiar,  I guess https://t.co/YRguNaItzp'"
781130869771612160,2016-09-28 13:58:06,"b""It's politics!  Sadly,  no chance of that stopping. https://t.co/Z1C7c7pKzo"""
781130314009616384,2016-09-28 13:55:54,b'Cool.  I want these https://t.co/HaIWOXslyR'
781128698237886464,2016-09-28 13:49:28,"b""@TraceySutherla2 @JamaicaObserver so true.  Once you've said it of your own free will... That's it.  Communication is not retractable smh"""
780979541967720448,2016-09-28 03:56:47,b'I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC\nhttps://t.co/kJBOe96XWq'
780978256585510912,2016-09-28 03:51:40,b'Oh lordy!  Aha https://t.co/jTnZyHTqSG'
780977668653133824,2016-09-28 03:49:20,"b""RT @djmillerJA: Anthony Miller: this is big learning experience 4 Etana. If you're going out as black woman to defend Trump, basis has got\xe2\x80\xa6"""
780977617637810177,2016-09-28 03:49:08,"b""RT @mikeyabrahams: QUESTION OF THE DAY How much crack is in Etana's weed? a) None b) Trace amounts c) A good amount d) Mainly crack, with t\xe2\x80\xa6"""
767012123448791042,2016-08-20 14:55:15,b'You know what I miss...the digital clocks of the old JUTC buses.'
766454811344576512,2016-08-19 02:00:41,b'RT @ESPNStatsInfo: Jamaica is first country to have a man and a woman sweep the 100m and 200m in the Olympics in the same year #JAM'
766454697150459905,2016-08-19 02:00:14,b'Ditto! https://t.co/3RxZaCLc7R'
766454396070694913,2016-08-19 01:59:02,b'RT @AbkaFitzHenley: There are a whole lot of people here who feel you should log off but I am defending your right to embarrass yourself ht\xe2\x80\xa6'
766453789402370048,2016-08-19 01:56:38,"b""RT @emilymshields: LOL. That would be 'fast'  https://t.co/JNXK4N9JbG"""
766294317094666243,2016-08-18 15:22:56,"b""RT @QuitePerry: Imagine, come a di' finals and false start? Rough! #Rio2016"""
766294233166655490,2016-08-18 15:22:36,"b'@QuitePerry like, a pause? To change her idea? Maybe?'"
766287089663029248,2016-08-18 14:54:13,b'RT @AbkaFitzHenley: Poor Allyson ..'
766286023064100865,2016-08-18 14:49:59,b'RT @djmillerJA: USA and the baton changing AGAIN!!!!!!!!!!! #Rio2016'
766285477762641921,2016-08-18 14:47:49,b'RT @QuitePerry: Daphne Schippers is done with EVERYTHING JAMAICAN. #JAM'
766100812770660352,2016-08-18 02:34:01,"b'Dwl! ! Family is the most important. Aha, oh boi https://t.co/74qPexUPrR'"
766099827729965058,2016-08-18 02:30:07,b'@QuitePerry I love the relationship they have though!'
765920561251819520,2016-08-17 14:37:46,b'Totally agree with this...100 https://t.co/regWdqBHmI'
765918669956198400,2016-08-17 14:30:15,b'@aka_beefy yes.'
742111830256951296,2016-06-12 21:50:22,b'RT @MaralaScott: Hate must stop! When you are indifferent to acts of hate you are a part of the problem. Praying for all! #Orlando https://\xe2\x80\xa6'
742111680197320704,2016-06-12 21:49:46,b'Unbelievable... https://t.co/u6T2N3rwk2'
742111077459103744,2016-06-12 21:47:23,"b""This is just insane. People can't just get up and decide to kill people like that. #PrayForOrlando"""
719658178070228993,2016-04-11 22:47:34,"b""RT @AbkaFitzHenley: Injudicious - 'showing poor judgement, indiscreet, imprudent and unwise'"""
718641112626241536,2016-04-09 03:26:07,b'People with whatsapp who refuse to tend to same. Whhhhyyy?'
718640982971973632,2016-04-09 03:25:36,b'No response. Tsk'
718640603597119493,2016-04-09 03:24:06,b'My toes feel happy.'
718640059277127680,2016-04-09 03:21:56,b'Them.'
718640010526732289,2016-04-09 03:21:44,"b""He hasn't seen it yet..."""
718639918394646529,2016-04-09 03:21:22,"b""You can't actually be in media and live under a rock, What?"""
718639761120886784,2016-04-09 03:20:45,"b'I want it aaall...cant keep my hands to myself, i mean I can, but why would I want to?'"
718639504605577216,2016-04-09 03:19:44,"b""That pain. Right there. Yea, that's the one....I want it gone."""
718638710359609344,2016-04-09 03:16:34,"b""@aka_beefy that's my exact sentiment."""
718597466812129280,2016-04-09 00:32:41,"b""I'm going miss ER tonight...#sigh"""
715671681654595584,2016-03-31 22:46:40,b'Senility take PSM. I can not! https://t.co/Cex7qwpW2d'
715671544689602560,2016-03-31 22:46:07,b'@dennisbroox @cliffnationwide  she was a puppet...being told to do this and that by her team. Nonsense excuse is this? Is she serious?'
715670735503515648,2016-03-31 22:42:54,"b'""You have me now"" we dont want you now, we wanted your answers then! @emilymshields @AbkaFitzHenley @dennisbroox @cliffnationwide'"
715670262788698112,2016-03-31 22:41:01,b'@emilymshields @AbkaFitzHenley her office ate all the previous requests. That must be it.'
715011739817889792,2016-03-30 03:04:17,"b'Not the headache. That is still relevant, apparently.'"
715011524679442433,2016-03-30 03:03:26,b'I feel better.'
715010982087512064,2016-03-30 03:01:17,b'Then!\n\nChrist. Smh'
715010831667191808,2016-03-30 03:00:41,b'Not really...i read haphazardly when then need arises.'
715010708543373315,2016-03-30 03:00:11,b'I also dont understand anything because they are not in the sequence of how i typed them.'
715010253729828868,2016-03-30 02:58:23,"b""I read back my tweets and see the phone's typo and call myself stupid because i didnt see it before i hit 'tweet'. \n\n*sigh* \n\npathetic."""
715009815295070208,2016-03-30 02:56:38,"b'Tangible vs intangible? I think, yes.'"
715009719002210304,2016-03-30 02:56:15,b'Thats the only place its allowed to happen. In that place protected by my cranium.'
715009544099725313,2016-03-30 02:55:34,b'Now listening to Sorry - JB \n\nAnd dancing exactly like the dancers...\n\nIn my head.'
715009320744685568,2016-03-30 02:54:40,b'It doesnt make sense of they are jumbled. Just read them and see.\n\nAnd weep.'
715009146194513920,2016-03-30 02:53:59,"b'Twitter, why do you jumble peoples tweets? \n\nAnd when i say people...i mean me. Wht jumble my tweets?'"
715008890081968128,2016-03-30 02:52:58,b'Did i pick a fight?'
715008792509853696,2016-03-30 02:52:35,b'Please..'
715008734708150272,2016-03-30 02:52:21,b'This headback ache though...\n\nRelease me.'
715008602826616832,2016-03-30 02:51:49,"b'No way i would put myself in a situation for a man to kick me out. Not living in no mans house. No way, Hos\xc3\xa9. https://t.co/d4y6vxPwjr'"
715008071966138368,2016-03-30 02:49:43,b'So much that i wish i could sing...so i could belt out the highs and lows.'
715007830080692225,2016-03-30 02:48:45,b'Now listening to Empire - shakira \nI heart the song....so much.'
715007660576235521,2016-03-30 02:48:05,b'And its not the front section....its the lower back part of my head....yow...\n\now!'
715007292597346304,2016-03-30 02:46:37,b'My skull aches...it really does feel like its  the bone thats hurting.'
715006877541642241,2016-03-30 02:44:58,b'Now listening to Wildest Dream - taylor swift'
715006473844043778,2016-03-30 02:43:22,b'Kmt. Sigh'
715006435931721730,2016-03-30 02:43:13,b'Im tired of people asking if im good. Do i look bad? And what if i am...you gona make it better?'
715002743203586048,2016-03-30 02:28:32,b'@dennisbroox as long as the sh vehicles are not unreliable and need alot of fixing etc it will help by mobilizing more and saving money.'
715001403198930947,2016-03-30 02:23:13,b'Tots agree. How can that be good and beneficial to Jamaica and ultimately the individual? https://t.co/H08MSJhTrl'
712772330708074496,2016-03-23 22:45:40,b'This is what I want to know.... Do they know that he is blind???'
712059407790571520,2016-03-21 23:32:46,b'RT @Nationwideradio: Opposition says Government must review new proposed toll rates'
711393456602488833,2016-03-20 03:26:31,b'@KCCTiger maybe next year though...  https://t.co/CRrDEcrtPs'
711379215375949825,2016-03-20 02:29:56,"b'Lol.  Evergreen man.  Green is a sign of  prosperity still,  so...  https://t.co/NS9Wkfzek4'"
710632830976458753,2016-03-18 01:04:04,"b""It makes sense,  but,  it actually doesn't."""
710630542530580480,2016-03-18 00:54:58,"b'I swear, the people with first hand knowledge calls @AbkaFitzHenley before anybody else... Even before the bosses.'"
710629332532666368,2016-03-18 00:50:10,b'So many truths spoken.  I really like when its blatant... No pussyfooting around.   https://t.co/gQ5ZUxtI7i'
710413974043361280,2016-03-17 10:34:24,b'@aka_beefy I am.'
710298310876073986,2016-03-17 02:54:48,b'@aka_beefy awesome.  Same here'
710293150149926912,2016-03-17 02:34:18,"b'RT @QuitePerry: ""If Dora was Jamaican.."" - #QuitePerry \xf0\x9f\x8e\x92\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/xHIHsemNnv'"
710292773031665664,2016-03-17 02:32:48,b'@aka_beefy yea.  Are you good?'
710290340482125824,2016-03-17 02:23:08,"b""I'm only seeing champs on tvj.. Where can I see this?  https://t.co/qZvvGG4Ck1"""
710288975257141248,2016-03-17 02:17:42,b'@aka_beefy @KandiiLeena Lol.  Learn from Mr.  Blacks'
710288424998014976,2016-03-17 02:15:31,b'I died!!! Dwl  https://t.co/cVGwoZ66wn'
710247867332440064,2016-03-16 23:34:21,"b'Exactly @dennisbroox,  wheel and come again please sir.   https://t.co/Hnaj7NfePk'"
709899623867875329,2016-03-16 00:30:34,b'RT @dennisbroox: As is your agenda of tweeting random shite https://t.co/JLvqdwawhx'
709899221860659200,2016-03-16 00:28:58,b'Lol.   https://t.co/5W6jNI11WS'
709166454038339584,2016-03-13 23:57:12,b'#womenpower  https://t.co/PJypsacfRe'
709166189180682240,2016-03-13 23:56:09,b'Yes.  I agree.  But it was much fun to watch  https://t.co/xJvmNU2u16'
709058588128358400,2016-03-13 16:48:35,b'Point.   https://t.co/5m91IKtuQO'
709057758943772672,2016-03-13 16:45:18,b'This looks like awesome fun.   https://t.co/PrkCk9pTHv'
709057524624785408,2016-03-13 16:44:22,b'Same to you!!!  https://t.co/9z79X9mFIc'
708103754491387908,2016-03-11 01:34:25,"b'When the tings dem fi talk,  dem talk. When anybody blunder them get bashed...whichever side man. Smh'"
708102729013432322,2016-03-11 01:30:21,b'RT @vocallywise1: Like fowl Bobby wiping him mouth in the ground like fowl... The power of the #ArticulateMinority @dennisbroox @jrbrainz @\xe2\x80\xa6'
708102595718414336,2016-03-11 01:29:49,"b""@Nelsonhorace @dennisbroox @cliffnationwide I heard this...I say psssh.even if it's true, I don't see them taking sides. 2 sides rpted on"""
708081090158669824,2016-03-11 00:04:22,b'What a gap! https://t.co/nogSpXJDmh'
708077326613897216,2016-03-10 23:49:24,b'Lol. Let him gwaan man. He can say whatever he likes  https://t.co/gqsPvHgvg5'
708077115925614592,2016-03-10 23:48:34,"b""@vocallywise1 @dennisbroox @cliffnationwide kmt, pnp country what? they need to buil' and accept the this"""
708076702740516868,2016-03-10 23:46:56,b'@dennisbroox @Rav1989 whhhhaaaattt? Are these people mad?'
707373691756093441,2016-03-09 01:13:25,b'@JamaicaObserver wait deh...what? O_o'
707345701764661248,2016-03-08 23:22:11,"b""@djmillerJA the age doesn't matter. Just the ideas to build and sustain Jamaica is important. Do they have JA's interest first? Then yes."""
707302490551623685,2016-03-08 20:30:29,b'@emilymshields @Independent some sort of bird and a hare.'
707274919956992000,2016-03-08 18:40:56,"b'Sooo, what did Juliet Holness get? O_o'"
707274684589416448,2016-03-08 18:39:59,b'RT @kaminajsmith: Happy IWD ladies!! so proud to be on the same team with you all! https://t.co/TsVWFlzIm2'
707258539228536832,2016-03-08 17:35:50,b'RT @emilymshields: I salute you! @usainbolt - great stand re doing ad shoots in Jamaica...'
707217262940270592,2016-03-08 14:51:49,b'Happy #InternationalWomensDay to all women...We are automatically strong!'
707216518417747969,2016-03-08 14:48:52,b'@emilymshields Thats how smart some people are. Smh'
707216363643756546,2016-03-08 14:48:15,"b""RT @emilymshields: How can anyone who's not working expect to get $18,000 per month starting April 1.\n\nIt's like not serving God &amp; expectin\xe2\x80\xa6"""
707157452819542016,2016-03-08 10:54:09,"b""@DamionCrawford wrong attitude. Every likkle mickle..? Besides, without 'chicken feed' what the chickens going to eat?"""
706965589651103744,2016-03-07 22:11:46,b'RT @QuitePerry: How comes? \xf0\x9f\x91\xa0 https://t.co/KJ7v0VfVgl'
706500840475873280,2016-03-06 15:25:01,"b""RT @dennisbroox: Surely everything can't be down to vandalism of your cables, FLOW. What you're passing off as 4G is some real dog shite se\xe2\x80\xa6"""
706500772150714369,2016-03-06 15:24:44,b'True this.  Its crazy!!! When using the data plan on my smart phones it often drops signals. Wth?!  https://t.co/ufXgBgjmVZ'
706314577605099520,2016-03-06 03:04:52,"b'@televisionjam Lol!!! Donn C did his thing. It was entertaining...not sure about the size thing though, but who really knows'"
706314226416025600,2016-03-06 03:03:28,"b'""Clean like the hair under Jesus arm"".where does Miss Kitty get these things from?  #MKQ9 @televisionjam'"
706312874919010305,2016-03-06 02:58:06,"b""@televisionjam I was wondering if it's right for people to dress like that on tv!! O_o"""
705947508476784641,2016-03-05 02:46:16,"b'Well, ""look at me now...oh...look at me now"" smh.. arrogance ...too much of it. See in the leader too  https://t.co/Hr6LxlebcO'"
705946703845658625,2016-03-05 02:43:04,b'@QuitePerry @rihanna jerk veggies!!!! Lol. And a fur coat though ( o_o)'
705945328684392448,2016-03-05 02:37:36,"b""@QuitePerry they hear the click -clacking all the time, so it's no different in a quite place...it's like breathing to them. Its built in."""
705944306515779585,2016-03-05 02:33:33,b'@QuitePerry @rihanna the dancehall influenced scene!!!!'
697600099006844928,2016-02-11 01:56:39,b'@Bubblajay @Beyonce yessshhh!'
696041534886584320,2016-02-06 18:43:28,b'@djmillerJA @Tessanne @chustle1 @blu_june just in time for Valentine! I love it.'
695799832380768256,2016-02-06 02:43:02,"b""Well... it certainly has been awhile since I've been on here!"""
565985970504228865,2015-02-12 21:29:05,b'@TheUrbanSlangs'
520197700508471296,2014-10-09 13:02:51,"b'""@SarcasmTxts: music always puts me in a better mood""'"
519876556081364992,2014-10-08 15:46:44,"b""I don't like how the option to be notified isn't given.  What the hell universe?"""
516576351885983744,2014-09-29 13:12:54,b'I remember occupy wall street. Now central is the new wall street.'
508013185715408896,2014-09-05 22:05:56,"b""RT @ZodiacFacts: #Geminis are usually social people,but can be very quiet and reserved around people they don't like."""
505160163226320896,2014-08-29 01:09:02,b'I knew that one. One point for me.'
505160020808695808,2014-08-29 01:08:29,"b'""@TheHouseOfWTF: Man locks cheating girlfriend in car and... http://t.co/AqWFnawMib"" * fair enough.'"
505155920683622400,2014-08-29 00:52:11,b'Who is Liam tho.'
475795976398336001,2014-06-09 00:26:15,b'I hate that ad.'
475792111976349696,2014-06-09 00:10:53,"b'""@TheWeirdWorld: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make people fat.""'"
475792108180471808,2014-06-09 00:10:53,"b""Eggies won't load. I'm all the sads right now"""
474946241336340480,2014-06-06 16:09:42,"b""Stretch marks as a turn on. I've never thought about that."""
468925257982947328,2014-05-21 01:24:28,"b'""@UberFacts: It takes about 4 seconds for a silence to become awkward."" * hm...i agree'"
468858083855589377,2014-05-20 20:57:32,"b""It's so weird. Its like, seeing bigger fonts makes you type faster."""
462589575412871168,2014-05-03 13:48:43,b'Generally.'
462046091366895617,2014-05-02 01:49:07,"b'Rubbing soap on, to wash it off again.'"
462020146371244032,2014-05-02 00:06:01,"b'So they climax in their sleep, hm.'"
462019887444271106,2014-05-02 00:04:59,"b""RT @OMGFactsSex: People with sexsomnia have sex while they're asleep."""
456981113714794496,2014-04-18 02:22:42,"b'""@moniq_elle: I stay failing at spelling patois."" * forever and ever. Amen.'"
454075295646355457,2014-04-10 01:56:01,b'@aka_beefy are you obsessed too?'
453562878357143552,2014-04-08 15:59:51,"b""I have all these persons in 'favorites'. I have no recollection of adding anybody. I don't even think I know how to do that, but yet still.."""
448604079519178752,2014-03-25 23:35:21,b'@aka_beefy be creative and stop wasting emotional juices.'
448603387706486784,2014-03-25 23:32:36,b'@aka_beefy and you just need to lust?'
448603156822630401,2014-03-25 23:31:41,"b""@moniq_elle I appreciate people who enjoy wine. I just can't like it!"""
448149339517755392,2014-03-24 17:28:23,"b'@Hcahsem well, hello'"
447429414826299392,2014-03-22 17:47:39,b'Three tones. Three-in-one ring. My world is all the happy.'
447425881326518272,2014-03-22 17:33:37,"b'RT @UberFacts: The acids in the human stomach are so strong, it gets a new lining every 3-4 days (otherwise, the stomach would eat itself).'"
447425847587504128,2014-03-22 17:33:29,"b'RT @OMGFactsSex: In Medieval times, virginal blood was often thought to have devilish properties and could make a man impotent'"
447425042595741696,2014-03-22 17:30:17,b'@aka_beefy this is more likely than yours.'
447423808744734720,2014-03-22 17:25:23,"b""@aka_beefy never thought I'd see you tweet something like that..."""
447422330776870913,2014-03-22 17:19:31,b'Knacked.'
447421595972558848,2014-03-22 17:16:35,"b""It's not as easy as I thought"""
447402396613099520,2014-03-22 16:00:18,"b""Asking someone to recount their sexual exploits just to conclude one of the participants aren't interested...huh?"""
447401927094317057,2014-03-22 15:58:26,b'Lazey laze.'
447401884589240321,2014-03-22 15:58:16,b'And I like answering in sequence. Just how I was asked.'
447401810748534784,2014-03-22 15:57:58,b'I tending to ask a lot of questions in one go.'
