id,created_at,text
1060041109190131712,2018-11-07 05:27:49,b'RT @MarcelinoKHOU: #Beto to supporters: \xe2\x80\x9cWe will see you out there down the road\xe2\x80\x9d I\xe2\x80\x99m not sure when but @BetoORourke will one day run for P\xe2\x80\xa6'
1060018144687857664,2018-11-07 03:56:34,b'RT @annehelen: If you\xe2\x80\x99re sad about Beto: https://t.co/15GCIgmWvQ'
1060004109590425600,2018-11-07 03:00:48,b'\xf0\x9f\x97\xa3EVERY VOTE COUNTS\xe2\x80\xbc\xef\xb8\x8f https://t.co/3epOvM6Jsy'
1060003852227960832,2018-11-07 02:59:46,"b""RT @PigsAndPlans: Frank Ocean wants you to get out and vote today, so get out and vote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nThere's free BLONDED merch with proof of a vote\xe2\x80\xa6"""
1060003296004526081,2018-11-07 02:57:34,b'Hustler Muzik \xf0\x9f\x98\x8e https://t.co/fZyGJrXEYC'
1059942747484893186,2018-11-06 22:56:58,b'RT @Mikel_Jollett: Wow. This is powerful.\n\nThis Oklahoma woman (Tiffany Eichner) is a registered Republican who voted straight Democrat bec\xe2\x80\xa6'
1059940764229222400,2018-11-06 22:49:05,b'RT @FiliGalindo: The Queen has spoken. https://t.co/G91vFpr7vI'
1059932935745355776,2018-11-06 22:17:59,"b'RT @JimCarrey: Wow...sorry I rattled your chain, @TedCruz. I thought you would have more important things to do two days before an election\xe2\x80\xa6'"
1059900665634480129,2018-11-06 20:09:45,b'RT @MatthewACherry: A lot of this is your fault James. https://t.co/RCp2dIrzXU'
1059900328131346440,2018-11-06 20:08:24,b'RT @soyamacchiato: What cannot screen for breast cancer:\n*Pink water bottles\n*Pink phone cases\n*Pink bracelets\n*Pink bumper stickers\n\nWhat\xe2\x80\xa6'
1059661679179513856,2018-11-06 04:20:06,b'@vivrmz White is universal \xf0\x9f\x99\x84 but I\xe2\x80\x99ve been thinking of red for the holidayzzz'
1059631276825735169,2018-11-06 02:19:18,b'I\xe2\x80\x99d get black but idk if i can handle my grandma calling me a bruja \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059630972688306177,2018-11-06 02:18:05,b'can y\xe2\x80\x99all stop hating on girls with white pedis/white nails\xf0\x9f\x98\xa9 it\xe2\x80\x99s literally all i get bc I\xe2\x80\x99m so indecisive and whit\xe2\x80\xa6 https://t.co/xWJcl1nUIt'
1059595774726684673,2018-11-05 23:58:13,b'RT @kingzyphree: when i tell my friends i wanna die they say same or mood https://t.co/PHCOmBoLdP'
1059595689561387009,2018-11-05 23:57:53,"b""RT @fentyy: we're decided to stan forever https://t.co/t6uzgjJf3U"""
1059595090950307840,2018-11-05 23:55:30,b'RT @alexarodrigguez: Me: I don\xe2\x80\x99t get jealous \nAlso me: Damn There goes your lil girlfriend'
1059594454527545344,2018-11-05 23:52:58,b'@SoCalJocelynn @vivrmz @flaminhautes @sarahpcuan Bitch I LITERALLY sent this tweet in the group mssg a ya ho can\xe2\x80\x99t even get a mention \xf0\x9f\x99\x84'
1059572566501847042,2018-11-05 22:26:00,b'RT @DesiPerkins: When you get individual lashes and they tell you not to wet them for 24 hrs but u gotta shower. #realtalk https://t.co/Jzm\xe2\x80\xa6'
1059434218097401858,2018-11-05 13:16:15,b'RT @basicallylewis: when you ask the groupchat for advice and no one replies https://t.co/hSy0GlWBTp'
1059312037208174592,2018-11-05 05:10:45,"b""RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s"""
1059311987761516544,2018-11-05 05:10:33,b'RT @jayendia: Dolph jeweler? ? Put some respect on Johnny Dang name! He been icy longer than Dolph been rapping https://t.co/9yTlQ2i6jm'
1058947584625127424,2018-11-04 05:02:33,b'RT @danacarolinx: me staring at myself in the mirror at 3 am after impulsively popping all my pimples https://t.co/IwnKR8btlO'
1058593587934433280,2018-11-03 05:35:53,b'HOW DARE THEY?! BABY WIPES AND DIAPERS?? AND FOOD?!?! MONSTERS. https://t.co/b6prJtiGnH'
1058592483117092865,2018-11-03 05:31:30,"b'RT @umcornell: destinys child: ladies leave your man at home, the club is full of ballers and their pockets full grown \n\n9 year old me: htt\xe2\x80\xa6'"
1058570512958406656,2018-11-03 04:04:12,"b""RT @jk_rowling: I've never felt worse about that thing I did to Hedwig. https://t.co/5jyA0T23ka"""
1058551864051019777,2018-11-03 02:50:05,b'RT @ACLU: REMINDER: The Trump administration claimed that it ran out of resources to unite separated families. https://t.co/XEc1hsr7nR'
1058499024863543301,2018-11-02 23:20:08,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058390874982375426,2018-11-02 16:10:23,"b'Okay but who\xe2\x80\x99s dumbass idea was it to make a hair appointment at 8:30 am, KNOWING i wouldn\xe2\x80\x99t have time to get somet\xe2\x80\xa6 https://t.co/WAhu6G7Vwz'"
1058056973076385793,2018-11-01 18:03:34,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1058056267841921026,2018-11-01 18:00:46,b'RT @milkygoddess: my friends: \nme w the aux: alright so this next song makes me wanna throw myself into a river but in a good way'
1057848515219677184,2018-11-01 04:15:14,"b'RT @craigasauros: If your church romanticises the Hondurans they reach out to on short term mission trips,\nbut demonizes the Hondurans seek\xe2\x80\xa6'"
1057766654258622464,2018-10-31 22:49:57,"b'At this point, I just need to invest in a kayak \xf0\x9f\x91\x80\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1057736793750208518,2018-10-31 20:51:18,"b'RT @DrPhil: Felt cute, might delete later. https://t.co/nm5Mqp6iMH'"
1057656308571275271,2018-10-31 15:31:28,b'RT @alezander: me acting surprised when my playlist starts playing hits back to back like i didn\xe2\x80\x99t make it myself https://t.co/d8pmcDC6Vz'
1057465636669083648,2018-10-31 02:53:49,b'Why is everyone taking my baby name \xf0\x9f\x98\xa9\xf0\x9f\x98\x92'
1057394856643977216,2018-10-30 22:12:33,"b'RT @Hoejabi: HTGAWM be like \n\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8f\xab: new case, any suggestions?\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f: \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8f\xab: no we\xe2\x80\x99ll stick to MY strategy\n\n\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc: \xf0\x9f\x98\xa2\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8f\xab:\xe2\x80\xa6'"
1057349849367093253,2018-10-30 19:13:43,b'RT @NorTheExplorerr: there was a school shooting in north carolina today. you wouldn\xe2\x80\x99t know because only one child died. it\xe2\x80\x99s not even in t\xe2\x80\xa6'
1057290447763243008,2018-10-30 15:17:40,b'RT @alicecooperisbi: I spent the entire film thinking she was gonna have an affair with ms incredible https://t.co/34oFYEewoH'
1057124255815622656,2018-10-30 04:17:17,b'RT @FELIXGEEBABY: Me every week. But I\xe2\x80\x99m lowkey putting y\xe2\x80\x99all on. You\xe2\x80\x99re welcome. https://t.co/S4OjKVDlkj'
1057099610206990337,2018-10-30 02:39:21,b'RT @lajarviss: the only logical reason for not eating seafood is if you\xe2\x80\x99re allergic.. other than that you tripping https://t.co/bbmwcElOPm'
1057080524559269893,2018-10-30 01:23:31,b'RT @Phil_Lewis_: Me: I\xe2\x80\x99m so tired of this Cardi/Nicki beef\n\nAlso me: let me see what Cardi got to say https://t.co/N7W4Sr32CF'
1057080335433977856,2018-10-30 01:22:46,"b'RT @AwesomestOn3: Are you a victim or are you a gangsta, Miss Chun-Li Streetfighter \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1057043481875660800,2018-10-29 22:56:19,b'RT @feministabulous: Fox News is accomplishing a classic stage in the process of dehumanization. First you associate a population with dise\xe2\x80\xa6'
1057006487137144832,2018-10-29 20:29:19,"b""RT @brownandbella: They both birds, but one bird is likable and funny and doesn't deny she's a damn bird while the other tries to act like\xe2\x80\xa6"""
1056928083129888770,2018-10-29 15:17:46,"b'RT @alezander: Job interviewer: It says on your r\xc3\xa9sum\xc3\xa9 that you went to Harvard University\n\nMe: Yeah, I was visiting my friend'"
1056927937797197824,2018-10-29 15:17:11,b'RT @jbabywestphal_: Sharks only bite when you touch their private parts https://t.co/tbAOaZXTPD'
1056744056225759232,2018-10-29 03:06:31,b'Okay but why tf did my pregnant ass go to three parties this weekend?? Ya ho is tired af \xf0\x9f\x92\x80\xf0\x9f\x8e\x83'
1056743599289851905,2018-10-29 03:04:42,b'RT @VIEWSFROMJAY23: Idk heroin is pretty fucking bad https://t.co/t3DbDJ0xik'
1056277931985657856,2018-10-27 20:14:18,b'Do you ever go to BBW and buy a million lotions but ALWAYS forget to use them??'
1055639514352365568,2018-10-26 01:57:27,b'RT @adroidirl: Why talk about your feelings when you can listen to \xe2\x80\x9cMove Along\xe2\x80\x9d by The All-American Rejects 47 times in a row?'
1055636019704463361,2018-10-26 01:43:34,"b'RT @emmthefox: ""It\'s funny, actually it\'s not funny at all, but the older I\'m getting, the less emotionally stable I am."" -@RawBeautyKristi\xe2\x80\xa6'"
1055212412910137347,2018-10-24 21:40:18,b'RT @yungbaegod: what\xe2\x80\x99d y\xe2\x80\x99all abuse and rape apologists want to say the fuck now? https://t.co/cOxSx3ScGA'
1055211316544192512,2018-10-24 21:35:57,b'RT @xocucuy: when u haven\xe2\x80\x99t received a spooky basket yet https://t.co/C8q402LK8i'
1054979925587955712,2018-10-24 06:16:29,"b'Literally me, I forget how old I am and sometimes I have to do math to figure out my age \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Luy16OEEsh'"
1054888780329443328,2018-10-24 00:14:18,"b'Love, baby and a house \xf0\x9f\xa4\x94 https://t.co/eUfKELukZ8'"
1054860331942461440,2018-10-23 22:21:16,b'Give me $200 bc I don\xe2\x80\x99t even know wtf this is \xf0\x9f\x98\x82 https://t.co/isBim5Wiql'
1054837534906179584,2018-10-23 20:50:40,"b'You can mail in your ballot too so there\xe2\x80\x99s really no excuses, if you can vote, VOTE \xf0\x9f\x98\x87 https://t.co/UsuQwPUC6r'"
1054792710324813824,2018-10-23 17:52:33,"b'RT @gatx_negrx: I know had my parents the choice, they would not have left their homelands. I grew up seeing the pain distance caused them,\xe2\x80\xa6'"
1054790384264536064,2018-10-23 17:43:19,b'RT @NatOnDeckk: My bank account: you really about to spend your last $10 on food. \nMe: https://t.co/80nRsvJujf'
1054586430553354240,2018-10-23 04:12:52,b'RT @FELIXGEEBABY: This really the man y\xe2\x80\x99all voted for?? Can\xe2\x80\x99t relate \xf0\x9f\x98\x82 https://t.co/xhIH6zfJl8'
1054578997810491392,2018-10-23 03:43:20,"b'RT @finechocolate19: According to the CDC, washing hands reduces the # of respiratory illnesses by 16-21% and the # of diarrheal illnesses\xe2\x80\xa6'"
1054578930932273152,2018-10-23 03:43:04,"b'RT @Chinohoven: PSA: If an immigrant that came to America w nothing but the clothes on their back, has the ability to \xe2\x80\x9csteal your job\xe2\x80\x9d; I t\xe2\x80\xa6'"
1054578865941602304,2018-10-23 03:42:49,b'RT @tabbyrah: brother nature was 13...yall still watch shane and jeffree who said racist shit in their 20s so im confused'
1054578417310396417,2018-10-23 03:41:02,b'RT @JabbarLewis: This is how Will Smith bagged Jada \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f I love them https://t.co/MXEQ3R069B'
1054578131615379456,2018-10-23 03:39:54,b'RT @angelinaajewel: rt if ur from texas and beto better represents ur values and desires than ted cruz https://t.co/jL0vxA7kHk'
1054547719300177921,2018-10-23 01:39:03,b'Always a mood. https://t.co/w5d7f61WMp'
1054497332849491969,2018-10-22 22:18:50,"b'RT @sadlilthingx: my friend: hey u ok\n\nme, in a depressive episode:\n\nthem: hello\n\nme, 8 days later: ahsjksk my bad yeah im fine!!! how are\xe2\x80\xa6'"
1054375051775094785,2018-10-22 14:12:56,b'RT @alexdransfeldt: What part of \xe2\x80\x9cI need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1054373909733261319,2018-10-22 14:08:24,b'RT @BADMAMl: Have y\xe2\x80\x99all ever acted crazy then after the fact you sit there like \xe2\x80\x9cI rlly didn\xe2\x80\x99t have to do all that\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1054373625082626051,2018-10-22 14:07:16,b'RT @ItsBreDanielle: Is this what getting old feels like?!? https://t.co/l7KiQGXr0W'
1053880801656561664,2018-10-21 05:28:57,b'CP3 putting his hands in another mans face like that is some punk shit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and then lying about instigating it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1053774122256359425,2018-10-20 22:25:03,b'RT @RaquelAlegriaaa: This is so fucking disgusting. My heart hurts for our people. THEY JUST WANT BETTER LIVES. What the fuck. https://t.co\xe2\x80\xa6'
1053773390169944065,2018-10-20 22:22:09,b'Me af \xf0\x9f\x98\xa9 Petty queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/6dfpI6v0Yc'
1053717841881583621,2018-10-20 18:41:25,b'RT @jorgeramosnews: Qu\xc3\xa9 terrible y triste escuchar expresiones racistas y clasistas contra los centroamericanos en M\xc3\xa9xico...iguales que las\xe2\x80\xa6'
1053430267711492098,2018-10-19 23:38:42,b'RT @HereForTheTea2: being a mess is exhausting'
1053430087679467521,2018-10-19 23:37:59,b'@KingElite10 I thought we left dermal piercings back in 2010 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1053024893095346180,2018-10-18 20:47:53,b'TBFH. can\xe2\x80\x99t even put salsa on my tacos because my little shits want my \xe2\x80\x9ccarnitas\xe2\x80\x9d \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/VKAj4I1fAe'
1052697481564352512,2018-10-17 23:06:52,"b'RT @ABrunchMember: Y\xe2\x80\x99all: You know that Chick-Fil-A supports Trump?\n\nMe: Whaaaat, that\xe2\x80\x99s crazy https://t.co/TquFEbW2xc'"
1052663915178586113,2018-10-17 20:53:29,b'rt if you thought eating papas would get you booty gainz \xe2\x98\xb9\xef\xb8\x8f'
1052646608482041857,2018-10-17 19:44:43,b'RT @rachelmaerita: JUST IN: Candidate uses donor money for what the donors intended it to be used for https://t.co/bPcAnjvbOX'
1052628375246901248,2018-10-17 18:32:16,b'RT @CarefreeBlkLady: This is the epitome of transferable job skills https://t.co/G6SyveH7UK'
1052627081669070849,2018-10-17 18:27:07,b'RT @iaguilera__: This ain\xe2\x80\x99t no struggle. These fucking shmacckkkkkk https://t.co/IOLjg4noNM'
1052545337779527680,2018-10-17 13:02:18,"b'@KingElite10 He\xe2\x80\x99s out here living his best life, in my dreams. Haven\xe2\x80\x99t talked to him in like 13 years tho??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1052531687832387584,2018-10-17 12:08:04,b'Had the best dream about my elementary school crush that i wanted to keep sleeping to see what he was up to \xf0\x9f\x98\x82'
1052417751313211393,2018-10-17 04:35:19,b'RT @jayy_pacheco: Feels a breeze: https://t.co/aJn9vedErR'
1052410956855296003,2018-10-17 04:08:19,"b'RT @StormyDaniels: Ladies and Gentlemen,  may I present your president. In addition to his...umm...shortcomings, he has demonstrated his in\xe2\x80\xa6'"
1052398483884429318,2018-10-17 03:18:45,b'I got so many people interested in beanies now \xf0\x9f\x99\x83 I was half kidding when i said HMU for beanies fo da low but ya ho\xe2\x80\xa6 https://t.co/eVaHa4x3Nb'
1052355152559116288,2018-10-17 00:26:34,b'FUCK'
1052353724012814336,2018-10-17 00:20:54,b'bye \xf0\x9f\x98\xad https://t.co/MP1yeVKSOG'
1052353025577226240,2018-10-17 00:18:07,b'RT @RellyCLA: So I\xe2\x80\x99m at a Little Cesar\xe2\x80\x99s pizza and this customer big mad because there aren\xe2\x80\x99t any pizzas ready so now he has to wait 15 min\xe2\x80\xa6'
1052240616086749184,2018-10-16 16:51:27,b'RT @shereeny: a former sunday riley employee says the brand makes employees write fake sephora reviews with detailed instructions on using\xe2\x80\xa6'
1052239287461261312,2018-10-16 16:46:10,b'RT @_isabellagomez: People who say \xe2\x80\x9cThis is why I have no friends\xe2\x80\x9d make me laugh. If you can\xe2\x80\x99t keep 3-4 people in your life and your friend\xe2\x80\xa6'
1052228440559181825,2018-10-16 16:03:04,b'I really want papa johns and wing stop fries with ranch \xf0\x9f\x98\x95'
1052042370085150720,2018-10-16 03:43:41,b'@vivrmz Probably androids best feature tbh'
1051981967133163520,2018-10-15 23:43:40,b'RT @JonathanFowle10: I am so fucking \n\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8         \xe2\x9c\xa8      \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\xe2\x9c\xa8                \xe2\x9c\xa8 \xe2\x9c\xa8              \xe2\x9c\xa8\n\xe2\x9c\xa8              \xe2\x9c\xa8    \xe2\x9c\xa8             \xe2\x9c\xa8\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'
1051981908022837249,2018-10-15 23:43:26,"b'My mom stays dragging me because I don\xe2\x80\x99t put away the clean laundry right away. Like girl, I don\xe2\x80\x99t even live with y\xe2\x80\xa6 https://t.co/8JpxfQQsD1'"
1051981413699018752,2018-10-15 23:41:28,b'RT @Trill_Life214: It\xe2\x80\x99s sex under the Mexican animal cobija type weather'
1051981193808437248,2018-10-15 23:40:36,b'wow @vivrmz we\xe2\x80\x99re being attacked https://t.co/7RXVczosIX'
1051979579148169216,2018-10-15 23:34:11,b'My dumbass walking outside in ripped jeans and chanclas \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/nLYV8UnQuQ'
1051978556585254913,2018-10-15 23:30:07,"b'RT @islandgoth: This country is so deep into pro-health insurance propaganda that stories about sick people are framed as ""overcoming the o\xe2\x80\xa6'"
1051930758313586688,2018-10-15 20:20:11,b'Ol I don\xe2\x80\x99t speak Spanish ass pero que rapidito aprendiste el espa\xc3\xb1ol mija \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TwgFhZm9i'
1051927752255844352,2018-10-15 20:08:14,b'RT @BlackhorseLimo1: Let\xe2\x80\x99s give away a pair of tickets to the astros-red Sox game 5 game on Thursday!!! Just RT before noon tomorrow. Winne\xe2\x80\xa6'
1051878468022165515,2018-10-15 16:52:24,"b'RT @TayeNicole: Y\'alls beloved ""fall"" is here. Show me these outfits you just HAD to wear. Impress me. https://t.co/BpQ3C45Mf3'"
1051877373170323456,2018-10-15 16:48:03,b'I miss swype \xe2\x98\xb9\xef\xb8\x8f'
1051845614630313984,2018-10-15 14:41:51,b'RT @DeadLikeAaliyah: me coming back to a class full of peasants after leaving the pizza party for kids with the highest AR points. https://\xe2\x80\xa6'
1051828311998038016,2018-10-15 13:33:06,b'RT @whosalex: gucci gucci by kreayshawn was so ahead of its time we were so unappreciative smh'
1051828196189106177,2018-10-15 13:32:38,b'Annnnndddd??? \xf0\x9f\x98\xa9 https://t.co/ghiG105Bt9'
1051256723640598528,2018-10-13 23:41:48,b'RT @milkygoddess: hey boy u kinda cute do u maybe wanna i dunno watch ratatouille together'
1051234168942813185,2018-10-13 22:12:11,b'RT @boujeesIut: i miss my fake friends i used to have so much fun with you snake ass bitches'
1051130981158178818,2018-10-13 15:22:09,b'RT @nawesome24: O\nO\nO\nO\xe2\x80\x99Reilyyyyyyyy\xe2\x80\x99s\n\nOtter Parts https://t.co/2rPveresbl'
1050944033873387521,2018-10-13 02:59:17,"b'@FiliGalindo I watch it everyday, for background noise or just to watch. I have a problem \xf0\x9f\x98\x82'"
1050942295674146816,2018-10-13 02:52:23,b'RT @BlackFiiree: I can\xe2\x80\x99t believe I\xe2\x80\x99m living in a timeline where Lana Del Rey literally told Azalea Banks bitch ass to pull up so she can ro\xe2\x80\xa6'
1050939917776359424,2018-10-13 02:42:56,b'Pregnancy will have you craving soup from Disney movie \xf0\x9f\x98\xa9 I really want to try that soup from Ratatouille \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050801786993414147,2018-10-12 17:34:03,b'RT @dantheman8__: Y\xe2\x80\x99all acting like drake didn\xe2\x80\x99t sing in Spanish with Romeo santos lmaooo'
1050783986786717696,2018-10-12 16:23:19,"b""RT @TheAlmighty_Ak: I'll never understand how this became the reigning sound in Hip-hop https://t.co/R8Z4CGL9OH"""
1050463989535248384,2018-10-11 19:11:46,"b'Do you ever just look up true crime and scary stories when you\xe2\x80\x99re home alone and the freak your self out?? Yeah, me neither \xf0\x9f\x98\x85'"
1050373522428780544,2018-10-11 13:12:17,"b'RT @OhNoSheTwitnt: People called Michelle Obama a man, a monkey, and lost their shit when she suggested kids should eat vegetables. https:/\xe2\x80\xa6'"
