id,created_at,text
1066162949209890816,2018-11-24 02:53:50,"b'And guys, he repeated it.\n\nI left, and not 20 minutes later, he sends me a video of him snuggling with her.\n\nA+, husband.'"
1066162947867770881,2018-11-24 02:53:49,"b'I tell him to raise his right hand, and he does, confused out of his mind.\nMe: ""Repeat after me.. I solomnly swear.\xe2\x80\xa6 https://t.co/XAqMPnp16I'"
1066162043072495617,2018-11-24 02:50:14,"b'So my dog got fixed today. And she was snuggling with me, but I had to go to the store so I made sure my husband wa\xe2\x80\xa6 https://t.co/LjNUPhn052'"
1065996155300036608,2018-11-23 15:51:03,b'RT @GallifreyGamgee: #FF super awesome people! @KatyaDeBecerra @Neoui_Angae @bournemouthgirl @writerbrittanyb @carriebear421 @ChelseaDeVrie\xe2\x80\xa6'
1065928412261490688,2018-11-23 11:21:52,b'@bri_learn145 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065778453830602752,2018-11-23 01:25:59,"b""@DangelAngello She is! Here's her doin' a cuddle and a sleep. https://t.co/TBeBzTaIZU"""
1065778302349131776,2018-11-23 01:25:23,"b""@DangelAngello I don't do big groups of fighting people. \xf0\x9f\x98\x82 I never understood the appeal."""
1065778017597878277,2018-11-23 01:24:15,b'@bri_learn145 Lol! I do that too! My expensive taste knows no bounds!'
1065659039110049796,2018-11-22 17:31:28,b'@the_eva_seyler Stuffing. Makes me gag even looking at it.'
1065658067491188738,2018-11-22 17:27:36,b'RT @occupied_stall: \xe2\x80\x98Mmmmmmm!\xe2\x80\x99 \n\n-something you will never hear me say while eating a protein bar'
1065657097113780226,2018-11-22 17:23:45,"b'Oh, these are cute pants. Wonder how much they are?\n\n*$75*\n\nHaha..ha\n\n*Throws phone across the room*'"
1065630798294982656,2018-11-22 15:39:15,"b""I wasn't ready! https://t.co/j6CgqoTSwp"""
1065629482919301125,2018-11-22 15:34:01,b'Happy Thanksgiving. Today I have been blessed with this cinnamon roll on my lap. https://t.co/v5po2f9Bpy'
1065428353354743808,2018-11-22 02:14:48,"b""I'm over today. I'm going to bed."""
1065418797912391680,2018-11-22 01:36:50,"b'@TheCleftonTwain ""I could write one if I had the time."" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1065418537278291968,2018-11-22 01:35:48,b'@peyton_storm Even more of a reason NEVER to go \xf0\x9f\x98\x82'
1065418381266948096,2018-11-22 01:35:11,"b'@TheCleftonTwain ""Writing a book\'s easy""'"
1065417372494979072,2018-11-22 01:31:10,b'@AustinPSheehan 3 more days for that writing method. You got this.'
1065417196082552832,2018-11-22 01:30:28,"b""@VMich_00 No, no. You got it wrong. It's make ME feel inadequate. Not them.\n\nKidding. Thank you."""
1065416551686463490,2018-11-22 01:27:55,b'Look at that happy little potato https://t.co/jww0iwVvHg'
1065416154926260224,2018-11-22 01:26:20,b'RT @RetrieversPic: Amazing dog doing the victory walk\xf0\x9f\x98\x8d https://t.co/TqgFKCFzgh'
1065416124228165632,2018-11-22 01:26:13,b'My writing method involves the most important thing https://t.co/0eHw41O7wK'
1065415861031370753,2018-11-22 01:25:10,"b""Today is Make Brittany Feel Inadequate Day. Please, feel free to insult me. I've heard basically everything under the sun today plus more."""
1065406243542585344,2018-11-22 00:46:57,"b'I have never, in my life, gone Black Friday shopping.'"
1065302997067026432,2018-11-21 17:56:41,b'@mjenks32 Sure. That. Haha'
1065302710600302595,2018-11-21 17:55:33,"b""@DangelAngello I was tearing up, now I'm laughing while crying."""
1065302557222940672,2018-11-21 17:54:56,"b""@mjenks32 Just don't get stalky. Lol"""
1065301835219697665,2018-11-21 17:52:04,"b""@mjenks32 Lol I'm a female you can never give too much attention."""
1065301400945639424,2018-11-21 17:50:20,b'RT @dog_rates: This is Chance. He\xe2\x80\x99s a door reviewer. Likes to focus on taste. Seems to be impressed with the quality of this one. 13/10 goo\xe2\x80\xa6'
1065301233790083078,2018-11-21 17:49:41,"b""You'd think that I'd be used to being ignored with how often people blatantly ignore me. Yet it still hurts."""
1065249932834193408,2018-11-21 14:25:50,"b'RT @dog_rates: This is Kailo. She takes time out of every walk to visit her boyfriend, Seamus. A fence doesn\xe2\x80\x99t stand a chance at keeping th\xe2\x80\xa6'"
1065076758452555776,2018-11-21 02:57:42,"b'Me: *Opens door and dog jumps against it so it slams into my head*\n\nMe: *Starts crying*\n\nHusband: ""Are you okay?""\xe2\x80\xa6 https://t.co/mdr3u7xZUc'"
1064571579974205441,2018-11-19 17:30:18,b'RT @smolanimals: https://t.co/k1W23E1GyB'
1064492155950034944,2018-11-19 12:14:41,b'@deapoirierbooks My new book is called: I think I finally have it'
1064354770570412037,2018-11-19 03:08:46,"b""Guys, if you make movie quotes to me, I can guarantee I will have no idea what you're talking about. I don't watch\xe2\x80\xa6 https://t.co/rZUWt2sPON"""
1064354414398500864,2018-11-19 03:07:21,b'@Alex_Micati We watch our dogs the whole time. She just...suddenly had bread in her mouth that came from legit nowh\xe2\x80\xa6 https://t.co/JU1lJTdXou'
1064353542922743808,2018-11-19 03:03:54,"b""@Chimeraish A broken bear trinket that my ex bestie eventually told me that she couldn't think of anything to give\xe2\x80\xa6 https://t.co/Wthab7XPH1"""
1064352871175634945,2018-11-19 03:01:13,"b""So, my dog goes outside without bread, but she comes INSIDE with bread in her mouth.\n\nI have questions that I'm not\xe2\x80\xa6 https://t.co/pUh9LL4qb3"""
1064259048256782338,2018-11-18 20:48:24,"b""There's a girl I follow on Instagram and she makes Instagram stories every morning. She always starts off by saying\xe2\x80\xa6 https://t.co/rkoqHRzFjr"""
1064133727788388354,2018-11-18 12:30:26,"b""If you are on a bike, you do NOT own the road. Car VS your little metal bike - car will always win. It's also your\xe2\x80\xa6 https://t.co/5bzS9GUt3i"""
1064013095218135045,2018-11-18 04:31:04,b'Lil pink snek https://t.co/oWdqLx6eCA'
1063936812161396736,2018-11-17 23:27:57,b'Apparently I have to count my calories over the weekend too if I actually want to lose weight.\n\nAnd here I thought\xe2\x80\xa6 https://t.co/QaivkCIjYO'
1063931315219849218,2018-11-17 23:06:07,b'@eroticCJ Exactly lol'
1063930582852403205,2018-11-17 23:03:12,"b""So I decided to use the tanning beds at the gym I go to. It was fine. But only afterwards did I realize I didn't pu\xe2\x80\xa6 https://t.co/UkVMKnzAg0"""
1063928874898202625,2018-11-17 22:56:25,"b'@cm_blackwood I don\'t mind people saying ""I\'ve gained weight"" but ""I\'m fat"" and they really aren\'t...?'"
1063926627619561473,2018-11-17 22:47:29,b'RT @W0nderW0manW0w: Fuck you for making me feel like I\xe2\x80\x99m never good enough.'
1063926356562583555,2018-11-17 22:46:24,b'@eroticCJ https://t.co/4b6pugk9yl'
1063925550820016130,2018-11-17 22:43:12,"b""@SpiritScribbler Kazoozles. But unfortunately they stopped making them.\n\nSo candy that's actually still in production - Reese's"""
1063923219617521664,2018-11-17 22:33:56,b'@KeithOsmun That would be a cool name! But her name is Maddie \xf0\x9f\x98\x82'
1063864844175245312,2018-11-17 18:41:59,"b""I like that my Shih Tzu always comes to nap with me. It can be any time of the day and she's so down for a nap."""
1063858362834669569,2018-11-17 18:16:13,"b""RT @xLeavetheCityx: Someone:*slightly raises their voice at me*\n\nMy brain:\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon'\xe2\x80\xa6"""
1063858169863200770,2018-11-17 18:15:27,"b'@stone4031 People writing ""yea"" instead of hitting that last freaking letter to make it an actual word.'"
1063851066712883203,2018-11-17 17:47:14,b'@LunaKayne \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x98\xa3\xf0\x9f\x8d\xa3\xf0\x9f\xa4\xaa'
1063850712248000512,2018-11-17 17:45:49,b'@SpiritScribbler Courage the Cowardly Dog'
1063850504877457413,2018-11-17 17:45:00,b'Nothing like not having a water heater and our well water relying directly on the temperature outside.\n\nI was not i\xe2\x80\xa6 https://t.co/F7OLF5nctA'
1063807882238599168,2018-11-17 14:55:38,b'@elvismiggell ...I will if I have the calories for it later \xf0\x9f\x98\x82'
1063807801955364865,2018-11-17 14:55:19,"b'""Ugh I\'m so fat. I wear a size large in juniors now.""\n\nBITCH I can\'t even wear juniors clothing.\n\nOff-handed commen\xe2\x80\xa6 https://t.co/POie9VnkD5'"
1063802575332478976,2018-11-17 14:34:33,"b'@elvismiggell Ugh. No, good friends let friends do what they actually want to do \xf0\x9f\x98\x82'"
1063799472973582336,2018-11-17 14:22:13,b'@elvismiggell https://t.co/TkHYKivH5s'
1063798467468951553,2018-11-17 14:18:13,"b""I don't know if I want to nap first, then go to the gym. Or go to the gym first, then nap."""
1063796985638121477,2018-11-17 14:12:20,b'RT @MarieLand911: Me watching @JeffreeStar:\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDo\xe2\x80\xa6'
1063795605426880512,2018-11-17 14:06:51,b'I need an owl in my life. And not just the ones I love on when volunteering once a week. I love those cute little p\xe2\x80\xa6 https://t.co/WktF1H41ub'
1063784963890429952,2018-11-17 13:24:34,b'@MacorlissAuthor @harleylaroux \xf0\x9f\x98\x82'
1063768039785734144,2018-11-17 12:17:19,b'RT @Ava_Jae: Me: I\xe2\x80\x99m an author.\nPerson: Cool!\n\nMe:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t s\xe2\x80\xa6'
1063767743663693824,2018-11-17 12:16:08,"b""So my computer is running at 100% disk space and everything is SO SLOW. I'm trying to EDIT FFS"""
1063767526050549760,2018-11-17 12:15:16,b'Just got on Wattpad to check my notifications and I had 72.\n\nI feel so accomplished.'
1063573250431684608,2018-11-16 23:23:17,"b'The only sound in the small room was that of high wattage lights, buzzing incessantly in her ears.\n\nShe ran her han\xe2\x80\xa6 https://t.co/n79pRWskO3'"
1063568415150022656,2018-11-16 23:04:04,b'RT @TheCleftonTwain: GOOD GIFTS FOR WRITERS:\n\n1 New notebook\n\n2 Headphones\n\n3 Snacks\n\n4 Naps\n\n5 Reviews\n\n6 Something to fill in this damned\xe2\x80\xa6'
1063568374612062209,2018-11-16 23:03:55,b'RT @baseballchickie: Why do men have such nice eyelashes you fucks.'
1063568314297921536,2018-11-16 23:03:40,b'RT @dog_rates: This is Orion. He\xe2\x80\x99s going home for the first time. Just heard you have good snacks. Knew he picked the right humans. 12/10 w\xe2\x80\xa6'
1063567078265970688,2018-11-16 22:58:46,b'RT @RedPandasDaily: Tackle time https://t.co/WiOihBNJdP'
1063567040248799232,2018-11-16 22:58:37,b'Same https://t.co/efEmRDolmg'
1063563120847790080,2018-11-16 22:43:02,"b""I can't do this right now."""
1063540244178509829,2018-11-16 21:12:08,"b""I'm the type of person that will remain stopped if you honk your horn at me, even if there's room to go. Juuust to piss you off."""
1063214348062138368,2018-11-15 23:37:08,b'@JeffreeStar Happy birthday! \xf0\x9f\x98\x8d'
1063030866186825730,2018-11-15 11:28:03,"b""@AlexLHardaker Don't judge me and my homicidal tendencies towards my Sims characters."""
1062890963629236225,2018-11-15 02:12:07,"b""When I put (18+) on the books I post online, I can TELL THAT YOU'RE UNDER 18 BY YOUR AVI, CHILD."""
1062890594379403264,2018-11-15 02:10:39,b'@seraphicpetal Or this is your first life. Dun dun duuun'
1062890269748670466,2018-11-15 02:09:22,b'@AlexLHardaker I always end up accidentally killing them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062889645531373568,2018-11-15 02:06:53,"b""@chasingxmyxtale Here's 1/3 of my cuddle bugs. https://t.co/9ZkbXVSXUr"""
1062851787944837120,2018-11-14 23:36:27,b'@GrimReaperInc https://t.co/iOTLrGPm71'
1062851503440961536,2018-11-14 23:35:19,b'@FluffSociety How can someone just stand there and record this and NOT pat the pup?! Disgrace!'
1062851348797014017,2018-11-14 23:34:43,"b'RT @FluffSociety: ""Someone give this good boy some pats already"" https://t.co/vj5Gca7C19'"
1062851115904049152,2018-11-14 23:33:47,b'RT @StevenViner1: \xf0\x9f\x8e\xb6 Every Bunny was Kung-Fu fighting! \xf0\x9f\x8e\xb6   \n \n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)   _     !!!!POW!!!!\n&lt; \\    \\/       \n   /\n\n {\\__/}\n ( \xe2\x80\xa2 . \xe2\x80\xa2)__\xe2\x80\xa6'
1062807531750416384,2018-11-14 20:40:36,b'@BillAicher https://t.co/8e45wowB9x'
1062680293553958914,2018-11-14 12:15:00,"b""@CharlesEHenning Lol that's adorable. A+ for the attempt! \xf0\x9f\x98\x8a"""
1062533105427378186,2018-11-14 02:30:07,b'@CharlesEHenning Lol how do you say it when you attempt?'
1062532315279020032,2018-11-14 02:26:59,b'RT @RetrieversPic: Mommy and her babies. https://t.co/xxxSLiRN0z'
1062531765082959873,2018-11-14 02:24:48,"b""RT @JeffreeStar: If he rejected you at your Prius, he doesn't deserve you at your Lambo."""
1062531710544478208,2018-11-14 02:24:35,b'@chasingxmyxtale I HATE crowds and I went to a big concert over the weekend with standing room only. I had to walk\xe2\x80\xa6 https://t.co/7RUaPWUVa5'
1062531203788611585,2018-11-14 02:22:34,"b'RT @KajEriksen: Folks,\nLoki got out of his collar last night and took off. \nHe was last seen around the Burbank/North Hollywood border near\xe2\x80\xa6'"
1062530186002997248,2018-11-14 02:18:31,"b""RT @drphiliplee1: [In Starbucks]\nBarista: Enjoy your coffee!\n\ndon't say it \ndon't say it\ndon't say it \ndon't say it \ndon't say it\ndon't say\xe2\x80\xa6"""
1062529729906008064,2018-11-14 02:16:43,b'RT @fishbowel: Interviewer: what did you bring to the table \n\nMe: in my last job I brought a lot of enthusia-\n\nInterviewer: no what did you\xe2\x80\xa6'
1062529219702480902,2018-11-14 02:14:41,"b'Husband: *Accidently drops my glasses*\n\nMe: ""No, that\'s ok. I don\'t need those to see or anything.""'"
1062528755615391744,2018-11-14 02:12:50,b'@OculusWriter \xf0\x9f\x98\x82'
1062528412588351488,2018-11-14 02:11:29,"b'RT @OculusWriter: @writerbrittanyb Whoa whoa whoa, you\xe2\x80\x99ve crossed SO many lines! Rated XXX tweet right here.'"
1062528318845734912,2018-11-14 02:11:06,"b""@OculusWriter I can't hold myself back anymore! It must be known!"""
1062521063811268608,2018-11-14 01:42:16,b'My number 1 guilty pleasure?\n\nStale marshmallows'
1062502957101600769,2018-11-14 00:30:19,"b""Facebook memories make me realize that, 9 years ago, I was so obnoxious I'd punch myself in the face if I could go back in time."""
1062469684455489538,2018-11-13 22:18:07,"b""RT @chasingxmyxtale: My daily struggle:\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xaaHave a snack!\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8d\xaa&lt; \\   No! You don't need that!\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2\xe2\x80\xa6"""
1062469643431043072,2018-11-13 22:17:57,b'RT @smolanimals: https://t.co/7kR6WhDiSP'
1062459398616829952,2018-11-13 21:37:14,"b""@chasingxmyxtale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm sorry!"""
1062457813664964615,2018-11-13 21:30:56,b'@chasingxmyxtale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Do you say it correctly?'
1062456199747198982,2018-11-13 21:24:32,"b'I just realized I can\'t say the word ""else"". It comes out like ""elts"" \xf0\x9f\x99\x84'"
1062143467315433472,2018-11-13 00:41:50,b'I was on a Cinnamon Toast Crunch kick when I got my tongue pierced and I tried eating it the day after I got said t\xe2\x80\xa6 https://t.co/EqyfkTHiBR'
1062119217015726082,2018-11-12 23:05:29,"b""Did C25K with my husband today. \n\nIt's been a while since I ran, so we started on week 2 day 1... BUT! I ran 5/6 ti\xe2\x80\xa6 https://t.co/8oAoTNSlVX"""
1062077108023947265,2018-11-12 20:18:09,b'Omg https://t.co/2Z9CIOHJ0G'
1062012904906678275,2018-11-12 16:03:02,b'14/10 super impressed. https://t.co/gB1qoXpF30'
1062012298389344256,2018-11-12 16:00:37,b'I always feel like the chosen one when an animal happily runs up to me.'
1061426740785004546,2018-11-11 01:13:50,"b""Isn't Boo technically a female? Why are they making Boosette a thing if she's already a thing?"""
1060869991015292929,2018-11-09 12:21:30,"b""RT @PopularPups: He's perfect \xf0\x9f\x98\x8d https://t.co/133HTSzeYd"""
1060869323936415744,2018-11-09 12:18:51,"b'""You\'re too young to properly enjoy bands like Cinderella, Metallica, and Whitesnake.""\n\nI didn\'t realize there was\xe2\x80\xa6 https://t.co/zRdCJie1M3'"
1060709552876855297,2018-11-09 01:43:59,"b""@Court_Moran Lol I'll need it! Thank you \xf0\x9f\x98\x81"""
1060697964249788417,2018-11-09 00:57:56,"b""So I've decided to pump up my efforts on losing weight next week.\n\nTuesday, Thursday, and Saturday I'm going to the\xe2\x80\xa6 https://t.co/Ye97XdARR2"""
1060517239969980416,2018-11-08 12:59:48,b'So something funny happened in my dream last night and I started laughing really hard in the dream.\n\nApparently I w\xe2\x80\xa6 https://t.co/qceomoYTlY'
1060296344303267840,2018-11-07 22:22:02,b'@TerryMaggert I literally just laughed out loud \xf0\x9f\x98\x82 thanks Trent!'
1060296204288954368,2018-11-07 22:21:29,"b'And then God said, ""Fuck this area in particular."" https://t.co/ZFj9R2JUFX'"
1060249056000294915,2018-11-07 19:14:08,"b'Here\'s an even better one.\n\n""It\'s Brittany."" *Spells it*\n\n""Oh! OK sorry, sorry. Britton.""\n\nNO. NO IT IS NOT BRITTON\xe2\x80\xa6 https://t.co/My1YVhp59X'"
1060240779342430208,2018-11-07 18:41:14,"b'""Name?""\n""Brittany.""\n""Benton?""\n""No, Brittany.""\n""Bailey?""\n""Brittany...""\n""Brighton?""\n\nIs this shit a joke or what? How\xe2\x80\xa6 https://t.co/DA3EDsQPky'"
1060240212117327873,2018-11-07 18:38:59,"b""There's a reason I left."""
1060239787205054464,2018-11-07 18:37:18,b'RT @smolanimals: \xe1\xb5\x87\xe1\xb5\x89\xcb\xa1\xcb\xa1\xca\xb8 \xca\xb3\xe1\xb5\x98\xe1\xb5\x87\xcb\xa2 https://t.co/eecpCYOf1L'
1060203347507113989,2018-11-07 16:12:30,b'@occupied_stall Perfection https://t.co/Gqg3bx0GIq'
1060189032540454913,2018-11-07 15:15:37,b'@ChaplinPchaplin \xf0\x9f\x99\x84'
1060188696824201216,2018-11-07 15:14:17,b'@ChaplinPchaplin Posting information into our system.'
1060186821534146560,2018-11-07 15:06:50,"b'My boss: ""Take your time. Don\'t rush.""\n\nMe: *Feels rushed*'"
1060131588619538432,2018-11-07 11:27:21,"b""@chasingxmyxtale The book of storm and storm\n\n\xf0\x9f\x98\x91 Nah, I'm good lol"""
1059499373434945536,2018-11-05 17:35:09,"b'I saw the dog and I wasn\'t going to pet her and it started running towards me and I was like ""Aw HI BABYYY!""\n\nMy at\xe2\x80\xa6 https://t.co/XpJeoAG4S8'"
1059499278761103362,2018-11-05 17:34:47,"b""I just went out to try and find the lizard again but I couldn't\n\nOn the bright side, there was a dog and I got to l\xe2\x80\xa6 https://t.co/XA8ZFWUxbW"""
1059497754882437120,2018-11-05 17:28:43,b'@ImBrittanyEvans Accurate lol'
1059497713572687873,2018-11-05 17:28:34,b'RT @occupied_stall: Smell nice. Bitches love men that smell nice.'
1059495752114888705,2018-11-05 17:20:46,"b'RT @FluffSociety: Owner Story: ""My mom\xe2\x80\x99s cat looks like she\xe2\x80\x99s wearing a fancy sweater."" https://t.co/XCqjlmONu3'"
1059494401226010624,2018-11-05 17:15:24,"b""More assistance is needed. It thought it would be smart to go INTO my dash board.\n\nWe're in Florida. He's going to\xe2\x80\xa6 https://t.co/QDg7IiqZEF"""
1059493813369102336,2018-11-05 17:13:04,b'Assistance is needed on isle Brittany I got a freaking lizard in my car taking a free ride'
1059461413566058496,2018-11-05 15:04:19,b'My name is Brittany. I was born in the mood for a new job. My age is a little high. I like to have children with yo\xe2\x80\xa6 https://t.co/ncmoivdUsJ'
1059460595970387968,2018-11-05 15:01:04,"b""@MLouring *restarts while you're gone*"""
1059460510477926405,2018-11-05 15:00:44,"b'RT @dog_rates: Meet Oggie and Opal. Oggie nibbles when he\xe2\x80\x99s nervous, and he gets nervous on car rides. Opal never agreed to this. Both 13/1\xe2\x80\xa6'"
1059460463937904640,2018-11-05 15:00:33,"b""Sooo... \xf0\x9f\x98\xab Publish date for Silver Lining isn't anytime soon due to the fact that my laptop needs to be sent in to f\xe2\x80\xa6 https://t.co/MS0VLZuGrf"""
1059282826623893504,2018-11-05 03:14:41,"b'Fun fact about me - I have a ""freckle"" on both of my eyeballs.'"
1059264219042979841,2018-11-05 02:00:44,"b""Don't ever tell an annoyed woman to calm down. We will seriously throat punch you."""
1059256420758102016,2018-11-05 01:29:45,b'So I forgot that Thai food makes my stomach swell up pretty badly.\n\nI just inhaled a huge plate of Thai and my stom\xe2\x80\xa6 https://t.co/qrxqpqJcYC'
1059255711673303040,2018-11-05 01:26:56,b'@autumnmckayne Thanks! \xf0\x9f\xa4\x97'
1059252033071521792,2018-11-05 01:12:19,"b""One of my WIPs just hit 10k reads on #Wattpad so that's super cool"""
1059165649682030592,2018-11-04 19:29:03,"b'RT @FluffSociety: Owner Story: ""Fluff!"" https://t.co/SZmXLXVxxP'"
1059165580148781057,2018-11-04 19:28:47,"b""RT @obijawn: Me: You look nervous. Are you going to be ok?\n\nPerson Sitting Next to Me on a Plane: no\n\nMe: Let's just not think about it. Wh\xe2\x80\xa6"""
1058718395254956032,2018-11-03 13:51:50,"b""@ChaplinPchaplin @chasingxmyxtale No it's because people are assholes. Lol"""
1058718171010682880,2018-11-03 13:50:56,"b'@AlexLHardaker I like the ""feminist flourish"". You go, girl. https://t.co/uhRxZso8Wo'"
1058717391083986944,2018-11-03 13:47:50,"b'@ChaplinPchaplin @chasingxmyxtale Shy. And when I opened up a little and talked, people would laugh in my face.'"
1058716726290980864,2018-11-03 13:45:12,b'@ChaplinPchaplin @chasingxmyxtale Mentally by my classmates and had things thrown at me by people on the street I lived on.'
1058713044069560320,2018-11-03 13:30:34,b'@chasingxmyxtale was always there for me when no one else was.'
1058712990034419713,2018-11-03 13:30:21,"b'@chasingxmyxtale My story is pretty lame (ish). Most of my time in school, I was bullied. So one day I just started\xe2\x80\xa6 https://t.co/ciTKsxTh8G'"
1058351118298869760,2018-11-02 13:32:24,b'@GallifreyGamgee @AnOddWriter @anniescribes @pigletish @chasingxmyxtale @AthenaGreyson @PatchworkNerd @AuthorJ_Elle\xe2\x80\xa6 https://t.co/A3qeBA3AhS'
1058119173950316546,2018-11-01 22:10:44,b'Gosh darn dang it.\n\nI forgot to get Toaster Strudles at the store.'
1058110225910284289,2018-11-01 21:35:11,b'@SeanErikAuthor Right. The mom was completely ignoring it lol'
1058098677833699329,2018-11-01 20:49:17,"b""@SeanErikAuthor I'm standing waiting for my groceries and there's this kid just screaming incoherently. I'm for the\xe2\x80\xa6 https://t.co/oohF5Dk3Qg"""
1058097915770609664,2018-11-01 20:46:16,b'Nothing like a screeching child to make me want to get my uterus ripped out.'
1057791312219529216,2018-11-01 00:27:56,b'#NewProfilePic because tomorrow it stops being spoopy season \xf0\x9f\x98\x94 https://t.co/gJi17IBETa'
1057599383263420417,2018-10-31 11:45:16,b'Yay! Happy Halloween! \xf0\x9f\x8e\x83\xf0\x9f\xa6\x87\xf0\x9f\x91\xbb\xe2\x98\xa0\xef\xb8\x8f'
1057439780768829440,2018-10-31 01:11:04,b'Omg cute animals. Must follow this account\n\n*Is already following said account*\n\nPerfect. A+ past me.'
1057439581388398592,2018-10-31 01:10:17,b'RT @smolanimals: cute lil stinker https://t.co/crLi8GF7J9'
1057439532596031490,2018-10-31 01:10:05,b'@ophelia_rises Stuffing.'
1057439490002874368,2018-10-31 01:09:55,"b'Today, someone called me on the phone at work and I got confused about something and I go ""Well, it\'s Monday!"" And\xe2\x80\xa6 https://t.co/ITkA7F5Nia'"
1057439017984245760,2018-10-31 01:08:02,b'RT @dog_rates: This is Katara. She has too many toe beans. One of the rarest puppos out right now. 14/10 would pet for good luck https://t.\xe2\x80\xa6'
1057438744914132992,2018-10-31 01:06:57,b'RT @maddy_smth: Open for a surprise https://t.co/y72Sumvphc'
1057255856008544258,2018-10-30 13:00:13,"b""Why do nail techs ask what shape you want your nails if they're just going to do their own damn thing regardless?"""
1057232062590136320,2018-10-30 11:25:40,b'I put a spell on you and now you are you\n\n\xf0\x9f\x98\x90 https://t.co/00AWAQmAX5'
1057214525756321792,2018-10-30 10:15:59,"b""I ended up going out to the living room at about 1am, and fell asleep around 2am on the couch. I'm so exhausted that it hurts."""
1057119274488213504,2018-10-30 03:57:30,"b""It is 12 o'clock in the morning and I cannot FECKING FALL ASLEEP. I'm not even tired. The hell am I going to do whe\xe2\x80\xa6 https://t.co/Hd4H8ocL9m"""
1056735526257115139,2018-10-29 02:32:37,"b'RT @authorwbwelch: Does anyone ever actually go to their college reunion? I thought about it for like 2 seconds, then deleted the email.'"
1056734532999790592,2018-10-29 02:28:40,"b'RT @kendallreed112: so this guy just sneezed and his girlfriend said ""curse you"" instead of ""bless you"" and I overheard him say ""Why curse\xe2\x80\xa6'"
1056724720127827970,2018-10-29 01:49:40,b'So I was watching @GlamandGore and one of my dogs dropped EVERYTHING and stared at the screen for the entirety of t\xe2\x80\xa6 https://t.co/32J2AIUso1'
1056335291202580480,2018-10-28 00:02:13,"b""@Sandra_TRC I'm freaking hilarious, ok?"""
