id,created_at,text 
1058020888656916480,2018-11-01 15:40:11,"b'RT @cestlavie_90: Husband\'s heartbreaking tribute to his wife after she died of cancer\n\n""Just 3 weeks ago, she even ticked something off he\xe2\x80\xa6'"
1058003857156976640,2018-11-01 14:32:30,b'RT @RElOFHOPE: even the fact that namjoon shared with us that he goes to a therapist... im glad he did it. admitting it normalizes it.'
1058003819689328640,2018-11-01 14:32:22,b'RT @estaetics: you smile i cry :( @BTS_twt https://t.co/yISCtwzsfk'
1058003780967563264,2018-11-01 14:32:12,b'RT @suprematae: namjoon just said that moonchild is for those who like the night more and it is for those who feel stress during daytime. h\xe2\x80\xa6'
1058001949432430594,2018-11-01 14:24:56,b'RT @agirlinthepark: When Namjoon talked about \xe2\x80\x9ceverythingoes\xe2\x80\x9d- he mentioned a conversation he had with his therapist and how the only way t\xe2\x80\xa6'
1058000711592693762,2018-11-01 14:20:01,b'nvm I did i just didn\xe2\x80\x99t see it XD https://t.co/v1H6UCyMis'
1058000621146685441,2018-11-01 14:19:39,b'@Vliveofficial WHY AM I NOT GETTING MY NOTIFICATIONS?????'
1058000542339948545,2018-11-01 14:19:20,b'so mUCH IS HAPPENING AT ONCE IM SO OVERWHELMED'
1058000537222819841,2018-11-01 14:19:19,b'welp time to hide https://t.co/BAyJ08Dytu'
1058000416976355328,2018-11-01 14:18:50,b'wait there was a VLive'
1058000348525326336,2018-11-01 14:18:34,b'@HoneyJoonie94 @BTS_twt Oh never mind! Got it haha!'
1058000290065080320,2018-11-01 14:18:20,"b""RT @euphoriabyss: me: *constantly talks about how I want random songs played at my funeral nonchalantly*\njoon: 'I want forever rain to be p\xe2\x80\xa6"""
1058000261388623873,2018-11-01 14:18:13,b'RT @hopeworldians: MY BABY BOY https://t.co/8U98upbdVg'
1058000212466302977,2018-11-01 14:18:02,b'oh fuck I found out what joon tweeted and in conclusion I can say that he\xe2\x80\x99s the cutest shit ever omg'
1058000031331110914,2018-11-01 14:17:18,"b'RT @cafe_army: Was I really speaking that quickly??\nSorry.. I thought it would become ""loose"" if I dragged it on..\n\nAnd I turned on the cha\xe2\x80\xa6'"
1058000008249778177,2018-11-01 14:17:13,"b'RT @SPOTLIGHTRM: Namjoon just said on twitter, he was trying to open the chat box to communicate with us but ended up turning it off \xf0\x9f\x98\x82\n@BTS\xe2\x80\xa6'"
1057999726329716736,2018-11-01 14:16:06,b'@HoneyJoonie94 @BTS_twt Could you please translate it for me \xf0\x9f\x98\x82'
1057997889669132290,2018-11-01 14:08:48,b'@BTS_twt No idea what\xe2\x80\x99s he saying but oh well \xf0\x9f\x92\x95 https://t.co/kO7AAlwogx'
1057990300386447360,2018-11-01 13:38:38,"b'RT @hopeworldians: Hoseok called hope world his baby and Joon called mono his friend... I wanna say sumn emotional, but I\xe2\x80\x99ll wait til i get\xe2\x80\xa6'"
1057980915648000001,2018-11-01 13:01:21,b'RT @ygshope: basically taegi share the same brain cells https://t.co/YVs3Qa0XAK'
1057980555696975873,2018-11-01 12:59:55,b'I\xe2\x80\x99m ready to die :DD'
1057907877741056001,2018-11-01 08:11:07,b'!!!! he\xe2\x80\x99s so cute!!!!!! and so are the sugar gliders!!!!! https://t.co/MylJMptJtn'
1057896821866090496,2018-11-01 07:27:11,b'RT @kayedaily_: Happy hawwoween https://t.co/9elmHC87DA'
1057896683382693888,2018-11-01 07:26:38,"b'RT @ruckin_: he got up extra early to make a holiday class a little fun, be nice and respect what he\xe2\x80\x99s doing https://t.co/XjEdkQjFEy'"
1057894229337366529,2018-11-01 07:16:53,b'RT @sujimworld: YOONGI AND JIMIN CUTESY BATTLE https://t.co/RUoTkU6ITA'
1057894150648090624,2018-11-01 07:16:34,"b""RT @Yoongithelegend: 'Im Min Yoongi who is currently attending Gangbuk high school in Daegu. Im a lyricist, composer, MIDI in a Daegu crew\xe2\x80\xa6"""
1057893760724582400,2018-11-01 07:15:01,"b'RT @perfecjoon: ""No, it was on the script""\n\nIM WHEEZING XNKSJS https://t.co/D9UnniCmD9'"
1057893441819107328,2018-11-01 07:13:45,b'RT @DimplesJoonies: @jooncloseup https://t.co/IV4NWIXh2V'
1057893088524406784,2018-11-01 07:12:21,b'RT @plumplipsjm: The best choreography \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhttps://t.co/l8ZdhA5jc2'
1057893051513929729,2018-11-01 07:12:12,b'RT @angeldetail: \xd1\x83\xd1\x95\xe2\x84\x93 https://t.co/6OVRyR5674'
1057892810551107584,2018-11-01 07:11:15,b'RT @yoonki_min__: WAIT HOLD UP THERES MORE OF THAT DANCE BRAKE IM SCREAMING https://t.co/x2CBLwPKaQ'
1057892642946736129,2018-11-01 07:10:35,b'RT @hopeworldians: THIS IS IT https://t.co/swIVZBiBlg'
1057891272743104513,2018-11-01 07:05:08,b'good morning have this picture of namjoon\xe2\x80\x99s thighs and have a great day https://t.co/gYFMpUAVhT'
1057587284294406144,2018-10-31 10:57:12,b'I\xe2\x80\x99ll pay good money'
1057587252195442688,2018-10-31 10:57:04,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/fiAZSQM7sx'
1057587177058635776,2018-10-31 10:56:46,b'Can someone make my tests for me'
1057587143688757248,2018-10-31 10:56:38,b'oof I\xe2\x80\x99m big stressed'
1057584075261833222,2018-10-31 10:44:27,b'RT @BusanKinqs: Jimin singing Serendipity for Taehyung in his sleep is the cutest https://t.co/lro8YXhzCH'
1057583920819134465,2018-10-31 10:43:50,b'RT @hopeworldians: So we were FED fed https://t.co/SVHs0EZZKG'
1057583749767012352,2018-10-31 10:43:09,b'RT @jikookheart: jungkook holding jimin like he weights nothing??????? with that big smile on his face????? i cant\ncr: Golden_kku https://t\xe2\x80\xa6'
1057583676391862272,2018-10-31 10:42:52,b'RT @lukewaltham: \xf0\x9f\x8e\x83 H \xf0\x9f\x8e\x83 a \xf0\x9f\x8e\x83 p \xf0\x9f\x8e\x83 p \xf0\x9f\x8e\x83 y \xf0\x9f\x8e\x83 \n\n\xf0\x9f\x8e\x83 H \xf0\x9f\x8e\x83 a \xf0\x9f\x8e\x83 l \xf0\x9f\x8e\x83 l \xf0\x9f\x8e\x83 o \xf0\x9f\x8e\x83 w \xf0\x9f\x8e\x83 e \xf0\x9f\x8e\x83 e \xf0\x9f\x8e\x83 n \xf0\x9f\x8e\x83\n\n@BTS_twt @BigHitEnt &amp; ARMY family \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/JKbmrHmIuV'
1057555800154083328,2018-10-31 08:52:05,b'send nudes and money'
1057553387003281408,2018-10-31 08:42:30,"b""RT @kimvanadium: JIMIN TOUCHED TAEHYUNG'S PAJAMAS WITH A PEN AND TAE TOLD HIM NOT TO PUT HIS HANDS ON HIM CAUSE HE MIGHT WRITE ON HIS PRECI\xe2\x80\xa6"""
1057553343919349761,2018-10-31 08:42:20,b'hahhahahhahahahha i want to die hhahahhahaha'
1057552708620771329,2018-10-31 08:39:48,b'RT @MARI_RM_BTS: \xec\x95\xbc\xea\xb7\xbc\xec\x9b\x94\xeb\xa3\xa8-\xe2\x98\x86 https://t.co/J5qKvS2vpR'
1057551983354224640,2018-10-31 08:36:55,b'lmao me and this dude keep burning each other over snapchat and im living holy shit'
1057548884178804736,2018-10-31 08:24:36,b'RT @taegislut_: joon really broke records as fast as seokjin breaks my back every night huh'
1057548545618821120,2018-10-31 08:23:16,"b'RT @taegislut_: someone said jimin is such a dick magnet and i couldnt agree more the first time i saw him my strap didnt just go erect, it\xe2\x80\xa6'"
1057548319243821056,2018-10-31 08:22:22,b'RT @taegislut_: i wonder what it feels like to look at an exhausted hoseok in the eyes and feel him slowly find his solitude in you'
1057544756396474368,2018-10-31 08:08:12,b'im pouting at my screen lmao'
1057544716143812609,2018-10-31 08:08:03,b'@gl0sspd why not :( \ndid something bad happen?'
1057544446240276480,2018-10-31 08:06:58,"b'RT @kitty_yoongi: bangtan saying yoog is camera shy bu T      HE     TAKES ALL THOSE PICPS OF HIMSELF FOR US.,,,,,.. MISTER      SUG    DO\xe2\x80\xa6'"
1057544323305234432,2018-10-31 08:06:29,b'@gl0sspd if you want to talk you can dm me &lt;3'
1057541917532131328,2018-10-31 07:56:55,"b'RT @bangstan7: taehyung sings sunday morning by maroon 5, his mesmerizing voice https://t.co/5bHaBFRgSi'"
1057541466170580992,2018-10-31 07:55:08,"b'RT @dramasjihyo: HER VOCALS ARE ABSOLUTY ON POINT, MY BABE SNAPPED SO HARD https://t.co/AJB8Gic3Je'"
1057541445249318912,2018-10-31 07:55:03,b'RT @aldornu: hit \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a or miss \xf0\x9f\x91\x8b\xf0\x9f\x98\xb3 (i made this at 1am) https://t.co/RvyoYijy9d'
1057541223114854400,2018-10-31 07:54:10,b'RT @hiraidotjpg: CANT BELIEVE TWICE INVENTED HALLOWEEN CONCEPT https://t.co/F60zvGmNhX'
1057540491636563968,2018-10-31 07:51:16,b'welp that esqulated quickly https://t.co/sVxfAp5FRN'
1057540357137797121,2018-10-31 07:50:43,b'@jeonggukpics @BTS_twt where is all of this footage from????????? i cant find it anywhere!!1'
1057537373024727040,2018-10-31 07:38:52,b'RT @badbyespjm: THIS SHIT IS THE CUTEST THING IVE EVER SEEEN AAAAAAHHHHHHHHHHHHHHHHHH https://t.co/I3MVAD1YCq'
1057537338946002944,2018-10-31 07:38:44,"b'RT @jeonggukpics: Jungkook is so proud his G.C.F vids, look at how happy he is when watching his work, you are so talented baby and we wait\xe2\x80\xa6'"
1057537038893965314,2018-10-31 07:37:32,b'RT @hopekidoki: Joon heard music coming out of Jungkook\xe2\x80\x99s studio at 3AM and got so excited thinking \xe2\x80\x9cwow he\xe2\x80\x99s insane. even talented in prod\xe2\x80\xa6'
1057536999748497408,2018-10-31 07:37:23,b'RT @hopekidoki: Taehyung stuck his fingers through the glasses out of habit then he said sorry&amp;stopped because that would give away that th\xe2\x80\xa6'
1057536595514007554,2018-10-31 07:35:47,b'CAN SOMEONE GIVE ME A LINK TO WHERE I CAN WATCH THE BON VOAGE EPISODES????'
1057536475800190976,2018-10-31 07:35:18,b'RT @plumplipsjm: YOU DID IT YOU ARE THE TALLEST BABY BOY PLEASE https://t.co/hArOQTM0BE'
1057535569830576130,2018-10-31 07:31:42,b'goddamnit i knew i had a thigh kink https://t.co/Zfwz7W9J59'
1057534501818118147,2018-10-31 07:27:27,b'RT @CaseyExplosion: Transphobia kills https://t.co/oJrSqLow8M'
1057526736114606081,2018-10-31 06:56:36,b'RT @snowberrytae: Taehyung got stuck by the door because of the giant army bomb costume shshj the sound effect they added and his boxy smil\xe2\x80\xa6'
1057526412012384260,2018-10-31 06:55:19,b'RT @H0N3YJAMS: WTF SEOKJIN !!! https://t.co/mCy7daOwcz'
1057526228352163842,2018-10-31 06:54:35,b'RT @hopeworldians: NOOOO HE SANG THE KITTY SERENDIPITY AND THEN TRIED TO PUT IT ON TAE IM DEVASTATED https://t.co/ZakNqw3c7i'
1057521271628541953,2018-10-31 06:34:53,b'coffee is fucking disgusting and that\xe2\x80\x99s the tea \xf0\x9f\x90\xb8 \xf0\x9f\x8d\xb5'
1057519651184406528,2018-10-31 06:28:27,b'welp I\xe2\x80\x99m confused and a bit turned on https://t.co/XkrpuXqNbC'
1057519456832884736,2018-10-31 06:27:40,b'RT @namjoonspilot: how he said quesadilla? my mexican king SPOKE  https://t.co/PqKMp6V0VV'
1057519368375074818,2018-10-31 06:27:19,b'so yesterday I worked till 21:00 and today im starting school around 8:30 and then work till 20:00 \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1057314357267386373,2018-10-30 16:52:41,b'idk wether this guy is flirting with me or not lmao'
1057255110378774533,2018-10-30 12:57:15,b'RT @BTS_twt: \xec\xa0\x84\xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0\n#\xeb\xb7\x94\xeb\x95\x80\xeb\x88\x88\xeb\xac\xbc\n#JIMIN https://t.co/KgzNdR2cg8'
1057255028199751681,2018-10-30 12:56:56,"b'RT @snowberrytae: Taehyung is the winner of the Most Handsome Men of 2018, his ethereal beauty strikes once again \xf0\x9f\x92\x9c\n\nAlso Seokjin got #17 &amp;\xe2\x80\xa6'"
1057253907125145600,2018-10-30 12:52:28,"b""RT @sugaryoongle: #BTS @BTS_twt names but it's autocorrected \n\nKim bamboo \nKim salmon\nmind going\nyoung gospel\npark join\nKim tweeting\nJain j\xe2\x80\xa6"""
1057253624672337923,2018-10-30 12:51:21,b'RT @justrightjoonie: Okay yall plz read bc i have a story...'
1057252176110731264,2018-10-30 12:45:36,b'RT @subminjiminie: everyone: wow I wonder who feed us in today\xe2\x80\x99s bon voyage episode\n\nvmin: https://t.co/XX4SJWBQtX'
1057252160012988416,2018-10-30 12:45:32,b'RT @ggukreum: jung hoseok is the most beautiful man i have ever seen in my unimportant and mediocre life god really looked at him and decid\xe2\x80\xa6'
1057252144938672128,2018-10-30 12:45:28,b'RT @jeonggukpics: Jungkook style omg our cherry pink strawberry blonde baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/yPXpsOgKT4'
1057252075460050944,2018-10-30 12:45:12,b'RT @1230V__vv: \xf0\x9f\x92\x9c\xeb\xb3\xb4\xeb\x9d\xbc\xed\x95\xb4 \xf0\x9f\x92\x9c https://t.co/qNEOQVYVnn'
1057223178181885952,2018-10-30 10:50:22,b'RT @bunnyarchive: this rabbit just stole my watermelon https://t.co/fxd2wgjNG1'
1057222431650254849,2018-10-30 10:47:24,b'IM DYING SKKSKSKSKSS'
1057220964516270080,2018-10-30 10:41:34,b'I\xe2\x80\x99m using both wallpapers lmao \xf0\x9f\x98\x82 so pretty!!!! https://t.co/9zuZYbyzbk'
1057220786715549697,2018-10-30 10:40:52,b'@IZ0NECHU thank you!'
1057219650541572096,2018-10-30 10:36:21,b'it\xe2\x80\x99s been a while'
1057219576495329280,2018-10-30 10:36:03,b'@IZ0NECHU Hey! I\xe2\x80\x99m new to the fandom haha! could you please be so kind to inform me about the members and such \xf0\x9f\x98\x82\xf0\x9f\x92\x96'
1057219336291713024,2018-10-30 10:35:06,b'someone give me a hand manual for @official_izone bc I don\xe2\x80\x99t know shit about them lmao'
1057218983563272192,2018-10-30 10:33:42,b'RT @twicelysians: \xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  WE\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 SUPPORT &amp;   \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nSTAN TWICE AND IZ*ONE\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1057218824561397766,2018-10-30 10:33:04,b'guys I\xe2\x80\x99m going to Stan IZ*ONE they seem so damn cute but idk anything about them lmao'
1057195535671705600,2018-10-30 09:00:32,b'@taegislut_ that\xe2\x80\x99s a fact'
1057194356095021056,2018-10-30 08:55:50,b'aaaaand I\xe2\x80\x99m craving chocolate again great'
1057194022379372545,2018-10-30 08:54:31,"b'RT @abratasas: im sick of everyone disrespecting yoongi on a daily basis. please address him by his proper title. \n\nmr. min yoongi, leader\xe2\x80\xa6'"
1057194008160673793,2018-10-30 08:54:27,b'RT @hopewrlds: they posted in 5th army room fancafe with yoongi\xe2\x80\x99s 5 recommendations to give to army and he put-\n\nsong: nirvana - smells lik\xe2\x80\xa6'
1057193775569747968,2018-10-30 08:53:32,"b'RT @barbiefobia: i\xe2\x80\x99ll never get over how soft jimin looks nuzzling into the bouquet of flowers, such a sweet man @BTS_twt https://t.co/AGsU\xe2\x80\xa6'"
1057193689804611587,2018-10-30 08:53:12,b'RT @hopeworldians: :((((( https://t.co/JqeQsTE3hG'
1057173436273999873,2018-10-30 07:32:43,b'I only want it to rain at night not during the day wtf'
1057173338760593408,2018-10-30 07:32:19,b'I hate this goddamn weather bc now I\xe2\x80\x99m soaked'
1057172717005402112,2018-10-30 07:29:51,b'RT @BTSARMYEyeMD: No excuses. I love surgeries as much as I love #BTS\xe2\x81\xa0 \xe2\x81\xa0so I always make sure they\xe2\x80\x99re beside me during game time.\n\nStream #\xe2\x80\xa6'
1057172690333847552,2018-10-30 07:29:45,"b'RT @RMPICS_twt: \xc2\xab\xe2\x80\x98mono.\xe2\x80\x99 is now the highest charting album by a korean soloist on Billboard 200, breaking the previous record held by \xe2\x80\x98Hope\xe2\x80\xa6'"
1057172512625319937,2018-10-30 07:29:02,b'RT @hopeworldians: Y\xe2\x80\x99all: armysare jobless \xf0\x9f\xa4\xa5\n\nArmys: https://t.co/kW5UxQt5LJ'
1057172290432057344,2018-10-30 07:28:10,b'RT @kitty_yoongi: hit \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a or miss \xf0\x9f\x91\x8b\xf0\x9f\x98\xb3 i guess \xf0\x9f\xa4\x94\xf0\x9f\xa7\xa0\xf0\x9f\x92\xad they never \xe2\x9d\x8c\xf0\x9f\x9a\xab miss \xf0\x9f\x91\x8b\xf0\x9f\x98\x94 huh \xf0\x9f\xa4\xa0 you got a boyfriend \xf0\x9f\x98\x9b\xf0\x9f\x91\xab\xf0\x9f\x92\x91\xf0\x9f\x92\x8f i bet he doesn\xe2\x80\x99t \xe2\x9d\x8c\xf0\x9f\x9a\xab\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ki\xe2\x80\xa6'
1057172251806707712,2018-10-30 07:28:00,b'RT @soleilhobi: we need to launch a full federal investigation  into how he can be this fine https://t.co/4nstvBVV2v'
1057161040008527872,2018-10-30 06:43:27,b'RT @taeforguk: i wonder who\xe2\x80\x99s the hyung here \xf0\x9f\xa4\xa3 https://t.co/4zZsrvoVqT'
1057160795220512768,2018-10-30 06:42:29,"b'RT @RMPICS_twt: CONGRATULATIONS KING !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nYou deserve it so much, Mono. is absolute PERFECTION !!\nThank you for sharing it w/us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nWe lo\xe2\x80\xa6'"
1057158917933936640,2018-10-30 06:35:01,b'RT @rated_namjoon: R-remember when Namjoon went to billboard l-looking like this https://t.co/jkHwLae5so'
1056989639083466754,2018-10-29 19:22:22,b'idk why but for some reason I\xe2\x80\x99m into this look https://t.co/5zuiouY3wK'
1056989216142450693,2018-10-29 19:20:41,b'RT @RMPICS_twt: Damn son... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #RM #BTS \ncr. POPUPOPEU_twt @BTS_twt \nhttps://t.co/yLhLoI6qtY'
1056989138157744130,2018-10-29 19:20:23,b'RT @ggukiespic: \xe2\x80\x94 jungkook with his shirt tucked in: a necessary thread.'
1056986418545942529,2018-10-29 19:09:34,"b'RT @outro_tear_: Singularity (37,751,992)\nFake Love (163,350,937)\nThe truth untold (51,306,913)\n134340 (22,005,302)\nParadise (26,887,829)\nL\xe2\x80\xa6'"
1056985157222187008,2018-10-29 19:04:33,b'RT @H0N3YJAMS: hope on the                     h0e in the\nstreet                                sheets https://t.co/UbU0mz3QXT'
1056984809367654400,2018-10-29 19:03:11,b'Pretty Peanut \xe2\x9c\xa8 https://t.co/tB43FDmNIn'
1056984478776811528,2018-10-29 19:01:52,b'RT @PBK_twt: No one show this to Jungkook https://t.co/J8BtvKLtpS'
1056984418668167168,2018-10-29 19:01:37,b'RT @JHSMlCDROP: HOSEOK. JUST. HOESEOK.  https://t.co/P3BiHA6m6n'
1056984228020260868,2018-10-29 19:00:52,b'RT @YOONGIFlED: Things you currently see on your tl:\n\n- THE Yoongi fancam\n\n- The MAMA interview edited into a *insert ship*  break up video\xe2\x80\xa6'
1056984098382794752,2018-10-29 19:00:21,b'RT @paco_chanclas: @ErickHdz56 I https://t.co/uJxhegSF5e'
1056983961396830208,2018-10-29 18:59:48,"b""RT @SE0KLEGEND: isn't this the scariest rapper of bts?? https://t.co/Pxfb2ZYsKF"""
1056927014920351744,2018-10-29 15:13:31,b'welp im of to work someone save me plz i hate working there its alwasy so goddamn cold'
1056926343299022848,2018-10-29 15:10:51,"b""honesly i started reading this morning and finished somewhere during class and i can tell y'all that this person ri\xe2\x80\xa6 https://t.co/zgbmHNImWa"""
1056925822244831232,2018-10-29 15:08:47,b'Killer Queen by 5SOS is the bomb btw i love it'
1056925763646210048,2018-10-29 15:08:33,"b'i just mumbled ""oof come at me daddy"" while looking at pics of the 2017 summer package during biology and i think t\xe2\x80\xa6 https://t.co/K7Xm0QEetS'"
1056924400417734658,2018-10-29 15:03:08,b'i mean i never left but whoop whoop im back on fangirl mode what did i miss'
1056924399251701760,2018-10-29 15:03:08,b'oof hello 5sos fam im back from the dead'
1056924271702892544,2018-10-29 15:02:37,b'i want to go to 5sos :('
1056924084888580098,2018-10-29 15:01:53,"b'RT @bassisthugs: 5sos\' fandom should be called ""sugar daddies"" because we are spending so much freaking money on them'"
1056923979804540928,2018-10-29 15:01:28,b'RT @babylonkisses: a typical 5sos concert outfit  \n\n  2014                     vs                   2018 https://t.co/kzwIm8ztO1'
1056923227468058626,2018-10-29 14:58:28,b'RT @tinydekus: guys... have u ever realized that... namjoon... he... he has baymax energy :('
1056923161906814979,2018-10-29 14:58:13,b'wat is dis'
1056922552931700737,2018-10-29 14:55:47,b'damn biology is difficult'
1056921280337924096,2018-10-29 14:50:44,"b'i dont get this, like- at all'"
1056919540913848323,2018-10-29 14:43:49,b'im so fucking annoying i love it'
1056919487516172296,2018-10-29 14:43:37,b'yah YEET'
1056917771022413825,2018-10-29 14:36:47,b'RT @pipertaetae: no one asked but i love how taehyung always does something different at the end of Singularity https://t.co/46OY5ptq5q'
1056917687140519936,2018-10-29 14:36:27,b'RT @cutejijin: Why does no one talk about this? \xf0\x9f\x91\x80\n\n#namjin #\xeb\x9e\xa9\xec\xa7\x84 https://t.co/g3hn8RtxjX'
1056917393136668672,2018-10-29 14:35:17,b'welp I underestimated the amount of stuff I need to learn for next week and now I\xe2\x80\x99m drowning in self hatred and stress'
1056902325233684480,2018-10-29 13:35:25,b'can this bitch just hurry up already istg I want to continue with my painting'
1056901458745004032,2018-10-29 13:31:58,b'I really fucking hate this class'
1056899844177096704,2018-10-29 13:25:33,b'RT @btsvotingteam: MASS VOTING STARTS NOW!!!\n\nVOTE BTS FOR IDOLCHAMP GLOBAL POPULARITY AWARD!\n\n#BurnTheIdolChamp / @BTS_twt'
1056899816893177856,2018-10-29 13:25:27,b'RT @NAMJOONPlC: cutest \n\n\xc2\xa9\xef\xb8\x8fnamugifs\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #RM #\xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80 #NAMJOON @BTS_twt https://t.co/yWtdo74agA'
1056899800845770753,2018-10-29 13:25:23,b'RT @NAMJOONPlC: \xc2\xa9\xef\xb8\x8fnamugifs\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #RM #\xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80 #NAMJOON @BTS_twt https://t.co/wild79x3Bl'
1056893230489452545,2018-10-29 12:59:16,b'talking shit about people is the best thing ever \xe2\x98\x95\xef\xb8\x8f'
1056892091513626624,2018-10-29 12:54:45,b'there is a reason why we stan you https://t.co/s4Xktiwnwb'
1056891881597136896,2018-10-29 12:53:55,b'@yoonderelIa I\xe2\x80\x99m trying so hard to make what I\xe2\x80\x99ve just read to make sense but omg my brain is not catching up so mu\xe2\x80\xa6 https://t.co/ZoCjeU2j0J'
1056888667233497088,2018-10-29 12:41:08,b'RT @yoonminet: let\xe2\x80\x99s just share this video until it gets 10M views https://t.co/6NKZdnwxTA'
1056888466582241281,2018-10-29 12:40:21,b'I mean same though but the with my thighs https://t.co/urohnAHAXN'
1056851812987355136,2018-10-29 10:14:42,b'@taegislut_ titties'
1056851440138944512,2018-10-29 10:13:13,b'RT @taegislut_: the                                   the\ntheir legs ain\xe2\x80\x99t               they really\nthe only thing               have a HU\xe2\x80\xa6'
1056851293413822464,2018-10-29 10:12:38,b'RT @taegislut_: felt cute today hello https://t.co/IgkFvs92vH'
1056851083501408256,2018-10-29 10:11:48,b'11:11 \xe2\x9c\xa8'
1056846709857378304,2018-10-29 09:54:25,b'Great now im craving chocolate'
1056842490358194176,2018-10-29 09:37:39,b'like right now'
1056842464387088384,2018-10-29 09:37:33,b'can I die like now'
1056842425124245504,2018-10-29 09:37:23,b'perish.'
1056842342622289920,2018-10-29 09:37:04,b'I want food'
1056842241304600576,2018-10-29 09:36:40,b'and we\xe2\x80\x99re back on our phone during class what a surprise'
1056841317433704449,2018-10-29 09:32:59,b'RT @jaythenerdkid: hi sorry quick question how many jews and black people and gay people and trans people and brown people and immigrants n\xe2\x80\xa6'
1056841284537778176,2018-10-29 09:32:52,b'RT @MohamedMOSalih: This. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QZoJdmraUt'
