id,created_at,text
1066099074775031813,2018-11-23 22:40:01,"b""RT @queenozymandias: My uncle on my Italian side got one of the DNA tests done and it turns out they're not Italian and everyone in my fami\xe2\x80\xa6"""
1066098933074665473,2018-11-23 22:39:27,b'RT @COLDGAMEKELV: Good Morning \xf0\x9f\x8d\xb3 https://t.co/c3nHsCyteZ'
1066098722214477830,2018-11-23 22:38:37,b'RT @GQEmmitt_: That nigga look like he bite people https://t.co/mELJhmeJgs'
1066098672675577857,2018-11-23 22:38:25,"b'RT @ASAPNEETS: If my husband doesn\xe2\x80\x99t comment \xe2\x80\x9cgang\xe2\x80\x9d on our family portraits, he ain\xe2\x80\x99t my husband https://t.co/QV46tAMpSp'"
1066098601762398208,2018-11-23 22:38:08,b'RT @Bankroll_Dada: My nigga wanna be single so bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/B4odNlk5p2'
1066098224107323393,2018-11-23 22:36:38,b'RT @OwlPharaohX: They literally don\xe2\x80\x99t bother anybody lol https://t.co/yQHLsCYIof'
1066011405864894471,2018-11-23 16:51:39,b'RT @rudy_vlns: Too $hort: what\xe2\x80\x99s my favorite word!??\nMe: https://t.co/A3jOdF3jHI'
1066011185231945728,2018-11-23 16:50:46,b'RT @yannvuitton: Did anybody else read the text that popped up ? LMFAOOOOO https://t.co/vYG1TRHDW0'
1066011064402395139,2018-11-23 16:50:17,b'RT @juannisaac: you\xe2\x80\x99re strong as hell... https://t.co/vDje0DM4mL'
1066011004277059584,2018-11-23 16:50:03,b'RT @AskYoBxtch: I remember when a nigga said she could throw a cotton ball on the roof lmfao https://t.co/5S53yRtBhx'
1066009450102837248,2018-11-23 16:43:53,b'RT @xokira19xx: Let\xe2\x80\x99s talk about this woman hitting the sturdy milly rock behind Ashley Tisdale \xf0\x9f\x98\x82 https://t.co/FHU0glbGgX'
1065977486817861633,2018-11-23 14:36:52,b'RT @tonestradamus: \xe2\x80\x9cWe gotta get outta here Scoob!\xe2\x80\x9d Faceass https://t.co/yPc499qVf9'
1065977429146198016,2018-11-23 14:36:38,b'RT @Kxrry__: how you curve that man after that fye ass line\xf0\x9f\x98\x82 https://t.co/1uPsZQerZg'
1065977298241892352,2018-11-23 14:36:07,b'RT @COLDGAMEKELV: Happy Thanksgiving from Kenya with me and my brother Tarzann \xf0\x9f\x98\x82 https://t.co/Lntu2wSlXK'
1065977163051122691,2018-11-23 14:35:35,b'RT @itssDarwinn: That thing from the nail shop. A krillin https://t.co/FlMEoyYrIC'
1065371508120461313,2018-11-21 22:28:55,b'RT @g_dynamo: My regular self just jumped out of my work self and said out loud in the break room \xe2\x80\x9coh wow you niggas bought all the orange\xe2\x80\xa6'
1065315055766515712,2018-11-21 18:44:36,b'I need to stop going home for lunch. I never wanna go back to work.'
1065231619353645056,2018-11-21 13:13:03,b'Lmfao https://t.co/4uEiXFhvnu'
1065030892224225280,2018-11-20 23:55:26,b'RT @BleesusCrice: He\xe2\x80\x99s finally getting treated like the nigga he wanted to be...so happy for him. Love to see ppl reach their goals https:/\xe2\x80\xa6'
1065030852458016768,2018-11-20 23:55:17,b'I hate the fact that @MTV has Bristol Palin on Teen Mom promoting hunting and killing animals. Disgusting.'
1064878060997148672,2018-11-20 13:48:08,b'RT @swaveyvicc: I think girls can wear 2 pieces no matter how old they are https://t.co/Cok4mNZyb3'
1064877961692790784,2018-11-20 13:47:45,b'RT @emlynnnn_: Ya know what\xe2\x80\x99s shitty? How people stop being friends with certain people because their significant other doesn\xe2\x80\x99t like them.\xe2\x80\xa6'
1064738449054408704,2018-11-20 04:33:22,"b'RT @PRAYHUD: Hey @LauraMRutledge really sorry I knocked you down, but... I can pick you up at 7 \xf0\x9f\x98\x8e https://t.co/jkHsTsLk0s'"
1064738351906021379,2018-11-20 04:32:59,b'RT @ruckin_: well don\xe2\x80\x99t u see her squeezing the bottle? https://t.co/NasOwAqC17'
1064715990330687488,2018-11-20 03:04:08,"b""RT @vexedinthecity: It's really simple, vaccinate your kids. If you're not getting your kids their shots, keep them the fuck away from me a\xe2\x80\xa6"""
1064711673741758464,2018-11-20 02:46:59,b'RT @NanoJefe: Fingers look like backwoods https://t.co/F3uXH4KLg9'
1064711506972078080,2018-11-20 02:46:19,b'RT @akreana_: Blue. https://t.co/W1n71wgWte'
1064711326931578881,2018-11-20 02:45:36,b'So that\xe2\x80\x99s what we\xe2\x80\x99re on now? https://t.co/5xi4Pr43zb'
1064685266881912832,2018-11-20 01:02:03,"b'RT @_zackgoodman: They always ask how much a g, but never how is a g \xf0\x9f\x98\x95 https://t.co/EqcYDXsHCg'"
1064678063705923595,2018-11-20 00:33:25,b'RT @TheNaza_: Why are you carrying twins on your knees dear? https://t.co/NlkP7m1nv2'
1064675694498775042,2018-11-20 00:24:00,b'@g_dynamo Def listen to it. I think he knew they were on to him.'
1064675289886642176,2018-11-20 00:22:24,b'@g_dynamo Did you hear his interview on the breakfast club Friday? They kept asking him why he fired everybody and\xe2\x80\xa6 https://t.co/pUITfaeFwt'
1064674698200588288,2018-11-20 00:20:03,b'@g_dynamo Hell ya! He\xe2\x80\x99s facing life. He won\xe2\x80\x99t go down without snitchin \xf0\x9f\x98\x82'
1064673682784747520,2018-11-20 00:16:01,b'He\xe2\x80\x99s gonna be snitching \xf0\x9f\x98\x82 https://t.co/o5VdZcM4AR'
1064353745683791872,2018-11-19 03:04:42,"b'RT @MommmaSaid: Wow this tweet has managed to infuriate everybody equally. Black Twitter, Sports Twitter, Anime Twitter, even a few Beths a\xe2\x80\xa6'"
1064353735491690496,2018-11-19 03:04:39,"b'RT @MommmaSaid: My sister and I are having a Mac and Cheese battle to see who gets to cook it for thanksgiving. Mine is on the left, hers t\xe2\x80\xa6'"
1064350407277850625,2018-11-19 02:51:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gL6LgT3XX7'
1064350332677959681,2018-11-19 02:51:08,"b'RT @_SweetTee05: Lord, free me from the shackles of poverty https://t.co/fAZsTfAh5k'"
1064349717679742977,2018-11-19 02:48:42,"b'I wish I had the money that the Kardashian\xe2\x80\x99s spend on just flowers. They\xe2\x80\x99re always beautiful, but damn. #KUWTK'"
1063581462585315329,2018-11-16 23:55:55,b'RT @ZahOutLoud: The older I get the more I realize that our rich stuck up aunties ain\xe2\x80\x99t really stuck up...they just sick of the family\xe2\x80\x99s bu\xe2\x80\xa6'
1063571916907270144,2018-11-16 23:17:59,"b""RT @DwHavoc: If a baby pukes on you, puke back. Don't take that shit from a fucking baby"""
1063571180282617856,2018-11-16 23:15:04,"b'RT @sgrate_: \xe2\x80\x9cDo I smell like weed?\xe2\x80\x9d\n\xe2\x80\x9cNo, Do I?\xe2\x80\x9d\n\xe2\x80\x9cNah you good\xe2\x80\x9d -2 mfs who smell like weed'"
1063571077861912576,2018-11-16 23:14:39,b'RT @yung_egavas: This lady was in here talking bout her plug got her fucked up cause he trynna charge her 35 to deliver her a gram instead\xe2\x80\xa6'
1063453687199219713,2018-11-16 15:28:11,b'RT @Ceylon_12: So this hoee really took my $25\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/T8hMmtDdCj'
1063196218006929409,2018-11-15 22:25:06,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1063196158879764482,2018-11-15 22:24:52,b'RT @itsrjhill: Condoms and disinfectant spray?? What kind of pussy are you getting nigga??? https://t.co/AJ8NYHHM2z'
1063196098196574209,2018-11-15 22:24:37,"b'RT @teddybearisms: To the marketing executive daring enough to green light this, my hats off to you. https://t.co/iluINK3Lyw'"
1063179104957186049,2018-11-15 21:17:06,b'What?! Oh my god \xf0\x9f\x98\xa2 https://t.co/BdO9jkFC5X'
1062898913861136384,2018-11-15 02:43:43,b'RT @PimpPlatoon: @blasiancurlss_ @NPYizzo @Hes2Quicc \xe2\x80\x9cOh you want that no teeth sucky sucky gummy gummy double twist action hawk gawk 1921\xe2\x80\xa6'
1062788791826608134,2018-11-14 19:26:08,b'Why\xe2\x80\x99d he pat her head?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jKq2RxNfzp'
1062788461218926592,2018-11-14 19:24:49,b'RT @swaveyvicc: God\xe2\x80\x99s backup plan https://t.co/tszYvMAe2s'
1062788438401998848,2018-11-14 19:24:44,"b""RT @BrianJones01: *A white dad at a restaurant who just paid his bill* \n\nHis Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1062788376447934464,2018-11-14 19:24:29,b'RT @OwlPharaohX: Someone said this old Kanye trynna force himself out of new Kanye\xe2\x80\x99s body lmao https://t.co/YdU6eWBPHk'
1062510411201822720,2018-11-14 00:59:57,b'RT @QueeenMinaaa: No it\xe2\x80\x99s still Nipsey https://t.co/OskR5VrlyT'
1062510307170533383,2018-11-14 00:59:32,b'RT @Caialael2: Please share.. missing for over 15 hours and throughout the night. Last seen in the Charlotte area off of Central ave. https\xe2\x80\xa6'
1062510165688229888,2018-11-14 00:58:58,b'RT @Noooooooonie: @Diddy But you still couldn\xe2\x80\x99t be honest to @cassie and wasted 11 years of her youth \xf0\x9f\x98\xa9'
1062509997224026112,2018-11-14 00:58:18,b'RT @the_oddglass: @MaxwellVator This is like when he posted \xe2\x80\x98avoid time wasters.\xe2\x80\x99 and somebody commented \xe2\x80\x98when are you marrying Cassie?\xe2\x80\x99 ht\xe2\x80\xa6'
1062509772778471425,2018-11-14 00:57:24,b'RT @MaxwellVator: Who shot Biggie? https://t.co/9rK10jx4eF'
1062509741417611266,2018-11-14 00:57:17,b'RT @Standardpups: When you are single forever \xf0\x9f\x98\x82 https://t.co/HFzGHV80pd'
1062509715907903488,2018-11-14 00:57:11,b'RT @Steebie_K: Yoooooooo! The Pike Massacre .... I been tracking this story for all them years https://t.co/85IYTHvNgY'
1062509683011997696,2018-11-14 00:57:03,"b""RT @lou_tredaway: Keepin up with your girlfriend's work-related rants is the ultimate stress I swear. Way too many characters. Every single\xe2\x80\xa6"""
1062509039400247296,2018-11-14 00:54:30,"b'RT @kai_ashton3: I see 6 proms, 6 graduations, 6 cars, 6 college tuitions to worry about....bitch no https://t.co/d2qL0pAvst'"
1062394140208648193,2018-11-13 17:17:56,b'RT @BrandonsNotShit: If you don\xe2\x80\x99t put them gorilla ass checks up https://t.co/euihTzyONB'
1062393895672254464,2018-11-13 17:16:57,b'RT @caprisonnn: From mustache to must smash. https://t.co/D4zBbzDdo8'
1062393782379929600,2018-11-13 17:16:30,b'RT @connorhannigan4: you could buy a bed this big and she will still put her cold feet on you https://t.co/nUurXEQJSL'
1062393734187438080,2018-11-13 17:16:19,"b'RT @jacqueelynn: i dont see the issue with this, its their brand and they can choose who they want to represent their brand. people are too\xe2\x80\xa6'"
1062393701773778944,2018-11-13 17:16:11,"b'RT @GOD__COMPLEX: Him: \xe2\x80\x9ci fucked 3 bitches yesterday, ate your moms out, and got my ex pregnant\n\nHer: I sneezed last week and this guy said\xe2\x80\xa6'"
1062393102202257408,2018-11-13 17:13:48,"b'RT @Lhlodder: My husband and I called my sweet, 85-year-old grandma to tell her I got a new job.\n\nShe congratulated us, talked for a bit, a\xe2\x80\xa6'"
1062393052722053121,2018-11-13 17:13:36,b'RT @jessthesav: Imagine training all your life just to end up protecting 69 lmaoo https://t.co/uI39VsDAAW'
1062159002463813634,2018-11-13 01:43:34,b'Lmfao \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pMtyfdLxuy'
1062158647076286465,2018-11-13 01:42:10,"b'RT @Problematic_One: You know how many ppl probably told stan lee to ""get a real job"" when he said he was going into the profession of writ\xe2\x80\xa6'"
1062158599340859394,2018-11-13 01:41:58,b'That feeling you get when something just doesn\xe2\x80\x99t feel right \xf0\x9f\x98\x94'
1062158456898183170,2018-11-13 01:41:24,b'RT @itsrjhill: My nigga what exactly is going on in Dubai https://t.co/j0rfO1VPws'
1062137968771641347,2018-11-13 00:19:59,b'RT @ilooklikelilbil: this nigga is definitely guilty of all charges brought against him https://t.co/AXeO4LLTdE'
1062137144968445952,2018-11-13 00:16:43,b'RT @VancityReynolds: Damn... RIP Stan. Thanks for everything. https://t.co/TMAaDJSOhh'
1062135886752702465,2018-11-13 00:11:43,b'RT @boujeesIut: she\xe2\x80\x99s so brave &lt;3 thank you for sharing her story https://t.co/INCM9WubSR'
1062135313810837505,2018-11-13 00:09:26,b'RT @alaskancourtney: Wait for it... https://t.co/va1uC5PagA'
1062135252183932928,2018-11-13 00:09:12,b'RT @DaimarrKeys: THIS NIGGA ON FACEBOOK LIVE RIGHT NOW DRAWING LINES IN HIS HEAD LIKE A ETCH A SKETCH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/CZDAwLhBGb'
1062134528863551489,2018-11-13 00:06:19,b'RT @ssjSubi: SKKKSFGJKKK Hood niggas got Google and never use it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TkBLtXxO7s'
1061701150636945408,2018-11-11 19:24:14,b'RT @BBGDelo: Bitches so remedial bruh. What sense do dis make??? Bitxhes really think they be getting off too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cdcIPpEEVs'
1061700866695225345,2018-11-11 19:23:06,b'RT @Theswagboyq: What in the world this boy going through https://t.co/LsRuY4N9aG'
1061700816703238145,2018-11-11 19:22:54,b'RT @Pharaoh_Munk: God in the back wearin Ripped Jeans https://t.co/dFN6A22REI'
1061700771132162050,2018-11-11 19:22:43,b'RT @TRILLPRINCERORO: They a dollar https://t.co/PJDOq6IK70'
1061700721475813388,2018-11-11 19:22:32,b'RT @COLDGAMEKELV: Best thing I\xe2\x80\x99ve seen all week https://t.co/qD2HzfBMjz'
1061700703067013124,2018-11-11 19:22:27,b'RT @_theswiftguy: On time https://t.co/OwUGvvWqsg'
1061674024978264070,2018-11-11 17:36:27,b'@elsueno29 @Librocube Right! Because he\xe2\x80\x99s such an outstanding person \xf0\x9f\x98\x82'
1061400679238062082,2018-11-10 23:30:16,"b'RT @Librocube: Foreman *stands*: We the jurors, find the defendant NOT GUILTY\n\nJudge: Sit your ass down and let the lawyers make their godd\xe2\x80\xa6'"
1061400616155705344,2018-11-10 23:30:01,b'RT @bbygirlshae: My sister was arguing with her baby father/boyfriend who happens to be in jail at the moment on the phone today &amp; she said\xe2\x80\xa6'
1061400563844370432,2018-11-10 23:29:48,b'RT @araslanian_: I saw drake at a party once and I went up to him and got nervous and all I could do was shoot him with my fingers and say\xe2\x80\xa6'
1061397003186397186,2018-11-10 23:15:40,b'First time drinking this and I think it\xe2\x80\x99s my new fave \xf0\x9f\x98\x8b https://t.co/TxOsObkSQB'
1061395141523660800,2018-11-10 23:08:16,"b'RT @yourbros20: \xe2\x80\x9csubway is nasty\xe2\x80\x9d you literally choose wtf goes on your sandwich, you\xe2\x80\x99re nasty\xf0\x9f\x98\x90'"
1061394835544924161,2018-11-10 23:07:03,b'RT @elleira__: My worse sexual experience was when I was 16 and this nigga tried to eat me out with frozen peas in his mouth. I was so trau\xe2\x80\xa6'
1061359428581109766,2018-11-10 20:46:21,b'RT @ladygaga: I am thinking so deeply for everyone who is suffering today from these abominable fires &amp; grieving the loss of their homes or\xe2\x80\xa6'
1061356429288845318,2018-11-10 20:34:26,b'RT @jemmamelia_: @rachyymarshall gaga - \xe2\x80\x9clet\xe2\x80\x99s take a picture!\xe2\x80\x9d\nme - \xe2\x80\x9cno it\xe2\x80\x99s okay. it\xe2\x80\x99s too dark\xe2\x80\x9d\ngaga - *grabs my phone*\nme - \xe2\x80\x9cwe\xe2\x80\x99ll need\xe2\x80\xa6'
1061355975918149635,2018-11-10 20:32:38,"b'RT @scorpiramirez: I was helping Nick Jonas with the espresso machine at work &amp; I\xe2\x80\x99m like \xe2\x80\x9cHere you go, no sugar for you cuz... you know.\xe2\x80\x9d R\xe2\x80\xa6'"
1061058158578282497,2018-11-10 00:49:13,b'RT @VancityReynolds: The only F word in this movie is Fred Aaron Savage. #OnceUponADeadpool #AsYouWish https://t.co/fkzhLhWrPj'
1061046623730655232,2018-11-10 00:03:23,b'RT @100ShadesofKayy: One day me and the loml will be taking a trip here... speaking it into existance https://t.co/nTs1JBb2GA'
1060718604331696128,2018-11-09 02:19:57,b'RT @dakotaryan821: Worst thing about break ups is losing the rest of the family. https://t.co/Ph9XJrJkkI'
1060624187390341123,2018-11-08 20:04:46,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060624158197977088,2018-11-08 20:04:39,b'RT @babycarr0tz: they cute but dam b u got aurthur write this???? https://t.co/IA90sbWyYo'
1060624114954747909,2018-11-08 20:04:29,b'RT @Merlossss: Me making my way to my moms room to bother her https://t.co/RHqC23z9KA'
1060624086718734336,2018-11-08 20:04:22,b'RT @dankbonn3t: what\xe2\x80\x99s going o\xe2\x80\x94 you are going to JAIL!!! https://t.co/O0PEDAwzh6'
1060624035808186368,2018-11-08 20:04:10,b'RT @kanyewest: Remove stress'
1060624021883154433,2018-11-08 20:04:06,b'RT @lord_harpo: Saw \xe2\x80\x9cCruz\xe2\x80\x9d on the ballot and said bet lol https://t.co/pjBiov32ZO'
1060623950856810502,2018-11-08 20:03:49,b'RT @Tanner_dub: \xe2\x80\x9cGimme the loot\xe2\x80\x9d https://t.co/lpsbJ6YsSe'
1060623917205909504,2018-11-08 20:03:41,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060562904972517376,2018-11-08 16:01:15,b'Me \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QjqxRP6Uep'
1060310513937203202,2018-11-07 23:18:20,b'RT @Pillylickins1: Beto after remembering Abraham Lincoln lost his senate race in 1858 and won the presidency in 1860 https://t.co/bA7SP8YW\xe2\x80\xa6'
1060310089654042624,2018-11-07 23:16:39,b'RT @Tsquad907: He look like PS2 graphics https://t.co/O7gvbYFDqw'
1059631592207982592,2018-11-06 02:20:33,b'RT @jkindy2: when your tweet gets 5 likes and 3 retweets https://t.co/45Npq3gaRS'
1059549476904452096,2018-11-05 20:54:15,b'RT @Arrietajenn: Did you ever fix your sleeve ? https://t.co/pBYZ8Aazhn'
