id,created_at,text 
1066052989754974209,2018-11-23 19:36:53,b'RT @NCTsmtown_127: #Johntography\n\n#NCT127_SimonSays\n#SimonSays #NCT127 https://t.co/FjwSXCXzqS'
1066052887242043393,2018-11-23 19:36:29,b'i cant wait to get my album i am literally contemplating missing school so i\xe2\x80\x99ll be home hahaha i am ????? wild'
1066051312624779265,2018-11-23 19:30:13,"b'he\xe2\x80\x99s the cutest man alive i am melting love at him being so immersed in what he writes, god i am in love https://t.co/aRo7oHXdRY'"
1066049331323707392,2018-11-23 19:22:21,b'i\xe2\x80\x99m going through my jinyoung feels rn don\xe2\x80\x99t mind me https://t.co/chlTbbTCzS'
1066047998214455296,2018-11-23 19:17:03,b'@CUBE_PTG STOP ATTACKING US'
1066047962537693184,2018-11-23 19:16:55,b'RT @CUBE_PTG: [#\xed\x82\xa4\xeb\x85\xb8] \xeb\xb8\x8c\xec\x9d\xb4\xec\x95\xb1\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x92\x9c https://t.co/4YX9y1OF5r'
1066036973436092416,2018-11-23 18:33:15,b'RT @loyaldefsoul: who illegally uploaded defsoul\xe2\x80\x99s mixtape. i just wanna talk.'
1066036752186597376,2018-11-23 18:32:22,b'@jbaegyoplease I love you so much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1066036704266588160,2018-11-23 18:32:10,b'RT @jbaegyoplease: hi @jinsonIove i have so much love in my heart for u thank you for being one of my first moots on here &amp; u already read\xe2\x80\xa6'
1066036686390534144,2018-11-23 18:32:06,b'@jackyeols don\xe2\x80\x99t cry i\xe2\x80\x99m sorry!!!  i love you \xe2\x9d\xa4\xef\xb8\x8f'
1066033274806513664,2018-11-23 18:18:33,b'IM FIDJFN https://t.co/faylVS4uUL'
1066002400304087040,2018-11-23 16:15:52,b'RT @LARRIESKIWI: This video radiates peace and happiness https://t.co/OPlYQIOjCe'
1066002347116105728,2018-11-23 16:15:39,b'that hurts \xf0\x9f\xa5\xba https://t.co/vhHeigk83K'
1066000913700130817,2018-11-23 16:09:57,"b""RT @yugbug: If you purchased the illegitimate upload of JB's album, 1/? vol. 3 by Defsoul on iTunes, you can go to https://t.co/7X9htf3Y1A\xe2\x80\xa6"""
1066000849837715456,2018-11-23 16:09:42,b'i knew it wasn\xe2\x80\x99t him so i didn\xe2\x80\x99t even download sigh people suck so much i\xe2\x80\x99m mad https://t.co/tqYnfUP63U'
1066000168011644933,2018-11-23 16:07:00,"b'@JacobWhitesides i honestly didn\xe2\x80\x99t sleep enough, i\xe2\x80\x99ve got no hw done and all i have time for is babysitting \xf0\x9f\xa5\xba'"
1065861422201139201,2018-11-23 06:55:40,b'i cant handle waking up to more letters got7 better stop IIM ALREADY A BALL OF EMOTIONS CAN THEY PLS NOT'
1065860731558600704,2018-11-23 06:52:55,b'alright i\xe2\x80\x99m super sleepy heheh goodnight all my beautiful mutuals \xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97'
1065860182960472065,2018-11-23 06:50:44,"b""RT @LightsCameraPod: Here's a side-by-side of 'The Lion King' trailer with the same scenes from the 1994 original movie. #TheLionKing https\xe2\x80\xa6"""
1065853513572499456,2018-11-23 06:24:14,b'RT @CUBE_PTG: [#\xec\x97\xac\xec\x9b\x90] \xec\xb0\xbd\xeb\xb0\x96\xeb\xb3\xb4\xeb\x8a\x94\xea\xb2\x83\xea\xb9\x8c\xec\xa7\x80 \xec\x9e\x98\xec\x83\x9d\xea\xb8\xb4 \xec\x9a\xb0\xec\x84\x9d\xec\x9d\xb4\xf0\x9f\x98\x8f\xf0\x9f\x98\x9d https://t.co/MWw8XqTwIL'
1065853306218733568,2018-11-23 06:23:25,b'it\xe2\x80\x99s so late and i have to babysit tomorrow uwu i m so tired'
1065853241651589120,2018-11-23 06:23:10,b'i never posted them wow i am trash!'
1065853074550472704,2018-11-23 06:22:30,"b""RT @pendeja4yugyeom: bitch but if Jackson's posts his letter he's doing it in all three languages, he gonna take like the whole extension o\xe2\x80\xa6"""
1065846285901709318,2018-11-23 05:55:31,b'RT @markjinseun: jackson: wang gae~~~\n\njinyoung:\n\njackson: wang gae\n\njinyoung:\n\njackson: WANG GAE\n\njinyoung:\n\njackson: W A N G   G A E  \xf0\x9f\x99\x82\xe2\x80\xa6'
1065842604884013056,2018-11-23 05:40:54,b'OHMYOGD DEFSOUL IS BLESSING US EVERYWHERE I LOVE'
1065819921047846912,2018-11-23 04:10:45,b'@naegajungshook no bye'
1065819283492663296,2018-11-23 04:08:13,b'RT @kuromitsuptg: @jinsonIove Jackson told me to tell you that he loves you \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1065819267407519744,2018-11-23 04:08:09,b'@kuromitsuptg i love you pls i\xe2\x80\x99m gonna go cry'
1065819169902522368,2018-11-23 04:07:46,b'@naegajungshook PLS'
1065818517939912704,2018-11-23 04:05:11,b'@SimplyGyeomie I bet!! thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1065817526091816960,2018-11-23 04:01:14,b'@SimplyGyeomie Keep going i know a good enough of those but the ones i don\xe2\x80\x99t know i\xe2\x80\x99ll add to my playlist uwu !!'
1065815473156165632,2018-11-23 03:53:05,b'like i really love yuto and his verses pls give me anything that yuto stands out in \xf0\x9f\xa4\xaa'
1065815297159045121,2018-11-23 03:52:23,b'i need more ptg song recommendations \xf0\x9f\xa5\xba'
1065813705051594752,2018-11-23 03:46:03,b'@jinuyong wow they really hate us :(('
1065813098869731329,2018-11-23 03:43:39,"b'does apple do black friday? lmao i need new earphones, and i\xe2\x80\x99m too poor for airpods'"
1065812709101457408,2018-11-23 03:42:06,b'i\xe2\x80\x99m so ready for my signed album i\xe2\x80\x99m praying i got at least one thing of jacks/jinyoung'
1065809801492537344,2018-11-23 03:30:33,"b'RT @jinsonIove: idk what else i could possibly say, jackson works his ass off and it shows, everything he puts out is full of love and hard\xe2\x80\xa6'"
1065809716872384512,2018-11-23 03:30:12,b'RT @jinsonIove: i want a hug from jackson i\xe2\x80\x99m so tired and need some love pls'
1065809594402988032,2018-11-23 03:29:43,b'RT @jinsonIove: no matter how hot and wild jackson is i am truly the softest piece of trash for him'
1065809377653911553,2018-11-23 03:28:52,"b'RT @jinsonIove: lord, our saviour, christ, jesus, mary, god, whoever hears me and truly has power, pls protect and cherish, THE jackson wan\xe2\x80\xa6'"
1065807065233395712,2018-11-23 03:19:40,b'@GOT7Official i stan'
1065807028516544512,2018-11-23 03:19:31,b'i get so indescribably lost in you https://t.co/69J3QftMQf'
1065805408416292865,2018-11-23 03:13:05,b'@sseuniverse All you bby &lt;3 i love you lots \xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96'
1065805331937325056,2018-11-23 03:12:47,b'RT @sseuniverse: BABY :(( im so weak now i love u so much u freaking angel \xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95 @jinsonIove https://t.co/MMe7Qpr3mC'
1065798497243418624,2018-11-23 02:45:37,b'fuck i am: in love https://t.co/qM2gNm83P3'
1065791085405003776,2018-11-23 02:16:10,"b'RT @lovinjiaer: perhaps jaebeom be like, ""right in front of my salad???!!!!"" https://t.co/ZheNfQGrRI'"
1065790973396074496,2018-11-23 02:15:44,"b""RT @pendeja4yugyeom: let's never forget when Jackson and JB ran like hell to stop Yugyeom from fucking the floor lmao https://t.co/7hgT6qjw\xe2\x80\xa6"""
1065790527776399360,2018-11-23 02:13:57,"b""RT @shypepi: jaebeom's insta story reminds me of jackson's ig post when he wrote a long ass emotional paragraph about his old suitcase\xf0\x9f\x98\x82\xf0\x9f\x92\x93 ht\xe2\x80\xa6"""
1065790459602186240,2018-11-23 02:13:41,b'a happy justin &gt;&gt;&gt; PLEASE https://t.co/BvuiyUs1Nj'
1065790400949100544,2018-11-23 02:13:27,b'they are so cute i am crYING https://t.co/ONkyfdrfmJ'
1065788739765628929,2018-11-23 02:06:51,"b'RT @DisneyStudios: July 19, 2019. #TheLionKing https://t.co/ehTudu6wcm'"
1065788002390237184,2018-11-23 02:03:55,b'that\xe2\x80\x99s beautiful https://t.co/4bk8d7Vnuq'
1065766802309988352,2018-11-23 00:39:41,b'i\xe2\x80\x99ll post my thanks to got7 and jackson when after i let my phone charge hehe'
1065766706403000322,2018-11-23 00:39:18,b'@jiaerjckson HAPPY BIRTHDAY BBY JACKS LOVES YOU SO MUCH PLS STAY CUTE AND ALWAYS BE HAPPY UWU https://t.co/FieNTQtQr2'
1065764613063626757,2018-11-23 00:30:59,b'@defclouds I GUARANTEE I LOVE YOU JUST AS MUCH AND IF NOT MORE \xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\xa5\xb0'
1065764548945371136,2018-11-23 00:30:44,b'RT @defclouds: hi i love you so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ZXIxChqyed'
1065754840876425216,2018-11-22 23:52:09,b'RT @SpringSunshineW: Happy Thanksgiving \xf0\x9f\x8d\x81 \nshare some memories from the past. #JacksonWang #\xe7\x8e\x8b\xe5\x98\x89\xe7\x88\xbe #\xec\x9e\xad\xec\x8a\xa8 #GOT7\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/YOO2kgJXyd'
1065754196018954240,2018-11-22 23:49:35,"b""RT @jaebeomsknight: okay so if all the members are going to take turns in writing us a message, i'm leaving i'm not ready for it at all esp\xe2\x80\xa6"""
1065753542525427714,2018-11-22 23:46:59,b'I FUCKING CALLED IT'
1065752905490272257,2018-11-22 23:44:28,b'can the cowboys pls take the lead \xf0\x9f\xa5\xb4'
1065745262667280389,2018-11-22 23:14:05,b'@rosestaeyong I LOVE YOU \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93'
1065745189808087042,2018-11-22 23:13:48,b'@1_defsoul YOU TOO BBY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1065745134745210880,2018-11-22 23:13:35,b'you\xe2\x80\x99re so cute pls \xf0\x9f\xa5\xb0 of course bby \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 much love for you \xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96 https://t.co/bgHkRRdIxs'
1065743697365659648,2018-11-22 23:07:52,b'@yugqyeom @yugbeeom @jiaersist @flirtuans @xobeom I LOVE YOU MORE \xf0\x9f\xa5\xb0\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1065743644165120000,2018-11-22 23:07:39,b'y\xe2\x80\x99all deserve everything \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba i feel the love \xf0\x9f\xa5\xb0 https://t.co/Edy7kaeG1v'
1065743086721077259,2018-11-22 23:05:27,b'why apple why???? https://t.co/Cku1q3GBv5'
1065740613897895936,2018-11-22 22:55:37,b'@arsbumkey @hyebyuls @ulthaikong @protectjaebum @CHOlYJS @2jaebamminuho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1065733493202829312,2018-11-22 22:27:19,b'I LOVE YOU MORE \xf0\x9f\x92\x96\xf0\x9f\x92\x98 https://t.co/LuYGyNod2z'
1065733252974080000,2018-11-22 22:26:22,b'RT @inlovewithejb: I\xe2\x80\x99m jealous of the lips the kids will have https://t.co/JssDq5QmAh'
1065733176176402432,2018-11-22 22:26:04,b'RT @ourtro: god https://t.co/pkuxmtNrzO'
1065733132438171649,2018-11-22 22:25:53,b'@naegajungshook i got you \xf0\x9f\xa5\xb5\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93'
1065732494308315139,2018-11-22 22:23:21,"b'don\xe2\x80\x99t cry bby &lt;3 just eat really good today and everyday and just keep being you, i wouldn\xe2\x80\x99t trade you for anything\xe2\x80\xa6 https://t.co/cjzkp7lV0Z'"
1065731042714288129,2018-11-22 22:17:35,b'i don\xe2\x80\x99t deserve you but here we are dealing with each other \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb6 you know how thankful and appreciative i am of you\xe2\x80\xa6 https://t.co/CIHSK9fjFv'
1065730809238302720,2018-11-22 22:16:39,b'RT @JamesRoday: Happy Thanksgiving. Let your loved ones know they are loved.'
1065730739470303232,2018-11-22 22:16:23,b'&lt;3333 love you most https://t.co/oLyg1cOMKj'
1065730509605650434,2018-11-22 22:15:28,b'just accidentally reset my watch smh'
1065728386306383874,2018-11-22 22:07:02,b'RT @veIvetlucas: taeil has just saved the entire music industry with that HIGH NOTE #NCT127_SimonSays https://t.co/ZA1kzGZpEV'
1065728003060260869,2018-11-22 22:05:30,b'@gyeomielove I LOVE YOU PLS ALWAYS SMILE AND BE HAPPY UWU \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93'
1065727929731158017,2018-11-22 22:05:13,b'RT @gyeomielove: ohmygoshdjdj i lOve you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n@jinsonIove https://t.co/SI1zOQ8K1r'
1065727789381427200,2018-11-22 22:04:39,b'i love you more \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9e https://t.co/rzbL53MjSI'
1065725317967433728,2018-11-22 21:54:50,b'@humblypjm YOURE THE PRECIOUS ONE \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1065725267354820608,2018-11-22 21:54:38,b'RT @humblypjm: My precious I\xe2\x80\x99m so thankful for you ilysm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6GU4ffyt3q'
1065725219967565829,2018-11-22 21:54:27,b'@dyokonuts You have all my love pls \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
1065725182176825346,2018-11-22 21:54:18,b'RT @dyokonuts: @jinsonIove https://t.co/ICzmUBKBft'
1065722757927833602,2018-11-22 21:44:40,"b""RT @nyeongwae: this is the coolest sht i've ever seen omg https://t.co/oziOwOUnDG"""
1065722671827165192,2018-11-22 21:44:19,b'RT @young7ae: hi i made lockscreens again and you can use it if you want ! https://t.co/5hs1lMiOkt'
1065722018509791233,2018-11-22 21:41:44,b'@SimplyGyeomie I DO LOVE YOU \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\xa5\xba'
1065721989678157824,2018-11-22 21:41:37,b'RT @SimplyGyeomie: I feel loved \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/atLJzWXMWo'
1065700774204882945,2018-11-22 20:17:18,"b'i wish my sister would listen to kpop,, like i don\xe2\x80\x99t mind listening to only post malone bc he\xe2\x80\x99s my fave too but yeah this is depressing'"
1065700494352572425,2018-11-22 20:16:12,b'i\xe2\x80\x99m not even sure i\xe2\x80\x99m eating a traditional thanksgiving dinner tonight but for those of you that are pls enjoy some stuffing for me \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1065700179423186944,2018-11-22 20:14:57,b'RT @jacksonwsng: jackson in papillon https://t.co/UaYnvL8cYd'
1065695819758739457,2018-11-22 19:57:37,b'RT @pendeja4yugyeom: im srsly n e v e r regretting choosing got7 as my ult group'
1065695589696966657,2018-11-22 19:56:42,b'i\xe2\x80\x99m a mESS MYSELF i cant control it https://t.co/47Y8fvO981'
1065695292681539585,2018-11-22 19:55:32,"b'he would so so much MORe than just hold your thigh, go oN https://t.co/Z8tBe26mMx'"
1065695135625814017,2018-11-22 19:54:54,b'RT @sseuniepeach: THANKFUL FOR MY REALGOT7HOES AND ALL MY MOOTS/BIRDIES YOU ARE ALL A BLESSING I HAVE SO MUCH LOVE FOR EVERYONE THANK U FOR\xe2\x80\xa6'
1065694807606132736,2018-11-22 19:53:36,b'RT @fluffygae: a thread of my favorite fits on jackson'
1065668053164335106,2018-11-22 18:07:17,b'i have to cook breakfast for myself brb'
1065665723459137536,2018-11-22 17:58:02,"b""RT @shmesm: i should just transfer my entire bank account to JYPE...\nmight just be easier at this point bc that's already what i'm doing"""
1065665706350526466,2018-11-22 17:57:58,b'https://t.co/7p4VA4yTIC'
1065665461927460866,2018-11-22 17:56:59,"b'RT @astro_igot7: one of the most monumental rock, paper, scissors game\n#MAMAVOTE #GOT7 #\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 https://t.co/y0YLJT7mue'"
1065665453857665025,2018-11-22 17:56:57,b'RT @markeusbitch: jackson: you bitch why are you so tall https://t.co/hogU5cxhRW'
1065664894010368000,2018-11-22 17:54:44,b'https://t.co/Cc3c2NOJEC'
1065663123045195776,2018-11-22 17:47:42,b'https://t.co/ViN7bGU06j'
1065662990312198145,2018-11-22 17:47:10,b'https://t.co/h451cRYEbs'
1065662867255566339,2018-11-22 17:46:41,b'https://t.co/NnqIrXXGEc'
1065662778101387266,2018-11-22 17:46:20,b'https://t.co/uH2NMZU6sV'
1065661627834556423,2018-11-22 17:41:45,b'@NiallOfficial HAPPY THANKSGIVING MUCH LOVE FOR YOU \xf0\x9f\xa5\xb0'
1065660545196527616,2018-11-22 17:37:27,b'thankful for you wow https://t.co/KHnCufGDNv'
1065660362136186881,2018-11-22 17:36:44,b'jinson &amp;&amp; jackbum ftw \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba https://t.co/4rw5QcxjBC'
1065659670965207040,2018-11-22 17:33:59,b'@taeechuu happy birthday bby !!! have a lovely day \xf0\x9f\x92\x93\xf0\x9f\xa5\xb0'
1065658126106529792,2018-11-22 17:27:50,b'@Nouismcdouble @BTS_twt @onedirection @ksjmalik WE WOULD DIE FOR YOU PLS THA K YOU FOR LOVING ME EVEN THO I AK WEIR\xe2\x80\xa6 https://t.co/57MOKuou0C'
1065657961710870529,2018-11-22 17:27:11,b'RT @Nouismcdouble: I have an announcement to say:\nI AM EXTREMELY THANKFUL FOR @BTS_twt @onedirection @ksjmalik &amp; @jinsonIove THESE PEOPLE R\xe2\x80\xa6'
1065656110827356166,2018-11-22 17:19:50,b'RT @thoughtsofcheol: this was my first got7 mv pls im semo https://t.co/1O2g6uPCDl'
1065647690896289792,2018-11-22 16:46:22,b'RT @fluffygae: @jinsonIove i love you'
1065647682696478730,2018-11-22 16:46:20,b'NO I LOVE YOU STOP https://t.co/FCxi8igFoo'
1065647498121875457,2018-11-22 16:45:36,b'i need to shower but i hope you all know i am thankful for each and every single one of YOU \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1065647373882458112,2018-11-22 16:45:07,"b'RT @defbabybird: \xe2\x80\x9cThere\xe2\x80\x99s someone who listens to our music,\nThere\xe2\x80\x99s someone who listens to our voice,\nFor making us feel that and for makin\xe2\x80\xa6'"
1065647240675540992,2018-11-22 16:44:35,b'Ashley Tisdale is a vocal queen???? yes.'
1065647031451037697,2018-11-22 16:43:45,"b'RT @styIespjm: . @jinsonIove gosh you kNOW how much you mean to me. i\xe2\x80\x99m so happy i met you, even if it was two days after we started talkin\xe2\x80\xa6'"
1065647018213818368,2018-11-22 16:43:42,b'I WILL literally always be there even when i\xe2\x80\x99m suffering I Promise and omg it was the best thing PLS i love and mis\xe2\x80\xa6 https://t.co/RBNVExuDnr'
1065646231513415686,2018-11-22 16:40:34,b'RT @JacobWhitesides: am i thankful for you bitches? yes. do i love you bitches? yes.'
1065646186244304896,2018-11-22 16:40:24,b'@JacobWhitesides i am thankful for YOU'
1065645984661807110,2018-11-22 16:39:36,b'CAN YALL STOP BEING THE MOST PRECIOUS BABIES EVER I AM GONNA CRY https://t.co/82E7F5sZYe'
1065645781913387009,2018-11-22 16:38:47,b'RT @humblypjm: @jinsonIove My angel! I\xe2\x80\x99m so thankful for you! Thank you for everything you do for me! You\xe2\x80\x99re the sweetest most kind person\xe2\x80\xa6'
1065645771226312704,2018-11-22 16:38:45,b'ohmygod pls bby you deserve it all too \xf0\x9f\x92\x98\xf0\x9f\x92\x95 i\xe2\x80\x99m so happy to have met you thank you for always being there too and jus\xe2\x80\xa6 https://t.co/ewUehEJIdZ'
1065629198298025984,2018-11-22 15:32:53,b'ALL THESE SENTIMENTAL POSTS YALL GOT7 IS trying to kill us WITH SOFTNESS'
1065627859245547520,2018-11-22 15:27:34,b'jinyoung \xf0\x9f\xa5\xb0 https://t.co/QdaKilCLtE'
1065626582679805952,2018-11-22 15:22:30,b'RT @daphgot7: Hi guys! This is my first ever giveaway! This will be my holiday giveaway too! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x92\x9a\n\n** One (1) random version of Present:You\xe2\x80\xa6'
1065626351540023296,2018-11-22 15:21:35,b'RT @GOT7Official: GOT7 3rd Album &lt;Present : YOU&gt; &amp;ME Edition\nTEASER IMAGE\n\n2018.12.03 MON 6PM\n\n#GOT7 \n#\xea\xb0\x93\xec\x84\xb8\xeb\xb8\x90 \n#GOT7_PresentYOUandME\n#GOT7_Mir\xe2\x80\xa6'
1065626265120436224,2018-11-22 15:21:14,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/fDgTmfjirx'
1065476945494847488,2018-11-22 05:27:54,b'okay i\xe2\x80\x99m a tired bby goodnight all you beautiful people you all deserve everything you want out of life sleep tight\xe2\x80\xa6 https://t.co/B91LSDBB14'
1065476490974937088,2018-11-22 05:26:05,b'all defsoul songs (: \xe2\x80\x94 intellectual!!! https://t.co/EmyxlsTNh6'
1065467665978933248,2018-11-22 04:51:01,b'https://t.co/vzaNCK46Uh'
1065463792954425345,2018-11-22 04:35:38,b'https://t.co/M5lFxYqSVr'
1065462817933922304,2018-11-22 04:31:45,b'RT @0393wonho: thank u for blessing my tl https://t.co/owLwzgAWnb'
1065462797125996549,2018-11-22 04:31:40,b'@0393wonho it has to be done hehehe &lt;3'
1065461192934785024,2018-11-22 04:25:18,b'RT @lokisflame: retweet this\n.   \xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 * \xe2\x98\x86\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a  *    . \n\xe3\x80\x80 \xe2\x9c\xab \n\nif the person\n\n.   * \n\xe3\x80\x80\xe3\x80\x80  .*    \xe3\x80\x80\xe3\x80\x80.   \n\xe3\x80\x80 \xe2\x9c\xab \n \xe2\x8b\x86 \xe3\x80\x80* \xe3\x80\x80 \xe2\x9c\xa7\xe3\x80\x80 \xe2\x9c\xab  *\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a \ni\xe2\x80\xa6'
1065454218650226688,2018-11-22 03:57:35,"b'Mark Tuan is indeed not human,,,, he\xe2\x80\x99s too perfect. https://t.co/CrCW3DYlXx'"
1065451896687771648,2018-11-22 03:48:21,b'https://t.co/hj5n1OEFg4'
1065451795286278144,2018-11-22 03:47:57,b'https://t.co/iytOjxc9kR'
1065450031497531392,2018-11-22 03:40:57,b'RT @hoeforjyp: SOLOs in Present: YOU\n\xf0\x9f\x8c\xb4 Sunrise\n\xf0\x9f\x8d\x91 My Youth\n\xe2\x98\x80\xef\xb8\x8f Nobody Knows\n\xf0\x9f\x90\x8d Party\n\xf0\x9f\x90\xb0 OMW\n\xf0\x9f\x90\xb6 Made It\n\xf0\x9f\x90\x9c Fine\n\nUNITs in Present: YOU &amp; ME\n\xf0\x9f\x90\xb6\xf0\x9f\x90\x9c Pho\xe2\x80\xa6'
1065448941645385728,2018-11-22 03:36:37,"b""RT @shypepi: tbh (don't attack me for this) jyp written so many bops\xf0\x9f\xa4\xaf"""
1065448843670691840,2018-11-22 03:36:14,b'https://t.co/aPv91Nyf4A'
1065438624978747397,2018-11-22 02:55:37,b'RT @justinbieber: All love over here Aaron. You got my support'
1065426446091464705,2018-11-22 02:07:14,b'https://t.co/kYkSGP9q30'
1065425683403419649,2018-11-22 02:04:12,b'https://t.co/6aPy0Orm5K'
1065425281702334464,2018-11-22 02:02:36,b'https://t.co/3HDsxiIF8m'
1065417346964209665,2018-11-22 01:31:04,b'https://t.co/mg5cEQkdVU'
1065414962640838657,2018-11-22 01:21:36,b'these jackson pics are making me so emo'
1065414744171995136,2018-11-22 01:20:44,b'@arstbz yes i need to checkout more asap!!  \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1065414606884085760,2018-11-22 01:20:11,b'https://t.co/lHTgPfSx00'
1065413867432525829,2018-11-22 01:17:15,b'https://t.co/n1VvdHT7kC'
1065413772897062912,2018-11-22 01:16:52,b'https://t.co/TgCzYv5uM4'
1065411120603820032,2018-11-22 01:06:20,b'RT @bom__winter: \xeb\xbd\x90\xeb\xaa\xa8\xeb\x8b\x9d\xeb\x8b\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/ozvMPvVnY0'
1065411029121884160,2018-11-22 01:05:58,b'this should be illegal https://t.co/EvLJdTdcfb'
1065410813979254784,2018-11-22 01:05:07,b'https://t.co/bUQRrI9Rvy'
1065410483581267968,2018-11-22 01:03:48,b'RT @arstbz: https://t.co/usjhiLxNz2'
1065410152654929920,2018-11-22 01:02:29,b'https://t.co/Va7rMJtEuD'
1065404643256213505,2018-11-22 00:40:35,b'https://t.co/5TbFeY5cVe'
1065404352184094720,2018-11-22 00:39:26,b'https://t.co/lZ4lXzQY9R'
1065403660488839168,2018-11-22 00:36:41,b'https://t.co/xHddn0IA2d'
1065403138037956608,2018-11-22 00:34:36,b'https://t.co/ikz3MUTcLu'
1065400089806610432,2018-11-22 00:22:30,b'https://t.co/1M0V50TC87'
1065399083223924736,2018-11-22 00:18:30,b'https://t.co/Yb2G6Vfnv1'
1065398326961610754,2018-11-22 00:15:29,b'https://t.co/nJClDfCCcn'
1065398235001430019,2018-11-22 00:15:08,b'https://t.co/KaL9tlMebF'
1065397458468052993,2018-11-22 00:12:02,b'https://t.co/VmSK0zdN1B'
1065397401861701633,2018-11-22 00:11:49,b'https://t.co/OsoTeiHhku'
1065397277139918848,2018-11-22 00:11:19,b'https://t.co/waS3HSQrHj'
1065396178085441536,2018-11-22 00:06:57,b'https://t.co/25XGphbilJ'
1065395116372869121,2018-11-22 00:02:44,b'https://t.co/u3HODvBRjE'
1065393939547660288,2018-11-21 23:58:03,b'https://t.co/A0fwHDuHn1'
1065393750975922178,2018-11-21 23:57:18,"b'u should check out this group called got7, super amazing boys ;) \xe2\x80\x94 omg no way wtf kinda name is got7 ? tf https://t.co/94L74hWFt4'"
