id,created_at,text 
1063114520174837760,2018-11-15 17:00:27,"b""RT @susie_dent: 'Joppety-joppety' is old dialect for feverish spurts of panic and agitation. Can confirm that 'omnishambles' and 'clusterfu\xe2\x80\xa6"""
1063111847996481536,2018-11-15 16:49:50,"b""@MarkBrierley1 A Glasgow kiss. It's torn apart at the seams. Does your ma sew? Stitch this."""
1063111623823495170,2018-11-15 16:48:57,b'RT @MarkBrierley1: Who would make a better Prime Minister?'
1063111394554531840,2018-11-15 16:48:02,"b""@THemingford Let's face it, from the moment he surfaced, he's always been talking, reaching, grabbing and kicking f\xe2\x80\xa6 https://t.co/USf7AfLeHz"""
1063099117088505856,2018-11-15 15:59:15,b'This is genuinely quite wonderful. https://t.co/FGrPJEZHhb'
1063098047398330369,2018-11-15 15:55:00,"b""RT @jessphillips: I shall employ my mom's best slight here. He takes up space that could be filled with a nice chest of drawers https://t.c\xe2\x80\xa6"""
1063097904301293568,2018-11-15 15:54:26,"b'The mic drop keeps on going. Infinity conferences. Wait, news just in. No. Still. Bluster. No. Nothing. Repeat... https://t.co/J9CUusdlQ9'"
1063096823383027713,2018-11-15 15:50:08,"b""RT @BootstrapCook: I've muted the B word. I just can't any more. I'm gonna cook my tins and write my stuff and I'll be right here when the\xe2\x80\xa6"""
1063076629516300289,2018-11-15 14:29:54,b'Look in the mirror and see the Sun blasting out from the shadows of the times as I observe the guardian of my bias\xe2\x80\xa6 https://t.co/Mfwy4I97Dz'
1063076370530648064,2018-11-15 14:28:52,b'@hugorifkind Look in the mirror and see the Sun blasting out from the shadows of the times as I observe the guardia\xe2\x80\xa6 https://t.co/pCbpToI3gS'
1063074688560254978,2018-11-15 14:22:11,"b'RT @frankieboyle: Let\xe2\x80\x99s embrace a Brexit so hard our teeth rattle: Instagramming roadkill, diabetic riots, clowns in the woods, truck citie\xe2\x80\xa6'"
1063048145712701440,2018-11-15 12:36:43,"b'RT @richardosman: Listen, let\xe2\x80\x99s ALL resign.'"
1063047898538090497,2018-11-15 12:35:44,"b'On days like these, I turn to Grayson. https://t.co/BWi5u8NPeh'"
1063045985776136192,2018-11-15 12:28:08,"b""RT @luisaomielan: Why do some people giving a compliment prefix it with 'I'm not blowing smoke up yours arse' it's weird and totally negate\xe2\x80\xa6"""
1063038942671462400,2018-11-15 12:00:08,"b'@gsoh31 @politicalhackuk Part of me would love #TheresaMay to throw her papers in the air &amp; say ""F**k this shit, I\xe2\x80\xa6 https://t.co/ZAN0pT7qj7'"
1063037924009279490,2018-11-15 11:56:06,"b""RT @StephenMcGann: I don't care about Mrs May's feelings. Nor do I suspect she cares about mine. This is a uniquely powerful free agent, wh\xe2\x80\xa6"""
1063036310942822400,2018-11-15 11:49:41,"b""Soz. Can't. I'm on the rota to step in as Minister for the Department for Wicked Punishment. Insidious Despicable S\xe2\x80\xa6 https://t.co/iUOLSNSWbE"""
1063034343055069184,2018-11-15 11:41:52,b'@cononeilluk That McVey has left her post as Minister for the Department of Wicked Punishment is about the only gli\xe2\x80\xa6 https://t.co/wHV2MMzxi8'
1063033093911654400,2018-11-15 11:36:54,"b'Part of me would love #TheresaMay to throw her papers in the air &amp; say ""Fuck this shit, I don\'t need it. Bollocks t\xe2\x80\xa6 https://t.co/HcQxpks9qe'"
1063031369759109120,2018-11-15 11:30:03,"b""RT @KathyBurke: Thank god it's arrived! Now I can spend the day with someone who talks sense. https://t.co/G9ps892Lwf"""
1063031249856589825,2018-11-15 11:29:34,"b""So, Victorian villain, old Mogg man has just threatened PM with 1922 Committee. He's making a thinly veiled threat\xe2\x80\xa6 https://t.co/T9FNPKU4Y9"""
1063029462344892416,2018-11-15 11:22:28,"b""@SatanMcBastard @luisaomielan @PhilipDaviesUK I think he is certainly a self-serving sort but then he's surrounded\xe2\x80\xa6 https://t.co/blb76AxNAh"""
1062957025221640193,2018-11-15 06:34:38,"b'RT @GHMansfield: It would be a welcome change if nondisabled people, when they first meet a disabled person, didn\xe2\x80\x99t ask:\n\xe2\x80\x9cWhat happened to\xe2\x80\xa6'"
1062856953532203009,2018-11-14 23:56:59,b'Just watched @luisaomielan on BBC1. Be more engaged. Care more. Get involved. Raise your voice. Listen but speak up\xe2\x80\xa6 https://t.co/KVnNjU9F0x'
1062837038838358016,2018-11-14 22:37:51,"b""I can't decisively vote on this. It's complicated. Sometimes I take the fence. But I prefer no barriers. Other time\xe2\x80\xa6 https://t.co/GOS8eEtLxI"""
1062836211180548097,2018-11-14 22:34:33,b'RT @mrchrisaddison: PARP PARP! HONK HONK! Here comes Mr. Toad. https://t.co/ZgaaRKiTh9'
1062831782884769793,2018-11-14 22:16:58,b'RT @MikScarlet: Got a black cab to Eurostar today. Again I was made to feel like am annoyance. Nothing blatantly hostile just huffing at ge\xe2\x80\xa6'
1062831084642164736,2018-11-14 22:14:11,"b""#Brexit. That's going smoothly, eh? Look, whatever way you voted, or didn't, the thing is, it's really messy. A sti\xe2\x80\xa6 https://t.co/WHi0mwioEK"""
1062804560031502336,2018-11-14 20:28:47,"b'RT @tpgcolson: Here is the video sped up and set to Benny Hill music, because why not https://t.co/wntCAA3RCK'"
1062783673546747904,2018-11-14 19:05:47,b'RT @stevezacharanda: Bravo @LadyLeshurr for 3AM in Brum - reminds  me of home! Keep rapping and repping bab!  https://t.co/fxJ4HSCb4c'
1062782635817209857,2018-11-14 19:01:40,b'RT @gillianmgrant: @StephenMcGann A bit like Bobby Ewing in the shower?'
1062779850237362181,2018-11-14 18:50:36,b'Have you felt men strong today? https://t.co/0lDArJ7L66'
1062777832139620353,2018-11-14 18:42:35,"b""@holland_tom I'm putting myself forward. I have no degree. But I do have an AS Level in French, half a politics A L\xe2\x80\xa6 https://t.co/aFyuW0CMY3"""
1062776793814523904,2018-11-14 18:38:27,b'RT @JimMFelton: When you\xe2\x80\x99re a microphone and your ma forgets to pick you up from microphone school https://t.co/mXiLsFuHr3'
1062776638885249024,2018-11-14 18:37:50,b'RT @holland_tom: Has Don\xe2\x80\x99t Know become Prime Minister yet?'
1062776362832982022,2018-11-14 18:36:44,b'RT @smitajamdar: For the love of god Jacob stop. You and I studied history together. You know what colonialism and slavery actually were. S\xe2\x80\xa6'
1062750969946128384,2018-11-14 16:55:50,b'RT @mrchrisaddison: There were rumours this afternoon that Esther McVey would resign. Hasn\xe2\x80\x99t happened yet. Maybe someone explained to her h\xe2\x80\xa6'
1062750029985779718,2018-11-14 16:52:06,"b""@mrchrisaddison @susie_dent Somet to do with Old Major in Animal Farm? Horses for courses. I'm still sad about Boxe\xe2\x80\xa6 https://t.co/r5Gqr3h80Z"""
1062748444945715200,2018-11-14 16:45:48,"b'RT @newsthump: NEWS! \xe2\x80\x9cCome on then, fuckers!\xe2\x80\x9d roars drunken Theresa May at Brexit cabinet meeting https://t.co/UU5udqbZCI https://t.co/hOnH\xe2\x80\xa6'"
1062747982586671105,2018-11-14 16:43:58,"b""RT @jessphillips: Many people will read this as Brocialist doesn't like what the woman is saying and wants to misrepresent it and is asking\xe2\x80\xa6"""
1062720769833091073,2018-11-14 14:55:50,b'RT @weehalfpintt: @JimMFelton https://t.co/uTBKxVhkMK'
1062719919203147777,2018-11-14 14:52:27,"b""When it's all a bit confusing out there, let's just look at some nice pictures. https://t.co/UZyk6OuVuz"""
1062718420968386560,2018-11-14 14:46:30,"b""And shit got even more stinky. Finger pointing, benefits bashing, kicking folk while they're down. Then, willy wang\xe2\x80\xa6 https://t.co/jc7x2tTMe6"""
1062717381728845825,2018-11-14 14:42:22,"b""It's so messy. I'm a complicated lefty with socialist ideals. I'm a remainer. I find myself agreeing and disagreein\xe2\x80\xa6 https://t.co/Uzgb7yQMcJ"""
1062716565177556993,2018-11-14 14:39:08,"b'RT @glosswitch: Not a Theresa May fan but all these men - Boris, Nigel, Jacob - who set everything on fire then gripe about May being in ch\xe2\x80\xa6'"
1062709279499661312,2018-11-14 14:10:11,b'@EddieHenryJames https://t.co/1UoJcpssxr'
1062708443528749062,2018-11-14 14:06:51,b'RT @suzanne_moore: Breaking news: no one knows anything .'
1062708409814958082,2018-11-14 14:06:43,"b""RT @cononeilluk: Someone somewhere is on a big pay day for brexit ....and it's not the British public."""
1062707275276673026,2018-11-14 14:02:13,"b""Just cos someone doesn't agree with every aspect of your politics, it doesn't make them a Tory or a Blue Labour or\xe2\x80\xa6 https://t.co/pJSm7LVqQo"""
1062694029358497793,2018-11-14 13:09:35,"b'RT @D_Raval: The #Brexit deal chaos isn\xe2\x80\x99t the only crisis the Tories are inflicting on us, it\xe2\x80\x99s just one of many. The social care crisis is\xe2\x80\xa6'"
1062693510531481605,2018-11-14 13:07:31,"b""RT @PatrickStrud: Remember when everyone didn't hate each other."""
1062685829640937472,2018-11-14 12:37:00,"b'Hi @nxwestmidlands twitter person. A compliment for one of your lovely drivers. A few of hours ago on the 33 bus, n\xe2\x80\xa6 https://t.co/UGX0iHgdq1'"
1062680328672821249,2018-11-14 12:15:08,"b""RT @mrchrisaddison: It's difficult not to imagine that if these steps had collapsed into a bottomless pit at the exact moment this picture\xe2\x80\xa6"""
1062679835166826496,2018-11-14 12:13:10,b'RT @Baddiel: Finally. What happened to white dogshit. https://t.co/pDjIBmZmXu'
1062679514386493445,2018-11-14 12:11:54,"b'When May became PM &amp; made her speech which referenced the full name of the Conservative &amp; Unionist Party, I drifted\xe2\x80\xa6 https://t.co/AgqKciIYE6'"
1062661264856506368,2018-11-14 10:59:23,b'RT @yokoono: People who are fighting do not feel they are getting your understanding &amp; love. So send as much love as you can. When you send\xe2\x80\xa6'
1062661172791521282,2018-11-14 10:59:01,b'RT @richardosman: \xe2\x80\x98Based on my browsing history\xe2\x80\x99? Wtf? https://t.co/k9CORiLIiS'
1062636141575315458,2018-11-14 09:19:33,"b'RT @davidschneider: To sum up:\n\nWe voted narrowly to go on a picnic.\n\nNow we\xe2\x80\x99ve arrived we can see the venue\xe2\x80\x99s a rubbish tip, it\xe2\x80\x99s pouring\xe2\x80\xa6'"
1062633429295120384,2018-11-14 09:08:46,"b""@SatanMcBastard @carolecadwalla I didn't see that tweet but saw Gillespie's face as the credits rolled on his weird\xe2\x80\xa6 https://t.co/DU7Y3LKg2C"""
1062614436882583552,2018-11-14 07:53:18,"b""RT @simonblackwell: This, by @david_j_roth, is hands-down the best analysis of Donald Trump I've ever read. Superb. https://t.co/0MFxHt7USp"""
1062381944401477633,2018-11-13 16:29:28,"b'RT @Channel4News: ""\xc2\xa334.40 a week for a family of three.""\n\nThat is what one family were forced to live on for ten weeks while waiting for Un\xe2\x80\xa6'"
1062375527019933696,2018-11-13 16:03:58,"b'RT @mrjamesob: A senior BBC politics presenter, who already publishes an aggressively right-wing, pro-Brexit magazine, has completely compr\xe2\x80\xa6'"
1062375266725609482,2018-11-13 16:02:56,b'RT @carolecadwalla: This is so very inadequate https://t.co/95zfRAdFJQ'
1062082208104677377,2018-11-12 20:38:25,"b'RT @joelymack: I am fucking SICK of being called UNDEMOCRATIC for opposing something which we all KNOW will, and in fact already IS, causin\xe2\x80\xa6'"
1062082109848936448,2018-11-12 20:38:02,b'RT @MarshadeCordova: Last week @EstherMcVey1 made a statement to the House suggesting that leading charities welcomed proposed changes to U\xe2\x80\xa6'
1062062255842451456,2018-11-12 19:19:08,"b'RT @wossy: Lower the flag to half-mast, True Believers. The great Stan Lee has left us. They\xe2\x80\x99ll be drinking mead and singing songs in Valha\xe2\x80\xa6'"
1062049702617714688,2018-11-12 18:29:15,b'RT @barneyfarmer: Zig-a-zig-aaarseholes. https://t.co/SrofHOn2Ok'
1062049281903943680,2018-11-12 18:27:35,b'RT @matthaig1: @realDonaldTrump Presidential Harassment is a good name. It suits you.'
1062038422733418496,2018-11-12 17:44:26,b'@Alan_Measles Saw you when you were in Birmingham. I loved your perspectives and your frocks. Your humour and hones\xe2\x80\xa6 https://t.co/B1BmSGxNYK'
1062008143486636033,2018-11-12 15:44:07,"b""RT @AlexHorne: If any other teachers are interested in doing something like this, let me know. I'd be VERY happy to help. VERY. https://t.c\xe2\x80\xa6"""
1062002603830206466,2018-11-12 15:22:06,b'RT @JimMFelton: Tories: Consistently voting to plunge families into poverty then giving up a seat on the train once and thinking they have\xe2\x80\xa6'
1062001548899860481,2018-11-12 15:17:54,b'RT @EmmaKennedy: WE NEED THIS https://t.co/c8Lfuh7HEs'
1061988472695779329,2018-11-12 14:25:57,"b""@drphilhammond Divided opposition = weak opposition, wherever you sit on the political spectrum. I'm a lefty but th\xe2\x80\xa6 https://t.co/F6ICZnkJ0g"""
1061976066464669697,2018-11-12 13:36:39,b'RT @KathyBurke: Two soups? https://t.co/NSL1F8Lvj5'
1061933277437673472,2018-11-12 10:46:37,"b""It's already fucked. We've made a catastrophic error. Let's not carry on swimming towards the shit storm. Financial\xe2\x80\xa6 https://t.co/CeFOjWXII5"""
1061771344533250048,2018-11-12 00:03:09,"b""RT @ArtyBagger: What an emotional day. If we still haven't learned in 100 years that the egomaniacal, power-hungry and dangerous, use peopl\xe2\x80\xa6"""
1061735324546727936,2018-11-11 21:40:02,b'RT @susie_dent: A reminder today of a beautiful and necessary word that disappeared centuries ago: \xe2\x80\x98respair\xe2\x80\x99 is fresh hope; a recovery from\xe2\x80\xa6'
1061726518379012096,2018-11-11 21:05:02,"b'Blackadder Goes Forth is on Yesterday Channel now. Freeview number 19.\n\nThe last episode, with that beautiful tribu\xe2\x80\xa6 https://t.co/i3cKPEj072'"
1061717072718295042,2018-11-11 20:27:30,b'RT @Tony_Robinson: I\xe2\x80\x99m not a fan of bad language on twitter.Cursing rather than choosing the right word for the occasion is a little ignora\xe2\x80\xa6'
1061716925313638400,2018-11-11 20:26:55,"b""RT @feemcbee: At the Moomin Cafe in Tokyo, if you go by yourself, they sit a Moomin with you so you won't be lonely \xf0\x9f\x98\xa2 https://t.co/yX3B7pOV\xe2\x80\xa6"""
1061716738834944000,2018-11-11 20:26:10,b'RT @RachelRileyRR: Education and knowledge are all-powerful. That\xe2\x80\x99s why the Nazis were so keen on silencing and killing the educated and th\xe2\x80\xa6'
1061688313512411137,2018-11-11 18:33:13,b'Danny Boyle has worked with a number of people to create something truly special for the 100th anniversary of the e\xe2\x80\xa6 https://t.co/o022uaTgPH'
1061686949222776841,2018-11-11 18:27:48,b'RT @stevezacharanda: If you read anything today read this - by my old mate @Gurdo - who is such a gifted writer - https://t.co/2yLffLnyfS'
1061682550811344896,2018-11-11 18:10:19,b'RT @RealBobMortimer: True or false?\n\nNiagara falls are switched off at night for the cleaners'
1061577920823656449,2018-11-11 11:14:34,b'RT @GHMansfield: Accessibility &amp; accommodation are not \xe2\x80\x9cgifts\xe2\x80\x9d or \xe2\x80\x9cextras\xe2\x80\x9d for disabled people.\nThey are necessary steps to redress a conti\xe2\x80\xa6'
1061577062035738625,2018-11-11 11:11:09,b'RT @StigAbell: This is remains a beautiful way to commemorate sacrifice: the greatest episode of the greatest sitcom. https://t.co/gZp5nMbd\xe2\x80\xa6'
1061411496905842689,2018-11-11 00:13:15,b'RT @OwensDamien: I\xe2\x80\x99ve updated my list of things Trump is most afraid of:\n\n* Vladmir Putin\n* Robert Mueller\n* Tax return exposure\n* Vegetabl\xe2\x80\xa6'
1061406686454444037,2018-11-10 23:54:08,"b'RT @historylvrsclub: Workers at the Louvre museum, Paris, 1947. Photo by Pierre Jahan https://t.co/36oP39A0PV'"
1061406458414280704,2018-11-10 23:53:14,b'RT @ordinaryhopes: https://t.co/65CBvcfXFh'
1061405813301043204,2018-11-10 23:50:40,b'Most accessible toilets are not truly accessible.\n\nPlease share. \n\n@THemingford\n@MikScarlet\n@Tanni_GT https://t.co/DjRBEWnHyc'
1061400461809459200,2018-11-10 23:29:24,"b'RT @eddiemarsan: Never confuse an ideologue with someone who has ideals.People with ideals are brave,generous &amp; adaptable.Ideologues are co\xe2\x80\xa6'"
1061387996392554497,2018-11-10 22:39:52,"b""RT @KathyBurke: Can't get me head round Rita Ora's shoulder pads"""
1061387944047583232,2018-11-10 22:39:40,b'@KathyBurke I reckon I could nuzzle me chin in between the shoulder pad and neck.'
1061387518296420352,2018-11-10 22:37:58,"b'Wow. This is brilliant.  @AVFCOfficial, are you doing this kind of thing?\n\nBravo, reds.* Wonderful.\n\n* Pun intended\xe2\x80\xa6 https://t.co/OYa0WbfFoN'"
1061386709940781057,2018-11-10 22:34:45,b'RT @SassBaller: Remember when Obama cleared his schedule because of rain? Me neither. https://t.co/zb9ki2em2Q'
1061386470928404481,2018-11-10 22:33:48,"b'@HamillHimself Am I up? *Tap dances whilst doing jazz hands. Proud left leaning jazz hands, of course.\n\nDo I get a\xe2\x80\xa6 https://t.co/d6Xs0eyQSH'"
1061378494888923138,2018-11-10 22:02:07,"b""So much to say but I'll let Marlene say it...\n\nFor our fallen.\n\nFor us all.\n\n#100years\n#RemembranceDay2018\xe2\x80\xa6 https://t.co/1CTmnvZHMb"""
1061373908983656448,2018-11-10 21:43:53,"b""RT @MPCmonkey: Following a discussion with my 9yo we have a question. I neve ask for retweets but if you wouldn't mind, that would be great\xe2\x80\xa6"""
1061372019109978112,2018-11-10 21:36:23,"b'Watching #xFactor Does anybody else want @nilerodgers as their father figure? Spiritually, musically... Blooming love him.'"
1061370926862909442,2018-11-10 21:32:02,"b'@matthaig1 Lovely politics will come. I cling to the raft of hope. Although I try to look for good, some days, all\xe2\x80\xa6 https://t.co/k3lLThcskJ'"
1061370451434397696,2018-11-10 21:30:09,b'RT @matthaig1: What if neither thinking of humans as total individuals nor as part of a compartmentalised block is the right way to tacklin\xe2\x80\xa6'
1061354648311881729,2018-11-10 20:27:21,b'RT @davidschneider: They may have laid down their lives so that others may be free but at least they were never called upon to make the ult\xe2\x80\xa6'
1061348181273919493,2018-11-10 20:01:39,"b""I haven't got that colour app thing that's doing the rounds on Book of Face, so I improvised.\n\nWhich hair is more m\xe2\x80\xa6 https://t.co/mWoG0xeaYt"""
1061282318021783554,2018-11-10 15:39:56,"b'RT @Alan_Measles: I love Hogarth, not least because his dog was called Trump https://t.co/zCJEjI1Nlj'"
1061276802981728257,2018-11-10 15:18:02,"b'RT @MrKenShabby: That Labour long game, then. https://t.co/tLD96QZspi'"
1061268123901399040,2018-11-10 14:43:32,"b'@LukeKempner Stop right now, thank you very much. I need some chicken with a doner touch. Hey you, always with the\xe2\x80\xa6 https://t.co/gOUWfRsnCY'"
1061257361929707522,2018-11-10 14:00:46,b'I love this. @Tanni_GT is speaking for so many here. Concerns need response &amp; not simply acknowledged with rhetoric\xe2\x80\xa6 https://t.co/cpjslJQyGD'
1061253401512763392,2018-11-10 13:45:02,b'RT @JimMFelton: David Cameron calling a referendum to solve divisions within the Tories https://t.co/vLlyRBpQr1'
1061253237431566342,2018-11-10 13:44:23,"b""@NetworkRailBHM @Tanni_GT Thank you so much. I've sent a DM. Thanks. \xf0\x9f\x98\x8a"""
1061244009509801984,2018-11-10 13:07:43,b'RT @MikScarlet: If you are a #wheelchair user &amp; can to @SomersetHouse over the #Xmas period then give skating a go. I did it last year &amp; it\xe2\x80\xa6'
1061243638578061312,2018-11-10 13:06:15,"b""@NetworkRailBHM @Tanni_GT That's great. I'm not the greatest, at times, with technology. So, to save me time trawli\xe2\x80\xa6 https://t.co/gY1mPxnKjY"""
1061241450934034433,2018-11-10 12:57:33,b'@NetworkRailBHM @Tanni_GT Thank you for replying to me . I mean this to be read with sincerity and warmth when I sa\xe2\x80\xa6 https://t.co/Gwm8ktazrN'
1061220264891928578,2018-11-10 11:33:22,"b'RT @AuschwitzMuseum: Holocaust survivor Walter Frankenstein recalls \xe2\x80\x98Night of Broken Glass\xe2\x80\x99 horrors. It was early evening, November 9, 1938\xe2\x80\xa6'"
1061218003549859846,2018-11-10 11:24:23,b'@NetworkRailBHM @Tanni_GT I hope your welcome for Tanni is wonderful but I also hope that it will remain good pract\xe2\x80\xa6 https://t.co/9tYd3XHA9k'
1061217049811341312,2018-11-10 11:20:35,"b""@Tanni_GT We were once told, when making enquiries about assistance, that it's best not to travel during the Christ\xe2\x80\xa6 https://t.co/oFgmvAcFb4"""
1061216639159623680,2018-11-10 11:18:57,"b""@Tanni_GT Good luck. Tanni. My partner is a wheelchair user since 2010. He doesn't travel much on public transport\xe2\x80\xa6 https://t.co/xWqElyQ5W6"""
1061191839028527105,2018-11-10 09:40:25,b'RT @burto67: Oooppppssss someone never edited properly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@BBCOne #TheOneShow #rickshawchallenge #titsoot #channeltunnel https://t.co/svrpB\xe2\x80\xa6'
1061186937237716992,2018-11-10 09:20:56,"b'RT @historylvrsclub: Girl on roller skates , 1980 https://t.co/maXdHYtJSg'"
1061077622015385605,2018-11-10 02:06:33,"b""@TechnicallyRon I'm sure there's probably a hipster reading this tweet as they draw together a business plan for a\xe2\x80\xa6 https://t.co/ErFgldVwt7"""
1061076541315207170,2018-11-10 02:02:15,b'#MakeAFilmNorthern\n\nDead Mam Walking'
1061076058240401408,2018-11-10 02:00:20,b'#MakeAFilmNorthern\nJurassic Parkhead'
1061071641550209024,2018-11-10 01:42:47,"b""RT @chrisporkerwebb: #MakeAFilmNorthern\nMam, I'm 'ere! https://t.co/Km3moKTbEb"""
1061071596511735808,2018-11-10 01:42:37,"b""RT @pauldsaustin: Back T'Future #MakeAFilmNorthern"""
1061058940442677248,2018-11-10 00:52:19,"b'#Iameuropean\n\nPlease, please stop the clueless muppets in charge of my home country from destroying our unity.\n\nI d\xe2\x80\xa6 https://t.co/SZlMNeavYh'"
1061053303696617472,2018-11-10 00:29:55,b'Watching #TOTP\n\nFrankie Goes To Hollywood and Rage Hard.\n\nA song for my #MentalHealth and for UK and US politics.\xe2\x80\xa6 https://t.co/7asXUYK8dO'
1061051875078881280,2018-11-10 00:24:15,"b'RT @GHMansfield: For far too long, the airline industry has defined accessibility for disabled people. \nIt\xe2\x80\x99s time to think outside the excl\xe2\x80\xa6'"
1061051794279796736,2018-11-10 00:23:55,b'RT @SarahMillican75: This is Bob from  @samaritans. He\xe2\x80\x99s done incredible work co-ordinating all of the collections at 180 tour dates which\xe2\x80\xa6'
1061051659420360704,2018-11-10 00:23:23,b'RT @RealMattLucas: This is literally how I turned gay https://t.co/FwyZuewgdw'
1061036684752621569,2018-11-09 23:23:53,b'RT @SwearingSport: This guy is fucking definitely father of the year\xf0\x9f\xa4\xa3 https://t.co/ihzvzZ9JbR'
1061031885470658560,2018-11-09 23:04:49,"b'@hansmollman Womentos are the stronger flavour ones. ""Wo, mentos!""'"
1061029764696285184,2018-11-09 22:56:23,"b""If you haven't seen it, or you have, or you haven't got the DVD, or whatever... Just watch it. Or if you've got the\xe2\x80\xa6 https://t.co/pscVnQzbyn"""
1061025256628989952,2018-11-09 22:38:28,b'RT @dog_feelings: my ball rolled under the couch. and i cannot reach it. the human has been informed of the issue. and reminded. that my pr\xe2\x80\xa6'
1061024791212240896,2018-11-09 22:36:37,"b""RT @Vickstar79: Anyone done 'Pie Hard' yet? #makeafilmnorthern"""
1061024434457362433,2018-11-09 22:35:12,"b""#MakeAFilmNorthern\n\nI'm too knackered to think of any more.\n\nAnybody? https://t.co/rnS1fP5fD2"""
1061016269011468289,2018-11-09 22:02:45,"b""@Warpdog @StephenMcGann I've been thinking. That was too geographically Anglo-centric, from me. So I have another o\xe2\x80\xa6 https://t.co/EPu6RmsI0i"""
1061013590617088001,2018-11-09 21:52:07,"b""@Warpdog @StephenMcGann Alright, bab. How north is north?\n\nWell I'll be using my Northern Brummie roots so that may\xe2\x80\xa6 https://t.co/xEfuDDjX3m"""
1061009241681600512,2018-11-09 21:34:50,b'RT @DebraMessing: #StaceyAbrams #DeKalb #Gwinnett #GA https://t.co/IbZBRtAYZh'
1061009223419678721,2018-11-09 21:34:46,"b'RT @staceyabrams: DeKalb and Gwinnett County Voters: If you cast a provisional ballot, you have until 8PM TODAY to go to your county electi\xe2\x80\xa6'"
1060982767318716416,2018-11-09 19:49:38,"b""@cononeilluk See, that's why I reckon you're a great actor; understated (in the right places) with perfect timing.\xe2\x80\xa6 https://t.co/MlO2h0Qmby"""
1060932681213579264,2018-11-09 16:30:37,"b'RT @Guinz: Good Morning, our President is a piece of shit. https://t.co/zH2JsweoVB'"
1060932268900921346,2018-11-09 16:28:58,b'RT @ProfBrianCox: A fascinating snapshot of the UK in 1979 - I remember this great controversy:-) https://t.co/rQrt4NkRp6'
1060930626071810049,2018-11-09 16:22:27,b'RT @susannareid100: \xe2\x80\x9cI hope to God nobody else send me any prayers... NO. MORE. GUNS\xe2\x80\x9d https://t.co/PYA9bRAxCD'
1060929040025116674,2018-11-09 16:16:08,"b'RT @RachelRileyRR: Dear internet, a screengrab for your bottom drawer. You\xe2\x80\x99re welcome \xf0\x9f\x98\x87@C4Countdown https://t.co/GDg1zkFmsz'"
1060917072849502208,2018-11-09 15:28:35,"b""I am the #Brexit Secretary. No, I'm the Brexit Secretary. Slice of fools cake, anyone?\n\nMr #DominicRaab? Anything?\xe2\x80\xa6 https://t.co/NGhcE7GM95"""
1060915565529915397,2018-11-09 15:22:36,"b""@Kathbum I haven't seen you in Celebrity Juice, yet. But from what I've gathered, that's probably got Juan off agai\xe2\x80\xa6 https://t.co/vkCY1oFzpU"""
1060893605047484417,2018-11-09 13:55:20,b'RT @BetteMidler: The wisdom of the ages!!! https://t.co/6vX19Rny2B'
1060890554379182080,2018-11-09 13:43:13,b'#FridayFeeling Be more Betty. https://t.co/s84MWFQoRs'
1060878997544943618,2018-11-09 12:57:17,"b'@morgan_murphy Much Trumpy stuff is Brass Eye or The Day Today. Today\'s news ""Acosta Ate my Arms."". ""Liberal Agenda\xe2\x80\xa6 https://t.co/4YJPzEqqhP'"
1060875337234550784,2018-11-09 12:42:45,b'RT @Tanni_GT: So this is how it\xe2\x80\x99s done @GC_Rail   get on in London as other people do. They check there\xe2\x80\x99s no luggage on me.  They ask me a\xe2\x80\xa6'
1060875114659635202,2018-11-09 12:41:52,"b'@KatyFBrand I find much the same about myself ; jeopardy flows out and in exchange, I get ideas and a sense of calm\xe2\x80\xa6 https://t.co/eb16tuiq1k'"
1060869754347495424,2018-11-09 12:20:34,"b""RT @ShirleyPressler: When is equality inequality? When you're one of the #1950swomen https://t.co/xvUI7TJLTm"""
1060868022557200384,2018-11-09 12:13:41,"b'#Acosta even politely, most respectfully said ""Pardon me, ma\'am."" as she went to remove the mic. \n\nThe doctored vid\xe2\x80\xa6 https://t.co/KslwVJcR2d'"
1060866209502162944,2018-11-09 12:06:28,b'RT @SarahKSilverman: When this is all over and you write a fun book rebuking everything &amp; acting like you were an innocent passenger in all\xe2\x80\xa6'
1060678515379572736,2018-11-08 23:40:39,"b'RT @davidschneider: Dominic Raab latest: \n""I hadn\'t understood that the Apple logo is an apple! Or that pancakes are called that because th\xe2\x80\xa6'"
1060678308516503553,2018-11-08 23:39:49,"b""RT @mrjamesob: When did all the people who think that grabbing women by the 'pussy' in private is acceptable decide that touching a woman's\xe2\x80\xa6"""
1060678106296520704,2018-11-08 23:39:01,"b""RT @StephenMcGann: Okay, so today we've had the ex-Brexit guy on radio criticising the ex-Brexit guy for not doing Brexit properly, and we'\xe2\x80\xa6"""
1060676812420890629,2018-11-08 23:33:53,"b""RT @bbcouch: It's #PurpleTuesday next week, to highlight the issues surrounding shopping with a disability. @BBCNews and @johnycassidy are\xe2\x80\xa6"""
1060676198936788992,2018-11-08 23:31:26,b'RT @StephenMcGann: NEWS: Dominic Raab can barely conceal his delight as he is presented with The Big Red Atlas Of Great Britain by Cabinet\xe2\x80\xa6'
1060523940026683393,2018-11-08 13:26:25,"b""RT @IamHappyToast: White house press video versus NBC footage. It certainly does look like they've doctored it to make it look more violent\xe2\x80\xa6"""
