id,created_at,text 
1034380215433056258,2018-08-28 10:00:35,"b'Leaked highlight from the upcoming #overwatch https://t.co/PQStpUnCne update, \nthis footage is spectacular!!\nhttps://t.co/lS83viagNc'"
1034338887118675968,2018-08-28 07:16:22,"b""@chonkurabb That's awesome!"""
1034265309719408641,2018-08-28 02:24:00,b'When you persevere you reap https://t.co/1gVbPON2o8'
1034231219410456576,2018-08-28 00:08:32,b'@Stamarinstars TELLING LIES? https://t.co/k0GE6oRJ6n'
1034224469261217792,2018-08-27 23:41:43,b'@markyannna https://t.co/yv5VWrhGsp'
1034196437372829696,2018-08-27 21:50:19,b'\xf0\x9f\x92\x80 https://t.co/OogDuv6WYP'
1033685821788811264,2018-08-26 12:01:19,"b'This has been increasingly revolting since the very beginning, what the fuck is wrong with the people who are suppo\xe2\x80\xa6 https://t.co/KvZa63AsiG'"
1033630504631721984,2018-08-26 08:21:30,"b'RT @DavidKlion: Neoliberalism is believing there are too many artists and not, like, too many corporate lawyers or telemarketers or any oth\xe2\x80\xa6'"
1033628504271683584,2018-08-26 08:13:33,b'@Whipseey hella poppin!'
1033627985427881984,2018-08-26 08:11:30,b'Played out: Dogs fucking outside the brothel\nProdigy: Dogs fucking inside the cemetery'
1033519760032428032,2018-08-26 01:01:27,b'RT @dasharez0ne: IRONY IS FAKE https://t.co/Qtp3PuUDXE ADMIN https://t.co/sOnpDb81Ck'
1033040124420870145,2018-08-24 17:15:33,b'@kisalagivoice https://t.co/5dO0IH8iU4'
1032808177979469825,2018-08-24 01:53:52,"b""RT @1upclock: @dril And this coward's platform of a website still won't verify you"""
1032336686011703296,2018-08-22 18:40:20,b'@markyannna MC RIDE HERE JUST DROPPING BY TO SAY CONGRATULATIONS ON MAKING THOSE DREAMS REALITY\nYAH! https://t.co/bhW3lyMBR8'
1032147166452576256,2018-08-22 06:07:15,b'@markyannna repent for your sin https://t.co/kuMd1D20Xg'
1031977964865351680,2018-08-21 18:54:54,b'@MelloMakes if anything just bring a desert scarf or a cloak and wrap it around your face/nose you should be good\xe2\x80\xa6 https://t.co/8rEFup6zlS'
1031974297563066368,2018-08-21 18:40:20,b'@ghostpotion_art Your art is so cute!'
1031368747859107840,2018-08-20 02:34:06,b'@theneedledrop with so much music coming out who even has time https://t.co/EVGxxF3YWb'
1031309089731538944,2018-08-19 22:37:02,b'#art https://t.co/bzxYXwI7l9'
1031068601061535745,2018-08-19 06:41:25,b'Sniper accuracy https://t.co/YgXmj5zOaU'
1030525577571094528,2018-08-17 18:43:38,"b'@vaultdwelIer this is our master staffman, he is so pro he simply holds his staff between his butcheeks'"
1030143682370887680,2018-08-16 17:26:07,b'toot  \xf0\x9f\x90\xa6 https://t.co/ln56GOT5dp'
1030143680999374848,2018-08-16 17:26:07,b'Who even allowed you to be this precious? \xf0\x9f\x92\x96 https://t.co/KigjWXR8g1'
1030143679627853825,2018-08-16 17:26:07,b'Look @ this cheeky lil plumy friend \xf0\x9f\x91\x80 https://t.co/MZ7u4AtiR8'
1030143678038171648,2018-08-16 17:26:06,b'Okay but please take a moment to admire this precious chocolate milk pigeon. https://t.co/BzZSZv6kTz'
1030139877646450688,2018-08-16 17:11:00,"b'@lecrae Me, drinking my almondmilk. Politely requesting to delete this as I enjoy the wonderful taste of cruelty-fr\xe2\x80\xa6 https://t.co/rtb8hS2ij7'"
1030136082883461120,2018-08-16 16:55:55,b'RT @Cyberbunbun: https://t.co/do2WiEw8Kz'
1030132094662402048,2018-08-16 16:40:04,b'@markyannna happy BIRDT https://t.co/9fk4MyHktA'
1030021992521461762,2018-08-16 09:22:34,b'RT @CursedAds: https://t.co/AkyUwO5ntm'
1029817942773383168,2018-08-15 19:51:45,"b""RT @brettachapman: Salvador Dali's 1974 depiction of my grandfather White Eagle entitled 'Nieuw Amsterdam;' an image of my grandfather take\xe2\x80\xa6"""
1029817588350517248,2018-08-15 19:50:20,"b""RT @AshphodelArt: Pros of complimenting an artists' work:\n- You might've improved a bad day\n- You possibly helped boost confidence\n- You pu\xe2\x80\xa6"""
1029641583824523264,2018-08-15 08:10:58,b'RT @KrazyBonesTV: https://t.co/1qUEc8vnhG'
1029639395467390977,2018-08-15 08:02:16,b'RT @Rainmaker1973: This was published 106 years ago #today https://t.co/DlK29p9S73 https://t.co/vdtmwhlVes'
1029638002950041601,2018-08-15 07:56:44,b'\xf0\x9f\x92\x96 https://t.co/wWLLwr1yKj'
1029437103946387456,2018-08-14 18:38:26,"b""RT @brettachapman: It's a shame that Standing Bear is virtually unknown in this country because there is literally nothing more American th\xe2\x80\xa6"""
1029073117367259142,2018-08-13 18:32:05,"b""RT @jonrosenberg: This isn't a new thing. Sartre wrote this in 1946. https://t.co/E9MpRCeGlG"""
1028907191665737729,2018-08-13 07:32:45,b'https://t.co/4ZGas3wTLM'
1028547092531228673,2018-08-12 07:41:50,b'RT @0418_kirby_: \xe3\x82\xb3\xe3\x83\xad\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x93\xe3\x82\xa3(\xc2\xb0\xe2\x88\x80\xc2\xb0) https://t.co/f1DUx8vjdt'
1028474043643527168,2018-08-12 02:51:34,b'retweet to pet this friendly condor https://t.co/4km6mE6b1x'
1028473811572731904,2018-08-12 02:50:39,b'@viperwave \xf0\x9f\x94\xab\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f pe t the goOSE'
1028472483614142465,2018-08-12 02:45:22,b'retweet to pet this gentle goose https://t.co/p1YuR3ZvXl'
1028472258929483776,2018-08-12 02:44:29,b'retweet to pet the cat https://t.co/UPNfBP3g8f'
1028472174141534209,2018-08-12 02:44:09,"b""retweet to pet the nice doggy that isn't around https://t.co/Ole6XT9R4N"""
1028435799124074496,2018-08-12 00:19:36,b'@robotredacted ye'
1028401338214797312,2018-08-11 22:02:40,b'@cowboybibimbop i you could set fire to internte posts'
1028400100177895424,2018-08-11 21:57:45,b'anyone wanna be my friend so i can draw your OCs ? \xf0\x9f\x92\x80 https://t.co/fwMkqX7fOX'
1028399712158638080,2018-08-11 21:56:12,"b'@theneedledrop I recently revisited early Chemical Brothers Exit planet dust, Dig your own Hole, and Come with us'"
1028261346285051905,2018-08-11 12:46:23,"b'@ShitpostBot5000 rea.\\, mc ride hours https://t.co/RUNQLEWuyN'"
1028261242824052736,2018-08-11 12:45:59,b'RT @ShitpostBot5000: https://t.co/alicailVYo'
1028159857952665601,2018-08-11 06:03:07,"b""@theneedledrop because it's staggeringly self-evident that socialmedia and reach tools for independent artists are simply failing us"""
1028030189609971713,2018-08-10 21:27:51,"b""there's not a day when I won't transform me"""
1027696939108712448,2018-08-09 23:23:38,b'im alll of them \xf0\x9f\x92\x80\xf0\x9f\x98\x88 https://t.co/BnTx9QUu4N'
1027411891159687168,2018-08-09 04:30:57,b'stepping my #art game up a notch and enjoying it \n #wip #surreal #illustration https://t.co/cLPW6pyGHB'
1027397513429450752,2018-08-09 03:33:49,b'RT @CalebCity: The \xe2\x80\x9cwhere im from\xe2\x80\x9d type people. https://t.co/vkVvJpgUwY'
1027308890134732800,2018-08-08 21:41:40,b'@doodlefrog goth adults who like free candy and partying'
1027307046087999488,2018-08-08 21:34:20,b'@theneedledrop @JustinWhang DEATH GRUPS https://t.co/nYtfzsIOLp'
1027305045031714816,2018-08-08 21:26:23,b'RT @truongasm: RT to bless a timeline https://t.co/d7cDtAGcka'
1026911509857722368,2018-08-07 19:22:37,"b""@lil_yusha I had support for mask for pushing the space race but after the whole 'oh im a socialist but refuse to l\xe2\x80\xa6 https://t.co/0DY6qdlcvO"""
1026900631598952448,2018-08-07 18:39:24,"b'RT @brettachapman: Crazy Horse of the Sioux believed that the world was only a shadow of the real world. To enter the real world, he had to\xe2\x80\xa6'"
1026802468233986048,2018-08-07 12:09:20,b'RT @ThatGuyTagg: In the past couple of days several prominent members of the Comp TF2 community have shared their experiences of harassment\xe2\x80\xa6'
1026576746315841536,2018-08-06 21:12:23,b'https://t.co/KjFr4oBGad'
1026311257433956353,2018-08-06 03:37:26,b'RT @JordanUhl: Republicans desperately want you to think: \n\n-The wealthy need more help\n\n-Corporations will look out for you\n\n-A flimsy saf\xe2\x80\xa6'
1026241403360292865,2018-08-05 22:59:51,b'#cat #cats https://t.co/HRWlZaxBM3'
1026190102740054016,2018-08-05 19:36:00,b'omg https://t.co/tuUvzYyF0S'
1025919305760686080,2018-08-05 01:39:57,b'this is m y life https://t.co/UXiWvu33vg'
1025918417134542848,2018-08-05 01:36:25,"b""She's one of the coolest cyborgs and does not deserve this or any kind of harassment https://t.co/xkdfxv85iT"""
1025194120430534656,2018-08-03 01:38:20,b'About to stream some #Overwatch !\n Come hit up our dicord listed at\n https://t.co/589ndRApFF \nget on voice chat\xe2\x80\xa6 https://t.co/yktFwRCUVT'
1025101501323128832,2018-08-02 19:30:18,b'oh shit its blowing up\nyo check out my website! And support my patreon! I make art /illustration and I stream!!\xe2\x80\xa6 https://t.co/coUKZAX6KP'
1025097642181713920,2018-08-02 19:14:57,b'@_LouieG_ tell that to the rest of the internet tripping all over themselves thinking anything they post is relevant'
1025097091972980738,2018-08-02 19:12:46,b'what a headache https://t.co/EJHT7rlPcO'
1025088902732775425,2018-08-02 18:40:14,b'cool so im not the only one getting shafted https://t.co/2XDflfzVBp'
1025087630294183936,2018-08-02 18:35:10,"b'*LOUD AF jet plane noises *\nOH GOLLY ARE WE FINALLY GETTING NUKED???? \nnope, just the  #BlueAngels flying over #Seattle  #Seafair'"
1025086527510958080,2018-08-02 18:30:48,b'@NYTimes more like conservative appeasement program these guys have as much credibility as dogs nutsack'
1025084588098498561,2018-08-02 18:23:05,b'all this apocalypse blue ballsing and yall never deliver\n#ThursdayThoughts'
1024886550285279232,2018-08-02 05:16:09,"b'how do I get a 100k reply thread going, do I have to whip it out? https://t.co/eKzdlvgcpy'"
1024883246998347776,2018-08-02 05:03:02,b'fucking @patreon do you really have to pull shit like putting a hold on my account when you take forever to process\xe2\x80\xa6 https://t.co/Fr4VrKtrYb'
1024878809198125062,2018-08-02 04:45:24,b'@markyannna is a count higher rank than a captain?'
1024877317510680576,2018-08-02 04:39:28,b'trapped in a tesseract'
1024877231670083584,2018-08-02 04:39:07,b'@MelloMakes nice I see Nujabes'
1024755214585225217,2018-08-01 20:34:16,b'RT @meowxenon: Do you have a better idea? https://t.co/7Z1Y8woWi2'
1024751137856008193,2018-08-01 20:18:04,"b""@_mcchris broke ass bohemian artist tryna make it since '04"""
1024442160941162501,2018-07-31 23:50:19,"b""girls irl: don't talk to me \ngirls on the internet: yo can I cop some pix of ur disemboweled skull ??? \xf0\x9f\x92\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\x88\xf0\x9f\x92\xa6"""
1023654349375819776,2018-07-29 19:39:50,b'Do you have a better idea? https://t.co/7Z1Y8woWi2'
1023339563840753664,2018-07-28 22:48:59,b'#luna https://t.co/bjgDhS7ntB'
1023339006124126208,2018-07-28 22:46:46,b'hell yeah the tree of might is so fucking good https://t.co/CaVY1rQtph'
1022635297102647296,2018-07-27 00:10:29,"b""HYPED AF for tonight's \n#GAMEGAUNTLET:  #STARCRAFT stream!\nin 2 hours \xf0\x9f\x91\x80 7PM PST\npre-streaming in an hour\n(starcraft\xe2\x80\xa6 https://t.co/4FgMV1bp7k"""
1022587196040081408,2018-07-26 20:59:20,b'reblog for the day crowd\nenjoy le creme du merde \n#shitpost https://t.co/it5p4L9clS'
1022388416367874048,2018-07-26 07:49:28,b'#midnight #shitpost #video #animated https://t.co/frROEcsjoZ'
1022373675515797510,2018-07-26 06:50:53,b'@bhloopy :D'
1022373270002184193,2018-07-26 06:49:17,b'for BIG\nhttps://t.co/rSBUshiw4r'
1022373013218422785,2018-07-26 06:48:15,"b""@jpkimtheperson &amp; yours truly \non Tuesday's Comic Jam!\n  #comics #comic #comicjam https://t.co/z1v8wCoYzz"""
1022371902508097537,2018-07-26 06:43:50,b'60 minutes trying to upload it here 3 tim'
1022371746257625088,2018-07-26 06:43:13,b'40 minutes of my life I am never getting back|\nhttps://t.co/vbrYGyhInz'
1021965885827821568,2018-07-25 03:50:29,b'https://t.co/gQuGMwq4W2 \nLive now!! Drawing with @jpkimtheperson'
1021916872097189888,2018-07-25 00:35:43,b'@porntagonist this guy blocks your path to the lolita dress shop wyd https://t.co/ChkEGQVFXh'
1021915697851461633,2018-07-25 00:31:03,b'@ShitpostBot5000  https://t.co/dz9nqj8FHa'
1021472034788761601,2018-07-23 19:08:05,"b""betcha didn't notice the hair was tentacles #selfportrait #hair #portrait #80s #illustration #vector #art https://t.co/uy2b7aK2rf"""
1021471090059567105,2018-07-23 19:04:20,b'@markyannna gET OFF THE COUNTER https://t.co/gdgKpRC8lv'
1021279687220199424,2018-07-23 06:23:46,b'RT @sosunshitposter: https://t.co/fhXMNiAbtO'
1021197812845854721,2018-07-23 00:58:26,b'#tearsforfears x #koichild x #theprodigy   #mashup https://t.co/1lFPdsmHmO'
1021170334764941312,2018-07-22 23:09:14,b'#animated #gif  #critter #doodles https://t.co/TUXoPXviKD'
1021065926148362240,2018-07-22 16:14:21,b'RT @fydns7: https://t.co/VzNWgmCnL0'
1020906826081058816,2018-07-22 05:42:09,b'#jetsetradio is less than a buck on humble  #gaming #videogames #JSR\nhttps://t.co/CGYmy9f3tz https://t.co/3XdjapAhkF'
1020905321445842945,2018-07-22 05:36:10,b'@Vorundor ohh hell yeeeaaa https://t.co/Jjafn9289I'
1020774175328256000,2018-07-21 20:55:03,b'omg #cats #cat #meow https://t.co/AbdOe3f0S9'
1020681875700846592,2018-07-21 14:48:17,b'I have to be at work what am I doing???\n #cutiesaturday #dva #mecha https://t.co/O9LVwLXdU2'
1020503639092154368,2018-07-21 03:00:02,b'fuck this real life dr eggman https://t.co/bLCuuDJ2AO'
1020206379930288128,2018-07-20 07:18:50,"b'RT @earthvisuals: A rare Blue Morpho butterfly, RT for good luck https://t.co/m1J1lOqJ13'"
1020206018104471552,2018-07-20 07:17:23,b'@redbottomsky  https://t.co/lheSt6myef'
1020124414199803904,2018-07-20 01:53:07,b'https://t.co/XRZiI7dcub'
1020123843891871744,2018-07-20 01:50:52,b'#xenon and company are playing SVEN CO-OP (finishing HL1 storyline) LIVE on #gamegauntlet COME JOIN US!!! (Sven co-\xe2\x80\xa6 https://t.co/8zh8tY27fQ'
1020047281616121857,2018-07-19 20:46:38,b'ZAAACKEYY https://t.co/XExZEfOmmX'
1019813504109273090,2018-07-19 05:17:41,"b'RT @buttoniris: as i grew up, i realized the coolest people were the ones who chased their dreams and never gave up, not the people who lau\xe2\x80\xa6'"
1019465896476082182,2018-07-18 06:16:25,b'RT @tiffkhalifa: I read a quote that said \xe2\x80\x9cSometimes people pretend you\xe2\x80\x99re a bad person so they don\xe2\x80\x99t feel guilty about the things THEY did\xe2\x80\xa6'
1019464737367605248,2018-07-18 06:11:48,b'also 11:11 post B) https://t.co/ezOwlqOYYR'
1019464634762313728,2018-07-18 06:11:24,b'tonights stream with @jpkimtheperson  was fun\nJoin us next week same time?  \nAlso this thursday we are finishing ou\xe2\x80\xa6 https://t.co/mNyZodMqe2'
1019428734024028161,2018-07-18 03:48:44,b'RT @Gunbusted: This app? Pastel Girl? It\xe2\x80\x99s good. https://t.co/AcDxjqEyr1'
1019399871747407872,2018-07-18 01:54:03,b'About to go live! \nhttps://t.co/gQuGMwq4W2\n#streaming #artstream #illustration #liveart https://t.co/c18BNQo2N9'
1019382463167021057,2018-07-18 00:44:53,b'doot doot streaming tonight at 7PM PST! https://t.co/c18BNQo2N9'
1019112336672501760,2018-07-17 06:51:29,"b'RT @eyyesorr: redesigning jake for the new me, and 2018 #eyesor #art #digitalart #sketch #wip #myoc https://t.co/DEpB7KtimU'"
1019108830322409472,2018-07-17 06:37:33,"b'Also I am considering using a different provider to stream from, (maybe youtube) given that twitch is owned by amaz\xe2\x80\xa6 https://t.co/7pAy2brBfJ'"
1019108656837636096,2018-07-17 06:36:52,"b""Excited for tomorrow's #stream! Be there at \n7PM PST! \nhttps://t.co/589ndRApFF  (ps: forums are up) https://t.co/IcbvrswNG4"""
1018761120989843458,2018-07-16 07:35:53,b'#midnight #shitpost https://t.co/jXQdG7wo2T'
1018676024588947457,2018-07-16 01:57:45,b'@kuzkots oohh which character? Kumatora is the best B)'
1018675487902593024,2018-07-16 01:55:37,"b'\xe2\xad\x90\xef\xb8\x8fQUESTION \xe2\xad\x90\xef\xb8\x8f\n\nWhat would you like to see me make fanart of?\n\nCould be any series any character anything, you name it!'"
1018668800038789123,2018-07-16 01:29:02,"b'dscfdvxbcgmhn,'"
1018626829303754752,2018-07-15 22:42:15,b'Women of science are so fucking great https://t.co/7rQdNduqgj'
1018443996924862464,2018-07-15 10:35:45,b'i betta https://t.co/aJUSNqt08T'
1018376421951979520,2018-07-15 06:07:14,b'ATTN everyone: \nIf you follow me for my art + creative exerts please visit https://t.co/HebyCop3LV and follow the s\xe2\x80\xa6 https://t.co/yhVKHRNfBF'
1018375694722580480,2018-07-15 06:04:20,"b""Hi I'm XENON\nJoin me in my perpetually manic hypercreative spiral!\nI stream art LIVE on Tuesdays and Game stream Th\xe2\x80\xa6 https://t.co/cymywwj1pB"""
1018373935740489729,2018-07-15 05:57:21,b'cool https://t.co/Xhrkqh8dkp'
1018373897152942082,2018-07-15 05:57:12,b'@Anakron199X cool'
1018280695678898177,2018-07-14 23:46:51,b'Forums are up!\nhttps://t.co/Sbd07ftwXD\nJoin up and feel free to post your original content for all to see \n(and not\xe2\x80\xa6 https://t.co/o0134T49mq'
1018280113018843136,2018-07-14 23:44:32,b'@PeachieSweetie it is unbearably hot \nme in front of a fan atm https://t.co/j4CPKfQhrC'
1018279836001787904,2018-07-14 23:43:26,b'@MowtenDoo Happy BIRT!! https://t.co/Ol8vrgOBiJ'
1018265739487150081,2018-07-14 22:47:25,b'\xe2\x9d\xa4\xef\xb8\x8fBulma \xe2\x9d\xa4\xef\xb8\x8f\nHopefully made it in time for #cutiesaturday ! https://t.co/3BqfpFYl9t'
1018032525975801857,2018-07-14 07:20:42,"b""#this #is #what's #happening #twitter #this #is #what's## happenin##g https://t.co/eVJhtyxsvl"""
1017587845932806144,2018-07-13 01:53:42,"b""HELLO WE ARE STREAMING SVEN CO-OP\nhttps://t.co/rxD18kk27m\nCOME JOIN US\nhttps://t.co/y6HxGe6iwg\nGrab sven coop it's\xe2\x80\xa6 https://t.co/LbfgLHZSpF"""
1017279749457002496,2018-07-12 05:29:27,"b""RT @FedeItaliano76: Probably one of the most astounding depictions of dystopian, alienating reiteration:  Hariton Pushwanger's visual novel\xe2\x80\xa6"""
1017177662563872770,2018-07-11 22:43:47,b'https://t.co/NrdpdmnVup'
1017046711145861120,2018-07-11 14:03:26,b'#moth https://t.co/0foBrIS6xD'
1016914051325050881,2018-07-11 05:16:17,b'RT @MemesSurreal: swung quavers and sunken ruins https://t.co/nSgZFKyHAZ'
1016886282071371776,2018-07-11 03:25:57,"b""RT @CaptainSnoop: Wouldn't you like to join him? To be where he is and experience what he has to offer? A cozy home, a warm plate of blins,\xe2\x80\xa6"""
1016860688721969152,2018-07-11 01:44:15,"b""It's almost #ARTTIMEftXenon \nPre-streaming setting up now, starting the show at 7PM PST\nsee you there!\xe2\x80\xa6 https://t.co/xaeb02DBwD"""
1016496662523494400,2018-07-10 01:37:44,b'Uploaded some sketchbook pieces for my patreon backers https://t.co/e91eQUIrq5 https://t.co/Tv9i7hXEib'
1016447115713601536,2018-07-09 22:20:51,"b""RT @2psy_: @artnet here's a better headline thanks https://t.co/W8oLyVwXlM"""
1016443638325211136,2018-07-09 22:07:02,"b""Super excited for tomorrow's ART TIME\nWith super talented (and good friend of mine) guest JP Kim! \n@jpkimtheperson\xe2\x80\xa6 https://t.co/UJA9Ro1iMM"""
1016422892064595968,2018-07-09 20:44:36,"b""RT @GlitchwaveGames: What are your favorite relaxing video game soundtracks? https://t.co/ZJvu8rrxvm (@junechikuma - 'Bomberman Hero') http\xe2\x80\xa6"""
1016359022574821377,2018-07-09 16:30:48,b'RT @BasedDrWorm: RT this to have your timeline blessed by the funky twin lizards of happiness https://t.co/Xoaf3uoeVZ'
1016214155685068801,2018-07-09 06:55:09,b'RT @resentfultweet: \xe2\x80\x9cOne fewer F-35\xe2\x80\x9d could and should be your answer any time you are asked how we will pay for any number of social progra\xe2\x80\xa6'
1016099589965807616,2018-07-08 23:19:55,"b""It's Thursday 12 from 7PM PST to 8  (but we may stay for some overtime)"""
1016099453676109824,2018-07-08 23:19:22,"b""@everyone  \nWHO WANTS TO GET SOME ULTIMATE GAMING IN ON THIS COMING THURSDAY'S #GAMEGAUNTLET ?? \n\nPm me  and I'll a\xe2\x80\xa6 https://t.co/Z4EFXNiX1f"""
1015883402728308741,2018-07-08 09:00:52,b'@1upclock tjhis is knot a society'
1015821152487260160,2018-07-08 04:53:30,b'@DingDongVG  https://t.co/AyPUTqb8FX'
1015606264418586624,2018-07-07 14:39:37,b'RT @MistysMisties: https://t.co/ztQvyrBA8b'
1014890692684873728,2018-07-05 15:16:11,b'ART TIME Ft. XENON\nDebuting live tonight 7PM PST !!\nhttps://t.co/gQuGMwq4W2 https://t.co/upBYaU9sBh'
1014862732183498757,2018-07-05 13:25:05,b'@anyone wanna doodle w me live on stream today? \n I PROMISE IT WILL BE FUN \xf0\x9f\x91\xbd'
1014585997575647232,2018-07-04 19:05:26,b'@Killag0thzilla lmfao \xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1014585878130278400,2018-07-04 19:04:58,b'@Killag0thzilla damn that sound bomby AF  I miss empanadas : ((('
1014576734656606209,2018-07-04 18:28:38,b'RT @CultOfNagatoro: Never forget https://t.co/sJHatDlSc7'
1014575583190118400,2018-07-04 18:24:03,b'RT @shintarokago: \xe6\xb0\xb4\xe7\xb3\xbb https://t.co/mnGiqPzNyX'
1014575373395218432,2018-07-04 18:23:13,"b""@Killag0thzilla Being vegan is a fucking commodity some of us can't even afford.\nAny meat alternatives are 5+ dolla\xe2\x80\xa6 https://t.co/6R771O3UFe"""
1014227699529732096,2018-07-03 19:21:41,b'#surrealism #artistsontwitter #illustration #vectorart #vector #art https://t.co/1GMozUh59g'
1014020150981349376,2018-07-03 05:36:58,"b'Included there will be interviews and skypecalls with fans, guests, and other artists!!\n\nIf you are an artist (of a\xe2\x80\xa6 https://t.co/6s5oj9TQfc'"
1014018310596280321,2018-07-03 05:29:39,b'Hey everyone my new Patreon just went live!\nhttps://t.co/hIgy5dv4fp\n\nThis twitter will turn more into a personal/sh\xe2\x80\xa6 https://t.co/OeCZwuRSTu'
1013881097418039296,2018-07-02 20:24:25,b'thanks https://t.co/45aHY2ROIU'
1013879949114073089,2018-07-02 20:19:51,b'@dasharez0ne  the share sone'
1013879289224130560,2018-07-02 20:17:14,b'RT @nocontextkirby: https://t.co/1TV3pqr8Yr'
1013877985760296960,2018-07-02 20:12:03,b'#bees #bee #ilovebees https://t.co/JClanZzNGa'
1013610490432446465,2018-07-02 02:29:07,b'@awoler then fite me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb2'
1013524506910982144,2018-07-01 20:47:27,b'@awoler Would you wrestle a dragon? \xf0\x9f\x90\x89'
1013520191865491456,2018-07-01 20:30:18,"b""If you sympathize with bigots.\n\nIf you shrug thinking you can't make a difference, \n\nthat this doesn't personally c\xe2\x80\xa6 https://t.co/w9RpeuVZ1U"""
1013519087295557632,2018-07-01 20:25:55,"b""Hey just putting this out there:\nIf you're pro-trump\npro-facism\nmaking excuses for the 'alt-right'\nthink this polit\xe2\x80\xa6 https://t.co/M8SZjp6eQa"""
1013498035773403136,2018-07-01 19:02:16,"b""The talented @Gunbusted 's Citra  #drawthisinyourstyle https://t.co/qy87isl60I"""
1013492053982916608,2018-07-01 18:38:30,b'amazing https://t.co/Nu2mLmORIg'
1013487584423505925,2018-07-01 18:20:44,"b""SO I'll be launching my new Tuesday &amp; Thursday art stream!!\nAnd I'm wondering which hours work for most people on t\xe2\x80\xa6 https://t.co/Riz9Wj2NE4"""
1012941306073452545,2018-06-30 06:10:01,b'RT @tomality: bring back this aesthetic you cowards https://t.co/0dneaIxJ9h'
1012631069466583040,2018-06-29 09:37:15,"b'RT @Rainmaker1973: There was a mysterious component in our ear, whose function was obscure to scientists. A study found that the so called\xe2\x80\xa6'"
1012490810179244034,2018-06-29 00:19:54,b'RT @WholesomeMeme: https://t.co/obrv8JzLmS'
1011888831023349762,2018-06-27 08:27:51,"b'RT @Rainmaker1973: The Kaua\xca\xbbi \xca\xbb\xc5\x8d\xca\xbb\xc5\x8d was a bird common in the subtropical forests of Hawaii until the early twentieth century, when its decli\xe2\x80\xa6'"
1011856250605223936,2018-06-27 06:18:24,b'RT @_AXIII_: https://t.co/7Tle6yqHzN'
1011847456093433856,2018-06-27 05:43:27,"b""@awoler I'm drowning"""
1011732283282227200,2018-06-26 22:05:48,b'RT @WholesomeMeme: Credit @KEVINGETEM https://t.co/Lv1lkFZcm7'
1011366455080824832,2018-06-25 21:52:07,"b""\xf0\x9f\x9a\xa8HUGE ANNOUNCEMENT\xf0\x9f\x9a\xa8 \nI'm starting a twitch art-stream #ARTGAUNTLET \nTuesdays and Thursdays 6-8PM PST!\nAnd a 15-min\xe2\x80\xa6 https://t.co/CqMBf0KGlY"""
1011162944271314944,2018-06-25 08:23:27,b'hi @everybody welcoome my 1:23AM #shitpost #extravaganza https://t.co/EjKR2gzSTU'
1010361650665304064,2018-06-23 03:19:23,b'@potato_crisp im taking the time out of my very important and busy day to chime in that the tentacle monster with t\xe2\x80\xa6 https://t.co/CTNgxIDtHn'
1009298149184139265,2018-06-20 04:53:25,b'RT @ya_gu_ra: https://t.co/EKOCi9CmDk\n\xe3\x82\xb5\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab https://t.co/p3hrLKSpGD'
1007119836869111808,2018-06-14 04:37:35,b'Reblogged and endorsed by @StephenKing https://t.co/QC44MxXGc3'
1006393986028670976,2018-06-12 04:33:18,b'https://t.co/bLN0cYczRY\n#KMFDM #music'
1006368818023682049,2018-06-12 02:53:18,b'there are no coincidences in this world https://t.co/Ei7Kv5iyMQ'
1006272254072610816,2018-06-11 20:29:35,"b""Don't call yourself an #artist if you do art for '#exposure', are in an #internship or work for less than $20 a pie\xe2\x80\xa6 https://t.co/MOGL23rWML"""
1006228111187271680,2018-06-11 17:34:11,b'#science as #art https://t.co/qhmq4Hl5ld'
1006010501216604160,2018-06-11 03:09:28,"b""@fairyofdeathh the charm wears off real fast once you realize you're surrounded by nothing but walls and assholes"""
1005956079363153920,2018-06-10 23:33:13,b'when game maps you make almost two decades back are still better than most modern games \xf0\x9f\x91\xbd https://t.co/qrQ9R5p2ij'
1005954870195544064,2018-06-10 23:28:25,b'@SpaceyCorey @SpinnyP yeah and I made it HUGE on purpose'
