id,created_at,text
1053401290594762752,2018-10-19 21:43:33,b'@EpcotCentre https://t.co/ZRrG0N2irN'
1053088509634973696,2018-10-19 01:00:40,b'@metalia I\xe2\x80\x99m laughing out loud about this now. Because \xe2\x80\x9cFuck yes they do\xe2\x80\x9d was in response to how much middle school\xe2\x80\xa6 https://t.co/8X0UcAeMKV'
1053088047045197825,2018-10-19 00:58:50,b'@kerrianne @metalia \xe2\x80\x9cFuck yes they do.\xe2\x80\x9d'
1053033995930263552,2018-10-18 21:24:03,b'Ava is having her tenth birthday at the spa. She will be giving away nail polish as party favors. Her dads asked fo\xe2\x80\xa6 https://t.co/h68jmH1bLr'
1051883081924321280,2018-10-15 17:10:44,b'I wrote this for @alphamom. It was incredibly difficult to write. Lots of tears. https://t.co/AzDRVVgjnG #cats #alphamom #death #parenting'
1051211966574931968,2018-10-13 20:43:58,b'Lovely gentleman from the @SenatorMenendez campaign stopped by asking if I would allow for a sign in my yard and wh\xe2\x80\xa6 https://t.co/QtkE6VWJmD'
1050199277501321216,2018-10-11 01:39:54,"b""Any leads? She's the best. https://t.co/gZfe09dcEE"""
1050199154583097344,2018-10-11 01:39:24,"b""@ShiloByrd I'm so so so sorry to read this. I will put a word out."""
1048688691168907266,2018-10-06 21:37:22,b'It\xe2\x80\x99s time to riot.'
1048338538801102848,2018-10-05 22:25:59,b'@neversent SEVERANCE? OMG LOVE!!! Thank you! What\xe2\x80\x99s next?'
1048259295589158912,2018-10-05 17:11:06,b'I think this year we will just carve our pumpkins to look like they\xe2\x80\x99ve been eaten by squirrels.'
1046730683228590080,2018-10-01 11:56:56,b'@anthonymobile @tobyjoe Combine that with our current mortgage AND the upkeep of a 100+ year old home and forget about it.'
1046730390940078082,2018-10-01 11:55:47,"b'@anthonymobile @tobyjoe We left brooklyn because the cost of private school was too high for three kids, but they r\xe2\x80\xa6 https://t.co/5hSAOGhZZx'"
1046729991403302914,2018-10-01 11:54:11,"b'@anthonymobile @tobyjoe If I may, since our property taxes here are out of this world insane, can you give me a bal\xe2\x80\xa6 https://t.co/8XsFdQLCjG'"
1046728615608684544,2018-10-01 11:48:43,"b""@tobyjoe @anthonymobile Ok! I'm totally down for that. How are the schools?"""
1046187105028907009,2018-09-29 23:56:57,b'@listenmissy My memory goes back to DC sigh Michael and Steve and roasting a turkey. #PSUVSOSU'
1045707939313520641,2018-09-28 16:12:55,"b""@Spacekatgal @SenatorCollins I too will donate 100 to @SenatorCollins' opponent."""
1045692757782786048,2018-09-28 15:12:36,b'Hold up. It\xe2\x80\x99s ok to drag a woman who was sexually assaulted and who also suffers from anxiety across the country an\xe2\x80\xa6 https://t.co/UTffNnGnQY'
1045461278976667648,2018-09-27 23:52:47,b'I love love love @CoryBooker.\n\n#KanavaughHearings'
1045372589215019009,2018-09-27 18:00:22,"b""@dodi70 Totally agree. They're/Mitchell is trying so hard to make it out to be planned by the Dems, like some sneak\xe2\x80\xa6 https://t.co/1CGrJCbYFc"""
1045361959519088641,2018-09-27 17:18:07,"b'Did @LindseyGrahamSC just threaten the entire Democratic Party? \n\n""But let me tell you, my democratic friends: if t\xe2\x80\xa6 https://t.co/GA7Hwh94d7'"
1045358580696854529,2018-09-27 17:04:42,"b""You are a fool. Flying across the country, knowing she'd be grilled and doubted by a bunch of (MALE) GOP senators,\xe2\x80\xa6 https://t.co/iZAHNHmDZ3"""
1045356337578889216,2018-09-27 16:55:47,b'The fear of flying line of questioning was baffling to me. Was Mitchell suggesting that #DrChristineBlaseyFord is l\xe2\x80\xa6 https://t.co/yesKqjpwo0'
1045325066857263104,2018-09-27 14:51:31,b'A Second Front Door. \n\nConsider this for a second. \n\nA SECOND FRONT DOOR.\n\nThis is what sexual assault does to a pe\xe2\x80\xa6 https://t.co/kJrqgNLlXX'
1045323622506745856,2018-09-27 14:45:47,"b""I am not sure if I'm crying from rage or compassion or a mixture of both. To Dr. Ford and all other women who are r\xe2\x80\xa6 https://t.co/6tBmjCnxMW"""
1045321814606577664,2018-09-27 14:38:36,"b'This is the world we live in. We are forcing a woman to relive a sexual assault on live TV, while millions watch, i\xe2\x80\xa6 https://t.co/iOSuBC4pZJ'"
1044704639957061633,2018-09-25 21:46:10,"b'Today I picked up Tucker\xe2\x80\x99s ashes and immediately burst into tears. Receptionist sees me crying, also bursts into te\xe2\x80\xa6 https://t.co/rtOagjmyr9'"
1044607433396703234,2018-09-25 15:19:54,b'Tears streaming down my face. Wow.\n\nhttps://t.co/D6018XIg8E'
1042598041692385282,2018-09-20 02:15:18,b'RT @evanmathis: @mihow oh your life is filled with skateboarding and vacations and playing video games and good food and parents that love\xe2\x80\xa6'
1042597967910395905,2018-09-20 02:15:00,b'RT @waxpraxis: @mihow I feel you \xe2\x9d\xa4\xef\xb8\x8f. When we have days like this I say to myself that we\xe2\x80\x99re working to get that selfishness out now so that\xe2\x80\xa6'
1042545923602231296,2018-09-19 22:48:12,"b'Like, how about a motherfucking THANK YOU for letting us have all our pals over, trash the house, play games and ea\xe2\x80\xa6 https://t.co/7iRGmOmwoI'"
1042545232301248512,2018-09-19 22:45:27,b'Had 4 kids over since boys off school. Ordered pizza. They make huge mess. Bake a pumpkin pie. Kids leave at 5:30.\xe2\x80\xa6 https://t.co/pJIykMySuU'
1042152193468641286,2018-09-18 20:43:39,b'I don\xe2\x80\x99t know why so many people find unicorns so unbelievable since there are so many other animals with horns. \xf0\x9f\x99\x84 #thoughtshadwhilerunning'
1042084129179926531,2018-09-18 16:13:12,"b'@alittlepregnant @misszoot I need to start saying, ""That\'s not a priority to me"" to those outside in the world and\xe2\x80\xa6 https://t.co/eIdHrxS9tg'"
1042083800426135553,2018-09-18 16:11:53,"b'@alittlepregnant @misszoot Damn, this really has me thinking. I find that I rarely say no to the outside world aski\xe2\x80\xa6 https://t.co/20TytpCFPw'"
1041884970774667264,2018-09-18 03:01:48,b'@LBStone Lewis sucks. Fuck that guy.'
1041884840742801408,2018-09-18 03:01:17,"b'@rabiasquared @misszoot It won\xe2\x80\x99t be a planet, more likely a moon. Let\xe2\x80\x99s look to Venus or Saturn. :)'"
1040726748856569861,2018-09-14 22:19:27,"b'@tobyjoe @bradrick Actually if you watch it without sound and picture him doing his best Fugazi imitation, it\xe2\x80\x99s really spot on.'"
1040725573314781184,2018-09-14 22:14:47,b'@tobyjoe @bradrick FAKE NEWS!'
1037428203927810049,2018-09-05 19:52:12,"b'Today one of my family\xe2\x80\x99s favorite restaurants burned to the ground. Standing one minute, gone the next.\n\nWhen I tol\xe2\x80\xa6 https://t.co/2cXJqiL4Dw'"
1037415058064723968,2018-09-05 18:59:58,b'It\xe2\x80\x99s the last day of summer vacation and my kids are fighting over which empty cardboard box they get to sit shirtless in.'
1032740286458482688,2018-08-23 21:24:06,b'@LBStone WOW \xf0\x9f\x98\xb2'
1032737056550739968,2018-08-23 21:11:16,b'@GarySzatkowski As someone who is vehemently opposed to the oppressiveness of the summer and the sound and feel of\xe2\x80\xa6 https://t.co/sV27Kz2mZQ'
1030900130684252162,2018-08-18 19:31:59,b'Tucker passed away peacefully today at 2:20 PM surrounded by his entire family. All three of my boys asked to be th\xe2\x80\xa6 https://t.co/qRowcxdtqg'
1029399220711768064,2018-08-14 16:07:54,"b""@tobyjoe @2xlp I can't see Jon's tweets so this discussion is wholly confusing to me. :]"""
1028255115411681280,2018-08-11 12:21:38,b'This is so sad. Poor guy. https://t.co/ntCcxEgc9r'
1027694615191801856,2018-08-09 23:14:24,b'@schutzsmith @tobyjoe @NJTRANSIT Funny. The kids all started to scream and fight after a relatively quiet day and I\xe2\x80\xa6 https://t.co/xMjs1RiHEM'
1027637771853283328,2018-08-09 19:28:32,"b'@neversent I prefer post apocalyptic literature above all, but crime works too! (I love a good old fashion story as well.)'"
1027596183068438528,2018-08-09 16:43:16,b'@neversent Just picked up THE DRY! Worth it? Don\xe2\x80\x99t mind crime. It\xe2\x80\x99s captivating and summer! Thank you!!!! I\xe2\x80\x99ll check them all out.'
1027539770141011970,2018-08-09 12:59:06,"b'@neversent hey! What should I read? Help me, my reading friend!'"
1027518890480427009,2018-08-09 11:36:08,b'Anyone work for Netflix? Show idea! It\xe2\x80\x99s sure to make someone rich. Send famous people over to our garage and Walte\xe2\x80\xa6 https://t.co/8gA1Acpa82'
1027310439443689475,2018-08-08 21:47:49,b'@Discountdracula You get that ad as well? Me too. And I love the new one their feeding me showing very robust women\xe2\x80\xa6 https://t.co/oyLLFLh8a4'
1026292189230452736,2018-08-06 02:21:40,b'The fact that there are lightning bugs means no heaven needs to exist.'
1024762324241055744,2018-08-01 21:02:31,b'Years later and I still think @ManvBrain has always been onto something. See conversation here after release of lat\xe2\x80\xa6 https://t.co/cHyEo7dtHy'
1024346215742406658,2018-07-31 17:29:03,b'@ManvBrain I was just playing devil\xe2\x80\x99s advocate and asked @tobyjoe to come up with reasons as to why Russia. I\xe2\x80\x99ve th\xe2\x80\xa6 https://t.co/CMgwAxHEM0'
1024343177694728192,2018-07-31 17:16:59,b'@ManvBrain @tobyjoe discussing all morning. His speculation as why Russia:\n\nI\xe2\x80\x99d guess three reasons: \n1- see what\xe2\x80\x99s\xe2\x80\xa6 https://t.co/CD7zwhNfOt'
1024334742228029440,2018-07-31 16:43:28,b'@ManvBrain No kidding. Wow.'
1024334635336126464,2018-07-31 16:43:02,"b'@ManvBrain Which is how there are random pieces washing up but not actually wreckage, as I believe you mentioned (o\xe2\x80\xa6 https://t.co/dNLTJ5MPTy'"
1024333222132498432,2018-07-31 16:37:26,"b'@ManvBrain I\xe2\x80\x99ve been following your thoughts from the beginning, so I\xe2\x80\x99ll go back and check that out. \n\nIt\xe2\x80\x99s just th\xe2\x80\xa6 https://t.co/23ULheyuVK'"
1024300357650984960,2018-07-31 14:26:50,b'@ManvBrain My mistake. Reread the NYPOST article and was mistaken they claimed it could have been done remotely. St\xe2\x80\xa6 https://t.co/lMPO4gJlGJ'
1024282619884838912,2018-07-31 13:16:21,b'@ManvBrain Getting conflicting reports. Some suggesting third party was onboard the plane; other media outlets sugg\xe2\x80\xa6 https://t.co/mafAZUczXW'
1022974426919444480,2018-07-27 22:38:03,"b'Last scene in Teen Titans has Robin saying, \xe2\x80\x9cHey kids! Ask your parents where babies come from!\xe2\x80\x9d And so the 7-year-\xe2\x80\xa6 https://t.co/FWFskqb3Vi'"
1022954430319263744,2018-07-27 21:18:36,b'Do yourself a HUGE favor and go see Teen Titans Go! To The Movies. It\xe2\x80\x99s hilarious.'
1022491549157007360,2018-07-26 14:39:16,"b'Retweeted without comment (of which, I have many and it was poor @tobyjoe has had to listen to my ranting after the\xe2\x80\xa6 https://t.co/K8oif6CQJc'"
1022111984022708224,2018-07-25 13:31:01,b'I wrote about Camp Boudreaux for @alphamom: https://t.co/ckERVU93tk\n\n#alphamom #writing #campboudreaux #threeboys'
1021575831179747329,2018-07-24 02:00:32,"b'Given my depression kicks into overdrive in the summer, this article is pretty interesting also scary. Also: I hate\xe2\x80\xa6 https://t.co/GZw92vc0pX'"
1021422057777659904,2018-07-23 15:49:30,"b'@BrianLehrer We have to start somewhere. I actually DO believe plastic as a whole should be removed from use, but w\xe2\x80\xa6 https://t.co/SvlMXrnSH2'"
1021421718953488385,2018-07-23 15:48:09,b'@BrianLehrer The caller is so incorrect. Think of the number of pieces of plastic would not enter the environment.\xe2\x80\xa6 https://t.co/zc07AQGD4K'
1021220744817266688,2018-07-23 02:29:33,b'RT @EveForster: This gets funnier and funnier the more I watch it https://t.co/5WpD92WT3u'
1021153346286247936,2018-07-22 22:01:44,"b'4-year-old just walked in and said, \xe2\x80\x9c@realDonaldTrump takes kids away from their parents and makes them live alone.\xe2\x80\xa6 https://t.co/JPtQL3b5oJ'"
1020767991473033217,2018-07-21 20:30:28,b'@MLS total foul. @ATLUTD against @dcunited. The fact that he turned his back as he went into the goalie knew he wou\xe2\x80\xa6 https://t.co/cZlZBCVAOn'
1020399223639035909,2018-07-20 20:05:07,"b'RT @minxlj: This thread, I\xe2\x80\x99m crying \xf0\x9f\x98\x82 https://t.co/e0YAHQR6mY'"
1018920168947441664,2018-07-16 18:07:53,b'There\xe2\x80\x99s a white frog stuck on the outside ledge of a 16th floor window of Bay Lake Tower in #Disney. We don\xe2\x80\x99t know\xe2\x80\xa6 https://t.co/WtNZLKLg27'
1018557866146484224,2018-07-15 18:08:13,"b'Generally speaking running onto a soccer pitch during a game is total bullshit, but seeing Pussy Riot run onto the\xe2\x80\xa6 https://t.co/XBz0h83laN'"
1018527577651273728,2018-07-15 16:07:52,b'@dooce I get the feeling you\xe2\x80\x99re about to experience something monumental and insane (and I\xe2\x80\x99m a lot envious!). #FRACRO'
1018243498561228800,2018-07-14 21:19:02,"b'Four year old in pool, holding onto @tobyjoe\xe2\x80\x99s shoulders, \xe2\x80\x9cDad, you\xe2\x80\x99re like a loaf of bread standing.\xe2\x80\x9d \xf0\x9f\x98\x82 \xf0\x9f\xa5\x96 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1018201981637230592,2018-07-14 18:34:04,b'There should be a way to turn all those car windshield sun protectors into solar power. Some way to harness them al\xe2\x80\xa6 https://t.co/LtKy1fss3P'
1017777890233147392,2018-07-13 14:28:53,b'Running in Disney this morning had to go through two security checkpoints. One guard managing boat launches to and\xe2\x80\xa6 https://t.co/QC2Iueooat'
1015077031405596673,2018-07-06 03:36:38,"b'RT @johnjcook: more people should say this, especially the reporters trump currently talks to https://t.co/PmCc7sKYdJ'"
1014889271625420801,2018-07-05 15:10:32,"b'@BrianLehrer I\xe2\x80\x99d like everyone to take very seriously banning of plastic, possibly outlawing straws entirely. Also:\xe2\x80\xa6 https://t.co/A55YcXvOBh'"
1014249702211117058,2018-07-03 20:49:07,b'Legit have left the room. Only thing I stuck around for that requires dealing with extreme stress was giving birth\xe2\x80\xa6 https://t.co/Zk1HGQHB47'
1014247603452743680,2018-07-03 20:40:47,b'@deepamstry I am so sorry. Also: as a human without a team in the Cup England was my adopted root and I am just so\xe2\x80\xa6 https://t.co/Cg92Vb4om9'
1014238003848507392,2018-07-03 20:02:38,b'\xf0\x9f\x8c\x8e \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\xae'
1014237412162187269,2018-07-03 20:00:17,b'@deepamstry OMFGYES'
1014194340254580736,2018-07-03 17:09:08,b'@GarySzatkowski Sky just opened up over Maplewood NJ. Torrential downpour. Thunder and lightning. Much needed! But\xe2\x80\xa6 https://t.co/X5O0il2u1V'
1014161605335179265,2018-07-03 14:59:03,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/acTRh2aVlN'
1013179864550174720,2018-06-30 21:57:58,"b""I wrote something for @alphamom. It's about being an asshole, feeling badly and trying to make things right. https://t.co/ti7bllBXxo"""
1012532732013039617,2018-06-29 03:06:29,b'I\xe2\x80\x99ve got so many drafts. Many start with the word FUCK and YOU ARE A FUCKING... all directed at people with twitter\xe2\x80\xa6 https://t.co/eTqNH89o7f'
1012490939582033922,2018-06-29 00:20:25,"b'RT @dooce: Frankly, Senator Hatch, you are what the act of having to pull out a dry tampon would be if it were made into a human. https://t\xe2\x80\xa6'"
1012071139680669697,2018-06-27 20:32:17,"b'Fuck yeah, Seattle! \n\n@tobyjoe maybe we set our sights on considering moving to any city/town/state/district willin\xe2\x80\xa6 https://t.co/AtgG1Xs6B3'"
1011265481523761152,2018-06-25 15:10:53,"b'@GarySzatkowski As soon as my husband @tobyjoe left for work, I turned of the AC and opened the windows to air out\xe2\x80\xa6 https://t.co/HdOyl7Amy9'"
1010561762016530433,2018-06-23 16:34:34,"b'Looks like a road trip to the DC area is in order, @tobyjoe. Never been to the Red Hen. Let\xe2\x80\x99s change that. (It\xe2\x80\x99s no\xe2\x80\xa6 https://t.co/O18biWVTWJ'"
1010290096245964800,2018-06-22 22:35:03,b'Today I got rid of a dozen or so of the several hundred stuffed animals we\xe2\x80\x99ve accumulated over the years but mainly\xe2\x80\xa6 https://t.co/TdYlgYmUbH'
1009966431201611776,2018-06-22 01:08:56,b'Hey @johnjcook @maddow loving on Gawker at the moment. Long live Gawker.'
1009958225863725056,2018-06-22 00:36:19,b'10-yr-old to 4-yr-old: How many cheeks do you have?\n\n4 yr old: Two!\n\n10-yr-old: No! 4! Two buttcheeks and 2 cheek c\xe2\x80\xa6 https://t.co/CIHVF6faeT'
1009453916961075201,2018-06-20 15:12:23,"b'I keep waiting for the Trump supporters in my life to finally, once and for all say to me, ""You know something, he\'\xe2\x80\xa6 https://t.co/KUYMv1NjKB'"
1008849670947385345,2018-06-18 23:11:19,"b'RT @GarySzatkowski: As recently as a couple years ago, I would wonder how this country could have had Japanese internment camps during Worl\xe2\x80\xa6'"
1008750183667130369,2018-06-18 16:36:00,"b""@thisfishy @tobyjoe Yours didn't??!! I was once a member of a message board for Exclusive Pumpers (EPers) for Emory\xe2\x80\xa6 https://t.co/hLDNqwQb7H"""
1008709291967156224,2018-06-18 13:53:30,b'@tobyjoe It was something like that. Something slightly sinister and brainwashing. But depending on how much sleep\xe2\x80\xa6 https://t.co/hN2KHRxF9g'
1008162019328000000,2018-06-17 01:38:50,b'I recently proposed the idea of installing tiny lockers to store the orange locker keys that come with the storage\xe2\x80\xa6 https://t.co/8QdFcMK57s'
1007587729343905793,2018-06-15 11:36:49,b'@tobyjoe \xe2\x80\x9cmarijuana town\xe2\x80\x9d\n\nhttps://t.co/AbJ3ds5iYP'
1006977657043673089,2018-06-13 19:12:36,b'Hey @UBS I fixed your logo for you. #MPRaccoon @MPRnews https://t.co/x98j3twAru'
1006882936312954880,2018-06-13 12:56:13,"b""I'd suggest taking the little fella to The White House and letting them invite over some Trash Pandas and Bamboo Ra\xe2\x80\xa6 https://t.co/SYRQI8CzfS"""
1006851464285904898,2018-06-13 10:51:10,b'The #MPRraccoon made it to the roof this morning and I may have wept. He/she should be granted asylum and be given\xe2\x80\xa6 https://t.co/5ATCMOtkoT'
1006658133870153730,2018-06-12 22:02:56,b'@lastnightsdinnr That raccoon story has me in tears. I can\xe2\x80\x99t handle it right now. My mental state is truly delicate\xe2\x80\xa6 https://t.co/bbtyvr4UYT'
1006656916460916737,2018-06-12 21:58:06,b'Slime is devil shit. https://t.co/CVGY6hj2DX'
1006656740946006018,2018-06-12 21:57:24,b'Give them a goodbye sugar cookie! Or a pencil! Or just put an end time on the invite and have it be a drop off. Par\xe2\x80\xa6 https://t.co/7Ex9TdGr2s'
1006607197923610628,2018-06-12 18:40:32,"b'If you do go the goodie-bag route? FOR THE LOVE OF GOD, DO NOT INCLUDE SLIME! ESPECIALLY IF THE CHILD IS BARELY FOU\xe2\x80\xa6 https://t.co/Aq7XzCjCTB'"
1006606408203358209,2018-06-12 18:37:24,"b'Starters: I\xe2\x80\x99m a goodie-bag detractor. Skip them. No offense, but usually they consist of cheap plastic toys that en\xe2\x80\xa6 https://t.co/QCay0RhHJd'"
1006528977941516288,2018-06-12 13:29:43,b'@GarySzatkowski You are the best weatherperson ever in the entire world.'
1006154385297166336,2018-06-11 12:41:13,b'@chadvavra It just seems like he\xe2\x80\x99s starting a trade war with every friendly nation we have. It\xe2\x80\x99s making me feel sic\xe2\x80\xa6 https://t.co/SR3a5P0Iyf'
1006147518084845568,2018-06-11 12:13:56,"b'Can someone play devil\xe2\x80\x99s advocate for a beat and explain (even if you don\xe2\x80\x99t believe it for a sec) why, what Trump i\xe2\x80\xa6 https://t.co/QawyEs4slC'"
1005580876544139265,2018-06-09 22:42:18,b'@JKFischer Thank you! Didn\xe2\x80\x99t know if we missed some heckling bullshit.'
1005580788736385024,2018-06-09 22:41:57,b'@PATH2RBNY Thank you!'
1005580671195189248,2018-06-09 22:41:29,b'@NewYorkRedBulls someone please explain the fingers in ears thing! @tobyjoe and I watching at home and while awesom\xe2\x80\xa6 https://t.co/L0azNL4tWC'
1005579734649135104,2018-06-09 22:37:46,b'@PATH2RBNY Hey! Searched couldn\xe2\x80\x99t find. We are watching at home. Can you explain the fingers in ears? Such an aweso\xe2\x80\xa6 https://t.co/rhzvu2laTG'
1005579597562466304,2018-06-09 22:37:13,b'@JKFischer Hey! Searched couldn\xe2\x80\x99t find. We are watching at home. Can you explain the fingers in ears? Such an aweso\xe2\x80\xa6 https://t.co/NbPup4LTxM'
1005074347856400385,2018-06-08 13:09:32,b'I will let cars go ahead of me. I will give warms smiles. I\xe2\x80\x99ll wave to strangers. I\xe2\x80\x99ll surprise someone with a trea\xe2\x80\xa6 https://t.co/e8WBlZ4No7'
1004813296866942988,2018-06-07 19:52:13,"b'@robinmarty Well, aside from the obvious absurdity of it all, some half-assed photographer is hamfisting the shit o\xe2\x80\xa6 https://t.co/KjnakM4u1U'"
1004709590116823040,2018-06-07 13:00:07,"b'One of those mornings I\xe2\x80\x99m questioning my current state of sobriety. My children spun me in circles, threw a tantrum\xe2\x80\xa6 https://t.co/dZ2sMMoGcG'"
1003961179671355392,2018-06-05 11:26:12,b'@jduffyrice ::throws up::'
1003956798385205248,2018-06-05 11:08:48,b'@jduffyrice I\xe2\x80\x99m sorry about your mentions and because no one seems to want to read what you\xe2\x80\x99re actually writing but\xe2\x80\xa6 https://t.co/DC5Tpxq1Ij'
1003950300695289857,2018-06-05 10:42:58,b'First person to cast my vote in my entire district this morning. Proud. Still completely floored the @TheDemocrats\xe2\x80\xa6 https://t.co/NniHHV2uSQ'
1003776039800266752,2018-06-04 23:10:31,"b'Sir John Cook, this is brilliant. https://t.co/O66znqsCQD'"
1003618027911380992,2018-06-04 12:42:38,"b""@BrianLehrer Was just going to give myself another crash course in Jersey primaries, but realized you're covering i\xe2\x80\xa6 https://t.co/r5gjiHzQRN"""
1002941299006361602,2018-06-02 15:53:34,"b'@dcunited @MLS @AudiField So happy for the team! While I\xe2\x80\x99m a @NewYorkRedBulls fan, my first ever MLS game was to a\xe2\x80\xa6 https://t.co/3YiATxtn3s'"
1002509386424684545,2018-06-01 11:17:18,"b'@driverminnie Good point. But I think that\'s where ""feckless"" came in. Incidentally, ""cunt"" is fine. It\'s ""feckless\xe2\x80\xa6 https://t.co/btOesTcozm'"
1002482041571692544,2018-06-01 09:28:38,b'\xf0\x9f\x90\x87 \xf0\x9f\x90\x87'
1002244674659274753,2018-05-31 17:45:25,"b'From now on, if people want hand-painted cookies, I\xe2\x80\x99m charging AT LEAST 4.00 per cookie. It takes me so long to han\xe2\x80\xa6 https://t.co/2feRmNELQZ'"
1001915427545640960,2018-05-30 19:57:07,"b'@DCZia I\xe2\x80\x99ve NO JOKE been getting these like two times per week for about two months now from DC, NYC and SF numbers\xe2\x80\xa6 https://t.co/4grsEmIZK7'"
