id,created_at,text
1066777195824193537,2018-11-25 19:34:37,b'RT @itsceleyy: Outing people who arent ready to be outed = not it sis'
1066776727127502850,2018-11-25 19:32:46,b'RT @bretmanrock: One time I asked this guy what moisturizer he uses and he said Lotion...... I don\xe2\x80\x99t remember anything after that tbh'
1066776685180264448,2018-11-25 19:32:36,b'RT @BarstoolOSU: Remember when Ohio State dropped 62 points on the No. 1 defense in the nation? That was fun.'
1066766747234197508,2018-11-25 18:53:06,"b'RT @AllieGoodreau: The breaking news about this should be that Dwight Howard, a man in a position of power, harassed and stalked this perso\xe2\x80\xa6'"
1066762398877532160,2018-11-25 18:35:50,b'RT @laurar0gers: thanksgiving break is a tease and i don\xe2\x80\x99t appreciate the sense of false relaxation it is providing. these next three weeks\xe2\x80\xa6'
1066760078689214464,2018-11-25 18:26:36,b'@GarrettBoss We love you more than you love the buckeyes'
1066753200835969027,2018-11-25 17:59:17,b'is it 4:25 yet??? @steelers'
1066753007075905536,2018-11-25 17:58:30,b'@jilllliannnnnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066750862045966337,2018-11-25 17:49:59,b'@BrevonPolachek I actually don\xe2\x80\x99t understand how some people actually prefer basketball over football???'
1066750249048383494,2018-11-25 17:47:33,b'RT @halsey: Man shut the fuck up. https://t.co/1hYvjOKBz6'
1066745377435672576,2018-11-25 17:28:11,b'@Dre_Ramsey8 but did you really go to Bulls if you don\xe2\x80\x99t wake up the next morning with no memory of the night before???\xf0\x9f\x98\x82'
1066740870425313285,2018-11-25 17:10:17,b'Tapingo is the best thing that\xe2\x80\x99s ever happened to me'
1066735306358079489,2018-11-25 16:48:10,b'RT @keiananewell_: Why do y\xe2\x80\x99all hate women? https://t.co/4mCA40nVwl'
1066731379306758144,2018-11-25 16:32:34,b'reminder that this was poorly worded and makes it sound like insulin is just gonna somehow disappear when in realit\xe2\x80\xa6 https://t.co/6yUwGQbio5'
1066730756398084096,2018-11-25 16:30:05,"b'RT @GiftedAsia: you\xe2\x80\x99re not obligated to continue to entertain or be romantically involved with anyone if their mental illness, condition or\xe2\x80\xa6'"
1066730079156355073,2018-11-25 16:27:24,"b'Sup, i hope the Browns lose today. That\xe2\x80\x99s all'"
1066729151179169793,2018-11-25 16:23:43,b'ok but seriously how is there only 2 weeks left of the semester \xf0\x9f\x98\xa8'
1066726267192512512,2018-11-25 16:12:15,"b'RT @NinaNicoleee_x3: If I\xe2\x80\x99ve learned anything in life it\xe2\x80\x99s that you can\xe2\x80\x99t make people love you, you can\xe2\x80\x99t make people care about you, and y\xe2\x80\xa6'"
1066725825981149185,2018-11-25 16:10:30,"b'RT @alexishouse01: hardest pill I had to swallow this year was learning that no matter how good you could be to someone, no matter how much\xe2\x80\xa6'"
1066725783476019202,2018-11-25 16:10:20,b'RT @GarrettStepien: Ohio State\xe2\x80\x99s Parris Campbell calls out Karan Higdon\xe2\x80\x99s guarantee of Michigan\xe2\x80\x99s win: \xe2\x80\x9cA player from their team said they\xe2\x80\xa6'
1066725706384793600,2018-11-25 16:10:01,"b'RT @colt0n_12: the end of thanksgiving break sucks because i realize how much homework i didn\xe2\x80\x99t do, realize how close finals week is, and o\xe2\x80\xa6'"
1066694194692001792,2018-11-25 14:04:48,"b""RT @steelers: It's official. #HereWeGo https://t.co/qdrncl97nu"""
1066573041872891904,2018-11-25 06:03:23,b'RT @eklassb: Women: I dont need a man for shit\n\nAlso women: https://t.co/9q6kw4e6nh'
1066556039200481281,2018-11-25 04:55:50,b'@BBetschman @b_radd64 I\xe2\x80\x99ll remember that.'
1066554774932340736,2018-11-25 04:50:48,b'@BBetschman @b_radd64 You guys were in Columbus and didn\xe2\x80\x99t hit me up??? Fake friends'
1066552989731704832,2018-11-25 04:43:43,b'@BBetschman @b_radd64 what no! wait for me'
1066548076419129344,2018-11-25 04:24:11,b'RT @olak_regan: Ask a \xe2\x9d\x8cichigan fan https://t.co/cEZ1sBowOy'
1066544404813488129,2018-11-25 04:09:36,b'@ayeeitsbird every time men speak i throw up in my mouth'
1066542424833560576,2018-11-25 04:01:44,b'@willtron98 not a chance'
1066532760863547392,2018-11-25 03:23:20,b'RT @cheerylex: REMOVE TOXIC PPL FROM UR LIFE ASAP BC THEYRE JUST WEIGHING U DOWN'
1066532006161514496,2018-11-25 03:20:20,b'The way he just stepped over him gets me every time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/E9NHQxXaat'
1066531469764542464,2018-11-25 03:18:12,b'@broc098765 I said what I said \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066531435354443776,2018-11-25 03:18:04,b'RT @UMichFootball: Not our day. \n\n#ForeverGoBlue https://t.co/Q4B4Ntpyhl'
1066531329674801152,2018-11-25 03:17:38,b'@addisonnjones sadder'
1066529621699629057,2018-11-25 03:10:51,b'Basketball is so boring to watch. Football is definitely the superior sport'
1066527986332180480,2018-11-25 03:04:21,b'If the Pittsburgh game isn\xe2\x80\x99t televised here tomorrow I\xe2\x80\x99m gonna lose my shit'
1066527545032671233,2018-11-25 03:02:36,b'RT @blackandimbetta: My child can be gay ...trans ...whatever . But let that mf come home republican .'
1066527235585310720,2018-11-25 03:01:22,b'RT @ovogoodpeople: 808s &amp; Heartbreak Turns 10 https://t.co/jwL78h884A'
1066524642385510400,2018-11-25 02:51:04,b'@love_dessst Do it'
1066515105855270912,2018-11-25 02:13:10,b'@addisonnjones yes please'
1066513404670763009,2018-11-25 02:06:25,b'I\xe2\x80\x99ve never been more excited to not go out... my bed has been calling my name allllll day'
1066512048656396289,2018-11-25 02:01:01,b'@Jt_dove @ayeeitsbird 100%'
1066503840214728706,2018-11-25 01:28:24,b'I just sent $10 worth of McDonald\xe2\x80\x99s to Madie\xe2\x80\x99s dorm instead of mine on accident and Uber eats won\xe2\x80\x99t give me a refund \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1066486339795894272,2018-11-25 00:18:52,b'@addisonnjones \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1066486319986221057,2018-11-25 00:18:47,b'RT @addisonnjones: i cant wait to spend the whole christmas break with my significant other ..... @kalinleanne'
1066473779470221312,2018-11-24 23:28:57,b'@sarahhonaker24 is gonna die when she sees all of the vids of her from today \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066472842227785728,2018-11-24 23:25:14,b'RT @BuckeyeVideos: Karon Higdon: I gUaRaNtEe A wIn https://t.co/AskESehCbM'
1066472381928153090,2018-11-24 23:23:24,b'@sampetrie54 you\xe2\x80\x99ve been kinda quiet.........'
1066472123252817920,2018-11-24 23:22:22,b'RT @KeepinUpWKrissy: THE Ohio State University DOES NOT take Ls!!!!!!!!  https://t.co/FIc5DQR3jr'
1066471838870573056,2018-11-24 23:21:15,b'O-H https://t.co/CpFQal06rd'
1066471261742788608,2018-11-24 23:18:57,b'RT @BarstoolOSU: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/HK86Ld722d'
1066470925330247680,2018-11-24 23:17:37,b'RT @NicoleKSchubert: At the end of the day I really just want my clothes back from people who aren\xe2\x80\x99t my friends anymore:(((('
1066469545504907264,2018-11-24 23:12:08,b'RT @OSUCoachMeyer: Buckeye Nation THANK YOU!!!! The Shoe was UNBELIEVABLE today. Go Bucks!'
1066469537711824896,2018-11-24 23:12:06,b'Please don\xe2\x80\x99t ever leave us https://t.co/bjdSzRKFtp'
1066469293074915335,2018-11-24 23:11:08,b'RT @BarstoolOSU: Revenge Tour? Never heard of her.'
1066469224422490118,2018-11-24 23:10:51,b'RT @ArrogantUrban: \xe2\x80\x9cwE arE GoiNg oN A RevENgE tOuR.\xe2\x80\x9d https://t.co/CHEbxAHMrr'
1066469074903973888,2018-11-24 23:10:16,b'IT FEELS FUCKIN GREAT TO BE A BUCKEYE'
1066469014069805057,2018-11-24 23:10:01,"b'RT @OSU_EMFP: It has been 2,555 days since \xe2\x9d\x8cichigan beat the Buckeyes! The streak continues!!! https://t.co/DYWwOkZ9nw'"
1066468974311936000,2018-11-24 23:09:52,b'RT @OSUPrezDrake: Great to celebrate here with #BuckeyeNation! #GoBucks! https://t.co/Ev3AFKstWM'
1066468792602107904,2018-11-24 23:09:08,b'RT @Brutus_Buckeye: B1G EAST CHA\xe2\x9d\x8cPS!! https://t.co/fG7syU4ZXy'
1066465517916078080,2018-11-24 22:56:08,b'GO BUCKS!!!! https://t.co/Avus9cUB6o'
1066461518483607553,2018-11-24 22:40:14,"b""RT @blacksheep_osu: WE DON'T GIVE A DA\xe2\x9d\x8cN FOR THE WHOLE STATE OF \xe2\x9d\x8cICHIGAN \nTHE WHOLE STATE OF \xe2\x9d\x8cICHIGAN \nTHE WHOLE STATE OF \xe2\x9d\x8cICHIGAN \nWE DON'\xe2\x80\xa6"""
1066460857897545729,2018-11-24 22:37:37,b'RT @BuckeyeVideos: Dreams do come true... #GoBucks https://t.co/3wxzxmEREd'
1066459532208025600,2018-11-24 22:32:20,b'@JustMeMaddyC We love to see it'
1066459485798129664,2018-11-24 22:32:09,b'RT @JustMeMaddyC: @kalinleanne https://t.co/cE38tDk9WC'
1066365270841851905,2018-11-24 16:17:47,b'RT @jackieaina: what has romaine lettuce taught us this week? that I BEEN told yall salads are problematic. and THATS WHY I stick to fried\xe2\x80\xa6'
1066281377925074944,2018-11-24 10:44:25,b'RT @WizKaleighfa: I can only compare the excitement and mood of campus rn to a bunch of kids on Christmas Eve. LETS GO. FUCK TTUN'
1066151778549465088,2018-11-24 02:09:26,b'ha https://t.co/TiiorUazOr'
1066083848868544514,2018-11-23 21:39:31,"b'RT @len7weets: me getting into bed broke, depressed, &amp; ugly https://t.co/BbJz1dEkRH'"
1066082873797746689,2018-11-23 21:35:38,"b'RT @JohnKasich: While Ohio loses the letter \xe2\x9d\x8c to\xe2\x9d\x8corrow, here\xe2\x80\x99s hoping that tea\xe2\x9d\x8c up north gets another L.\n \nReady for Scarlet Letter Saturda\xe2\x80\xa6'"
1066082535292178432,2018-11-23 21:34:17,"b""RT @missi_matthews: After completing his 45th game-winning drive in Jacksonville, we went back to look at some of @_BigBen7's most memorabl\xe2\x80\xa6"""
1066082326390673415,2018-11-23 21:33:28,"b""RT @CollegeGameDay: Yep ... it's \xe2\x9d\x8cichigan week at Ohio State. https://t.co/KH59aqTngQ"""
1066076402901049345,2018-11-23 21:09:55,b'RT @itsadammm_: When Ariana Grande said \xe2\x80\x9cI\xe2\x80\x99m so fucking grateful for my ex\xe2\x80\x9d none of us felt that'
1066076083517300736,2018-11-23 21:08:39,b'RT @cassandraluvvv: me talking to platonic friends: hi baby how are you I miss you so much and I love you a ton lil lovebug :( \nme talking\xe2\x80\xa6'
1066075745498398720,2018-11-23 21:07:19,b'RT @frankisisis: Your welcome pussys https://t.co/Hq3t6F8jDq'
1066075683179372544,2018-11-23 21:07:04,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1066075649964744706,2018-11-23 21:06:56,b'RT @OhioState: Worst state?'
1066075437661593600,2018-11-23 21:06:05,"b'RT @petttyy_quotes: I owe myself the biggest apology for putting up with what I didn\xe2\x80\x99t deserve for so long,'"
1066065842083950592,2018-11-23 20:27:57,b'RT @steelers: Waiting on Sunday like https://t.co/mRB4qtEALF'
1066065790737285120,2018-11-23 20:27:45,b'RT @MidwayonHigh: \xf0\x9f\x9a\xa8NO COVER! NO JACKED UP DRINK PRICES! NO BULLSHIT! THE GA\xe2\x9d\x8cE IS TO\xe2\x9d\x8cORROW!\xf0\x9f\x9a\xa8\n\nWe\xe2\x80\x99re open tonight at 9pm for those of you tha\xe2\x80\xa6'
1066035670907535361,2018-11-23 18:28:04,b'@BBetschman You freaking shit head \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066032570532540417,2018-11-23 18:15:45,b'@addisonnjones love you more :p'
1066032443185143808,2018-11-23 18:15:15,b'RT @addisonnjones: @kalinleanne love you'
1066031120846856193,2018-11-23 18:09:59,b'We don\xe2\x80\x99t give a da\xe2\x9d\x8cn for you or the whole state of \xe2\x9d\x8cichigan https://t.co/z9EwjzCPTq'
1066029983531978753,2018-11-23 18:05:28,"b'RT @ellie_priv: Ladies, if he:\n\n-leaves you on read\n-doesn\xe2\x80\x99t respond to your snapchats\n-reminds you of the zodiac killer\n-is a senator from\xe2\x80\xa6'"
1066013964247683072,2018-11-23 17:01:49,b'RT @ImTheeBrock: Everybody \xe2\x80\x9cgrown\xe2\x80\x9d until it\xe2\x80\x99s time to communicate or apologize'
1066013876779720704,2018-11-23 17:01:28,"b'RT @boujeesIut: 9/10 i\xe2\x80\x99II get over it, i just gotta be dramatic first'"
1066013791916298246,2018-11-23 17:01:08,b'RT @itsaustonpugh: I don\xe2\x80\x99t want to end the year on bad terms with anyone...\n\nSo apologize to me.'
1066013466413142016,2018-11-23 16:59:50,b'RT @bwaylou: you know what breaks innocence? \n\n\xe2\x80\xa2 (school) shootings\n\xe2\x80\xa2 (mass) murder \n\xe2\x80\xa2 (gun) violence\n\nget your head out of your disgusting\xe2\x80\xa6'
1066013413833392128,2018-11-23 16:59:38,b'RT @blkgirlculture: Flint does not have clean drinking water. Still.\n\nIt\xe2\x80\x99s been 4 years. https://t.co/2fydMvD3nS'
1065844449979310081,2018-11-23 05:48:13,b'RT @jace_welter: *at fam thanksgiving*\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc yes I\xe2\x80\x99m still single    \n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80   / \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbc my grades are shit\xe2\x80\xa6'
1065840295101763584,2018-11-23 05:31:43,b'RT @wholesomeszn: on god i\xe2\x80\x99m washed https://t.co/3vq9FBEq6F'
1065831850885689344,2018-11-23 04:58:10,b'RT @cheerylex: i hope u always find time for the things that make u feel happy to be alive'
1065830245293596672,2018-11-23 04:51:47,b'RT @jasminetooks: It wouldn\xe2\x80\x99t be me if I didn\xe2\x80\x99t post this vine every Thanksgiving. https://t.co/qkLYWg3yPz'
1065828305193115648,2018-11-23 04:44:04,b'RT @YamzInTheTrap: travis\xe2\x80\x99 comment \xe2\x98\xa0\xef\xb8\x8f #HappyThanksgiving https://t.co/5xiGlvyzAY'
1065795625818734592,2018-11-23 02:34:13,b'@MorganReiderman im dead'
1065795289041244161,2018-11-23 02:32:53,b'@addisonnjones LMAO'
1065790497338392576,2018-11-23 02:13:50,b'RT @MildThaang: me @ the whole state of \xe2\x9d\x8cichigan https://t.co/wQLAOwuSD5'
1065779181194305536,2018-11-23 01:28:52,b'RT @OSUBlockO: thankful. https://t.co/ZxbhnM5IuG'
1065777822470496257,2018-11-23 01:23:28,b'RT @steelers: #HappyBirthday @TeamJuJu\xe2\x80\xbc\xef\xb8\x8f https://t.co/nb70DjUN2Z'
1065775349680742401,2018-11-23 01:13:39,b'RT @daytonawehr: Isn\xe2\x80\x99t it funny how people you have known for 4 months in college support you more than the people you have know for 12 or\xe2\x80\xa6'
1065760248147951617,2018-11-23 00:13:38,b'RT @KylieJenner: thankful. https://t.co/NTIyC2IHyi'
1065759926239268865,2018-11-23 00:12:21,b'RT @Disney: Take your place. #TheLionKing https://t.co/yNTaMDr3j1'
1065759874355580928,2018-11-23 00:12:09,b'RT @Scott_CEOofSUH: Me in the theater when Mufusa gets murked in IMAX https://t.co/iNI6BE174P'
1065759761285693441,2018-11-23 00:11:42,"b'RT @DemetriusHarmon: christopher columbus ""discovering"" america https://t.co/A587DHoKgx'"
1065758630891401216,2018-11-23 00:07:13,b'RT @topflightnugget: My favorite female rapper https://t.co/Y05vrXR45B'
1065757932112019462,2018-11-23 00:04:26,b'RT @UpToTASK: I wasn\xe2\x80\x99t even gonna mess with the new Lion King film. But right when I hear that \xe2\x80\x9cNAAAAAAAANNNTNNTTTSSSS  INGENBBEEEEEYGGGSSS\xe2\x80\xa6'
1065756966063083520,2018-11-23 00:00:36,b'RT @ashleyimdrunk: Kind women are not free therapists'
1065756523119427585,2018-11-22 23:58:50,b'RT @festivesunflowr: the devil works hard but cards against humanity works harder https://t.co/tVIw7DPFsU'
1065710433670172674,2018-11-22 20:55:41,b'RT @_dOmoDaPLuG: Nigga we was in class talkin bout some \xe2\x80\x9cplay me bitch \xe2\x80\x9c https://t.co/qoKFUklf7v'
