id,created_at,text 
971334126727921664,2018-03-07 10:37:56,b'https://t.co/6iqpZZdC4c'
971314321308471296,2018-03-07 09:19:15,b'RT @eli_ginn3: if i dated you 2015-2017 you don\xe2\x80\x99t count i was retarded'
971238668034813953,2018-03-07 04:18:37,"b'RT @loadvms: NEW VIDEO FOR THE SONG ""IN MY ARMS"" BY @JoshHasTheJuice, SHOT AND EDITED BY ME WITH SOME COOL ASS PHOTOGRAPHY BY; @cedgotobed\xe2\x80\xa6'"
971238515378933760,2018-03-07 04:18:01,b'RT @mikkirhabbit: I dare you https://t.co/25UtF6kZrI'
971238507938242561,2018-03-07 04:17:59,b'Honestly please ruin my life https://t.co/XVMrBuyAJP'
971238329298706433,2018-03-07 04:17:17,b'@Itz_LyssaAf No really about 8 people that night.. I was like bitch where the fuck \xf0\x9f\x98\xad'
971236040601092096,2018-03-07 04:08:11,b'@Itz_LyssaAf \xe2\x80\x9cOh what are ya\xe2\x80\x99ll sisters?\xe2\x80\x9d'
971235752406278144,2018-03-07 04:07:02,b'Like we fucking dating or sum https://t.co/svZco1kGwt'
971219168161759232,2018-03-07 03:01:08,b'THEY FUCKING WENT OFFFFFFFF!! Ya\xe2\x80\x99ll see those boys working their bodies? I\xe2\x80\x99m shook https://t.co/m2zsDstMUR'
971217209627324416,2018-03-07 02:53:21,b'@hannahmarsh971 Hahaha people are just evil now &amp; days i dont wanna make new friends lmao i have two amazing ones tho!!'
971216567433244672,2018-03-07 02:50:48,b'@hannahmarsh971 I love you a lot. Thank you for being my best friend and seeing the best in me when I\xe2\x80\x99m at my worst\xe2\x80\xa6 https://t.co/e1VMw2SJic'
971216383835963393,2018-03-07 02:50:04,"b'RT @hannahmarsh971: Once you actually get to know Ambrozia, you\xe2\x80\x99ll she has such a beautiful soul and a personality that NO ONE can beat. Sh\xe2\x80\xa6'"
971216222648856577,2018-03-07 02:49:26,"b'And those who really do know me and have stuck by my side, thank you. I know my intentions are good and im a good p\xe2\x80\xa6 https://t.co/6S2YoynX4x'"
971214956174569472,2018-03-07 02:44:24,b'@david_batt54 Happy late birthday king. \xf0\x9f\x92\x96\xe2\x9c\xa8'
971214812700057600,2018-03-07 02:43:50,b'Nobody really knows me. Hearing things about me from a mouth other than mine is NOT knowing me on a deeper level so\xe2\x80\xa6 https://t.co/WCQKcDyx1A'
971214116630159361,2018-03-07 02:41:04,b'RT @sinnycellas: A bitch can NEVER say I wasn\xe2\x80\x99t a good friend lmao'
971205312806977536,2018-03-07 02:06:05,b'@Itz_LyssaAf @hannahmarsh971'
971205134444199937,2018-03-07 02:05:22,b'I will never have to question if these girls will ride for me or not. Two girls who know me deep down to my soul. I\xe2\x80\xa6 https://t.co/qqOdjOIrT1'
971165665754169349,2018-03-06 23:28:32,b'@Itz_LyssaAf @hannahmarsh971 OMGGGGG'
971165145773654016,2018-03-06 23:26:28,b'RT @ItsDavidBasley: Wooow. Chiraq is really the official 360 cam dash theme song.... Nicki\xe2\x80\x99s mind.   https://t.co/vh9UzzUqnZ'
971053526557212672,2018-03-06 16:02:56,b'@king_pip_juice \xf0\x9f\x91\x80\xf0\x9f\x92\x96'
970957814884532224,2018-03-06 09:42:37,b'\xf0\x9f\x92\x96 https://t.co/xeqftMjqOC'
970940461832577024,2018-03-06 08:33:39,b'@king_pip_juice Love you Aaron. \xf0\x9f\x92\x96 thanks for having my back too!!'
970935647052550144,2018-03-06 08:14:32,b'@king_pip_juice hahaha nah i love u!!'
970934371661172736,2018-03-06 08:09:27,b'Bro what the fuck.. people are insane \xf0\x9f\x98\x85'
970933089458307074,2018-03-06 08:04:22,b'@icecold_guap Same shit? Caught me slipping. Lol'
970932887045357568,2018-03-06 08:03:33,b'@juliebrehh Oh my god Julie shut the fuck uppppppp. You guys came tweeting a day after this died out? Like idk what ya\xe2\x80\x99ll doing lol'
970932601107005440,2018-03-06 08:02:25,b'@icecold_guap Are you on crack or something.. I know that\xe2\x80\x99s what white trash prostitutes do but like are you insane\xe2\x80\xa6 https://t.co/cYHoUQhLTh'
970931798023680000,2018-03-06 07:59:14,"b'@icecold_guap Madison, I\xe2\x80\x99m not scared of you lol you caught me slipping when I was blacked out drunk &amp; by myself, t\xe2\x80\xa6 https://t.co/CQHFjYqyoM'"
970930809526935552,2018-03-06 07:55:18,b'@icecold_guap You kept trynna run your mouth.. you started this whole thing for no reason even after I told you get\xe2\x80\xa6 https://t.co/yEX2kG6mVF'
970929283576180741,2018-03-06 07:49:14,b'I feel so bad for you. You are a 23 year old \xe2\x80\x9cwoman\xe2\x80\x9d worried about an 18 year old who stopped being friends with yo\xe2\x80\xa6 https://t.co/O9fnHASCCA'
970928448381190145,2018-03-06 07:45:55,"b'@icecold_guap What are you talking about, i didnt send anyone after you lmao. Don\xe2\x80\x99t be talking about sad girl, you\xe2\x80\xa6 https://t.co/E4HoeSsCWH'"
970899802698391552,2018-03-06 05:52:06,b'Need a gym partner ASAP @ fitness connection lemme know \xf0\x9f\x98\x87'
970899512318353409,2018-03-06 05:50:56,"b'RT @HayleeAnise: Shower sex is overrated, fuck me in the oven boo'"
970804226950483968,2018-03-05 23:32:19,"b""RT @t0nit0ne: Naomi and Diddy looking like a bag of money, with Fela Kuti playing in the background...is a freakin' MOOD. https://t.co/MJI8\xe2\x80\xa6"""
970804070616215552,2018-03-05 23:31:41,b'RT @beyonseh: made this... only because i\xe2\x80\x99m still up https://t.co/rKhFdZYhPB'
970799906368643073,2018-03-05 23:15:08,"b""RT @TheParamoreCity: that's what you get by paramore will always be an anthem for the 2007/2008 emo generation, bless ya paramore for makin\xe2\x80\xa6"""
970798766818181121,2018-03-05 23:10:37,b'RT @lesbihayley: cara delevingne and st vincent lesbianing at the burberry fashion show is me and my girlfriend in 10 years https://t.co/mH\xe2\x80\xa6'
970792672603484160,2018-03-05 22:46:24,"b'RT @clarissajanae: At any family gathering if you bring your man and you don\xe2\x80\x99t serve him, your whole family gives you shit for not fixing h\xe2\x80\xa6'"
970790586859991040,2018-03-05 22:38:06,b'RT @Celydopest: Everyday people go missing and it\xe2\x80\x99s scary cause it can happen to any of us or our love ones. Please RT AND SHARE https://t.\xe2\x80\xa6'
970591066972766209,2018-03-05 09:25:17,b'RT @AllHailTiffany: @Seantaneous @Official_Tahj IS THIS YALL KING?!? https://t.co/YjRT78HS9R'
970591055291691008,2018-03-05 09:25:14,b'RT @BreOfficially: @Seantaneous BURN IT ALL https://t.co/1LJMQrH2ck'
970591046382927872,2018-03-05 09:25:12,b'RT @JeremiahCruz12: @Seantaneous @Trudermark THIS THE LOOK HE GAVE T\xe2\x80\x99CHALLA WHEN HE THREW HIM DOWN THE WATERFALL https://t.co/TS9gD9C6bG'
970590895555801088,2018-03-05 09:24:36,b'RT @Seantaneous: hey auntie. https://t.co/XeUmhDoRqZ'
970553782923751424,2018-03-05 06:57:08,"b'I have amazing, kick ass parents &amp; im really really thankful for them. They are my best friends dude, i love them so much'"
970478767612166146,2018-03-05 01:59:03,b'Is it acceptable to watch black panther for the second time'
970445743495380992,2018-03-04 23:47:49,b'I\xe2\x80\x99m just waiting til I can go to Hawaii and go farm and help out everybody!!'
970445383020130305,2018-03-04 23:46:23,b'Man I\xe2\x80\x99m so upset I lost my lip gloss :('
970444349967183872,2018-03-04 23:42:17,b'RT @BoiFaasua_23: Dating a girl w the same personality as you.. \xf0\x9f\x98\x85 https://t.co/A6EzQQmnBU'
970441804309872640,2018-03-04 23:32:10,"b'RT @zachey_pauley: Tyler, the Creator\xe2\x80\x99s remix of Pillow Talk will forever be a mood https://t.co/aQFJzQQJtQ'"
970435639907778560,2018-03-04 23:07:41,b'@icecold_guap @juliebrehh I have not talked to you in a year. What are you talking about? We had a falling out and\xe2\x80\xa6 https://t.co/6pUibbRsya'
970434596549541893,2018-03-04 23:03:32,b'@juliebrehh @icecold_guap What did i ever even do to ya\xe2\x80\x99ll? I\xe2\x80\x99ve never spoken to you Julie and I haven\xe2\x80\x99t been frien\xe2\x80\xa6 https://t.co/llFahvAkmS'
970434140876062721,2018-03-04 23:01:43,b'I do not have time for NONE of that.. lol I\xe2\x80\x99m gonna sit my pretty ass down &amp; continue minding my own as usual. \xf0\x9f\x98\x8a'
970433890069356544,2018-03-04 23:00:43,"b'@juliebrehh @icecold_guap I got my ass beat... yet there\xe2\x80\x99s not one mark on me tho.. but hey you know what, Madison\xe2\x80\xa6 https://t.co/U2ARnFeB9f'"
970430154102136832,2018-03-04 22:45:53,b'@icecold_guap You fucking swung on me? You also came up to me asking me \xe2\x80\x9cwe still got beef\xe2\x80\x9d when I have not spoken\xe2\x80\xa6 https://t.co/MxNTjngdVF'
970429203333005313,2018-03-04 22:42:06,b'@juliebrehh 3 of you bitches all fucking ganged up on me when I was by myself? I was minding my own fucking busines\xe2\x80\xa6 https://t.co/uusaihFpbA'
970426614541565952,2018-03-04 22:31:49,b'Jumping me is an ass beating? Lmao listen up \xe2\x80\x9cicecold guap\xe2\x80\x9d You are 23 years old JUMPING girls over a friendship th\xe2\x80\xa6 https://t.co/R7mq2rOuHG'
970422419398656002,2018-03-04 22:15:09,b'RT @datcravat: @NoelStayWoke roses are red\nviolets are blue https://t.co/83bsTPqjvV'
970409722556772353,2018-03-04 21:24:41,b'RT @bbiss666: my friends: you better not play any of that dumb early 2000s emo music\n\nme going for the aux chord: https://t.co/g53J024uzt'
970187478479945728,2018-03-04 06:41:34,b'RT @Madbhillin: My tio on the roof of the garage lifting up the pi\xc3\xb1ata every time I take a swing so I will miss smh https://t.co/uGH2wP20Jf'
970172355522699264,2018-03-04 05:41:29,b'RT @araslanian_: \xe2\x80\x9cand for the lady what drink can we get you?\xe2\x80\x9d\n\nme: a beer https://t.co/aJGA0FaOlx'
970172065926938624,2018-03-04 05:40:20,b'RT @flawedsaint: Friar Lawrence: so smile the heavens upon this holy act of marriage\n\nRomeo &amp; Juliet: \n https://t.co/8s45BC6YFR'
969985713239289856,2018-03-03 17:19:50,b'RT @hannahmarsh971: Literally Ambrozia and I last night https://t.co/TH1vf93Zwh'
969779186050113537,2018-03-03 03:39:10,"b'RT @lightbrownmija: "" Dear diary, \nToday I met the hyna of dreams but wacha only problem is she bumps that 6ix9ine foo so idk what to do, w\xe2\x80\xa6'"
969698062242275329,2018-03-02 22:16:48,b'RT @hannahsmith164: When ppl don\xe2\x80\x99t know the song was originally by oh wonder https://t.co/m6SIhmwfXo'
969501424236216325,2018-03-02 09:15:26,b'Why do people take advantage of me and all the things i do for them? Idk man but it sucks lol'
969491247466405889,2018-03-02 08:35:00,b'Ok I been crying for like 25 minutes straight someone fucking slap me lol'
969489169243238400,2018-03-02 08:26:44,b'@lilgypsy115 Hahaha ilysm'
969489091837374464,2018-03-02 08:26:26,"b'RT @lilgypsy115: @xoxoambrozia It\xe2\x80\x99s okay, they\xe2\x80\x99re nice anyways girl\xf0\x9f\x98\x9c'"
969488833384349696,2018-03-02 08:25:24,b'LMAO when you scrolling past this photo you just see my titties.. oops \xf0\x9f\x98\x82 https://t.co/rVpcxYevfH'
969487271018704896,2018-03-02 08:19:12,b'@_Trippyvibess YOU \xf0\x9f\x98\x9b'
969487246016446464,2018-03-02 08:19:06,b'RT @_Trippyvibess: Hottie \xf0\x9f\xa4\xa4 https://t.co/p1Om1HSYGh'
969484345424592896,2018-03-02 08:07:34,"b'\xe2\x80\x9cDo you wanna go to 1up, the rack, or the U tomorrow?\xe2\x80\x9d\n\xe2\x80\x9cThought we were going to all 3 tomorrow\xe2\x80\x9d \nLmao oh'"
969480182544285696,2018-03-02 07:51:02,b'20/10'
969480143818207232,2018-03-02 07:50:53,b'Hi yes I just wanna say I AM FUCKING OBSESSED WITH THE MOVIE BLACK PANTHER'
969478703192289281,2018-03-02 07:45:09,b'I gag when I smell tequila tbh. I dont think I can ever https://t.co/nFNT4KCvjT'
969476755386806272,2018-03-02 07:37:25,b'RT @microsoft42: when y\xe2\x80\x99all fucking and she says \xe2\x80\x9cslap me\xe2\x80\x9d and she been getting on ya nerves all day https://t.co/DGoiXjS4Aw'
969475615907749888,2018-03-02 07:32:53,b'RT @MyFavsTrash: https://t.co/ZDoT9jeU4R'
969475485548728320,2018-03-02 07:32:22,b'@david_batt54 @_roberttt_ ^ he right'
969472622361587712,2018-03-02 07:20:59,"b'@_roberttt_ @david_batt54 Same actually. I\xe2\x80\x99ll fly down to the valley for one night, shitttttt'"
969472438915379200,2018-03-02 07:20:16,"b""RT @david_batt54: Let's make this happen guys !!! PLEASE RT AND MAKE A DREAM COME TRUE! https://t.co/hufqrYzZRf"""
969467574483279872,2018-03-02 07:00:56,b'Me when i die https://t.co/feixvxjNsX'
969460649381146624,2018-03-02 06:33:25,b'I might just change yo life https://t.co/vbcA73dAGM'
969454873417674753,2018-03-02 06:10:28,b'RT @DanielaTheGoat: nope. not taking any chances https://t.co/zXYDs5lQRt'
969440110419718144,2018-03-02 05:11:48,b'@Itz_LyssaAf Too boring'
969439362420125696,2018-03-02 05:08:49,b'@Itz_LyssaAf @hannahmarsh971 us https://t.co/v9FwA0rdku'
969438326741639168,2018-03-02 05:04:43,b'OK BUT who\xe2\x80\x99s tryna go to Sexy Movimiento w/ me in a few weeks \xf0\x9f\x91\x80'
969437474953969665,2018-03-02 05:01:19,b'Bitch does it look like I give a fuckkkkkk'
969436752988393472,2018-03-02 04:58:27,"b'RT @liIikoi: me, a virgin, adding songs to my sex playlist https://t.co/vCoxc7vwqQ'"
969436714694422529,2018-03-02 04:58:18,"b'RT @foxygrandpa62: excuse me sir, could i get a napkin? \n\nwhy of course, dear sir! and next time, feel free to approach me. it must be SO d\xe2\x80\xa6'"
969432330937892864,2018-03-02 04:40:53,b'I seriously thought she was 22!! Micheal B Jordan is 31. Chadwick Boseman is 40. All of them look like they are loo\xe2\x80\xa6 https://t.co/1d5XeyiDfN'
969420033200873473,2018-03-02 03:52:01,b'RT @_KristalV: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SOZYdgNIzh'
969389852780187648,2018-03-02 01:52:05,b'RT @cockoracle: 16) DID YOU HEAR WHAT HAPPENED AT PROM https://t.co/2kNUMDcDig'
969389088749973504,2018-03-02 01:49:03,b'RT @xoxoambrozia: La diabla \xf0\x9f\xa5\x80 https://t.co/1vo9NQ6c8e'
969383838995562496,2018-03-02 01:28:12,"b""RT @phatjacob: When you're sad but uzi told you he knows it hurts sometimes but you'll get over it https://t.co/H37wk6NQIW"""
969381668682280960,2018-03-02 01:19:34,b'RT @hennaahmedx: *me in highschool*\n\nfriend: omg!! I just got into a fight with my boyfriend what do i do :((\n\nme: aw it\xe2\x80\x99s okay just talk i\xe2\x80\xa6'
969166335157575680,2018-03-01 11:03:55,b'Me recently https://t.co/R7ZlbatI8b'
969153622452793344,2018-03-01 10:13:24,b'I miss you so much.'
969069302258196480,2018-03-01 04:38:20,b'RT @femmeeefatale: Surprise bitch. https://t.co/WVgBsigjkm'
969069245236576257,2018-03-01 04:38:07,b'RT @HeavenEllis4: @xoxoambrozia Damn\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
968899885998120960,2018-02-28 17:25:08,b'RT @lilgypsy115: Wow a queen https://t.co/v59GDXzxI5'
968898141620641792,2018-02-28 17:18:12,b'RT @zoohanali: Heaven on earth \xf0\x9f\x92\xaf\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BoxOnmqDsU'
968881867691667456,2018-02-28 16:13:32,b'RT @brynstole: Her baby died when an off-duty cop caused a wreck driving 94mph. She wasn\xe2\x80\x99t driving\xe2\x80\x94but buckled the car seat so got arrested\xe2\x80\xa6'
968874679539609600,2018-02-28 15:44:59,"b""RT @hannahmdn: i apologize if i was ever the toxic person in anyone's life"""
968766162669580289,2018-02-28 08:33:46,b'I\xe2\x80\x99ll pay someone $5 to knock me out with a bat'
968765967282163718,2018-02-28 08:33:00,b'@amandatheGOAT Like groceries?'
968765296768057344,2018-02-28 08:30:20,b'@amandatheGOAT I\xe2\x80\x99m tryna eat your ass tho'
968763297955827718,2018-02-28 08:22:23,b'RT @brody_garcia: and my Venmo is Brody-Garcia if anyone is feeling generous \xf0\x9f\x91\x80 https://t.co/JKMZZf0T7D'
968763290385035264,2018-02-28 08:22:21,"b'You heard him, ladies https://t.co/870Lf5nau1'"
968763118116593664,2018-02-28 08:21:40,b'@miriiammO Honestly... yes you have'
968763090962714624,2018-02-28 08:21:34,"b""RT @miriiammO: I've started a revolution https://t.co/bopBhT9fSn"""
968762070761132032,2018-02-28 08:17:31,b'My Venmo is Ambrozia-Martinez just in case everyone on here feeling generous tho https://t.co/wNCtEtv8x7'
968757062883794945,2018-02-28 07:57:37,b'La diabla \xf0\x9f\xa5\x80 https://t.co/1vo9NQ6c8e'
968672876478935042,2018-02-28 02:23:05,b'Is it weird to go to the movies by yourself when you\xe2\x80\x99re having a bad day'
968646621738057728,2018-02-28 00:38:45,b'This really has been my mood for the past week.. just eh https://t.co/Mvo4OLmOve'
968644396726943744,2018-02-28 00:29:55,b'RT @lemontanges: this how i be acting with or without a man lmao https://t.co/buVfHM74Vd'
968641292958748672,2018-02-28 00:17:35,b'RT @pusigod: i\xe2\x80\x99ll play u the guitar and write u pretty words\xe2\x9c\xa8 #LGBTsingles https://t.co/O2RQHa4nU4'
968568624255414272,2018-02-27 19:28:49,b'RT @acciocarmen: @MyNameIsMalcum literally this vine lmfao https://t.co/7E3rEVjjox'
968568554562842624,2018-02-27 19:28:33,b'RT @Sir_Blizeek: @MyNameIsMalcum What about this one? https://t.co/u3LYNKg8yW'
968565826637807616,2018-02-27 19:17:42,b'Yeah I\xe2\x80\x99m sex deprived'
968556381526609920,2018-02-27 18:40:10,b'@Itz_LyssaAf Pls'
968556360710279168,2018-02-27 18:40:05,b'@Itz_LyssaAf Pls'
968556338702729217,2018-02-27 18:40:00,b'@Itz_LyssaAf If i Uber you to my house RIGHT now will you come cuddle me :)'
968556189268111360,2018-02-27 18:39:25,b'@Itz_LyssaAf SHUT THE FUCK UP'
968556158683197440,2018-02-27 18:39:17,b'@Itz_LyssaAf OK IT WAS AN IN THE MOMENT FEELING AND U WERE NOT AWAKE'
968556095068291072,2018-02-27 18:39:02,b'I tweeted this cause I was being petty and in a bad mood and @Itz_LyssaAf really finna beat my fucking ass.. i real\xe2\x80\xa6 https://t.co/CDUKwVHyej'
968547111154282497,2018-02-27 18:03:20,b'I think im sex deprived'
968543894236377088,2018-02-27 17:50:33,b'RT @sorryimcaitlyn_: me to all boys from now on https://t.co/HAUBijx3P3'
968536828826431488,2018-02-27 17:22:29,b'@SupremeMoore  https://t.co/857ifWv0aj'
968528351592792064,2018-02-27 16:48:48,b'RT @LilyEvnz: Where do I find good friends? Asking for a friend? (That friend is me)'
968528223930793984,2018-02-27 16:48:17,b'I just want a good group of friends.. I\xe2\x80\x99m always so into doing my own thing and not wanting to bother others but :(((('
968527257064103937,2018-02-27 16:44:27,b'I really wish i had a best friend but I\xe2\x80\x99m always on my own and that\xe2\x80\x99s probably how it\xe2\x80\x99s gonna stay. \xf0\x9f\x99\x83'
968525428552945664,2018-02-27 16:37:11,b'RT @__ANTHONY97: This is the City I call home\xf0\x9f\x93\x8d\xf0\x9f\x8c\x83\n#TCIO https://t.co/IzXUWslVvc'
968525414460092416,2018-02-27 16:37:07,"b'Awe my boy ant is so amazing and talented!! Definitely one of the best, hit him up guys. So proud of ya!! https://t.co/i1ECdkXcv8'"
968525046154055681,2018-02-27 16:35:39,b'RT @TyronWilson: how i thought my life would turn out vs. how it did https://t.co/rJYMXvDNta'
968524815509340160,2018-02-27 16:34:44,b'@mayra_sucks And....'
968520344628690944,2018-02-27 16:16:59,"b'RT @_DBSB: this nigga akon done had access to wakandan technology for years, y\xe2\x80\x99all niggas sleep. https://t.co/wu0NsmkoaU'"
968430089728765952,2018-02-27 10:18:20,b'Me dreaming about 2k getting deposited into my account https://t.co/MMpVzgtClY'
968429263153070080,2018-02-27 10:15:03,"b'@keithcozyy Same, prejtry calm and slow \xe2\x98\xba\xef\xb8\x8f glad to hear ur night is going goooood'"
968421121291776001,2018-02-27 09:42:42,"b'@keithcozyy Chillin\xe2\x80\x99, Netflix. How\xe2\x80\x99s your night?'"
968419261679980544,2018-02-27 09:35:19,b'RT @miriiammO: Be smart bitches https://t.co/QjLdMbGNEk'
968414378692247552,2018-02-27 09:15:54,b'I\xe2\x80\x99m not even lying when I say my heart is hurting so much.. I\xe2\x80\x99m sobbing looking at these https://t.co/hGZNZoM8Y5'
968413126285651969,2018-02-27 09:10:56,"b'RT @i_vijaysethu: We are complaining about things in life that we dont have , people and innocent childrens in #Syria are being killed ever\xe2\x80\xa6'"
968412575615524865,2018-02-27 09:08:44,"b'Will someone, anyone please fucking tell me what I and others can do to help because if can\xe2\x80\x99t just watch it and pra\xe2\x80\xa6 https://t.co/FeVGtK1erY'"
968408483912597504,2018-02-27 08:52:29,b'RT @pusigod: a woman \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/jgju6jw7FL'
968408464870354944,2018-02-27 08:52:24,b'@keithcozyy Wasssssup\xf0\x9f\x98\x84'
968406138029973505,2018-02-27 08:43:10,b'Wassup bighead https://t.co/jtDF6axML7'
968399628226867200,2018-02-27 08:17:18,b'AHHHHH AHHAHAHAHA https://t.co/VwIlYcJ8VH'
968265058856812544,2018-02-26 23:22:34,b'RT @mayra_sucks: missing the sun \xe2\x98\x80\xef\xb8\x8f but I am the sun #NewProfilePic https://t.co/5oGi93pl83'
968068280433848323,2018-02-26 10:20:38,b'I heard this song at 9 years old and that\xe2\x80\x99s when I knew i liked girls lmao https://t.co/WcjjBk0Rfb'
968067646334812160,2018-02-26 10:18:07,b'RT @TFrasc: Stumbling out of the Rack at 4am like https://t.co/vFCrEpmZD0'
968067637862219778,2018-02-26 10:18:05,b'Holy shitttt lmao https://t.co/OgkvkW4PY4'
968054563394617346,2018-02-26 09:26:08,b'RT @analmuunoz: https://t.co/es3tsPUTjC'
968041177021759489,2018-02-26 08:32:56,"b'As soon as i see this bitch, it\xe2\x80\x99s on fucking sight lol'"
968040891444224000,2018-02-26 08:31:48,b'RT @genvvx: Why is my sex drive higher than my will to live'
968036676596461568,2018-02-26 08:15:03,b'RT @Itz_LyssaAf: #NewProfilePic https://t.co/cxRnF40fY3'
968035800926404608,2018-02-26 08:11:34,b'1up is a place you go to die @KortneyVigil https://t.co/Hf0c5G7Qrt'
968032669945683968,2018-02-26 07:59:08,b'RT @boogietweets: Always rt when you see this video because you don\xe2\x80\x99t know who on here needs to see this https://t.co/zpbtBjIdDg'
968032362490572800,2018-02-26 07:57:55,b'RT @KatHeartwell: Objectify me during sex... but don\xe2\x80\x99t objectify me outside of sexual experiences with me https://t.co/vT7nKE3gKX'
968027799079407616,2018-02-26 07:39:47,b'Good nail salon in Reno?? I need my fill \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
967540953668927489,2018-02-24 23:25:14,b'RT @Itz_LyssaAf: You\xe2\x80\x99ll never meet another pair of best friends that will go to the club in sweats and still cause a ruckus\xf0\x9f\x98\x88\xf0\x9f\x92\x96 My Heart in h\xe2\x80\xa6'
967519009431207937,2018-02-24 21:58:02,"b'RT @AdriianaEsteli: Now that I look at it, I\xe2\x80\x99ve had hella clothes stolen from me from lame hoes who I used to call friends \xe2\x98\xb9\xef\xb8\x8f'"
967517595833221120,2018-02-24 21:52:25,b'RT @SoMilli_: I would love for VH1 to reboot Charm School with Monique and send the love and hip hop girls on there'
967394084821204993,2018-02-24 13:41:37,b'RT @__ANTHONY97: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/qVk6U6rxnT'
967272679517560835,2018-02-24 05:39:12,"b'RT @aberhaam: and NO ONE is speaking about it, this society is something else. https://t.co/8qEky6cssP'"
967254762335870976,2018-02-24 04:28:00,b'let\xe2\x80\x99s make a panda \xf0\x9f\x98\x88 thank u @datsik  !!! https://t.co/f5sxy0qSKW'
966830150309494784,2018-02-23 00:20:45,b'TIME TO RAGE \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x98\x88'
966787428550766592,2018-02-22 21:30:59,"b'RT @emilydenisss: Twitter do your thing and retweet this , she gets her stuff done and leaves without paying \xe2\x80\xbc\xef\xb8\x8f retweet to save a LA hair,\xe2\x80\xa6'"
966786679775281153,2018-02-22 21:28:01,"b'RT @AdriianaEsteli: Tonight, we Raveeee\xf0\x9f\x91\xb9'"
966786665531416576,2018-02-22 21:27:57,b'RT @HeavenlyBabes: #FoxyThursday \xf0\x9f\xa6\x8a\n\nShoutout to the incredible @hannahmarsh971 https://t.co/CdIZlkEqFb'
966784841734696960,2018-02-22 21:20:42,b'RT @hannahmarsh971: Sooooo fucking pumped for Datsik tonight with the loml @xoxoambrozia'
966563240191737856,2018-02-22 06:40:08,"b'That bitch would have gotten thrown out the MF window and that fool would have taken a sucker punch to the nuts,  o\xe2\x80\xa6 https://t.co/6ONrWcF1K1'"
966539979139686400,2018-02-22 05:07:43,b'RT @Joshx13_: Hispanics have been eating this way since birth https://t.co/vshlw24KFC'
966467169385984000,2018-02-22 00:18:23,b'RT @damncourtney_: Moral of the story is the weed was in my pussy so fuck you 12 https://t.co/AIJcqbGU9G'
966465191121625088,2018-02-22 00:10:32,b'RT @HeavenlyBabes: #WickedWednesday \xf0\x9f\x98\x88\n\nHere\xe2\x80\x99s luscious beauty @hannahmarsh971 https://t.co/P6vsCZeaBm'
966445603570958336,2018-02-21 22:52:42,b'Fuck dude..  :I hope imperial is safe https://t.co/wu6AnD6bdW'
966445350151102465,2018-02-21 22:51:41,b'RT @deathlylogan: me: i\xe2\x80\x99m happy \nmy depression: https://t.co/pFIIvtFZf0'
966420895886553089,2018-02-21 21:14:31,"b'RT @NameMeKing916: It be like that , bitches hate seeing a man love someone who ain\xe2\x80\x99t then u feel me https://t.co/1rKaHrsKWb'"
966415193684131840,2018-02-21 20:51:51,"b'RT @lachinamia: FREE PANCAKES AT IHOP \xf0\x9f\xa5\x9e\nNEXT TUESDAY, FEB 27 FROM 7AM-7PM\nRT TO SAVE A LIFE \xf0\x9f\x97\xa3'"
966399253944795136,2018-02-21 19:48:31,b'RT @Celeste_Sand: Not Instagram worthy so ima just drop this here \xf0\x9f\x8c\x9a https://t.co/u9mwfSpCiH'
966397932881641472,2018-02-21 19:43:16,b'RT @hannahmarsh971: Why I don\xe2\x80\x99t go to parties anymore\xf0\x9f\x98\x82 https://t.co/LEdWBKjnGx'
966243008071974912,2018-02-21 09:27:39,"b'RT @elizabethjks: Sweetie, some of us are ugly https://t.co/d2ZDFAEDWM'"
966242665850322944,2018-02-21 09:26:18,b'RT @ChildhoodShows: Remember when Chris Brown was on The Suite Life of Zack &amp; Cody \xf0\x9f\x98\x82 https://t.co/OYJVcKTkjZ'
966229930290774016,2018-02-21 08:35:41,b'I wish i was thick :('
966225561008857088,2018-02-21 08:18:20,b'Duckass \xf0\x9f\x99\x84'
966224101932122112,2018-02-21 08:12:32,b'RT @hannahmarsh971: https://t.co/QCML1zWRBp'
966224080037855233,2018-02-21 08:12:26,"b'RT @quepasamari: Guys: she has to be THICK, have clear skin, long hair, independent\n\nGirls: he has to be loyal-\n\nGuys: https://t.co/OAUq7WF\xe2\x80\xa6'"
966213833957224449,2018-02-21 07:31:44,b'RT @quenblackwell: me: I\xe2\x80\x99m shivering!! \n\nfake woke twitter: https://t.co/QdGO9dhnIV'
966211748725493760,2018-02-21 07:23:26,b'RT @TrevorDmusic: so i remade all my favorite vines https://t.co/fUkK8zNE5y'
966205895150534656,2018-02-21 07:00:11,"b'\xe2\x80\x9cYou were those hoops everyday, it makes you look more like a chola\xe2\x80\x9d LMAO'"
