id,created_at,text
354642703423782912,2013-07-09 16:46:24,"b'Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c...'"
354422632717889536,2013-07-09 02:11:55,b'Google Alerts no longer supports RSS delivery'
354052679368052737,2013-07-08 01:41:51,b'Google Alerts no longer supports RSS delivery'
353671771083390978,2013-07-07 00:28:15,b'Google Alerts no longer supports RSS delivery'
353267964398682112,2013-07-05 21:43:40,b'Google Alerts no longer supports RSS delivery'
353083675631566849,2013-07-05 09:31:22,b'Google Alerts no longer supports RSS delivery'
352900185489276928,2013-07-04 21:22:15,b'Google Alerts no longer supports RSS delivery'
352714271991398400,2013-07-04 09:03:30,b'Google Alerts no longer supports RSS delivery'
352531486303453184,2013-07-03 20:57:10,b'Google Alerts no longer supports RSS delivery'
352347681353502721,2013-07-03 08:46:48,b'Google Alerts no longer supports RSS delivery'
352164584695668736,2013-07-02 20:39:14,b'Google Alerts no longer supports RSS delivery'
351981542748340225,2013-07-02 08:31:53,b'Google Alerts no longer supports RSS delivery'
351779161079169025,2013-07-01 19:07:42,b'Google Alerts no longer supports RSS delivery'
189742818405781504,2012-04-10 15:53:07,b'Social Media Anxiety Disorder (SMAD): The Next New Medical Condition? http://t.co/jeye8e4w'
189742589484863488,2012-04-10 15:52:13,"b""Mike Wallace's public battle with depression http://t.co/xkvRLSP2"""
189742464549126144,2012-04-10 15:51:43,b'Social Media Anxiety Disorder (SMAD): The Next New Medical Condition? http://t.co/UT6AU2Zn'
189724409219649537,2012-04-10 14:39:58,b'Tips On Treating Anxiety Without Medication http://t.co/HILU92pf'
189715830781657089,2012-04-10 14:05:53,b'Social Media Anxiety Disorder (SMAD): The Next New Medical Condition? http://t.co/ZKFn3o6A'
189713134100033536,2012-04-10 13:55:10,b'Is this an anxietypanic attack or something more Ask Community http://t.co/M4YKuI0h'
189712136551940096,2012-04-10 13:51:12,b'Social Media Anxiety Disorder (SMAD): The Next New Medical Condition? http://t.co/oJ2p7P87'
189682731213533185,2012-04-10 11:54:21,"b'Hands On HealthCare Massage Therapy, PC of Long Island Becomes a Recommended ... http://t.co/2xDJOcEj'"
189661219202924544,2012-04-10 10:28:53,"b'How do you get pink eye: Symptoms, Diagnosis and Treatment http://t.co/8UdlquSo'"
189661217709752321,2012-04-10 10:28:52,"b'Anxiety, Depression and Gastric Bypass http://t.co/u2owbPns'"
189654538251288577,2012-04-10 10:02:20,b'Anxiety Disorder Treatment Coping | Anxiety Attacks And Panic ... http://t.co/cuZne8KS'
189654537102045184,2012-04-10 10:02:19,b'Anxiety Treatment by Rabjohn Behavioral Institute for Anxiety ... http://t.co/HqVOV8Gg'
189652887331287040,2012-04-10 09:55:46,b'Volvo Ocean Race: Camper tries to beat Southern Ocean Depression http://t.co/fffClfz7'
189645072051093504,2012-04-10 09:24:43,b'Depression cialis ^ Cialis purchase with no prescription ... http://t.co/8HsxUTvn'
189630767683477504,2012-04-10 08:27:52,"b""MENS ET TENEBRAE: It's not you, it's a disease http://t.co/4iSCHYbJ"""
189627361921208321,2012-04-10 08:14:20,b'House Call with Dr. Andy: Multi-B vitamins for stress - if only it were that ... http://t.co/MkgVm5Bg'
189627361057185792,2012-04-10 08:14:20,"b'Anxiety, Depression and Gastric Bypass http://t.co/aOZZcBOk'"
189621299675545600,2012-04-10 07:50:15,b'Panic Away Joe Barry - Controlling Panic Attacks And Anxiety ... http://t.co/PQpjZlGk'
189621298631159811,2012-04-10 07:50:15,b'Anxiety General Discussions at DailyStrength: Panic attacks out of ... http://t.co/eUsHXGNF'
189589572471095296,2012-04-10 05:44:11,b'Anxiety Therapy By Orange County Therapist PDF http://t.co/p07kJUJA'
189588148475527168,2012-04-10 05:38:31,b'How To Treat Depression By Thinking Outside The Box http://t.co/AZfgk831'
189586794424176641,2012-04-10 05:33:08,b'Doctors find treatment for rare condition for babies http://t.co/kghkH9pe'
189586579784867840,2012-04-10 05:32:17,"b'What is Anxiety Disorder? - Symptoms, Treatment and Definition http://t.co/8H7pKcYS'"
189581329883594752,2012-04-10 05:11:25,b'Stop killing black kids http://t.co/QWUOSGFk'
189580646589530114,2012-04-10 05:08:43,b'What are Triggers for Anxiety Attacks | Vin DiCarlo http://t.co/RkmwobyO'
189580645620662272,2012-04-10 05:08:42,b'What Causes Anxiety Attacks for Children with Social Anxiety http://t.co/9ucVOymE'
189578439529988097,2012-04-10 04:59:56,"b""Pete's Site - What Are The Symptoms Of Anxiety And Panic Attacks http://t.co/FKpavlut"""
189576405007343616,2012-04-10 04:51:51,b'Anxiety Treatment Programs | How to control anxiety http://t.co/YDbXw0gV'
189563145436667905,2012-04-10 03:59:10,"b""'Complementary therapy can help children feel valued and special' http://t.co/q41rhUUi"""
189563144140619778,2012-04-10 03:59:10,b'Introducing New York Sinus & Sleep Medicine PC http://t.co/zf98f9TX'
189522238272319488,2012-04-10 01:16:37,b'Anxiety therapy can treat the severest anxiety attack http://t.co/JRzCVUPv'
189518665719365633,2012-04-10 01:02:25,b'What Are Some Causes for Anxiety Panic Attack http://t.co/mA8H12pY'
189513741375770625,2012-04-10 00:42:51,b'How To Combat Depression - How To Overcome Depression http://t.co/Y0AyNYBc'
189503833637003264,2012-04-10 00:03:29,b'Dismantling the painful stigma about fibromyalgia http://t.co/gkzwFjJc'
189503831690846209,2012-04-10 00:03:28,"b""Loss and Grief: An Owner's Perspective Part 4 http://t.co/B9vNp4yp"""
189488280989995008,2012-04-09 23:01:41,b'Howard Center opens new treatment facility http://t.co/dUVpPr2Q'
189488279920459776,2012-04-09 23:01:41,b'Insight Into Glaucoma Treatment in the Early 1900s http://t.co/uP1Gutko'
189481500281016320,2012-04-09 22:34:44,b'Emotional issues may follow motor problems in kids http://t.co/3NEJJD3s'
189481499320516610,2012-04-09 22:34:44,b'Social Anxiety Disorder Test http://t.co/2H7lHWUR'
189472478362472449,2012-04-09 21:58:53,b'Yahoo Canada Answers Are these symptoms of anxiety http://t.co/d0BMWQ1w'
189465560554274817,2012-04-09 21:31:24,"b'Christian clerics alarmed at growing threats, persecution in Turkey http://t.co/kCPF7FY4'"
189452452226023425,2012-04-09 20:39:19,b'Fighting back on school bullying http://t.co/7EQGkMga'
189438709345685507,2012-04-09 19:44:42,b'UC graduate and undergraduate psychology research to be presented at national ... http://t.co/MIncTsxQ'
189434369469980672,2012-04-09 19:27:27,b'UC graduate and undergraduate psychology research to be presented at national ... http://t.co/H7BPP1i9'
189420712761634816,2012-04-09 18:33:11,b'Anxiety and Panic Resources Anxiety & Panic Community Support Group http://t.co/Iazy732T'
189420436600266752,2012-04-09 18:32:06,b'Supplements For Anxiety http://t.co/vjtAv9Ww'
189420435023200256,2012-04-09 18:32:05,b'Best Anxiety Treatment | Welcome To http://t.co/7o05NxPj http://t.co/yGwer9Pq'
189416976358187008,2012-04-09 18:18:21,b'What are Triggers for Anxiety Attacks | Vin DiCarlo http://t.co/IR2lEyiq'
189416974806302721,2012-04-09 18:18:20,b'Techniques For Dealing With Panic Attacks | What can Cause ... http://t.co/W39M9qvi'
189413236829990912,2012-04-09 18:03:29,"b""Could the 'Cuddle Chemical' Oxytocin Improve Male Sexual Function? http://t.co/g49snpd3"""
189413234732826626,2012-04-09 18:03:28,"b""To Improve US Health Care, Heed MD-Specialists' Suggestions to Reduce Excess Tests http://t.co/ir8ZsL0P"""
189408604472881153,2012-04-09 17:45:05,b'Treatments For Anxiety Disorders Florida Therapy & Dr Lewis James ... http://t.co/PvaOnnW7'
189354013404307457,2012-04-09 14:08:09,b'BEAT DEPRESSION WITH EXERCISE | Overcome Depression ... http://t.co/lJFYHCFZ'
189347514296700929,2012-04-09 13:42:19,"b'Cancer leaves men feeling anxious, depressed and unsociable http://t.co/Cwzf79RH'"
189346701277007872,2012-04-09 13:39:06,b'Hypnotherapy for Anxiety - Can it Help Stop Anxiety or Panic Attacks ... http://t.co/1OyrMbjv'
189346163181355009,2012-04-09 13:36:57,b'Living with PTSD http://t.co/ahStva87'
189324709207343104,2012-04-09 12:11:42,b'Amongst The Knick-knacks: When Anxiety Attacks http://t.co/s5cyGOJ3'
189323177380425728,2012-04-09 12:05:37,b'Anxiety Expert to Offer Advice to Rockwood Parents http://t.co/uidbzjoU'
189320331796819968,2012-04-09 11:54:19,b'Trade unions pledge to fight on in midst of current depression http://t.co/RQbXTO1W'
189305439765278722,2012-04-09 10:55:08,b'Which meds best treat social anxiety disorder \xe2\x80\xa6 | Anxiety Disorders ... http://t.co/FYgJT3rg'
189304983437582336,2012-04-09 10:53:19,b'Anxiety Expert to Offer Advice to Rockwood Parents http://t.co/yWIEoS0x'
189302146397773824,2012-04-09 10:42:03,b'Keep calm therapy not drugs increasingly being used to treat ... http://t.co/9viroUiv'
189300131907112960,2012-04-09 10:34:03,b'Mental health screenings offered http://t.co/d4OYAFlr'
189298611618717696,2012-04-09 10:28:00,"b""Is social anxiety disorder just as painful to have as Asperger's ... http://t.co/jeG9pgug"""
189297755049570305,2012-04-09 10:24:36,b'Mental health screenings offered http://t.co/pm5oxStL'
189283300433592320,2012-04-09 09:27:10,"b'""Social Phobia That Causes Panic Attacks"": Anxiety & Panic ... http://t.co/eoZp7UQv'"
189283299540205569,2012-04-09 09:27:09,"b'""Normal"" people don\'t understand social phobia - Page 2 - Social ... http://t.co/ek4uueai'"
189280935110389760,2012-04-09 09:17:46,b'Causes Of Social Phobia http://t.co/aXnGugkL'
189272948866166785,2012-04-09 08:46:02,b'No quick fix for Delta http://t.co/LdXsxa95'
189241936543105025,2012-04-09 06:42:48,b'Biological Treatments for Depression Besthealthcurescom hospital ... http://t.co/ZYW6jGK7'
189239748433412098,2012-04-09 06:34:06,"b""Health care's high anxiety http://t.co/5r9YscOQ"""
189205787476897792,2012-04-09 04:19:09,b'Panic attack http://t.co/GBM8PhDS'
189205189197185024,2012-04-09 04:16:47,"b""It's Not a Tumor! The Psychology Behind Cyberchondria http://t.co/WmXYbRgD"""
189203020867842050,2012-04-09 04:08:10,b'BEAT DEPRESSION WITH EXERCISE | Overcome Depression Without ... http://t.co/sA8j4xMo'
189198909724303360,2012-04-09 03:51:49,b'How Not Treating Depression Can Be Risky or Dangerous ... http://t.co/B2Kmtmiy'
189197910305542144,2012-04-09 03:47:51,b'ativan used to treat anxiety disorders - Trusted online drug store. http://t.co/ki2sBYk5'
189171064927043584,2012-04-09 02:01:11,b'clozapine generalized anxiety disorder - Trusted online drug store. http://t.co/thoLDUEH'
189171063463215104,2012-04-09 02:01:10,b'Generalized Anxiety Disorder - My life revolves around my labor ... http://t.co/49HSK2gb'
189163571840696320,2012-04-09 01:31:24,b'Research on social phobia http://t.co/Cys0y24X'
189125722047135744,2012-04-08 23:01:00,b'Stop anxiety attacks Yahoo Answers http://t.co/tI73HAdy'
189125718716858368,2012-04-08 23:00:59,b'Stop anxiety attacks Yahoo Answers http://t.co/QqYTkNhA'
189119194388901888,2012-04-08 22:35:04,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/naPJF1UC'"
189114877397319681,2012-04-08 22:17:55,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/u357NgeV'"
189109544637575168,2012-04-08 21:56:43,b'symptoms of anxiety \xc2\xab http://t.co/e0gCWe8N http://t.co/WCKhtyAa'
189109542754328577,2012-04-08 21:56:43,b'Friday the 13th May Bring Out Symptoms of Anxiety and Panic ... http://t.co/UXpDfPKc'
189103789100380160,2012-04-08 21:33:51,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/OpwRnFYx'"
189094233121095680,2012-04-08 20:55:53,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/LGaicOmG'"
189093257727315968,2012-04-08 20:52:00,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/vZgEXl2Y'"
189084904087228417,2012-04-08 20:18:48,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/BORcdmEc'"
189082885431635970,2012-04-08 20:10:47,"b'Keep calm: therapy, not drugs, increasingly being used to treat anxiety http://t.co/iYsNy8gS'"
189059870660624384,2012-04-08 18:39:20,"b'Causes, Symptoms and Treatment for Anxiety http://t.co/6kXF2G7Q'"
189059865661014017,2012-04-08 18:39:19,b'San Diego Hiking Trails Anxiety-Rehab-center-Anxiety-Treatment ... http://t.co/CkntiOg0'
189058998362849280,2012-04-08 18:35:52,"b""US Congress' spring break a time for voters to vent http://t.co/1jpcm7bo"""
189038256300621824,2012-04-08 17:13:27,b'Diagnosing Generalized Anxiety Disorder Health Service Videos ... http://t.co/wqMIvCaV'
189013923461206016,2012-04-08 15:36:45,b'Dealing With A Anxiety Attack http://t.co/0XBernxG'
189010672846254080,2012-04-08 15:23:50,"b""Rogan unimpressed with Fury's weight loss: I'll smash the fake ! http://t.co/eAhdBNFl"""
188994217136234496,2012-04-08 14:18:27,b'Social Phobia Help http://t.co/opNfjz1i'
188973015978082304,2012-04-08 12:54:12,b'Panicaway Members ~ Anxiety Attacks Symptoms In Children ... http://t.co/8GDr4BNE'
188965986534301697,2012-04-08 12:26:16,"b'Tyson Fury Admits To Battling Depression, Weight Issues http://t.co/CpzLI6a4'"
188953031319097345,2012-04-08 11:34:47,b'Fat Kid Syndrome http://t.co/1Ni0ly9i'
188934363239550977,2012-04-08 10:20:37,b'Fat Kid Syndrome http://t.co/ECD2Cckc'
188925415614717952,2012-04-08 09:45:03,"b'Tyson Fury Admits To Battling Depression, Weight Issues http://t.co/yGOY81P8'"
188917371006750720,2012-04-08 09:13:05,b'Vietnam veterans provide bitter Lesson http://t.co/S7rsCmkP'
188916883095953408,2012-04-08 09:11:09,b'Which meds best treat social anxiety disorder \xe2\x80\xa6 | Anxiety Disorders ... http://t.co/l6Y3xuCk'
188916882110296064,2012-04-08 09:11:09,b'What is your favorite mental disorder? - Page 3 - Social Anxiety Forum http://t.co/BVi9VA1M'
188908582178258944,2012-04-08 08:38:10,b'Vietnam veterans provide bitter Lesson http://t.co/XBmzgOXZ'
188906577485504513,2012-04-08 08:30:12,b'Fat Kid Syndrome http://t.co/9TvxVQnd'
188901106582175744,2012-04-08 08:08:28,b'Ephedra Weight Loss \xc2\xbb Blog Archive \xc2\xbb Panic And Anxiety Attacks ... http://t.co/DM6PYJta'
188901105575542784,2012-04-08 08:08:27,b'What is an Anxiety attack? - Yahoo! Answers http://t.co/81eKV6g3'
188900488752803840,2012-04-08 08:06:00,b'Cure Anxiety and Panic Attacks \xe2\x80\x93 Learn The Best Ways to Get Rid of ... http://t.co/EP79CNcs'
188900487540641792,2012-04-08 08:06:00,b'Ideas For Controlling Panic Attacks And Anxiety | Panic Away Bonus ... http://t.co/OdMz5E94'
188887682712207360,2012-04-08 07:15:07,"b""Helping Depressed, Anxious Teens: Primary Care's Unique Role ... http://t.co/coRjXECU"""
188880167865810944,2012-04-08 06:45:15,b'Fear of colour? Here`s how to cure it http://t.co/Pe9ggoAX'
188876382338682881,2012-04-08 06:30:13,"b""Mental care shouldn't be police work http://t.co/ezM9XK1a"""
188872840622260224,2012-04-08 06:16:08,"b""Fear of colour? Here's how to cure it http://t.co/RiSdXUyV"""
188870309489807360,2012-04-08 06:06:05,b'Generalized Anxiety Disorder Help http://t.co/wsOIezkn'
188864435459334146,2012-04-08 05:42:45,"b""Don't miss Celebrating Women on May 17 http://t.co/DcwjZSs9"""
188812922691129345,2012-04-08 02:18:03,b'Helping retirees beat the blues http://t.co/Af1C2BKP'
188811302481821696,2012-04-08 02:11:37,b'Treatment of Agoraphobia YouTube http://t.co/X4qU7Yis'
188789961217163264,2012-04-08 00:46:48,b'Meet the thoroughbred therapists http://t.co/dqCnbQ4I'
188789959757541377,2012-04-08 00:46:48,b'Demystifying math could ease anxiety http://t.co/BzU8pQTF'
188788948959629314,2012-04-08 00:42:47,b'Test anxiety prevalent among Turkish students http://t.co/u45mUSfF'
188775670724300802,2012-04-07 23:50:01,b'Demystifying math could ease anxiety http://t.co/cvqu1yWX'
188761636918665216,2012-04-07 22:54:15,b'Toward a New Equilibrium -- China Before the 18th Party Congress http://t.co/L5RXiD3G'
188760969156100096,2012-04-07 22:51:36,b'anxiety attacks http://t.co/Pq5OC5e4'
188760130534379520,2012-04-07 22:48:16,b'Anxiety Disorder Treatment Calgary | Anxiety Attacks And Panic ... http://t.co/2eg5twBt'
188756407934402561,2012-04-07 22:33:29,b'Yahoo Canada Answers What is an Anxiety attack http://t.co/jHAvih7a'
188749436434923520,2012-04-07 22:05:47,b'Growing up drugged http://t.co/tSdLdXJN'
188749061774516224,2012-04-07 22:04:17,b'Is some homophobia self-phobia? http://t.co/m7ltFJVt'
188729287564726272,2012-04-07 20:45:43,"b'Air force, Police embark on aerial, ground surveillance in Kano http://t.co/ilWmshJM'"
188724301640384513,2012-04-07 20:25:54,b'Depression And Anxiety Symptoms Throat | Anxiety and Depression http://t.co/Xd7VcgwS'
188724300512116737,2012-04-07 20:25:54,b'2012 April | Anxiety Symptoms http://t.co/lkkwumtw'
188706716597235713,2012-04-07 19:16:01,b'Crying For No Reason? - DEPRESSION CENTRAL - The Depression Forums ... http://t.co/vRgzUW6q'
188693223609348096,2012-04-07 18:22:24,"b""Paranoid Anxiety? What's wrong with me? : Generalized Anxiety ... http://t.co/WpnHW5LU"""
188693222338461696,2012-04-07 18:22:24,b'Buy Treating Clients with Generalized Anxiety Disorder. Best Price ... http://t.co/r9bgYA2K'
188687545956179968,2012-04-07 17:59:51,b'Agoraphobia Treatment 1 - YouTube http://t.co/MoFWyX3E'
188687544890826752,2012-04-07 17:59:51,b'Anxiety Treatment Medication | How to control anxiety http://t.co/W1eXEquX'
188685419574071296,2012-04-07 17:51:24,b'Managing a Panic Attack at Work http://t.co/qpnz9pQf'
188680373402738689,2012-04-07 17:31:21,b'Standard Anxiety Disorder Along With Panic Or Anxiety Attack Cure ... http://t.co/RWIiD89I'
188668256444358656,2012-04-07 16:43:12,b'Anxiety And Depression Disorder Symptoms | Anxiety and Depression http://t.co/1pqlmLaP'
188668255349641216,2012-04-07 16:43:12,b'Agoraphobia Disorder Part 2 - YouTube http://t.co/OUIy0Z9l'
188627624015310849,2012-04-07 14:01:44,b'Research on social phobia - http://t.co/MgStYrE4 http://t.co/3b8fbXKV'
188627622660546560,2012-04-07 14:01:44,b'Severe Social Anxiety Disorder\xe2\x80\xa6I need Help\xe2\x80\xa6. http://t.co/rey7Ki7i'
188623017176338433,2012-04-07 13:43:26,b'Preventing animal attacks http://t.co/yx4Prlbm'
188621957212811265,2012-04-07 13:39:13,b'Hidden Facts About Social Anxiety Disorder http://t.co/Oe5TDMvk'
188617284816863232,2012-04-07 13:20:39,b'What is Generalized Anxiety Disorder Besthealthcurescom hospital ... http://t.co/gdgys0sT'
188604310408527872,2012-04-07 12:29:06,b'Hidden Facts About Social Anxiety Disorder http://t.co/fZNajAzB'
188598885822894081,2012-04-07 12:07:33,"b""Clara Barton's secret war: crippling depression http://t.co/9vGc1ed3"""
188593476181565442,2012-04-07 11:46:03,b'Preventing animal attacks http://t.co/DSerey6s'
188584276638445568,2012-04-07 11:09:29,b'Teenagers and Depression http://t.co/LnmlUekq'
188561350597951488,2012-04-07 09:38:23,b'Agoraphobia Cure 1 - YouTube http://t.co/xUYrZF2t'
188559687891959808,2012-04-07 09:31:47,b'Agoraphobia Cure 1 - YouTube http://t.co/Iu0y4NiE'
188540012713873408,2012-04-07 08:13:36,b'Agoraphobia Cure 1 YouTube http://t.co/bGZCqZb8'
188540011694665728,2012-04-07 08:13:36,b'Agoraphobia Cure 1 YouTube http://t.co/q1eTjO50'
188540007810727937,2012-04-07 08:13:35,b'Agoraphobia Cure 1 YouTube http://t.co/hPJEGwCo'
188517101844168704,2012-04-07 06:42:34,b'Anxiety Treatment Las Vegas | http://t.co/d58Batjv http://t.co/SK7trKIr'
188503289887854593,2012-04-07 05:47:41,"b'GALAXY: Few points, but no need to panic http://t.co/r5RCyFD6'"
188492701719724032,2012-04-07 05:05:36,b'Am I getting anxiety attacks? - Yahoo! Answers http://t.co/4lVt4cQb'
188492700696330241,2012-04-07 05:05:36,b'Anxiety Attacks Passing Out http://t.co/IAqzENiZ'
188488477753606144,2012-04-07 04:48:49,b'Florida Therapy Treatments For Anxiety Disorder http://t.co/6hr4ixOE'
188477757041278976,2012-04-07 04:06:13,b'depression or anxiety | treatment for depression and anxiety ... http://t.co/HvVwT05V'
188471063020175363,2012-04-07 03:39:37,b'Students taught how to beat depression through organic food http://t.co/Kvi6cVfM'
188458829757947906,2012-04-07 02:51:01,b'Easter: Panic over Boko Haram threat http://t.co/tgx9m6KS'
188435074553880576,2012-04-07 01:16:37,b'Students taught how to beat depression through organic food ... http://t.co/TKFfK0mq'
188435005977006081,2012-04-07 01:16:21,b'Acute Lung Injury Linked to Cognition Issues http://t.co/h0zdubI6'
188435004991348736,2012-04-07 01:16:20,b'Catching mental illness in kids http://t.co/QovOQ68v'
188424087188668416,2012-04-07 00:32:57,b'Nutrition World-New treatment for Non-Drug treatment for ... http://t.co/vnhIymyG'
188414763263463424,2012-04-06 23:55:54,b'Why Live with Generalized Anxiety Disorder (GAD)? | sw-pittsburgh http://t.co/MHTO3H9u'
188414762143588352,2012-04-06 23:55:54,b'Post 4532714 - Any one else here have GAD (Generalized Anxiety ... http://t.co/u8t8wijC'
188402667213684736,2012-04-06 23:07:50,b'Stare your worst beastly fear right in the eye http://t.co/D7m14uuh'
188393987302899714,2012-04-06 22:33:21,b'feel like i cant breathe!!! from anxiety attacks http://t.co/9hKpY0FZ'
188393986279473152,2012-04-06 22:33:21,b'Anxiety attacks \xc2\xab Qui Entertainment Magazine http://t.co/LcfdK3dn'
188383824403636224,2012-04-06 21:52:58,b'How health curves affect cost http://t.co/58Tcf3Lm'
188377478459437056,2012-04-06 21:27:45,b'Catching mental illness in kids http://t.co/dqrV1TRY'
188373647549931520,2012-04-06 21:12:32,b'http://t.co/qAQqQ3n6 \xc2\xbb Blog Archive \xc2\xbb Combat Depression With Thi... http://t.co/x0ulEo1I'
188370634412273666,2012-04-06 21:00:33,b'Emotional issues may follow motor problems in kids http://t.co/rFqLRRAH'
188362558443491330,2012-04-06 20:28:28,b'Anxiety Attack Treatment The Three Leading Therapies That Will ... http://t.co/ZXOW6VSw'
188362557327806464,2012-04-06 20:28:27,b'Treatment For Social Anxiety \xc2\xab Common Direct http://t.co/b6aExpJk'
188355478508683264,2012-04-06 20:00:20,b'What to do when Fido or Fluffy act crazy http://t.co/xYx35p1a'
188349124976971779,2012-04-06 19:35:05,b'How You Can Control Your Panic Attacks | Dealing With Anxiety ... http://t.co/jxEhvaYC'
188348749058277377,2012-04-06 19:33:35,b'Shared Wisdom: How Do You Cope With Panic? http://t.co/LJQooGlW'
188348474394296320,2012-04-06 19:32:30,"b'Written by Oliver North / Published Friday, April 6, 2012 / Fox News http://t.co/ycuckUWX'"
188338394747764736,2012-04-06 18:52:27,b'Natural Treatment Panic Attacks Anxiety | | Panic Attack ... http://t.co/uRHFkU2q'
188338393636274176,2012-04-06 18:52:26,b'Cure Anxiety Panic Attacks | | Panic Attack PreventionPanic Attack ... http://t.co/j75xx3QM'
188327740888461312,2012-04-06 18:10:07,b'Hemodialysis Associated With Sexual Dysfunction in Women http://t.co/p29pPstK'
188283210847883264,2012-04-06 15:13:10,b'Physical Symptoms Of Anxiety And Panic Attacks http://t.co/YjwVcq1B'
188283209505718274,2012-04-06 15:13:09,b'How To Deal With Anxiety \xe2\x80\x93 A Simplified Note | Blind Articles http://t.co/BnZW6TLJ'
188275328974725121,2012-04-06 14:41:51,b'coping with anxiety - What is Anxiety http://t.co/9DLODSSY'
188270806978150402,2012-04-06 14:23:52,b'Environmental Prevention Strategies keep drug abuse from attacking the health ... http://t.co/SamQDNnW'
188267228041461760,2012-04-06 14:09:39,b'Environmental Prevention Strategies keep drug abuse from attacking the health ... http://t.co/ygMDUqj2'
188261201552224256,2012-04-06 13:45:42,b'Environmental Prevention Strategies keep drug abuse from attacking the health ... http://t.co/FD4ivtiH'
188242500820017153,2012-04-06 12:31:24,"b""Drug and alcohol centre in Haverhill set for go ahead despite 'concern and ... http://t.co/hOirbNHJ"""
188218193599410178,2012-04-06 10:54:48,b'How To Relieve Yourself From The Problem Of Anxiety Attacks http://t.co/vELSxcgJ'
188171584425566208,2012-04-06 07:49:36,b'Day 4 of Twilight Rapist Trial: Psychiatrist Says Harris Showed Signs of ... http://t.co/FcYROP4f'
188162281090195459,2012-04-06 07:12:38,b'Causes of generalized anxiety disorder - My Article Demon http://t.co/yeZjHGre'
188162279668334592,2012-04-06 07:12:38,"b'Causes, Symptoms and Treatment of Generalized Anxiety Disorder ... http://t.co/BPmKDtAp'"
