id,created_at,text 
957652915379941377,2018-01-28 16:33:42,b'RT @MrExposed: Cancellations without reschedules send a very clear message'
957652818659303426,2018-01-28 16:33:18,b'Document the years Moyes was in charge of your club https://t.co/hzLkHqaTA1'
957263871802298368,2018-01-27 14:47:46,b'Nunu reminds me of Lil Yatchy'
957230177809063938,2018-01-27 12:33:53,b'RT @kunleidoscope: Brother kelechi passes out Naira (Nigerian currency) to arsenal fans after their win against Chelsea. Robbie asks him wh\xe2\x80\xa6'
957229707170328578,2018-01-27 12:32:01,b'@Check_Matey Against league 2 opposition.... reallyyyyyy'
956653421129617408,2018-01-25 22:22:04,"b""A grime artist needs to create a bar with the words clap back and Nunu before the year is done be'cah boy"""
956653149649072129,2018-01-25 22:20:59,b'Nunu with the real clap back'
956634129407315968,2018-01-25 21:05:24,b'*Finalists https://t.co/UdzDrOc5Qk'
956290330843865089,2018-01-24 22:19:16,b'Ease is a greater threat to progress than hardship'
956283402512199680,2018-01-24 21:51:44,"b'@Check_Matey @ING Ah seen, defend it then'"
956282977700532227,2018-01-24 21:50:03,b'@Check_Matey Asnaaaaaaa\xc3\xa0aaaaaaaaaaaa when you get to a final holla me yh? Until then please refrain from @ing me'
956281289031798784,2018-01-24 21:43:20,"b""We're gonna win that cup, do you hear? Respect my team man"""
956281221813764096,2018-01-24 21:43:04,b'Asnaaaaaaa\xc3\xa0aaaaaaaaaaaa'
955896846299357185,2018-01-23 20:15:42,b'@MissRuthi Wish him well for what exactly?'
955894615051264000,2018-01-23 20:06:50,"b""@MissRuthi I'm stern"""
955893818053812224,2018-01-23 20:03:40,b'@MissRuthi Why should I remove it?'
955893125364449288,2018-01-23 20:00:55,b'@MissRuthi The hatred runs deep'
955535840431702017,2018-01-22 20:21:12,b'@Check_Matey Mkhi has quality'
955534086000562177,2018-01-22 20:14:13,b'@Check_Matey People move on the same way CR7 moved on'
955533807150686208,2018-01-22 20:13:07,"b'Henry is an Arsenal legend so please, everybody can stop talking now now'"
954746839714226176,2018-01-20 16:05:59,b'RT @Curt_FCB: LOOOOOOOOOL Adebayor has killed me with this part of the interview https://t.co/UquAYpxcxO'
954729188803661825,2018-01-20 14:55:51,"b""I'm a Drake stan"""
954339425399508993,2018-01-19 13:07:04,"b""@Gappybond I'm stern"""
954336698233696258,2018-01-19 12:56:14,"b""@Gappybond I'm stern, by the grace of God I'm always ahead of my time"""
953317314765697026,2018-01-16 17:25:34,"b""@Check_Matey We don't need him bro"""
952657961041752064,2018-01-14 21:45:32,b'Arsenal went a whole season undefeated and were given a golden premier league trophy. So because man city lost toda\xe2\x80\xa6 https://t.co/Y800FeCmdO'
952600243065032705,2018-01-14 17:56:11,"b""As far as I'm concerned, because City lost.... Arsenal won today. We thank God for His grace and we start the week\xe2\x80\xa6 https://t.co/f4w3qUwsLQ"""
952599344787722240,2018-01-14 17:52:36,b'RT @TallPaul90: It\xe2\x80\x99s a sad day for an Arsenal fan but I will hold onto the fact that in the modern era we remain the only unbeaten team. Am\xe2\x80\xa6'
952599005430779905,2018-01-14 17:51:15,"b""I swear lol if City don't lose this game"""
952598591478075392,2018-01-14 17:49:37,"b""Arsenal remain invincible, that's as good as a trophy for me tbh. God has answered prayer."""
951858251817275392,2018-01-12 16:47:46,"b""@sothekid Bruv what's the name of this track? If it's not out yet, release it now now"""
951162230166507520,2018-01-10 18:42:02,"b""RT @Only1ShoKole: Oi did u lot know Cardi B has a sister who's into fitness?... \n\nher name is Cardi O"""
950481778862673920,2018-01-08 21:38:09,b'@Check_Matey Lukaku getting 20 prem goals this season?'
950473647940165632,2018-01-08 21:05:51,b'@Check_Matey All is well'
950097013932265474,2018-01-07 20:09:14,b'Alex Ferguson is Jay-Z\nArsene Wenger is Beanie Sigel'
949568436182581248,2018-01-06 09:08:51,b'RT @midereya: Twitter needs to stop exposing our likes on the TL. I liked it because I didn\xe2\x80\x99t have the chest to retweet'
949278845584269312,2018-01-05 13:58:08,"b'@MissJBKA Yh, it feels like a forced collab'"
949232716255506432,2018-01-05 10:54:50,b'Prefer the finesse original'
949012229223002117,2018-01-04 20:18:41,b'Quincy Jones was 50 when he made thriller'
948112878145626113,2018-01-02 08:44:59,b'New year hype pretty much shows the power of the mind. Dates are something humans created to try and keep tabs on time'
942170090493050880,2017-12-16 23:10:28,b'Gary Linekar is a corn merchant'
942003348504547328,2017-12-16 12:07:54,"b""@IsaiahDreads broooo I've been following since you were spitting in your school uniform and posting bars on the TL.\xe2\x80\xa6 https://t.co/ECBmRO14kj"""
939150154468352000,2017-12-08 15:10:20,"b'@iAmDalet @Gappybond We all know there is too much amo for TL wars so please, please'"
938906262636515330,2017-12-07 23:01:11,"b""@cecediamond Don't play yourself for likes yh"""
938895242866122753,2017-12-07 22:17:24,b'@WithLuvMissP Scrolling innit'
938892971117830144,2017-12-07 22:08:22,b'@WithLuvMissP Hi hater'
938883567513493504,2017-12-07 21:31:00,"b""@cecediamond You don't rush good suya meat... you don't rush D Double E"""
938882663003381762,2017-12-07 21:27:25,b'ZipBeDipOooooooooooh D Double is coming sooooooooooon https://t.co/iHuiK6Jmmr'
938881891343781893,2017-12-07 21:24:21,b'@WithLuvMissP looking like a hater right now... the D Double E album is coming sooooooooon https://t.co/dKlv0E5nLC'
938881489969799168,2017-12-07 21:22:45,"b""Since 2012 I've been praying for this D Double E album https://t.co/UEdH1w19EA"""
938881045885280257,2017-12-07 21:20:59,b'If this D double album is live....if this album is live kmt'
938869320502927366,2017-12-07 20:34:24,"b""If Man City win the league undefeated, and the D Double E album doesn't deliver....that's it... that's my bragging rights gone"""
938867359175110657,2017-12-07 20:26:36,b'Please D Double E yh? Please... just deliver....for me.... please. For nostalgia... For everything that is good lol\xe2\x80\xa6 https://t.co/kmND5gvkxk'
938866865102835712,2017-12-07 20:24:38,"b'RT @DDoubleE7: I\'m proud to say The"" DDOUBLEE"" album is officially ready'"
938370864755757056,2017-12-06 11:33:42,b'RT @MrDaMention: My lil cousin is missing. Please share. We just want him back home. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NTlvM3EnyS'
937757639261544449,2017-12-04 18:56:58,b'@Check_Matey Lukaku is a waste of money'
936608313105637377,2017-12-01 14:49:57,b'RT @JoshymitsuH: Me remembering something embarrassing I did back in 2002 https://t.co/mheZCjtZ8p'
936305116264718336,2017-11-30 18:45:10,b'@AdamPugh Lol true'
936303680009199616,2017-11-30 18:39:27,"b""Bro, the two aren't mutually exclusive... channel your inner Yoruba baby boy https://t.co/ulyFNTYugK"""
935219354614030336,2017-11-27 18:50:44,b'RT @_TheFantasma: When you realise it\xe2\x80\x99s the mandem and not Isis https://t.co/woXB4AdeyN'
934405044241424384,2017-11-25 12:54:57,b'RT @SeunShey: The UK doesn\xe2\x80\x99t really know how to do Black Friday properly... it\xe2\x80\x99s not really our culture. \n\nThe Next sale on the other hand.\xe2\x80\xa6'
933664664462020608,2017-11-23 11:52:57,"b'#Man I\xe2\x80\x99ve been a poet long enough to realise, it\xe2\x80\x99s not what you say\xe2\x80\xa6 it\xe2\x80\x99s how you say it I\xe2\x80\x99ve been a... https://t.co/Zenqyr5zY1'"
933467782896898048,2017-11-22 22:50:37,"b""Yh but that 1 time it does...is with the 9 that don't lol https://t.co/HoT59tyDJL"""
932728668236984320,2017-11-20 21:53:38,b'RT @Randomexe: This is what Oxford Circus looks like at 5PM \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/jqPigCWkSg'
932712900325670912,2017-11-20 20:50:59,"b'#Spade Fairly intelligent people Get to blame being socially awkward, on their intelligence Especially if... https://t.co/ZI0dS9z3yE'"
932268303560605696,2017-11-19 15:24:18,"b'#Own As I walk through the old ends The place I called home before getting kicked out It seems familiar,... https://t.co/fa9Oh1yf6O'"
929710092806746113,2017-11-12 13:58:53,b'RT @RomeroCCXVI: Wonder if Solange ever jump at Hov sometimes just to see if he still flinch'
927644101520121856,2017-11-06 21:09:23,b'#WhiteLines When will I be free from the white lines The ones that consume my soul First time I saw... https://t.co/fesItv9n2J'
927111243193864193,2017-11-05 09:51:59,b'@CaptainMadeIt @Remedee_ @BigJMusic @YomiWOT Great times'
926523638848860162,2017-11-03 18:57:04,"b'RT @AKsForDays: My boyfriend very casually refers to my wig as a hat. Nigga be like ""put on ur hat and let\'s go""'"
926370868825133056,2017-11-03 08:50:00,b'Gangster https://t.co/cEfzA3zYJf'
923820167116808197,2017-10-27 07:54:26,b'@Goldilocks_GH Lol Godwilling'
923660118583074819,2017-10-26 21:18:27,"b'B4 social media, the only people who saw your wedding/engagement photos were people who actually came to your house. This is mind-blowing'"
923619284127019008,2017-10-26 18:36:12,b'@Kim_Baakop3 Lol what church is this? Might need to reach'
923619016240975874,2017-10-26 18:35:08,b'Pastor @MichaelDapaah https://t.co/PsW0smueOS'
923618694592450561,2017-10-26 18:33:51,b'RT @JoshymitsuH: I feel the hurt in this tweet https://t.co/1dHnQw0RjN'
922200193319231488,2017-10-22 20:37:14,"b""@Ang_RT Yh, it's encouraging to stay writing tbh. I will definitely continue even if I can't do many shows"""
922197155049361410,2017-10-22 20:25:10,"b'@Ang_RT Heya Ang, thanks for remembering, proper throwback lol. I recorded it on SoundCloud a while back if you wan\xe2\x80\xa6 https://t.co/HSZYbH7xHQ'"
921775635248410624,2017-10-21 16:30:11,"b""@Check_Matey As long as you're ok bro"""
921770787593433090,2017-10-21 16:10:56,"b""@Check_Matey Ah seen, I actually wasn't coming here for football, I actually just wanted to shout you. Why, what was the united score?"""
921770231055437824,2017-10-21 16:08:43,b'@Check_Matey is everything ok back home?'
921634383517356033,2017-10-21 07:08:54,b'RT @Unkle_K: Sapiosexual in her @ but when you asked her for her opinion on brexit she said \xe2\x80\x9cI\xe2\x80\x99m not good at explaining myself haha x\xe2\x80\x9d'
921436982424801282,2017-10-20 18:04:30,"b'RT @JohnMayer: If you\xe2\x80\x99re pretty, you\xe2\x80\x99re pretty; but the only way to be beautiful is to be loving. Otherwise, it\xe2\x80\x99s just \xe2\x80\x9ccongratulations abo\xe2\x80\xa6'"
920989535147888641,2017-10-19 12:26:30,b'#Struggle I find it hard to be truly happy I find it hard because I can\xe2\x80\x99t live in the present And I can\xe2\x80\x99t... https://t.co/16gGn0et1F'
920020680535666688,2017-10-16 20:16:38,"b""RT @theblackpanther: Long live the king. Watch the new trailer for Marvel Studios' #BlackPanther. In theaters February 16! https://t.co/fs1\xe2\x80\xa6"""
920016927858282497,2017-10-16 20:01:43,b'RT @LeeDixon2: I love this https://t.co/2ntQNwBlbL'
919264847568736256,2017-10-14 18:13:13,"b""@Gappybond Sorry bro I'm not really on Twitter nowadays, I have exams"""
917497510989651973,2017-10-09 21:10:27,b'RT @RemySoSav: Thats your uncles own personal problem https://t.co/5NrrH1QqTO'
916923373661323269,2017-10-08 07:09:02,"b""RT @Joe_Schmucc: So then she didn't pull a Serena did she https://t.co/VUpNXddxGn"""
916393033377079298,2017-10-06 20:01:39,"b""That's the Friday motive tbh https://t.co/OXOf9apD9P"""
916237133395972096,2017-10-06 09:42:10,b'RT @XVIIGHOST: Loooooool you slyly know buying \xc2\xa3700 shoes for your female bestie is asking for trouble if you have a girl'
916236166214676482,2017-10-06 09:38:19,"b""I'm extremely disappointed with the Met Gala video. Offset spat one of the best verses in maybe 5 years and the video had no creativity"""
915664230531178496,2017-10-04 19:45:39,b'Twin Bugattis outside the Art Basel'
915663679831584769,2017-10-04 19:43:28,b'RT @deray: they are working hard to make this guy the non-terrorist. https://t.co/cgpCruhl66'
915460927583121409,2017-10-04 06:17:48,"b""For all the stories I blessed the TL with....I can't get 280 characters?"""
915337860269649922,2017-10-03 22:08:46,"b'#ToGrow I have found in actual fact, That what I\xe2\x80\x99ve thought to be patience all this time was indeed a form... https://t.co/vyNM21mNRs'"
914965120790487040,2017-10-02 21:27:38,b'@__RalphL Whoiiiiiiiiiiiiii'
913741001436598273,2017-09-29 12:23:25,b'@SeunShey Lol'
913668175102971904,2017-09-29 07:34:02,b'Wondering if high top fades and ponytails will ever make a comeback'
913526158897156102,2017-09-28 22:09:43,"b'RT @kyalbr: FYI: If your lawyer walks into court looking like this, you are definitely about to get sent back to prison. https://t.co/FRCMX\xe2\x80\xa6'"
913454431315906560,2017-09-28 17:24:42,"b""@BlessCommission @Ka8ir_ It's serious, the character development is like nothing you've watched before"""
913384237277032448,2017-09-28 12:45:46,b'@BlessCommission Bro......bro.....it gets epic'
913069796455043072,2017-09-27 15:56:18,"b'RT @benmendy23: Your bio says journalist so why you speak like graduated doctor ? no one has test to see if ruptured ACL or not, even I don\xe2\x80\xa6'"
913069632680087553,2017-09-27 15:55:39,"b'Oh boy please, it\'s ""realise"" you\'re not American. The president of that land doesn\'t want you there https://t.co/rrt670i5zB'"
912947488470036480,2017-09-27 07:50:17,b'RT @1Le_Mec: This is what my guy is doing on holiday \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/b7I5qDQO48'
912797849800335360,2017-09-26 21:55:41,b'RT @JohnBoyega: Up next! https://t.co/YVROeCBUFu'
912750874505736192,2017-09-26 18:49:01,"b""RT @DavidWehinm: Hey @nikefootball, these are on their last legs after seeing me through war. What chance you can send me a 'modern' update\xe2\x80\xa6"""
912394832068390913,2017-09-25 19:14:14,"b""@MsG_Princess It's true, lads holiday pending. Need to go Dubai with Mikey"""
912391326901161985,2017-09-25 19:00:18,"b""@MsG_Princess So this is a thing? I'm glad I'm still young and enjoying my carefree life"""
912366796744912898,2017-09-25 17:22:49,"b""@Gabz_Amadi It's not for me, I'm still young and trying to find myself bro. Might backpack through Europe"""
912366663982616577,2017-09-25 17:22:18,"b""@SpeshialKay I'm stressed walking down the aisle yes"""
912362647416459265,2017-09-25 17:06:20,"b""@SpeshialKay Shouldn't you always have your nails done if it's that important? Why do you need to add extra levels\xe2\x80\xa6 https://t.co/CyMn2ILCBG"""
912360907233267712,2017-09-25 16:59:25,b'@SpeshialKay This life mehn'
912359779879854080,2017-09-25 16:54:57,"b""Apparently if you propose and didn't give your girl a heads up to get her nails done, your engagement is void"""
911513454267289600,2017-09-23 08:51:57,"b""@JoshuiMusic Let's see what you're saying come 6pm today sonney"""
911509262974816256,2017-09-23 08:35:17,"b'RT @danbeasley1: Black cabs have no right to be protected like some sort of listed building. Slow, uncomfy &amp; expensive hence why customers\xe2\x80\xa6'"
911508685721145344,2017-09-23 08:33:00,b'RT @SupremeDreams_1: Basketball Anime Be Like \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/x5ljooh4gV'
911508420901130241,2017-09-23 08:31:57,b'Your team is washed bro https://t.co/VjHLRh1NVv'
911221228932825088,2017-09-22 13:30:45,"b""RT @_ImanAziz: tfl really decided to cancel uber just when it's starting to get cold, all they know is evil \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
910968997759340545,2017-09-21 20:48:28,"b'RT @_ConnorM: That middle aisle in Aldi is mental. Went in for fruit and veg almost come out with a new curtain rail, garden hose and bambo\xe2\x80\xa6'"
910442323108036608,2017-09-20 09:55:39,b'@fazalisha Yh they were pretty epic'
910421006875070465,2017-09-20 08:30:57,"b""RT @ThickLeeyonce: I don't like you https://t.co/91TJ5xypV8"""
910420639860830208,2017-09-20 08:29:29,b'Biff and Chip https://t.co/XqshMJiLvF'
909887514797846529,2017-09-18 21:11:03,b'Before they locked off trouble TV my hobby was actually watching TV. Double bill Fresh Prince and Moesha meant 4 hrs gone calm'
909887276813094912,2017-09-18 21:10:06,b'Trouble TV was good but it hindered my development as an individual. I became a poet and musician after they locked off the channel'
909886348231954433,2017-09-18 21:06:24,b'How was service bro? https://t.co/GBSCrwQjW2'
909886255231651841,2017-09-18 21:06:02,"b""Nigerian girls ain't good enough for you bro? https://t.co/of5jvQc47e"""
909886163439276032,2017-09-18 21:05:40,"b""@JoshymitsuH @iAmCroe I'm taken g"""
909844483604348928,2017-09-18 18:20:03,"b'RT @DammyRosewood: You guys are typing paragraphs talking about Kevin Hart and his wife/mistress, but your dad has been ""in Abuja"" for the\xe2\x80\xa6'"
909842848455036934,2017-09-18 18:13:33,"b""RT @Simbaki_: Yea I'm watching whatever show Marshawn put out \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/T4HXA04gcf"""
909455297567182848,2017-09-17 16:33:34,b'RT @Jeesa_Jay: Eniko stood in the background of all her wedding pics so Kevin could look average height just for him to cheat.'
906444670351429632,2017-09-09 09:10:24,b'RT @bbcproms: The phenomenal highlights from our Chineke! Prom on @BBCFOUR \xf0\x9f\x8e\xb6 #BBCProms https://t.co/CQTFJ8Mb49'
906288756587724800,2017-09-08 22:50:52,b'The same way you crawl into the minds of innocent females and scatter their life plans https://t.co/BEAj6FSoKn'
905861640012398592,2017-09-07 18:33:39,b'@__RalphL Tbh even Joey Badass gave them no excuses'
905838367539163136,2017-09-07 17:01:11,b'Nas was 16 when he wrote Illmatic'
905672814249689088,2017-09-07 06:03:20,"b""@SiaTheDragon It's crazy isn't it"""
905575389354971136,2017-09-06 23:36:12,"b""This woman got arrested, stole a police car and then reached for a shot gun, she's now in jail https://t.co/CvVutgktx9"""
905452059083902980,2017-09-06 15:26:08,b'RT @ChanceFrom79th: canceling plans to read is ok. skipping a party for the gym is ok. staying home to cook is ok. lets encourage it &amp; resp\xe2\x80\xa6'
904830219315539969,2017-09-04 22:15:09,b'RT @FCBayernUS: Live look at \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa rn...\n\n#GERNOR https://t.co/t5UxhVsovI'
904716026893488128,2017-09-04 14:41:24,"b""Got a few agemates that still bang G-Unit's greatest hits"""
904713916357455872,2017-09-04 14:33:01,"b""RT @JoshuiMusic: I'm the sorta person with a sauce that can only be deeped face to face and I'm okay with that"""
904627690296238081,2017-09-04 08:50:23,"b""@MichaelDapaah I beg link up with @KreptandKonan and release the tune proper. You've got a serious hook there don't waste it"""
904627340214403074,2017-09-04 08:48:59,"b""@MichaelDapaah stumbled onto a hit doing bants, do you know how pissed you are if you're a real rapper trying to blow lol"""
904446566756491264,2017-09-03 20:50:39,b'@JoshymitsuH Thinking about the lives you plan to ruin'
901923433700872192,2017-08-27 21:44:38,b'It has to be #WengerOut now'
901923375337136128,2017-08-27 21:44:24,"b""It's dawned on me that after 20+ years at the club, Wenger doesn't know his best team"""
900324647748743168,2017-08-23 11:51:37,"b'@TallPaul90 Dead innit, so did I'"
900103663607271426,2017-08-22 21:13:31,b'@dcd_backpage Leave me'
900102591178264577,2017-08-22 21:09:15,b'@dcd_backpage The pride'
900102442708348928,2017-08-22 21:08:40,"b'If you give a video a specific release time, upload it privately first then make it public at the appointed time...ah kmt'"
900101695585345538,2017-08-22 21:05:41,b'Wenger is Yoruba'
899613707247988736,2017-08-21 12:46:36,b'RT @funkomi: Turtle Bay is shaking \xf0\x9f\x91\x80 https://t.co/PVVLW8NT3M'
898959754957119489,2017-08-19 17:28:02,b'@Gappybond It was a painfully soft move'
896020329910480899,2017-08-11 14:47:48,b'@TallPaul90 Bro we need to deliver this year'
896003666338955265,2017-08-11 13:41:35,b'@TallPaul90 Fammmmm'
892463111311163392,2017-08-01 19:12:41,b'@MissMoBolu @Gappybond @sfoyeh \xf0\x9f\x91\x80'
892149975139971072,2017-07-31 22:28:24,b'@GuvnaB Peace and blessings to you and your family bro'
892085985764417540,2017-07-31 18:14:07,"b""@Argos_Online I don't usually shop at Argos and won't be shopping there again. 8 min wait going on 20 now"""
892085476856934400,2017-07-31 18:12:06,"b'@Argos_Online terrible waiting time at Argos Lewisham, you might want to get more than 2 members of staff on the shop floor'"
892007724908777472,2017-07-31 13:03:08,"b""@Gappybond Whoa bro what's with the fabrications?"""
890550256475275264,2017-07-27 12:31:41,b'@Gappybond @samiswhoiam DM me bro...is everything ok back home? https://t.co/lfmrcte3nI'
890546057075150848,2017-07-27 12:15:00,"b""@samiswhoiam @Gappybond I'm at peace with my life, Agape are you at peace with yours?"""
890467733736914944,2017-07-27 07:03:46,b'@Gappybond The group chat is waiting for you to take a seat at the table'
890467636009684992,2017-07-27 07:03:23,b'@SpeshialKay Eh??'
890338601631875072,2017-07-26 22:30:38,b'Patiently waiting for P Money to respond'
890329111591342080,2017-07-26 21:52:56,"b'Fam, this actually happened to me and watching it let me know I have unresolved anger https://t.co/p9LmuIuJt4'"
888825002870571008,2017-07-22 18:16:08,"b'RT @IcebergAk: This for the ""worth 800 gazilkion dollars no Gucci belt in sight folks"" https://t.co/ZQw5OeBAFi'"
883770095448858624,2017-07-08 19:29:45,"b""@AdamPugh Fam there's love in correction, discipline and direction"""
883717286032535552,2017-07-08 15:59:54,"b""@AdamPugh And don't be afraid to leave him to process what's happening and also learn how it feels to be disciplined and to do without"""
883717086907858945,2017-07-08 15:59:06,"b""@AdamPugh It's a long process but communicate through body language and facial expression/tone over words. Especially eye contact"""
883716865016680448,2017-07-08 15:58:13,b'@AdamPugh What I would say is that correction and discipline is as much of a loving act as a cuddle and laugh so do\xe2\x80\xa6 https://t.co/TbPNlpOJhM'
883716608912494592,2017-07-08 15:57:12,"b""@AdamPugh Bro I'm child free but have a younger brother over a decade younger so dealt with similar"""
883715182219993088,2017-07-08 15:51:32,"b""When you visit her church and the pastor doesn't tell you the root in Greek and Hebrew https://t.co/9cnpVi9PHr"""
883673839724613632,2017-07-08 13:07:15,"b'RT @Unkle_K: Terroll gonna have girls in his DMs like ""she only drank 4.4 litres anyway she wasn\'t right for you""'"
882584300385955840,2017-07-05 12:57:49,"b""It wouldn't be a crime to say the Lord's name in vain if He didn't hear you everytime you call"""
881598666691268608,2017-07-02 19:41:16,b'@MrManima Serious waste of a track'
881490104648380416,2017-07-02 12:29:52,b'Did Drizzy waste Weston Road Flows by not giving us visuals?'
879596310575407105,2017-06-27 07:04:37,b'From the era where rap albums had skits'
875112747847102469,2017-06-14 22:08:32,b'RT @Shefvreign_: He is the one Nigerian companies are looking for https://t.co/C11X5vscQV'
875002151189327872,2017-06-14 14:49:04,b'RT @akalamusic: The cladding they put on the building to make it look pretty was highly flammable. Dick heads'
874966342234976256,2017-06-14 12:26:46,"b""RT @jimwaterson: Dodgy crowdfunding pages often go viral after tragedies. We've verified these Grenfell Tower fundraisers as real.\n https:/\xe2\x80\xa6"""
874966113762897922,2017-06-14 12:25:52,b'RT @Chydee: Man. Mind-blowing how human beings keep pushing the boundaries of creativity. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/WA7FyQdmxh'
874944719318646784,2017-06-14 11:00:51,b'RT @akalamusic: Landlord spent \xc2\xa310million to put cladding to make building look pretty (for surrounding rich) for 300k they could have spri\xe2\x80\xa6'
874900931984359424,2017-06-14 08:06:51,"b'RT @SophiaCannon: People only have their pyjamas Need spare clothes, toys, toiletries - all ages: \n\nSt Clements Church\n95 Sirdar Rd\nW11 4EQ\xe2\x80\xa6'"
874859483159244800,2017-06-14 05:22:09,b'RT @james_zam: What Redbone would sound like if played at a wedding and ur 5 drinks in https://t.co/WyaNHBglBf'
874858538010632193,2017-06-14 05:18:24,"b'RT @DawnHFoster: Worryingly prescient blog from tenants, warning that Grenfell Tower on Latimer Road was a huge fire risk: https://t.co/j8D\xe2\x80\xa6'"
874745843911450624,2017-06-13 21:50:35,b'RT @DavidLammy: Hands up if you regret calling a snap General Election https://t.co/uWq0BUvSg4'
874740737614675969,2017-06-13 21:30:18,b'England FC are struggling from privilege'
874736806708871170,2017-06-13 21:14:41,"b""Lol look at Theresa May laughing, employed people in the UK are going to food banks and she's there laughing, God w\xe2\x80\xa6 https://t.co/NeruyexsTL"""
874732684047679488,2017-06-13 20:58:18,"b""@eff_ay_jay It's rubbish oh"""
874729734256693249,2017-06-13 20:46:34,"b'England are actually a poor football team, when have they actually been good? Where did this assumption of ability come from?'"
874729064589819906,2017-06-13 20:43:55,b'RT @Pharrell: You are already that person...just put yourself in that place.'
874509664209260544,2017-06-13 06:12:06,b'RT @JoshymitsuH: Losing my virginity to my wife on our wedding night https://t.co/KnPEEMFaS6'
874352741233156097,2017-06-12 19:48:32,b'RT @saralread: My overriding moment of this campaign is T May taunting a nurse w/ no magic money tree sound bite while wasting \xc2\xa3130 mill on\xe2\x80\xa6'
874343176307449856,2017-06-12 19:10:32,"b'RT @SkyNewsBreak: Theresa May has said to Conservative MPs ""I got us into this mess and I\'ll get us out of it"" and has apologised to former\xe2\x80\xa6'"
874292871423303680,2017-06-12 15:50:38,"b""@funkomi Bro Kweku couldn't dodge jail as high as he was"""
874291366322372608,2017-06-12 15:44:39,b'@funkomi Lol accounts payable? Calm'
873993477528444928,2017-06-11 20:00:57,b'@didierdrogba is a legend'
873993406854438912,2017-06-11 20:00:40,b'Drogba is still kicking? Legend https://t.co/I2ZNHRK5FH'
873992328519843841,2017-06-11 19:56:23,"b""RT @HappiMusic_: It's finally here: #SOUTHSIDE MUSIC VIDEO \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\n\nWatch here:\nhttps://t.co/Hr5MpeoW2J\n\nRT https://t.co/cF4A3rYar7"""
873949845966528516,2017-06-11 17:07:35,b'Lol people need to stop doing this to their children for views https://t.co/CYGQ55Pzlj'
873938398758744064,2017-06-11 16:22:05,"b""RT @Channel4News: This is @JeremyCorbyn through the decades - one of @UKLabour's most rebellious MPs whose views have remained largely unch\xe2\x80\xa6"""
873929578703671296,2017-06-11 15:47:03,"b""Added to the playlist my G, Go and achieve my G. What's yours will be yours IJN https://t.co/nUxw1ct5r8"""
873928281862668289,2017-06-11 15:41:53,b'@HappiMusic_ bro get the tune on Spotify'
873927906044596225,2017-06-11 15:40:24,b'RT @HappiMusic_: #Southside Music Video! \n\nOut Now Via @GRMDAILY \n\nhttps://t.co/Hr5MpeoW2J\n\nRT https://t.co/JhuwdS1KHg'
873927882447474688,2017-06-11 15:40:18,b'Oiiiiii Happi might have a hit you know https://t.co/qhw3Osyyx5'
873924749981880321,2017-06-11 15:27:51,b'@thehearsaypod Lol run'
873923462657716224,2017-06-11 15:22:44,"b'Two things one should never do via text, Ye these two things are folly thus saith the Lord. \n\n1. Twitter debates\n2. Arguing with your girl'"
873911883211956224,2017-06-11 14:36:44,b'Jeremy Corbyn is a grime artist'
873911793525116929,2017-06-11 14:36:22,b'The double entendre with a hint of sarcasm was epic https://t.co/Bc83DQve1b'
873874814980825088,2017-06-11 12:09:26,b'Boast in the Lord at all times'
873874656473878528,2017-06-11 12:08:48,b'You can never clap too loud!!!!!! https://t.co/dqPKC30z6H'
873872884028100608,2017-06-11 12:01:45,"b""@kharismg We'll see how it goes"""
873872486122835968,2017-06-11 12:00:11,b'RT @TyreeBP: Best response to the white obsession with N-word via @akalamusic: https://t.co/TrjA0BlC54'
873870711131181056,2017-06-11 11:53:07,b'@kharismg Is there going to be a second election?'
873810767774195712,2017-06-11 07:54:56,b'RT @SkyNews: This man just ate (some of) his book live on Sky News after making an incorrect #GE2017 prediction @GoodwinMJ https://t.co/13I\xe2\x80\xa6'
873665429532790785,2017-06-10 22:17:24,"b'RT @MrRondeezy: In a black household you can\xe2\x80\x99t just leave, you have to clean something in exchange for your absence.'"
873663319948886016,2017-06-10 22:09:02,"b'RT @Independent: Thanks to the NHS, all 48 London Bridge attack victims who made it to hospital are still alive  https://t.co/7WDOVhPpqB'"
873630469526630404,2017-06-10 19:58:29,"b""Brother you need to give us a longer snippet of this man, I know you're gonna destroy the beat https://t.co/L1XEVbXriy"""
873615540476104708,2017-06-10 18:59:10,b'RT @Phil_Lewis_: Ice Cube checked Bill Maher on his show tonight. https://t.co/mzmGH7iB43'
