id,created_at,text 
265940610479960065,2012-11-06 22:15:57,b'@MySkinnyLove_ my babbyy'
265940166638723073,2012-11-06 22:14:11,b'RT @anaexercise: I welcome death with open arms.'
265938712179920897,2012-11-06 22:08:24,b'I hate everything and everyone. I just wanna stay in my room until I graduate.'
265937927559839744,2012-11-06 22:05:17,"b""My mom never believes anything I say. She always thinks i'm lying. Even about being sick."""
265937520028700673,2012-11-06 22:03:40,"b""Mom i'm not mad, I just hate you. You put your fianc\xc3\xa9 over me and my brother. You just let him yell at us and don't care. K fuck you."""
265921969814380544,2012-11-06 21:01:52,b'My hip bones need to show more'
265921883646599168,2012-11-06 21:01:32,"b""RT @want_perfection: They're all lying. http://t.co/xwWOS3iG"""
265921814226690049,2012-11-06 21:01:15,b'RT @TEENdiet: I looked in the mirror after school feeling good and was crushed I look huge'
265921751131762688,2012-11-06 21:01:00,"b'RT @__SkinnyPlease: I would never call anyone fat, just myself.'"
265918148828614656,2012-11-06 20:46:41,b'Lost a pound yesterday #progress'
265774102629982208,2012-11-06 11:14:18,"b'RT @ana_skinny_elly: Collarbones, hip bones, cheekbones and ribs \xe2\x99\xa5'"
265774071160115200,2012-11-06 11:14:11,b'RT @missinvisible94: When your stomach growls like a wild bear in class...'
265774037077204992,2012-11-06 11:14:02,"b""Throat hurt. Looks like i'll be having soup all week. #yayy"""
265773880570945536,2012-11-06 11:13:25,"b'RT @nothingbutugly: everything is just getting worse, this depression never ends'"
265637517016043520,2012-11-06 02:11:34,"b""Goodnight y'all"""
265632791524429825,2012-11-06 01:52:47,"b""I've been more depressed then usual. #fuckthis"""
265631799135334400,2012-11-06 01:48:50,"b'""@IDontJudgeYou: This is me.. http://t.co/CuzFbwiF""'"
265631041144885248,2012-11-06 01:45:50,"b""RT @JustaBrok3ngirl: I'm sick of all this pain. Can I please just be happy.. Please.."""
265630944113860608,2012-11-06 01:45:26,"b""I'm hungry. Fuck fuck fuck. Stay strong. Don't eat."""
265630679050637312,2012-11-06 01:44:23,b'RT @pressure2BePerf: So many of us are ready to die at such young ages..'
265630661426151424,2012-11-06 01:44:19,b'RT @ivegotscars: I feel like I annoy every single person I talk to.'
265630598759075840,2012-11-06 01:44:04,"b'Moms making food, and I can smell it up in my room. #ew #helpme'"
265626800569348097,2012-11-06 01:28:59,"b""I feel bad. I don't want my mom to take it personally when I isolate myself. I just need my time alone away from everything."""
265626552539164672,2012-11-06 01:27:59,b'RT @unf4teful: I have no time for school anymore.'
265624447086641153,2012-11-06 01:19:37,b'Is it bad that I look in the mirror and name off everything I hate from head to toe.'
265624071151161345,2012-11-06 01:18:08,"b""RT @wantingthiness: I hate my arms. I hate my legs. I hate my stomach. I just literally hate my body, it's so disgusting."""
265622825983950848,2012-11-06 01:13:11,"b""I'm not saying my boyfriend would leave me cause of my body, cause he tells me he loves it all the time. I just want to look sexy for him."""
265617794589138944,2012-11-06 00:53:11,"b""I'm scared of my boyfriend seeing me naked. I hate my body and am ashamed of it. I don't want him to see it and leave me cause its gross:("""
265615669452750848,2012-11-06 00:44:45,b'Guys like you are exactly the reason I have self esteem issues.'
265612064742072320,2012-11-06 00:30:25,"b""RT @askinnyme: I think I've always had an ed. I remember being little and sucking my stomach in, wanting to be so small I disappeared."""
265612020265652224,2012-11-06 00:30:15,"b""I wish I had a relationship with someone in my family that I could tell absolutely everything to, but I don't. Just my bestfriend&lt;3"""
265611804976246784,2012-11-06 00:29:23,b'RT @SkeletalPlease: Allergic to food.'
265611022784688128,2012-11-06 00:26:17,b'I just want to be perfect for my boyfriend and my family and my friends and myself.'
265610183525425153,2012-11-06 00:22:57,"b'I remember watching videos on eating disorders in health and thinking, wow I actually think like that.'"
265609874803679232,2012-11-06 00:21:43,"b""@JackS39567 you're very very attractive"""
265609650324529152,2012-11-06 00:20:50,"b'""@Angelsofana: The reality of my world http://t.co/k9VQwJK8"" amen'"
265607125491912704,2012-11-06 00:10:48,b'RT @brokenanorexic: http://t.co/ykrVsNfL'
265607108584677376,2012-11-06 00:10:44,"b""RT @b4gels3x: Don't believe the things you tell yourself so late at night. You are your own worst enemy."""
265604654400958464,2012-11-06 00:00:58,"b""I'm all fat, pure fat."""
265604559701954560,2012-11-06 00:00:36,b'RT @boneybitch7: My mind is so fucking warped'
265604346551615489,2012-11-05 23:59:45,b'RT @justmeox6: Ye... http://t.co/w3Kb9SNa'
265604256978046977,2012-11-05 23:59:24,"b""Once I drop 25lbs i'm gonna wanna lose 5 more, then 5 more, and 5 more until I wither away to nothing."""
265603797219409920,2012-11-05 23:57:34,"b""RT @b4gels3x: I'm sorry I fucked up and I'm sorry I can't fix it."""
265603785395666947,2012-11-05 23:57:31,b'RT @Shrinking_kara: Hipbone cuts &gt;'
265602874757750785,2012-11-05 23:53:54,"b'Yay I got out of eating with my family and had soup instead:) 290 calorie intake, burnt 1000 calories, so a net of -710. #notbad'"
265585641683824640,2012-11-05 22:45:25,"b""Ugh mom is make me eat dinner. And even worse shes making me wait until after 7pm. I'm gonna kill her."""
265583480887451648,2012-11-05 22:36:50,"b'RT @tobeskinnier: Fat, ugly, pathetic =me'"
265583444468326400,2012-11-05 22:36:42,"b'RT @SelfHarmingLife: Broken hearts, scarred wrists. Suicide notes and bucket lists. Fake smiles, gashes bleed. Who knew this would happe ...'"
265583412751003650,2012-11-05 22:36:34,"b""RT @slowlyfed: I don't even have an eating disorder I'm just the fat girl who tries to lose weight"""
265583375950163969,2012-11-05 22:36:25,"b""Haven't eaten anything all day, and I plan to keep it that way."""
265583105665028097,2012-11-05 22:35:21,"b""RT @WantingAnaBack: We all strive for one perfect goal-to he thin we do what ever it takes to get there and don't regret it whatsoever"""
265583075528945664,2012-11-05 22:35:14,"b'RT @nonamemsc: Ok this is it girls. If we wanna be skinny lets stop eating now. Not tomorrow, not in a week...NOW! Stop whining and star ...'"
265582771697774592,2012-11-05 22:34:01,b'25lbs in 50 days. I can do this.'
265582622367961088,2012-11-05 22:33:26,"b""RT @STRONGispretty1: When someone is dealing with #anorexia, they aren't only opposed to gaining weight, they are TERRIFIED of it."""
265581838284767233,2012-11-05 22:30:19,b'I need to lose 25lbs.'
265581223877943296,2012-11-05 22:27:52,"b'RT @Anasnewbff: That awkward moment when you have to be ""below 85% normal weight"" to be diagnosed with anorexia. #okthen'"
265581061050863617,2012-11-05 22:27:13,b'RT @sadbiscut: I think if i killed myself people at my school would just laugh'
265581006877253632,2012-11-05 22:27:00,"b""Don't eat. Don't binge. Don't eat. Don't binge. Don't eat. Don't binge. Don't eat. Don't binge. Don't eat. Don't binge. Get skinny for him."""
265580774684758017,2012-11-05 22:26:05,"b""RT @Diaryofthin: I used to have self control. Now it's just everything or nothing."""
265580622435737600,2012-11-05 22:25:29,b'23/24 #fasting'
265547377836949505,2012-11-05 20:13:23,b'RT @100lbss: I\xe2\x80\x99m not starving myself because society thinks I\xe2\x80\x99m ugly and fat. I starve myself because I think I\xe2\x80\x99m fat.'
265547354885746688,2012-11-05 20:13:17,"b""I'm so hungry, but I can't eat."""
265418103670841344,2012-11-05 11:39:41,b'RT @98pounds: I feel too fat for this account.'
265418082854518785,2012-11-05 11:39:36,b'12/24 #fasting'
265418042400464896,2012-11-05 11:39:27,b'RT @ThinDesiresBaby: RT if your current ultimate goal weight is under 100 pounds.'
265417976377913344,2012-11-05 11:39:11,"b""Drinking ice cold water even when it's freezing out #edprobs"""
265235971929432067,2012-11-04 23:35:58,"b""RT @selfharmheals: Most Ana girls are skinny but have body distortion, I'm fat and just Ana ."""
265235817293819905,2012-11-04 23:35:21,b'The day I can wrap my hand around my thighs will be the best day of my life.'
265235312295428096,2012-11-04 23:33:20,"b'RT @Skinnyorexic: I want to be tan, have long hair, small wrists and arms, a tiny waist, flat stomach, white teeth, clear skin, big boob ...'"
265235233820012544,2012-11-04 23:33:02,"b""I will be ana until I get pregnant. I won't recover until I have to."""
265235056400949249,2012-11-04 23:32:19,"b""RT @SkeletalPlease: I don't wanna get better, I want to get skinny."""
265234876779855872,2012-11-04 23:31:37,b'RT @__SkinnyPlease: I wish I could successfully OD.'
265234790792437761,2012-11-04 23:31:16,"b""I've completely convinced my parents that i'm recovered. #stupidbitches"""
265234418854133760,2012-11-04 23:29:47,"b""I'm miserable yet everyone thinks i'm happy."""
265234138699812864,2012-11-04 23:28:41,"b'RT @skinny_maisy: Pale is the new tanned, fragile is the new toned &amp; collar bones r the new black.'"
265233899309895680,2012-11-04 23:27:44,"b""RT @wishiwaskinny: I don't think so http://t.co/aP7ybNXN"""
265233804657053696,2012-11-04 23:27:21,b'My boobs have gotten bigger... That is fucking unacceptable.'
265233559156056066,2012-11-04 23:26:22,"b""RT @GonnaBePerfect_: Don't they see how unhappy I am? Don't they see my scars? My butterflies? My red eyes full with tears.. or maybe no ..."""
265233339584221184,2012-11-04 23:25:30,b'I need to lose half a pound everyday until Christmas.'
265233209275588608,2012-11-04 23:24:59,b'RT @urdailythinspo: Wearing loose shirts all winter so that they wont see my weight loss until summer'
265233169505214466,2012-11-04 23:24:50,"b""RT @SkinnySam13: I want to eat and eat and eat and eat, but I can't. because then i'll be fatter."""
265233138614145024,2012-11-04 23:24:42,"b'24 hour fast starting, now.'"
265125369298948097,2012-11-04 16:16:28,b'RT @TakeMeThin: It bothers me when fitties give ED accounts so much shit. Do you realize that tweeting their thoughts/feelings is keepin ...'
265125119154860032,2012-11-04 16:15:28,"b""RT @BrokenQu0tess: I don't call myself all these things for attention. I say all that because I actually think so about myself."""
265124701318303744,2012-11-04 16:13:49,"b'""@_NothingButFat_: My life would be complete if I looked like this. #thighgapthinspo http://t.co/7hk8QpDh""'"
265123221597196288,2012-11-04 16:07:56,"b""I'd rather be skinny and unhealthy then fat and healthy. #sorrynotsorry"""
265123031976906753,2012-11-04 16:07:11,"b'RT @bonesplease1: ""you\'ve lost weight, are you dieting?"" \n\nfuck. the. hell. off.'"
265119405539721217,2012-11-04 15:52:46,"b""@thelarssan no I am, and i'll b the first one to admit it. I hate it, but I can't help it. Like they said you know nothing."""
265118926898343937,2012-11-04 15:50:52,"b'RT @BieberMeetLeron: Hater: ""Fuck Justin Bieber."" Me: ""Bro, I\'ve been trying to do since 2009..""'"
265095036927102976,2012-11-04 14:15:56,"b""I'm not on a diet. I have an eating disorder. There's a huge difference."""
265094818684874752,2012-11-04 14:15:04,"b""@thelarssan most females aren't this insensitive. They know what it feels like to feel the need to always look good."""
265057270122024960,2012-11-04 11:45:52,"b""Sometimes I look in the mirror quickly and for a second I think I look good, or even skinny. Then ana tells me i'm not over and over."""
265056974109024256,2012-11-04 11:44:41,b'RT @bonesplease1: i wish my mum would let me go vegan.'
265056800557105153,2012-11-04 11:44:00,"b""I'm stronger than food and hunger."""
265056622320160769,2012-11-04 11:43:17,b'RT @laurengerardway: http://t.co/MEfFAzj8'
265056543848939520,2012-11-04 11:42:59,"b""RT @FattyInDistress: STOMACH; SHUT UP. I KNOW YOURE HUNGRY BUT I. DON'T. CARE. SHUT THE FUCK UP."""
265056489549463552,2012-11-04 11:42:46,"b""I'm such a fucking hypocrite. I tell people to not starve or self harm or purge, yet I do all of it. I'm sorry. Don't be like me."""
265056215208427520,2012-11-04 11:41:40,"b'RT @LifeQuoties: Saying ""I\'m fine"" when you\'re not, ""it\'s nothing"" when it\'s everything, ""I\'m done"" when you know you still wanna try.'"
265056132802949121,2012-11-04 11:41:21,"b""RT @giveme_skinny: Too scared to talk to any of my friends because I'm scared they all hate me too, fab"""
265054969747607552,2012-11-04 11:36:43,b'Of course I try to sleep in and I wake up and 7am #fuckthis'
264954165170679809,2012-11-04 04:56:10,"b""Goodnight y'all #sotired"""
264948724369866752,2012-11-04 04:34:33,b'RT @Skinny_wish_: I might be surrounded by 1716271971 people and still feel alone.'
264948701859024896,2012-11-04 04:34:27,"b""RT @dreamskinnyx: I don't want to be fat anymore."""
264948649409269760,2012-11-04 04:34:15,b'Why so perfect\xf0\x9f\x98\x8d http://t.co/QYHMnOgY'
264948500498890752,2012-11-04 04:33:39,"b""RT @Skinny_wish_: I just wish someone could notice I'm a wreck."""
264948475077201920,2012-11-04 04:33:33,b'RT @itsybitsybetch: Physically pain is better than emotional pain.'
264946930164039680,2012-11-04 04:27:25,"b'I just want to be skinny, perfect, good enough,'"
264946722290139136,2012-11-04 04:26:35,"b""RT @wishingthin_: I won't stop till I'm thin."""
264946640614473728,2012-11-04 04:26:16,b'RT @Elegant_Thin: I just feel really sad.'
264946597484457984,2012-11-04 04:26:05,"b""Tummy grumbling. Ana's applauding me."""
264942039228112897,2012-11-04 04:07:59,"b""If you're light headed, and hungry ana is happy."""
264941871271383041,2012-11-04 04:07:19,"b""RT @DDL_Inspiresme1: Dear people, Unless you've suffered from an ED, depression or thought of suicide or even self-harmed. You don't und ..."""
264941681885995010,2012-11-04 04:06:33,"b""Physically I'm weak. Mentally I'm strong."""
264941221124898816,2012-11-04 04:04:44,"b""\xe2\x80\x9c@SammyShanaynay: I always love @ana_obsessedd's tweets.\xe2\x80\x9d Aw thank you\xe2\x9d\xa4"""
264941146269159424,2012-11-04 04:04:26,"b""@anorexia9 @thelarssan @slowlyfed thanks love\xe2\x9d\xa4 he's not worth it"""
264936090761302016,2012-11-04 03:44:20,"b""RT @mustbeskinny101: If you don't want anyone to go through this pain. RT this. http://t.co/ZD8PmEYS"""
264935942425559041,2012-11-04 03:43:45,"b""Ana chooses us because she knows we're strong enough for this life style. #anafamily"""
264935804844003328,2012-11-04 03:43:12,b'RT @StarvationArmy: #Motivation http://t.co/I4cDVDho \n#StayStrong'
264935737630281729,2012-11-04 03:42:56,"b""If people could hear my thoughts they'd be in tears."""
264935655761666048,2012-11-04 03:42:37,b'RT @ic_o_n_f_e_s_s: #iconfess my head is a horrible place to be.'
264935564279693313,2012-11-04 03:42:15,b'Ana and I have a love/hate relationship.'
264935346352046082,2012-11-04 03:41:23,"b'Being skinny is like a dream. I keep losing weight, but I never look skinny. A least not in my eyes.'"
264934882801754112,2012-11-04 03:39:32,"b""RT @VivienneRoxanne: I'll never be as happy as I once was. \n#Fact"""
264934824131850240,2012-11-04 03:39:18,"b'RT @SammyShanaynay: The darkest, most deadly things are often the most glamorous.'"
264934782092333056,2012-11-04 03:39:08,"b""I've relapsed like three times in the three years of having eating disorders. I've given up on recovery. I am meant to be like this."""
264934450759073793,2012-11-04 03:37:49,b'RT @WantsThinspo: Am I the only one who likes to feel their bones?'
264934423932325888,2012-11-04 03:37:43,"b'I wish I was high or drunk at some party right now, but no. I have no fucking social life anymore. #thanksana'"
264934159963803648,2012-11-04 03:36:40,"b""RT @ana_miaprobz: you can't go past any reflection or mirror without checking if you are fat. #eatingdisorderprobz"""
264933842064904192,2012-11-04 03:35:24,"b'Thank you twitter, for keeping me awake all night. I love you.\xf0\x9f\x98\x98'"
264933678629650432,2012-11-04 03:34:45,"b'RT @skinnyboness_: I say I need to stop purging but I eat and after eating I need to purge, and after purging I need to starve but then  ...'"
264933529064972288,2012-11-04 03:34:10,b'\xe2\x80\x9c@Beautyandbonees: Ana make me skinny. I will do anything.\xe2\x80\x9d'
264933482092957697,2012-11-04 03:33:59,"b""RT @self_harm5: I need someone :'("""
264932539762872320,2012-11-04 03:30:14,b'RT @ImAlways2nd: RT if someone has ever told you to go kill yourself.'
264932110161285120,2012-11-04 03:28:31,"b""I wanna stay up all night so I can sleep all tomorrow so I don't eat, but i'm exhausted."""
264887437417934848,2012-11-04 00:31:01,"b""RT @crystalthehedgi: I don't like eating"""
264887015156363264,2012-11-04 00:29:20,b'@slowlyfed @thelarssan I love you #AnaSisters'
264886754216140800,2012-11-04 00:28:18,b'I fucking hate my brother. Like I could kill him and feel no guilt at all. Fucking annoying piece of worthless shit. I hate you.'
264875068369297408,2012-11-03 23:41:52,"b'RT @thinordie1: i wish i could tell respond with ""im not okay""'"
264871615760838657,2012-11-03 23:28:08,b'RT @EDBARBiES: I want a tinnier waist. Guys like that. \xf0\x9f\x92\x8b'
264871447875432450,2012-11-03 23:27:28,b'Just smile and act like everythings okay and people will believe it.'
264871322411225091,2012-11-03 23:26:58,b'RT @bulimiconfuse: http://t.co/YIQKTdeM'
264870469868597248,2012-11-03 23:23:35,"b""@JackS39567 stop, you're worth so much.Please don't give up."""
264856750245699586,2012-11-03 22:29:04,"b""RT @AnaAndMiasbff: I don't want to be alive"""
264838862298304512,2012-11-03 21:17:59,b'Mary Kate and Ashley Olsen super amazing thinspo.'
264702711822430208,2012-11-03 12:16:59,"b'""@__SkinnyPlease: I can\'t recover from something I don\'t have.. I\'m not skinny enough."" Amen'"
264702392568795136,2012-11-03 12:15:42,"b""RT @WantToBeWhole: She thinks she is weak forgiving into the pain, she doesn't know she is strong for holding on for so long &lt;3"""
264702344179118081,2012-11-03 12:15:31,b'RT @onebigsecret: RT if this is your second twitter account to hide your dirty little secret. #anaproblems'
264702290521366528,2012-11-03 12:15:18,"b""Went through and unfollowed all The people who weren't following back. @skinnyconfess is the only exception. I love her tweets&lt;3"""
264701683462975490,2012-11-03 12:12:53,"b'""@UnHappyx: Sometimes I wish my life was \'normal\' no ED, depression, self-injury of suicidal thoughts &amp; try\'s...."" Exactly'"
264701452595888128,2012-11-03 12:11:58,b'RT @WannaGetBetter: Why is it so hard to love yourself?'
264701189336215552,2012-11-03 12:10:56,"b'5 mile morning run, done.'"
264689710570565633,2012-11-03 11:25:19,"b'RT @cr0sstheline: Cross the line if you have, or still, struggle with self-harm.'"
264689371708547072,2012-11-03 11:23:58,b'Ugh of course I forgot my head phones. Now I have nothing to listen to while I run:('
264680217531006976,2012-11-03 10:47:36,b'RT @AnaAndMiasbff: If you think anorexia is just trying to be skinny then you are a fucking retard #sorrynotsorry'
264680096093306880,2012-11-03 10:47:07,b'Early morning run&lt;3'
264679970494902272,2012-11-03 10:46:37,b'RT @thelarssan: Some Twitter accounts are just fucked up. Like @ana_obsessedd for example. Can one be more depressed? *cough cough*'
264553688729800704,2012-11-03 02:24:49,"b'Waking up early for a morning workout, gonna need sleep. Goodnight dolls&lt;3'"
264553461499179010,2012-11-03 02:23:55,"b'RT @voice4thebroken: When friends demand that you pity them for stupid reasons, even though you wish your life was as calm as theirs.'"
264553304774803457,2012-11-03 02:23:17,b'I need to be skinny.'
264553130849611776,2012-11-03 02:22:36,"b'RT @wannabeskinnnyy: One day, I will be my own #thinspo http://t.co/PwpZxsyG'"
264552905095401473,2012-11-03 02:21:42,"b""Now that I think about it, the only people I haven't pushed away is my bestfriend and you guys."""
264540654707814401,2012-11-03 01:33:01,b'RT @__SkinnyPlease: Feeling fat is the WORST feeling ever.. Besides wanting to die.'
264540479532695553,2012-11-03 01:32:19,"b'RT @tothekidswho: here\'s to the kids who are in that ""fuck everyone"" mood.'"
264540417947758592,2012-11-03 01:32:05,"b""I've become so reckless. I'm not afraid of death anymore. I look foward to it."""
264539942833778689,2012-11-03 01:30:11,b'I push people away when they get to close.'
264539388816547840,2012-11-03 01:27:59,"b""I'm gonna start eating clean and only drinking water &amp; green tea. 300 cals a day with burning 1000 calories everyday. I need to drop 25lbs."""
264532513278545920,2012-11-03 01:00:40,"b""I'm gonna cut down on diet coke, at least half. I'll replace it with water I guess. #wishmeluck"""
264532260903088128,2012-11-03 00:59:40,b'RT @ThinDesiresBaby: Water and air. Just water and air.'
264516763801235456,2012-11-02 23:58:05,"b""All the girls at my school are going on diets... Like NO. I must be skinner than everyone. This is my thing, don't take it from me."""
264434434982440960,2012-11-02 18:30:56,"b""I will not eat. Don't eat. Starve bitch starve. I will not eat. Don't eat. Starve bitch starve. Fat ass you don't need food. #mythoughts"""
264432664960970754,2012-11-02 18:23:54,b'Beyond freezing'
264422908322009089,2012-11-02 17:45:08,"b""I'm such an amazing lair, it's ridiculous. I can get away with anything."""
264422492712607744,2012-11-02 17:43:29,"b""I'm starving, but I won't give in. I'm stronger than food. Stronger than hunger."""
264422339800875008,2012-11-02 17:42:53,b'RT @Perfectingthin: I look at thinspo like guys watch porn #EDproblems'
264422285241376769,2012-11-02 17:42:40,b'RT @SkinnyxDreaming: I am a loyal person... But I lie too much about my feelings and all this ana and not eating'
264421564492152832,2012-11-02 17:39:48,b'So light headed #loveit'
264414684130713601,2012-11-02 17:12:27,"b""RT @DearLestelle: Why am I still so fat? It's never enough no matter what I do or how much I lose, I look the fucking same."""
264414569840144386,2012-11-02 17:12:00,"b""RT @xoMyDiary: #starveON bitch. You're a fat ass whale. Don't even look at that food. You're too fat for that. Are you ready to ruin all ..."""
264414527469273088,2012-11-02 17:11:50,"b'""@mybroken_halo: ""That girl that smiles with the bright blue eyes you have no idea how broken she is inside..""""'"
264413158444257280,2012-11-02 17:06:24,"b""RT @Be_mine_lovee: I'm useless.. Worthless.. Nothing."""
264413126945026048,2012-11-02 17:06:16,b'RT @Anon7407: Wish I was skinny :('
264412990420418561,2012-11-02 17:05:44,"b""Haha I was being a complete bitch to my dad, he was like oh my god i'll buy you diet coke to shut you up. #heknowsmesowell #analife"""
264412479440965632,2012-11-02 17:03:42,b'RT @DontReallyLikeU: The comment made to you years ago about your weight still haunts you. #EDproblems'
264412254542364672,2012-11-02 17:02:48,b'I broke my nail trying to open a can of diet coke #edprobs'
264320634149015552,2012-11-02 10:58:44,"b'Off to school, be on later :)'"
264320554176237568,2012-11-02 10:58:25,"b""RT @MustBeSkinny94: I'm not going to talk to anyone, I just can't pretend to be happy and positive today."""
264319190595420160,2012-11-02 10:53:00,"b""RT @FatJennifer: I think I'm having hunger pains."""
264319047288627200,2012-11-02 10:52:26,"b'RT @elskerdig_: You bild up a world of magic, because your real life is tragic.'"
264318889712820224,2012-11-02 10:51:48,"b""I'm fucking starving. #yay"""
264317718243733504,2012-11-02 10:47:09,"b""RT @anamia_bone: In today's society you either have to be skinny or have boobs. I can never win #fatandflatchested"""
264317498399281152,2012-11-02 10:46:17,b'RT @SkinnyMeAlive: NO breakfast NO lunch NO supper..NO breakfast NO lunch NO supper..NO breakfast NO lunch NO supper..NO breakfast NO lu ...'
264317167267356672,2012-11-02 10:44:58,b'Goodmorning lovelys&lt;3'
264202114509713408,2012-11-02 03:07:47,"b'Gonna try sleeping, goodnight'"
264201914235899904,2012-11-02 03:06:59,"b'RT @cuttohappiness: ""Who would love you"" ""your worthless, ugly, fat and every inch of you is a flaw."" My thoughts right now...'"
264201857424052226,2012-11-02 03:06:46,b'Sadness takes over everything.'
264201623667081216,2012-11-02 03:05:50,"b""RT @TEENdiet: Are you ready to meet the girl you've always dreamed of being!? I sure am."""
264201457283264513,2012-11-02 03:05:10,"b""RT @justletmego__: when i'm sleep i don't care about how i look or how much i weigh or anything. i just sleep. i want this forever."""
264201392649023489,2012-11-02 03:04:55,b'First day of #NObingenovember was a success. Now it just needs to stay this way.'
264201159466704897,2012-11-02 03:03:59,b'RT @FatIsMyEnemie: http://t.co/M3GcT3Dm'
264201122292563969,2012-11-02 03:03:50,"b""RT @cuttohappiness: I'm not good enough for anyone. I came to that conclusion a while ago."""
264200859179687936,2012-11-02 03:02:48,"b""I'm obsessed with feeling my hip and collar bones #seriouslytho"""
264200542799142913,2012-11-02 03:01:32,"b""Merpp, I don't know what to tweet. I'm not even tired so I won't be sleeping."""
264190302355615745,2012-11-02 02:20:51,"b'RT @ananobananas000: I was bullied for being fat, now I starve to get by. I smile through the days, but #Itstillhurtstho ...'"
264190245766057984,2012-11-02 02:20:37,"b""At least when other people bully you there's a way to hide from it. When the bullies are in your mind there is no  escaping it."""
264189741195485185,2012-11-02 02:18:37,"b""I can't be saved"""
264189072640188417,2012-11-02 02:15:57,"b""There's nothing better than just sleeping in only a oversized sweater or tshirt &lt;3 #girlythings"""
264188404999270400,2012-11-02 02:13:18,"b""When I reach my ugw i'm gonna go on a shopping spree, dye my hair, get nails done, get a bunch of new makeup, and whiten my teeth #rewards"""
264187579476357120,2012-11-02 02:10:01,b'RT @IWantPerfect111: I hope you all get better and realize how beautiful you really are \xe2\x9d\xa4'
264183365215854592,2012-11-02 01:53:17,"b""RT @unf4teful: The only thing I'll admit I'm good at is faking a smile."""
264183197334646784,2012-11-02 01:52:37,b'I need to be 95lbs by Christmas #goal'
264182826314919936,2012-11-02 01:51:08,b'They should not have sang skyscraper.'
264182717070061569,2012-11-02 01:50:42,"b'RT @anaexercise: Before I kill myself, I want to punch every single person who made me feel worthless #angerissues #bullies'"
264182478569365504,2012-11-02 01:49:45,b'RT @shecriesbecause: She cries because her biggest fear gaining weight.'
264182067393339393,2012-11-02 01:48:07,b'Skinny is all I need.'
264181710558732288,2012-11-02 01:46:42,b'RT @NeverForget2015: The advice I give I can never follow for myself and it suckss'
264181645836423168,2012-11-02 01:46:27,b'RT @IDontJudgeYou: Fake smiling? http://t.co/eKeoe2hZ'
264181571551117313,2012-11-02 01:46:09,b'@ProAnaTipsNow thank you for tweeting all this thinspo #savior'
264181380890648577,2012-11-02 01:45:24,b'4.2k followers :)) #iloveyouall'
264163941259829248,2012-11-02 00:36:06,"b""RT @Stay_So_Strong: I'm the biggest hypocrite. I tell everyone to be strong, when I'm the weakest person I know."""
264163869780488192,2012-11-02 00:35:49,"b'""@Cucking_Funt_: #RIPMitchLucker http://t.co/2Qxq0pmG"" perfect'"
264163558382772224,2012-11-02 00:34:34,b'I subconsciously critic other peoples bodies and what they eat. #ImATerriblePerson #IHateMyself'
264142116903612416,2012-11-01 23:09:22,"b'""@happywhenimthin: during the month of november i WILL lose at least 15-20 pounds""'"
264141774971342850,2012-11-01 23:08:01,"b""RT @secret_life13: Thank you period, for reminding me that I'm still fat. #sarcasm"""
264141068847685633,2012-11-01 23:05:12,b'Ed quotes.'
264140587043803136,2012-11-01 23:03:18,"b'RT @AnaRoseBones: Since when is ""Under-400"" considered a low calorie meal?? That\'s more than I eat in a day! #anaprobs'"
264140260513042432,2012-11-01 23:02:00,"b""Pretty girls don't eat."""
264140146444750851,2012-11-01 23:01:33,"b""RT @cr0sstheline: Cross the line if you've hit your breaking point."""
264140124621795328,2012-11-01 23:01:27,b'RT @RetweetSelfHarm: RT if their words are what made you stop eating.'
264140096704491521,2012-11-01 23:01:21,"b'Stay strong, starve on.'"
264139335736119296,2012-11-01 22:58:19,"b'Pure and empty, just the way I like it #analife'"
264137723575676929,2012-11-01 22:51:55,b'210 calories for the day'
264116950010044417,2012-11-01 21:29:22,"b'RT @justletmego__: in public: never eating, in private: eating everything in sight until the world ends'"
264116896226480128,2012-11-01 21:29:09,"b""I've lost hope in everything."""
264114466822701058,2012-11-01 21:19:30,"b""RT @ilostmysmile: I've written a suicide note a thousand times in my head."""
264114429799591936,2012-11-01 21:19:21,"b""RT @WhenImThinner: I've got tree trunks for legs #hugethighs"""
264114216263376896,2012-11-01 21:18:30,b'I need to drop 10 lbs in like a week or two... Ana take me there'
264113757083533312,2012-11-01 21:16:41,b'RT @grungewh0re: The dead are living.'
264113668730519552,2012-11-01 21:16:20,"b""RT @_Want2BeThin: If you eat McDonalds, we can't be friends. #sorrynotsorry that shit is fucking g.r.o.s.s."""
264102480009388032,2012-11-01 20:31:52,"b""I can't even fake a smile anymore"""
264102294956695553,2012-11-01 20:31:08,"b""RT @ilostmysmile: I'm broken.. I'm sad.. I'm depressed."""
264101970292400128,2012-11-01 20:29:51,"b""I'm depressed. Stop asking me whats wrong, or why I seem sad. I honestly couldn't tell you."""
264101660832448512,2012-11-01 20:28:37,b'RT @Anateen13: She starved\nShe cried\nShe hurt\nShe cut\nShe was mentaly dead\nShe wanted to physical be Dead\nShe was lost\nShe was Unhappy\nS ...'
264100612294205440,2012-11-01 20:24:27,"b'RT @canbewillbe: ""Bones are for dogs meat is for men"" ""real men like curves"" is such bullshit. Stop making excuses to be fat. Real men l ...'"
264100399026405377,2012-11-01 20:23:36,b'RT @beautifulhunger: Feeling so light-headed. Think I should sleep'
