id,created_at,text 
1052658804192509952,2018-10-17 20:33:11,b'RT @kameroncarter: s/o to me cause i really be going through it and i pick myself up every damn time'
1052658663905681409,2018-10-17 20:32:37,b'RT @itssanairam: Or a LP or a song or whatever sounds just fine and do a mini documentary of the recording process and definitely a live of\xe2\x80\xa6'
1052657745134907392,2018-10-17 20:28:58,b'@themaine INTRODCUCING'
1052657371246280705,2018-10-17 20:27:29,b'RT @maryxreily: the cab\xe2\x80\x99s music is so catchy idk how they weren\xe2\x80\x99t bigger'
1052657348450250757,2018-10-17 20:27:23,b'RT @jamesdshotwell: Things that existed when I started @UTGReview that are no longer around today:\n\n- Drive-Thru Records\n- Ferret Records\n-\xe2\x80\xa6'
1052657207790133249,2018-10-17 20:26:50,"b'RT @DevonTDeLeon: BTW, Pok\xc3\xa9mon cards + The Cab music was the best Saturday afternoon'"
1052656849474875392,2018-10-17 20:25:24,"b""RT @joeypadron: @BorbaBruna Really \xf0\x9f\x98\x8a it's great members of The Cab have their own music projects \xf0\x9f\x98\x8a"""
1052656800116355072,2018-10-17 20:25:13,b'RT @SociallyHowell: can The Cab come back and save the music industry'
1052656650086051841,2018-10-17 20:24:37,"b""RT @whisperedwars: friend: you've been acting so stuck in 2008 today are you okay\nme: yeah \nme: it's just \nme: one of THOSE nights \nfriend:\xe2\x80\xa6"""
1052656609103507456,2018-10-17 20:24:27,"b'RT @markhoppus: Hey Siri, if I ever die, Postmates me to an open-casket wake at the nearest Chuck E Cheese so robot animals can throw Skee-\xe2\x80\xa6'"
1052656527276826624,2018-10-17 20:24:08,b'RT @thatonedudecash: A band that basically broke up from its original lineup over 10 years ago is still being talked about daily. Let that\xe2\x80\xa6'
1052656477985374208,2018-10-17 20:23:56,"b""@AnnCoulter this was all alleged and the charges were dropped per video evidence... soooooooo... you didn't even us\xe2\x80\xa6 https://t.co/2heSNBmB03"""
1052642386336047106,2018-10-17 19:27:56,"b'RT @SFGiants: #OTD 29 years ago, at 5:04pm, a magnitude 6.9 earthquake struck the Bay Area, just minutes before the first pitch of Game 3 o\xe2\x80\xa6'"
1052642164285394944,2018-10-17 19:27:03,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/i1oYAWi6c9"""
1052641520606572544,2018-10-17 19:24:30,b'RT @PoemsPorn: follow your heart https://t.co/OF2SrRRIUY'
1052641491217051648,2018-10-17 19:24:23,b'RT @CarefreeBlkLady: This is the epitome of transferable job skills https://t.co/G6SyveH7UK'
1052641400817242115,2018-10-17 19:24:01,b'RT @JonahMarais: I was wondering why I wasn\xe2\x80\x99t functioning as well and then I remembered I haven\xe2\x80\x99t had coffee yet today. I need some'
1052640773366136832,2018-10-17 19:21:32,b'RT @AMAZlNGNATURE: If this isn\xe2\x80\x99t the cutest thing you\xe2\x80\x99ve seen today then idk what is https://t.co/DPeLwejlZ8'
1052640649034399744,2018-10-17 19:21:02,"b'RT @UberFacts: The more emotional people get when politics come up, the more likely they will blindly support anything with their party\xe2\x80\x99s b\xe2\x80\xa6'"
1052607808070279168,2018-10-17 17:10:32,b'RT @rissymel: @thatonedudecash @TheCab Don\xe2\x80\x99t tease us like this'
1052607521179848704,2018-10-17 17:09:24,b'RT @DallonWeekes: Everything I had and was working on for the full length record is gone...'
1052607483041079297,2018-10-17 17:09:15,b'RT @IHLaking: so this is clearly the coolest thing we\xe2\x80\x99re all going to see this week https://t.co/0cSrhajmW1'
1052607380880482305,2018-10-17 17:08:50,b'RT @dog_feelings: gooooob morning. i wanted to wake up earlier. but i forgot why. so i didn\xe2\x80\x99t'
1052607287045500928,2018-10-17 17:08:28,b'RT @DizzyWright: Tour bus magic tricks gone wrong. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@Smoothini this shit is not easy man I wanna be the next Hip Hop Houdini !!!!!\xe2\x80\xa6'
1052384727863242752,2018-10-17 02:24:06,b'RT @gabeSorensen16: *opened 7min ago*\n\nMe: https://t.co/YWOHvEA0FK'
1052384445532008450,2018-10-17 02:22:58,b'RT @JayTheGod_A1: Me right now wondering what is life without YouTube..... #YouTubeDOWN https://t.co/cDykjgRHT5'
1052337177491779584,2018-10-16 23:15:09,b'What fans see from the pit vs. what @RonnieRadke sees \xf0\x9f\x98\x86 https://t.co/ny1LW5SEt0'
1052328115077148672,2018-10-16 22:39:08,b'If you are going through something... It will get better. \n\nIf you are feeling great... You still may have your dow\xe2\x80\xa6 https://t.co/e23JG2Vvqn'
1052327504181047301,2018-10-16 22:36:42,"b'RT @UberFacts: Annually, crocodiles kill about 1,000 people, dogs kill around 40,000 people, and freshwater snails kill around 110,000 peop\xe2\x80\xa6'"
1052327353202827264,2018-10-16 22:36:06,"b'RT @awhalefact: if there were fewer humans, there would be far more whales'"
1052327317396234240,2018-10-16 22:35:58,b'RT @houston_trill98: My bored ass otw to annoy my mom https://t.co/P7QOztOnIE'
1052314816885317632,2018-10-16 21:46:18,b'RT @KetflixPills_: Watching a movie with your parents and a sex scene comes on.. https://t.co/kC8d4WFOZc'
1052308656820170753,2018-10-16 21:21:49,b'RT @lifeisbeautiful: Surround yourself with positivity and beauty today\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/8wDnuU9P7W'
1052283282124025857,2018-10-16 19:40:59,b'RT @ginacaliente: Omg https://t.co/GV2ZLATaYK'
1052276731002798080,2018-10-16 19:14:57,b'STILL OVER HERE IN 2018 NOT UNDERSTANDING THE BTS HYPE'
1052276631010664448,2018-10-16 19:14:33,b'RT @Cory_1077: I predict successful \xe2\x80\x98trick or treating\xe2\x80\x99 plus Dad gets his workout https://t.co/x51PdO7HKE'
1052276565197737984,2018-10-16 19:14:18,b'RT @myriamvrreal: My friend and his manager HATEE each other and she specifically told him not to eat any donuts cause they were for custom\xe2\x80\xa6'
1052275046205386752,2018-10-16 19:08:15,b'RT @mariovaldezx: He threw the fucking water bottle \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/wl5MdOgDWP'
1052274751605854208,2018-10-16 19:07:05,b'RT @AudreyKitching: I feel like I\xe2\x80\x99m starting over again.'
1052269583883689984,2018-10-16 18:46:33,b'RT @Jay_Billi: I met a cat today and it wouldn\xe2\x80\x99t stop following me so I set up a ladder and this happens.. https://t.co/6lTjJyy0oe'
1052263577640349696,2018-10-16 18:22:41,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1052263411856207873,2018-10-16 18:22:02,b'RT @smolanimals: https://t.co/sbd9MQmYKm'
1052263342423699456,2018-10-16 18:21:45,b'RT @UberFacts: Apple has changed their bagel emoji after New Yorkers called the original design a \xe2\x80\x9cmonstrosity.\xe2\x80\x9d https://t.co/b2YeuB2Mrh'
1052236402425884672,2018-10-16 16:34:42,b'RT @49ers: Richard Sherman discusses #SFvsGB. https://t.co/WoJYpE8Rw7'
1052234584199319552,2018-10-16 16:27:29,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/aLXwK3R1Nc"""
1052231448365690880,2018-10-16 16:15:01,"b""RT @dodo: This shelter dog couldn't stop crying \xe2\x80\x94 but she had NO IDEA she was about to meet her brand-new family \xf0\x9f\x92\x9e https://t.co/cS1zMMAsu2"""
1052230198110765056,2018-10-16 16:10:03,b'RT @SFGiants: #OTD in 2014: Travis Ishikawa with the Bobby Thomson moment!\n\n#SFGiants https://t.co/86G3ENPdjE'
1052229832271003648,2018-10-16 16:08:36,b'RT @RetrieversPic: Brutal Carjacking caught on camera!\xf0\x9f\x98\x8d https://t.co/QNBBTsAhNn'
1052229759386546178,2018-10-16 16:08:18,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU'
1052229598476296192,2018-10-16 16:07:40,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1052229535272329217,2018-10-16 16:07:25,b'RT @boujeesIut: me in an argument https://t.co/z15iqlG7kL'
1052229419274625030,2018-10-16 16:06:57,b'RT @lezzzley: when we\xe2\x80\x99re half way through spooky season and still nobody has made you a spooky basket https://t.co/DxOKuhfUyG'
1052229318300987393,2018-10-16 16:06:33,"b'RT @UberFacts: In the entire ""Lord of the Rings"" film trilogy, no two female characters ever speak to each other.'"
1052229269873541120,2018-10-16 16:06:22,b'RT @49ers: A tough loss on #MNF. https://t.co/qxbFUDkFV8'
1052030711710896128,2018-10-16 02:57:22,b'RT @UberFacts: This woman lets a baby beaver build dams in the house and swim in the tub 5 times a day \xf0\x9f\x9b\x81 (via @SecondChancesKY) https://t.c\xe2\x80\xa6'
1052030669902176256,2018-10-16 02:57:12,b'RT @FrostyStumph: Noot. https://t.co/7MHED04hkT'
1052030596426358784,2018-10-16 02:56:54,b'RT @49ers: Huge stop by the D! The #49ers takeover on downs \xf0\x9f\x9a\xab\n\n#GoNiners https://t.co/Zr7G3LZXSD'
1051934856769298432,2018-10-15 20:36:28,b'RT @49ers: Counting down to Monday Night Football!\n\nAll the ways to watch #SFvsGB: https://t.co/z7FshhyrLG https://t.co/Hvo1OThcLR'
1051931229606608896,2018-10-15 20:22:03,b'Check out my latest #podcast https://t.co/UHR1fXymvm on #Podbean'
1051930136541425664,2018-10-15 20:17:43,b'RT @rocksound: Fall Out Boy: *teased the Mania Corp*\n\nFall Out Boy: *set up the Mania Corp website*\n\nFall Out Boy: *made the Mania Corp web\xe2\x80\xa6'
1051914641511596032,2018-10-15 19:16:08,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/9A3s1K14kd"""
1051914225029771264,2018-10-15 19:14:29,b'FACTS ON FACTS ON FACTS ON FACTS ON FACTS. https://t.co/YOGZDpnhzN'
1051868821638676481,2018-10-15 16:14:04,"b'RT @DalaiLama: The creation of a more peaceful and happier society has to begin from the level of the individual, and from there it can exp\xe2\x80\xa6'"
1051868807646535681,2018-10-15 16:14:01,b'RT @IamDEMRICK: Self doubt is a horrible thing.'
1051868792416919552,2018-10-15 16:13:57,b'RT @iamjonwalker: So glad I never got that face tattoo'
1051558278570725376,2018-10-14 19:40:05,b'RT @femaleproblems: When you\xe2\x80\x99re relaxing with bae and remember something they did 4 months ago https://t.co/p9DQu9oZPZ'
1051558061163261953,2018-10-14 19:39:13,b'RT @pugmom4evr: you\xe2\x80\x99re a fucking weirdo if you keep someone\xe2\x80\x99s nudes after they\xe2\x80\x99ve ended things with you'
1051557970499137536,2018-10-14 19:38:51,"b'RT @johnmaine: I like to feel time pass, it helps remind me I\xe2\x80\x99m still here.'"
1051557892174692352,2018-10-14 19:38:33,"b""RT @UberFacts: A study found that exposure to prejudiced online comments can increase people's own prejudice."""
1051557875686854657,2018-10-14 19:38:29,b'RT @lemondrop2013: See you at the Show!'
1051557861665325057,2018-10-14 19:38:25,b'RT @DizzyWright: Follow my story on Instagram to see all the vegan spots I\xe2\x80\x99m trying out on tour. \n\n- DizzyHippy'
1051555001032536064,2018-10-14 19:27:03,"b'RT @ScaredOfTheMark: If I\xe2\x80\x99ve watched this once, I\xe2\x80\x99ve watched this 30 times today.\n\nJust watch the cat\xe2\x80\x99s reaction. https://t.co/Cq2gdmbTTR'"
1051554944333971456,2018-10-14 19:26:50,b'RT @IamDEMRICK: \xe2\x80\x9cLooking Out\xe2\x80\x9d music video w/ @DizzyWright &amp; @_Reezy prod by @DJHoppa \xf0\x9f\x94\xa5\xf0\x9f\x91\x89 https://t.co/MMpDlEA47f https://t.co/7DULlsrLoX'
1051538659189485568,2018-10-14 18:22:07,"b'RT @BoringEnormous: ""there\'s just no talking to you when you\'re like this, Diane"" https://t.co/KDFUuZiPtd'"
1051209326281379840,2018-10-13 20:33:28,b'RT @hopsin: https://t.co/EuvQFfMa5C'
1051205802399227904,2018-10-13 20:19:28,b'RT @DizzyWright: Haven\xe2\x80\x99t seen @hopsin in 3 years !!!! We back in action. Shoutout to all the fans that wanted to see this happen. \n\nNew mus\xe2\x80\xa6'
1050970659323428865,2018-10-13 04:45:05,b'RT @br3ndab: Holy fuck I\xe2\x80\x99m living for this https://t.co/wOkn6BH16J'
1050970453840281600,2018-10-13 04:44:16,"b'RT @AudreyKitching: A lot is going to change by November, the energetic landscape looks completely different. Allow October to work it\xe2\x80\x99s ma\xe2\x80\xa6'"
1050969651281154049,2018-10-13 04:41:05,b'RT @petewentz: Don\xe2\x80\x99t apologize for being complicated.'
1050969491243323392,2018-10-13 04:40:27,"b'RT @elonmusk: Tesla exists to help reduce risk of catastrophic climate change, which affects all species on Earth. Even if your faith in hu\xe2\x80\xa6'"
1050969026359263232,2018-10-13 04:38:36,"b'RT @UberFacts: This dachshund weighed 77 pounds when he was rescued \xe2\x80\x94 but, just look at him now! https://t.co/PVxE4maocU'"
1050968457569656832,2018-10-13 04:36:20,b'RT @DizzyWright: https://t.co/GkPQ2dWSu7 https://t.co/uwRZ7wiwi1'
1050892700545835008,2018-10-12 23:35:19,b'RT @UberFacts: Research suggests that people are more likely to look you straight in the eye when they are lying.'
1050892570325184514,2018-10-12 23:34:48,b'@DizzyWright yo @KyleCoopah'
1050849336719015938,2018-10-12 20:43:00,b'RT @folieanick: @thatonedudecash @TheCab https://t.co/tQBJuYfSiQ'
1050828385142763520,2018-10-12 19:19:45,b'RT @AMAZlNGNATURE: His first watermelon ever \xf0\x9f\x98\x86\xf0\x9f\x90\xa2\n\n\xf0\x9f\x93\xbd\xef\xb8\x8fig: sierra_the_sulcata https://t.co/qVMejs8vNt'
1050827099693412352,2018-10-12 19:14:38,b'A band that basically broke up from its original lineup over 10 years ago is still being talked about daily. Let th\xe2\x80\xa6 https://t.co/edYIM07NmZ'
1050812436658311168,2018-10-12 18:16:22,b'RT @PicturesFoIder: https://t.co/bVYWbRTZmC'
1050812231372353536,2018-10-12 18:15:33,b'RT @DizzyWright: Move through life like ima SOUL REBEL !!!! Whoa \xf0\x9f\x94\xa5@iamdemrick just dropped some heat ft @iamreezy_ &amp; ME \xe2\x80\x9cLooking Out\xe2\x80\x9d check\xe2\x80\xa6'
1050811476724703232,2018-10-12 18:12:33,b'I woke up today to a fresh pot of coffee plus a wife and son who love me #richaf'
1050811453031120896,2018-10-12 18:12:28,b'RT @TheOnion: National News Highlights https://t.co/C6swT4TWIT'
1050811392280784896,2018-10-12 18:12:13,"b'RT @AudreyKitching: It is time to decide if you will fulfill your destiny, fate waits for no one.'"
1050798938968678401,2018-10-12 17:22:44,"b""Everyone should let @realScottWagner he's a joke for demeaning that girl who just wanted an answer about him being\xe2\x80\xa6 https://t.co/04PkiS0oCo"""
1050554593661218816,2018-10-12 01:11:48,"b""RT @Confused: My Psalms are sweaty \nknees weak, cross is heavy\nlast supper is ready \nit's lord's spaghetti https://t.co/EBliQKf3C2"""
1050554486576439297,2018-10-12 01:11:22,b'RT @LORAFRIMANEE: the internet undefeated af https://t.co/cOsRtptD5f'
1050554408851759106,2018-10-12 01:11:04,"b'RT @UberFacts: According to a study, double-jointed people are 16 times more likely to have anxiety.'"
1050554326857314304,2018-10-12 01:10:44,b'RT @DallonWeekes: Sexy everyone stops texting you back because you\xe2\x80\x99re not in a famous band anymore. https://t.co/DxFKGV5iV7'
1050554224268857344,2018-10-12 01:10:20,b'RT @Phil_Lewis_: Was this the best we could come up with https://t.co/hMbsq9Pts0'
1050553903391989760,2018-10-12 01:09:03,b'RT @xxlfunny1: Spitfire jumps a distance of over 31 feet to create a new world record for the farthest leap by a dog https://t.co/00alb3lNYB'
1050553844172607488,2018-10-12 01:08:49,b'RT @GoldenKnights: End of 2\n\nUs: 1\nPens: 4\n\nMood: dog chewed up our fave hat \xf0\x9f\x98\xa1'
1050553638005796864,2018-10-12 01:08:00,b'RT @DanReynolds: you may say I\xe2\x80\x99m a dreamer\nbut I\xe2\x80\x99m not the only one\n\nI hope someday you will join us\nand the world will be as one \xf0\x9f\x8c\x88\n\n#Happy\xe2\x80\xa6'
1050537605312331776,2018-10-12 00:04:17,b'@TheNotoriousMMA Champ champ'
1050537605308137473,2018-10-12 00:04:17,b'RT @TheNotoriousMMA: Into Molly\xe2\x80\x99s chamber https://t.co/t81z2cnNow'
1050537604985249792,2018-10-12 00:04:17,b'RT @twentyonepilots: Trench turns a week old tomorrow. they grow up so fast. https://t.co/dDXhl0XWNx https://t.co/qhRLMWngWY'
1050481162353696768,2018-10-11 20:20:00,b'RT @Twitter: Sexy Edit Button https://t.co/UYm9Hc9p7M'
1050481113888509952,2018-10-11 20:19:49,"b""RT @misterjamo: lmao Kanye's iPhone password is 000000 https://t.co/mEM5Tjq0po"""
1050477932836139008,2018-10-11 20:07:10,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/hYuIo9mCeA"""
1050474545692332032,2018-10-11 19:53:43,b'hey @DizzyWright do you have a contact email to submit a song to you for a feature? $$ this song NEEDS you!\xe2\x80\xa6 https://t.co/uaQM4hy8oO'
1050467651787485184,2018-10-11 19:26:19,b'RT @_itsnickiiiii: It\xe2\x80\x99s kinda rude how you have to workout to be in shape but ok'
1050467615779446784,2018-10-11 19:26:11,b'RT @TheOnion: Mom Still Raving About Butternut Squash Ravioli She Tried 13 Years Ago https://t.co/2u6W1JkBjg https://t.co/XWZVMTQRVY'
1050467594413588480,2018-10-11 19:26:05,"b'RT @chancetherapper: Remember when dealing with friends or family with mental illness, that your expectations and their progess will always\xe2\x80\xa6'"
1050467311109341184,2018-10-11 19:24:58,"b'RT @49ers: #RegisterToVote \xe2\x9c\x94\xef\xb8\x8f\n\n#49ers players and front office staff registered, updated or confirmed their registration earlier this week.\xe2\x80\xa6'"
1050461294745112576,2018-10-11 19:01:03,b'RT @madeinHAWAII_: I would look for one with my name on it like those coke bottles lmaooo https://t.co/BbbbOPcDty'
1050461034803130368,2018-10-11 19:00:01,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050460993858355200,2018-10-11 18:59:52,"b'RT @BoringEnormous: Surely destined for greatness, check out this absolutely incredible natural talent in one so young. https://t.co/XnU8tU\xe2\x80\xa6'"
1050460954536759296,2018-10-11 18:59:42,b'RT @mercedeslynz: ONE MORE TIME FOR THE PEOPLE IN THE BACK! https://t.co/RItjOfqIgU'
1050460395775774720,2018-10-11 18:57:29,"b""RT @ChrisEvans: How come the Terminator could perfectly imitate John Connor's voice but couldn't speak in his own voice without an Austrian\xe2\x80\xa6"""
1050460285733990400,2018-10-11 18:57:03,b'RT @awsten: I KNOW IM NOT ALLOWED TO TALK ABOUT LYFT ANYMORE BUT IDC MY DRIVER WAS YELLING AT ME AND NOW HE\xe2\x80\x99S TRYING TO SELL ME A PLANET FI\xe2\x80\xa6'
1050460211079606273,2018-10-11 18:56:45,b'@iamjonwalker Come to vegas and play with me and Ian on 10/26'
1050460142414655488,2018-10-11 18:56:29,b'RT @iamjonwalker: Gotta play some motherfluppin shows soon...'
1050460099704045568,2018-10-11 18:56:19,b'RT @TheNotoriousMMA: !!! @ProperWhiskey !!! https://t.co/wb5ga9h9iJ'
1050460040358817792,2018-10-11 18:56:04,"b'RT @markhoppus: I miss MCS and MCR. What the hell, guys?!'"
1050460017235619841,2018-10-11 18:55:59,"b'RT @49ers: OTD a legend was born.\n\nHappy birthday, Steve Young! https://t.co/yHEcpPhFBU'"
1050459990920593409,2018-10-11 18:55:53,b'RT @JoeVargas: Private people know how to post on social media all day and still live a life you don\xe2\x80\x99t know anything about.'
1050202936360534016,2018-10-11 01:54:26,b'Dont worry I have your stuff! You coming to the show or want me to ship to your house this weekend? https://t.co/syt8FpjEn0'
1050178758248816640,2018-10-11 00:18:22,"b'RT @SInow: Justin Gallegos, a runner at Oregon with cerebral palsy, thought he was just finishing another cross country race. Little did he\xe2\x80\xa6'"
1050164934292598785,2018-10-10 23:23:26,b'RT @PicturesFoIder: https://t.co/DL0smRYs12'
1050164572634546177,2018-10-10 23:21:59,"b'RT @GoldenKnights: A year ago, we played our first ever home opener\n\nIf you would have told us that day that 365 days later, we\xe2\x80\x99d be in a S\xe2\x80\xa6'"
1050162990027173890,2018-10-10 23:15:42,"b""Thank you to everyone who has bought tickets to the show so far, I'm excited to give away all this stuff from\xe2\x80\xa6 https://t.co/YaSBgA8mB3"""
1050160843826941952,2018-10-10 23:07:10,b'RT @GodzoBall: Jimmy Butler to Andrew Wiggins today during Wolves practice: https://t.co/JDSwAmDZkt'
1050160632777998338,2018-10-10 23:06:20,b'RT @shanedawson: if my ass had a twitter https://t.co/WIQdmxOfn7'
1050160445389062145,2018-10-10 23:05:35,b'RT @iamjonwalker: Who thinks @PanicAtTheDisco should put It\xe2\x80\x99s Almost Halloween on @Spotify and @iTunes?'
1050160424505597952,2018-10-10 23:05:30,b'RT @lifeisbeautiful: Missing those Downtown Las Vegas sunsets\xf0\x9f\x8c\x87 https://t.co/SyML8El6CX'
1050160390687010818,2018-10-10 23:05:22,b'RT @DanReynolds: I\xe2\x80\x99ve struggled w serious depression and anxiety for 10 years now. this does not make me broken. It\xe2\x80\x99s nothing to be ashamed\xe2\x80\xa6'
1050160356503379968,2018-10-10 23:05:14,"b""RT @ShahanKhosh: Take a look at the #blockchain and #dapp economy the team at @ReflectiveVP created for the #rchain ecosystem! I'm super pr\xe2\x80\xa6"""
1050121618226216960,2018-10-10 20:31:18,b'RT @AudreyKitching: Can you feel all the old ways dissolving? A lot is shifting behind the scenes. New foundations and new timelines are cl\xe2\x80\xa6'
1050121507504963584,2018-10-10 20:30:52,b'RT @UberFacts: THC has 20 times the anti-inflammatory power of aspirin.'
1050120977684656134,2018-10-10 20:28:46,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/5DQ0fM5JYX"""
1050120135728541696,2018-10-10 20:25:25,"b'Block List through the roof lately, and if you have a minute... Watch this video. This type of living has changed m\xe2\x80\xa6 https://t.co/2b04pm7hbT'"
1050114018306744320,2018-10-10 20:01:06,b'RT @dog_rates: This is Sid. He got famous a few years ago for holding a piece of pizza. Wanted to let everyone know he\xe2\x80\x99s still thriving. 14\xe2\x80\xa6'
1050109510293966848,2018-10-10 19:43:12,"b'RT @FluffSociety: ""I... I can have this?"" https://t.co/hExhTcisc2'"
1050109437799620608,2018-10-10 19:42:54,b'RT @PicturesFoIder: https://t.co/DaG2Y1IcrB'
1050102748878757888,2018-10-10 19:16:19,b'RT @GoldenKnights: \xf0\x9f\x91\x80 we meet again https://t.co/mKxnUHSZvr'
1050102442249994241,2018-10-10 19:15:06,"b""me: this set for my show is stupid fire. can't wait to rock @BackstageBarLV on 10/26 with Ian Crawford,\xe2\x80\xa6 https://t.co/PIi3IUJ5tq"""
1050089580983021568,2018-10-10 18:24:00,b'RT @ianharris: Never seen better man coverage https://t.co/WOLMA2gF8M'
1049862316798357504,2018-10-10 03:20:56,b'RT @Troy_Brown33: Blessed are those who have not seen... Yet still believe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1049818623055810560,2018-10-10 00:27:19,b'RT @CulturedRuffian: When your boss asks you if you have a Twitter account. https://t.co/P8hLiTkYBP'
1049807031761162240,2018-10-09 23:41:15,b'RT @DrewSuave1: Me and my boss when I show up late to work again but I\xe2\x80\x99m the best employee they got https://t.co/mHGMKLjoyU'
1049806999095918593,2018-10-09 23:41:07,b'RT @SFGiants: We are proud to be a founding partner of #BandTogetherBayArea that helped @tippingpoint raise $33.8M for low-income communiti\xe2\x80\xa6'
1049806880111915008,2018-10-09 23:40:39,b'RT @Ashton5SOS: Currently planning next year.'
1049784817494024192,2018-10-09 22:12:59,b'RT @BrunoMars: You know you\xe2\x80\x99ve made it when you can hire Ed Sheeran to sing you Happy Birthday! \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #ExtraForever! #HappyBrunoMarsDay! https\xe2\x80\xa6'
1049784620881870849,2018-10-09 22:12:12,"b""RT @andosux: here's the dumbest idea i've had today https://t.co/KGmqLJ2Ay3"""
1049768334063853568,2018-10-09 21:07:29,b'RT @IHLaking: anyway here\xe2\x80\x99s the most carefree deer in the world prancing along the beach at dawn \xf0\x9f\xa6\x8c https://t.co/MIKtsOtDYb'
1049768315449536512,2018-10-09 21:07:24,b'RT @49ers: Happy birthday @gkittle46! \xf0\x9f\x8e\x89 https://t.co/I92nqEDcwt'
1049703770253185026,2018-10-09 16:50:56,"b""Here's the #Facebook Event Page for the show at @BackstageBarLV on 10/26 with Ian Crawford, myself, @LeSwishJams,\xe2\x80\xa6 https://t.co/ms6NRbXl76"""
1049702855655845888,2018-10-09 16:47:17,b'thank you so much!!!!! https://t.co/VxaVfqYEbx'
1049571502775914496,2018-10-09 08:05:21,"b""I've made a decision and I want to try something different. For those who were, are, or are in the knowing of someo\xe2\x80\xa6 https://t.co/Wb3HaFieDs"""
1049558614170431489,2018-10-09 07:14:08,"b'RT @basicakh: \xe2\x80\x9cHi Mrs. Nurmagomedov, can Khabib come out and play?\xe2\x80\x9d https://t.co/Auqsa0Ki4j'"
1049558425061838848,2018-10-09 07:13:23,b'RT @ruckin_: when someone gets what they had coming to them https://t.co/ClKScAcEpy'
1049558388651085824,2018-10-09 07:13:14,"b'RT @jarrettzackary1: They\xe2\x80\x99re saying it\xe2\x80\x99s a #SpaceX launch, but we all know what\xe2\x80\x99s really going on... https://t.co/wxfadjOUMn'"
1049558353892990976,2018-10-09 07:13:06,b'RT @AzteknoMusic: Same https://t.co/bDuTHgbWif'
1049532110279606273,2018-10-09 05:28:49,"b""ayooo so @TeamKhabib made 2 million and conor 30+ million...\n\nand he broke khabib's mental game which he claimed wa\xe2\x80\xa6 https://t.co/1GreyDsOPa"""
1049515489808998400,2018-10-09 04:22:46,b'RT @juulpodlite: nyquil juul pods'
1049515221679656961,2018-10-09 04:21:42,b'RT @round_boys: He do a twirl\n\n\xf0\x9f\x93\xb9: irisyoon2010 https://t.co/ry2bluj0jn'
1049500321196605440,2018-10-09 03:22:30,b'Officially on paper. Back on a stage with Ian Crawford &amp; @therobertmorris for the first time in 10 years \xf0\x9f\x91\xbd\xf0\x9f\x99\x8f\xf0\x9f\xa5\x82\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/FBrvat1YR8'
1049496630381035520,2018-10-09 03:07:50,"b""probably that whole bigot racist lockin' up kids in cages while pussy grabbin' &amp; committing adultery bangin' pornst\xe2\x80\xa6 https://t.co/8AfEBF48Vq"""
1049496154050719745,2018-10-09 03:05:56,b'@JoeVargas Got one solid lead for you if needed #CloudLife'
1049495923619844101,2018-10-09 03:05:01,"b'RT @DizzyWright: Some real Independent shit going down in Omaha, NE #StillMovin https://t.co/n5eNX9PwNR'"
1049490946067316736,2018-10-09 02:45:14,"b""me: this set for my show is stupid fire. can't wait to rock @BackstageBarLV on 10/26 with Ian Crawford,\xe2\x80\xa6 https://t.co/GiDpThqy4j"""
1049490432843890689,2018-10-09 02:43:12,b'RT @neongrqvestcnes: @kennethaharris https://t.co/ru32yiVHAz'
1049490017184149504,2018-10-09 02:41:33,b'RT @ZackCloudHall: She said yes. https://t.co/jgo7V2bemc'
