id,created_at,text 
1000203625539559424,2018-05-26 02:35:01,b'Fun times w/dis boy + popsicle beers #myfavoritegrumpypants https://t.co/39J6dMIsQp'
998926802339926016,2018-05-22 14:01:23,"b'@sarahgayle695 Ugh, I need it'"
998926009964679169,2018-05-22 13:58:14,b'I regret all of my decisions.'
998925951261204480,2018-05-22 13:58:00,"b'Me: tries to be minimalist and romantic, buys a kettle and a French press, throws out coffee maker. \n\nAlso me: https://t.co/Z5aMvwyRBb'"
998718622754275329,2018-05-22 00:14:09,b'@nockprayner Brambleberry. Gooey Butter Cake. Whiskey Pecan. The best flavors. Facts.'
998703629493325824,2018-05-21 23:14:34,b'@rgibson103 No. I told him this was false advertising.'
998699912996016128,2018-05-21 22:59:48,"b'Me: did you get a pizza?\nHim: I got the extra, most bestest pizza.\nMe: ........oh, you\xe2\x80\x99re serious. https://t.co/kNvN0kkocH'"
998286924350664704,2018-05-20 19:38:44,b'RT @cannuka: Happy #WorldBeeDay \xf0\x9f\x90\x9d (you know we love bees around here!) \n\nSupport our disappearing bee population by planting flowers in you\xe2\x80\xa6'
998254142429827073,2018-05-20 17:28:28,b'@ianxcarlos Those are my favorite ones too \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
998250199469510656,2018-05-20 17:12:48,b'@ianxcarlos The best season!!!'
998225467378491394,2018-05-20 15:34:32,b'@Shih_Wei  https://t.co/LfhQo1YjgJ'
998219398803582977,2018-05-20 15:10:25,b'RT @jaydee_ell: I Have a Cat in My Lap and My Coffee is All the Way Over There: a Memoir.'
998217934609764353,2018-05-20 15:04:36,"b'With my proximity problems to Rock on the Range, I am once again reminded of the time I paused from my living room\xe2\x80\xa6 https://t.co/SJpJxbp3w9'"
997864769615904769,2018-05-19 15:41:15,b'RT @PastTenseOfJav: MAKE THE DAMN REFERENCE BILLY https://t.co/oxXzI1WxW4'
997653004324167681,2018-05-19 01:39:46,b'@KateBurgener @glossier @ttmik  https://t.co/xqhVPiwSpc'
997635233351720962,2018-05-19 00:29:09,b'@KateBurgener @glossier @ttmik Parks and Rec!'
997634842560024576,2018-05-19 00:27:36,b'@KateBurgener @glossier @ttmik  https://t.co/EBmPt7UPEz'
997629627983126529,2018-05-19 00:06:53,"b'In a series I\xe2\x80\x99m calling \xe2\x80\x9cRebeccommendations,\xe2\x80\x9d things I\xe2\x80\x99m digging right now:\n\n-@glossier boy brow + generation g lip\xe2\x80\xa6 https://t.co/p1LkVkVQfW'"
997270884682555393,2018-05-18 00:21:21,b'@KateBurgener \xe2\x80\x9cPre-workout\xe2\x80\x9d they call it'
997265630276603905,2018-05-18 00:00:29,b'Getting to work on that summer bod right after this donut and bag of white cheddar Cheetos.'
997264496736468992,2018-05-17 23:55:58,b'@RaggedyAndieC I\xe2\x80\x99d eat the shit out of that'
996956331054653440,2018-05-17 03:31:26,b'Laurel.'
996942780143427589,2018-05-17 02:37:35,b'@meatymcsorley @luftballoons This dude is the best kind of gym person to point this out \xe2\x9d\xa4\xef\xb8\x8f I know too many meathead\xe2\x80\xa6 https://t.co/kZ0lsouSKP'
996941888019148801,2018-05-17 02:34:03,b'@Angelous8103 I hate everything about this'
996918203195510784,2018-05-17 00:59:56,b'@RoAnnaSylver They finally jazzed it up'
996917151712804864,2018-05-17 00:55:45,"b'\xe2\x80\x9cBLEEEEEEEEERN!\xe2\x80\x9d -me at every blernsball game, I mean, baseball game... https://t.co/mzQ2vcpBex'"
996903408178167811,2018-05-17 00:01:08,"b'We\xe2\x80\x99re at a baseball game, planning for our future. https://t.co/P7MIoS8yep'"
996510029284040704,2018-05-15 21:57:59,b'RT @meakoopa: [turns pockets inside out; two moths fly out]\n\noh no my moths https://t.co/SpVs7AVfqO'
996227995584094220,2018-05-15 03:17:17,b'@luftballoons  https://t.co/qnfRbJIXWm'
996180108015783936,2018-05-15 00:07:00,b'@manthonypaul @jonathanmtucker All his lines are the best lines because he said them.'
996173490012282887,2018-05-14 23:40:42,b'How could #Westworld do my man Tommy Donnelly so dirty? @jonathanmtucker'
996138927143743488,2018-05-14 21:23:22,b'@anyabelisle Their palettes are unrefined'
996127670395076609,2018-05-14 20:38:38,b'@Damagednotion He\xe2\x80\x99s done it.'
996123538355605511,2018-05-14 20:22:13,b'He\xe2\x80\x99s like a half step away from being a hobo. Apparently I find that attractive \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
996122649951600640,2018-05-14 20:18:41,b'Two things my boyfriend talks a lot about: living off some kind of nutrient paste and riding the rails. \n\nAlso bees. He really likes bees...'
996102404142714880,2018-05-14 18:58:14,b'RT @cbusfoodblogger: TACO FEST TICKET GIVEAWAY!! https://t.co/8ZPwcguVcc @eatingb00ks #cbusfoodbloggers'
995411380206559232,2018-05-12 21:12:21,b'RT @KrangTNelson: https://t.co/yWxs2HP8vH'
994762469955514370,2018-05-11 02:13:49,b'Happy anniversary @hotelleveque614 https://t.co/lg1I4U4BHe'
994657822825644033,2018-05-10 19:17:59,"b'My client kept trying to explain what these crazy-ass jeans looked like, and I was convinced she was screwing with\xe2\x80\xa6 https://t.co/fln37Ni1XV'"
994632732117520384,2018-05-10 17:38:17,b'@CherylHarrison @beardandbaker \xf0\x9f\x98\x86'
994617318784356352,2018-05-10 16:37:02,b'RT @CherylHarrison: Inspired at @BreatheEasyCbus\xe2\x80\x99 #BreatheTheStory fundraiser. This terrific org has been helping Ohio breathe easier for o\xe2\x80\xa6'
994433984561074177,2018-05-10 04:28:32,"b""RT @brainpicker: \xe2\x80\x9cResign yourself to the lifelong sadness that comes from never \xc2\xadbeing satisfied.\xe2\x80\x9d \n\nZadie Smith's 10 rules of writing: htt\xe2\x80\xa6"""
994409040540299264,2018-05-10 02:49:25,b'@thestorialist I\xe2\x80\x99m mad I didn\xe2\x80\x99t just get all of them'
994404193199906816,2018-05-10 02:30:09,b'@Aryooki @doughnutvault I will go just for donuts'
994399527380676610,2018-05-10 02:11:37,"b'It\xe2\x80\x99s all the Midwest, it\xe2\x80\x99s the same'"
994399436750155776,2018-05-10 02:11:15,b'And I especially need you to know it on #OhioTourismDay'
994399222958051328,2018-05-10 02:10:24,b'@clairehelene7  https://t.co/dL1F9yJPVZ'
994398914538299392,2018-05-10 02:09:10,b'I\xe2\x80\x99m not in Chicago anymore but I need to share this donut with you. It was as big as my face and so good and so flu\xe2\x80\xa6 https://t.co/hsRKqYvOud'
994393591098363904,2018-05-10 01:48:01,b'@clairehelene7 See that\xe2\x80\x99s why I love it \xf0\x9f\x98\x82'
994392038660562944,2018-05-10 01:41:51,b'@clairehelene7 I am the exact. Opposite. https://t.co/Bl6DZhlmpW'
994353956078923777,2018-05-09 23:10:31,b'@clairehelene7 Which one?'
994286330225012743,2018-05-09 18:41:48,"b'RT @LibyaLiberty: When you only care about outing accused misogynists when they\xe2\x80\x99re from the competing political party, you don\xe2\x80\x99t care about\xe2\x80\xa6'"
994280665620385801,2018-05-09 18:19:18,b'RT @cannuka: Thanks @ELLEmagazine for including Cannuka on your recommended list of CBD beauty products \xf0\x9f\x98\x8e\xf0\x9f\x8c\xbf https://t.co/rIqSaIYN9m'
994250977049006083,2018-05-09 16:21:19,"b'I chose A Visit From the Goon Squad for my book club, but all I ever want to read is nineteenth century British lit\xe2\x80\xa6 https://t.co/WbVbmTXbat'"
994247967799414786,2018-05-09 16:09:22,b'@alliepal @TheWonderJam Congrats on all counts! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
993996049097416709,2018-05-08 23:28:20,b'@EhnisClark  https://t.co/UygtMHtZnW'
993967851374604295,2018-05-08 21:36:17,b'@Angelous8103  https://t.co/rGCpUoFAsJ'
993963075626852354,2018-05-08 21:17:18,b'@callelala  https://t.co/YoVgxnbOPq'
993961794174685186,2018-05-08 21:12:13,b'Words I need to stop saying: \xe2\x80\x9clike\xe2\x80\x9d and \xe2\x80\x9caesthetic\xe2\x80\x9d'
992865245176659969,2018-05-05 20:34:55,b'#chicago https://t.co/3UGeetRqAG'
991861821333176320,2018-05-03 02:07:40,"b'RT @brainpicker: In praise of missing out \xe2\x80\x93\xc2\xa0lovely, consolatory read on the paradoxical value of our unlived lives https://t.co/EwLIX9afwT\xe2\x80\xa6'"
991843118541504512,2018-05-03 00:53:21,"b'@Shih_Wei He\xe2\x80\x99s fine, he\xe2\x80\x99s tough https://t.co/LX0iKXwOrB'"
991841869586808832,2018-05-03 00:48:23,b'RT @JeanGreasy: Please read books.\nPlease retain knowledge and information. \nPlease reread to build fluency in comprehension.\nPlease employ\xe2\x80\xa6'
991840912463613953,2018-05-03 00:44:35,b'I call this: a wasp stung my boyfriend last night and drove us from our bedroom so we slept on the couch and the fl\xe2\x80\xa6 https://t.co/YKFOSysn6E'
991839049169162246,2018-05-03 00:37:11,b'@b1ackbirdsingin The only time I\xe2\x80\x99ve ever enjoyed reading the footnotes.'
991838148832514050,2018-05-03 00:33:36,b'@KateBurgener Not really. But woodchipper is now my own cellardoor.'
991837572111523840,2018-05-03 00:31:19,b'@KateBurgener Phonetically? Literally just \xe2\x80\x9cwoodchippahh\xe2\x80\x9d'
991837232855224321,2018-05-03 00:29:58,b'@mcgarrygirl78  https://t.co/VUEEHdnVm9'
991836292513259520,2018-05-03 00:26:14,b'@ktammm  https://t.co/p1WZItGzXZ'
991836018616696832,2018-05-03 00:25:08,b'@lisaxy424  https://t.co/AlUmwgtUd2'
991835204330409984,2018-05-03 00:21:54,b'On the plus side: the guy I heard said \xe2\x80\x9cwoodchipper\xe2\x80\x9d a lot and that\xe2\x80\x99s easily the best word you could possibly hear in a Boston accent.'
991834679081922561,2018-05-03 00:19:49,"b'I still think about how I lived in Boston and only ever heard ONE guy speak in a thick, Southie accent the entire t\xe2\x80\xa6 https://t.co/8aOVmx7aLz'"
991025438662234112,2018-04-30 18:44:11,b'\xe2\x80\x9cYou\xe2\x80\x99re a redhead so you have inferior genes.\xe2\x80\x9d\n\n\xe2\x80\x9cThese jeans aren\xe2\x80\x99t inferior! They\xe2\x80\x99re acid wash!\xe2\x80\x9d\n\n#overheard'
990962158694555649,2018-04-30 14:32:44,b'@itsthechampagne That sounds like the most adorable date with your cat and now I want bubble tea'
990959067073011713,2018-04-30 14:20:27,"b'Good morning \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f What little things make you happy? For me, right now, it\xe2\x80\x99s the silence before the day begins, a c\xe2\x80\xa6 https://t.co/lyd2JDoJ61'"
990276045931712512,2018-04-28 17:06:22,"b""RT @keelyflaherty: the soundtrack for a quiet place is also a nice summary of what it's like to grow up in the midwest https://t.co/rrEdX3G\xe2\x80\xa6"""
990275628858597379,2018-04-28 17:04:43,b'Yumyumyumyumyumyumyum @alicia_wanders \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/EtfxcY3zt7 https://t.co/YFlzBNaUu8'
989693728947400704,2018-04-27 02:32:27,"b'RT @web: Wow, an entire (very valid) article about leaving Brooklyn for German Village in Columbus. https://t.co/ZgE7u4caav'"
989545214816800768,2018-04-26 16:42:18,b'@Lorianneaton Same'
989538165429100545,2018-04-26 16:14:18,"b'RT @blainecapatch: it\'s spelled ""Michelle McNamara"" not ""Patton Oswalt\'s wife""'"
989536910824615936,2018-04-26 16:09:18,b'@control_X \xe2\x80\x9cHAMBURGER BUNS\xe2\x80\x9d - Peter Thomas'
989536777051492357,2018-04-26 16:08:47,"b'@jalbus urghhh I can handle some shit, but it really is gratuitous sometimes. One episode talked about a girl assau\xe2\x80\xa6 https://t.co/fSIINFErgC'"
989535292397899777,2018-04-26 16:02:53,b'If I had a dollar for every time I casually watched Forensic Files only to inadvertently look up and see a dead bod\xe2\x80\xa6 https://t.co/Ai9HNCa0rH'
989533486926221312,2018-04-26 15:55:42,"b'In the end, we\xe2\x80\x99ll all become stories. // Margaret Atwood \n\nhttps://t.co/ooTd2AnrBl https://t.co/NohOaLornI'"
988807788490051584,2018-04-24 15:52:02,b'Go win a fancy @WallaceHatch watch on my Instagram! It\xe2\x80\x99s making me far classier than I have any right to be. \n\n\xf0\x9f\x95\x91\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/8xx7v3o4XS'
988382781620342784,2018-04-23 11:43:13,b'RT @poetastrologers: Scorpio as a conjunction: But'
988382445069271041,2018-04-23 11:41:52,"b'RT @PFTompkins: The weirdest, weirdest thing to me is that people thought Trump seemed \xe2\x80\x9chonest\xe2\x80\x9d because he said dumb horrible things that m\xe2\x80\xa6'"
988373369795039232,2018-04-23 11:05:49,b'@Angelous8103 I....no. https://t.co/SrVUApeXAd'
988188881974591490,2018-04-22 22:52:43,"b'RT @brainpicker: ""That\xe2\x80\x99s here. That\xe2\x80\x99s home. That\xe2\x80\x99s us. On it everyone you love, everyone you know, everyone you ever heard of, every human\xe2\x80\xa6'"
988065631982538753,2018-04-22 14:42:58,b'@TitusSardonicus @DuckDonuts @pattycakebakery Yes! They\xe2\x80\x99re awesome \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
988064988278546432,2018-04-22 14:40:25,b'I wore a suit to a black tie gala last night and I felt like a classy Mr. Pink and I refuse to give my boyfriend his tie back.'
987440075821731840,2018-04-20 21:17:14,b'It\xe2\x80\x99s what I deserve \xf0\x9f\x8d\xa9 https://t.co/bZxqgiA6fZ @DuckDonuts https://t.co/52Hh5DKLVX'
986608291559231488,2018-04-18 14:12:01,b'@KateBurgener They wouldn\xe2\x80\x99t dare!'
986608227075936256,2018-04-18 14:11:46,b'@TheWonderJam @AdamLehman Who eats the food when the photo shoot is over and are you hiring for this position?'
986595526064967680,2018-04-18 13:21:18,b'And it\xe2\x80\x99s not because I have no willpower to stop myself from eating them all in one sitting so I must forcefully forget I have them.'
986594835657383936,2018-04-18 13:18:33,"b'I hide snacks all over the house so I can happily stumble upon chocolate chip poptarts, like now.'"
986312570435981312,2018-04-17 18:36:56,b'@ibmarkmann And still\xe2\x80\x94cat hair.'
986276236732305408,2018-04-17 16:12:33,b'@moronicunicorn Fake sad? Lol'
986225915859521536,2018-04-17 12:52:36,b'@Michael__Benson Thoughts and prayers'
986225583288934400,2018-04-17 12:51:16,"b'Everyone\xe2\x80\x99s bitching about the snow, but as someone who doesn\xe2\x80\x99t need to leave their house to work, I can only offer\xe2\x80\xa6 https://t.co/RgnY6UwYTp'"
985970624844779520,2018-04-16 19:58:10,b'@CynthiaJEllis my go-to bag now \xe2\x9d\xa4\xef\xb8\x8f'
985967480073019392,2018-04-16 19:45:40,b'Working from bed is my favorite. https://t.co/m16WMWnsou https://t.co/QTtZtlqxYg'
985593773550915584,2018-04-15 19:00:41,"b'RT @brainpicker: Edward Gorey died on this day in 2000 and left us his classic, darkly delightful alphabet book, The Gashlycrumb Tinies htt\xe2\x80\xa6'"
985567498715136000,2018-04-15 17:16:17,b'A conversation at the party: \n\nme: hello\nhim: I am awkwardly watching other people have conversations and now you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/9PPhXsoqnb'
985306507377106944,2018-04-14 23:59:12,b'@Grif_E He didn\xe2\x80\x99t misunderstand him. He was annoyed by a foreigner who tries to be friendly with him every day. Goo\xe2\x80\xa6 https://t.co/MYBRi0UyUd'
985285834487320577,2018-04-14 22:37:03,b'I keep my Jeni\xe2\x80\x99s stash well stocked for sudden ice cream cravings. https://t.co/lIISBih7vZ @jenisicecreams https://t.co/S98VB25q82'
984587871603523584,2018-04-13 00:23:36,b'@luftballoons Never choose salad'
984550824213966848,2018-04-12 21:56:23,b'@mrboodies \xf0\x9f\xa4\xa3'
984529130103476224,2018-04-12 20:30:10,b'@ItIclaim  https://t.co/JRFkGMKn8j'
984475428315377664,2018-04-12 16:56:47,"b'I\xe2\x80\x99m also pretty sure \xe2\x80\x9cbut then, _______ remembered something\xe2\x80\x9d is said in every single episode.'"
984458098806083584,2018-04-12 15:47:55,b'\xe2\x80\x9cAll we knew about the killer is that he wore boots and enjoyed Reese\xe2\x80\x99s Peanut Butter Cup.\xe2\x80\x9d\n\n\xf0\x9f\xa4\xad'
984428927685988353,2018-04-12 13:52:00,b'So much love to @OhioExplored for including me on this list \xf0\x9f\x98\x84 https://t.co/OjPBZtLnKN'
984090232621551617,2018-04-11 15:26:09,b'Please flood this thread with Peter Thomas dramatically saying or explaining mundane things.'
984089953381609474,2018-04-11 15:25:03,b'@slothanova  https://t.co/gX4o3h9Sr4'
984088759774957568,2018-04-11 15:20:18,"b'@KeAnne Hamburger bun hilarity aside, that one was pretty horrific.'"
984088684680138753,2018-04-11 15:20:00,b'@KeAnne Yep'
984088579075903493,2018-04-11 15:19:35,b'@heathen_king THE BEST'
984087262957850624,2018-04-11 15:14:21,b'@TheCleftonTwain  https://t.co/f6gtjUZAZv'
984086967838298112,2018-04-11 15:13:11,b'Times when I inadvertently giggled while watching #ForensicFiles:\n\nThis lady describing evidence as a banana split\xe2\x80\xa6 https://t.co/lzRIlQiclf'
984080736046276608,2018-04-11 14:48:25,b'It\xe2\x80\x99s #NationalPetDay so here is an accurate representation of my relationship with my cats. https://t.co/ENL20ZqRq7'
984069130717487104,2018-04-11 14:02:18,"b""Boyfriend says I'm the only funny girl he's ever met, and I know he's blinded by like love and stuff, but I'm gonna\xe2\x80\xa6 https://t.co/7CwNDbjlwF"""
983850524960346114,2018-04-10 23:33:38,"b'@anyabelisle Too much murder for today, switching to 30 Rock to chase the creepies away https://t.co/nxCeCQXCBK'"
983845760214151168,2018-04-10 23:14:42,"b'Me: how did she manage to watch every single episode of Forensic Files on Netflix? There\xe2\x80\x99s like 400!\nAlso me, 3 day\xe2\x80\xa6 https://t.co/ERZJ4cZek4'"
982699274453618691,2018-04-07 19:18:59,b'@DilaraCasey derp derp https://t.co/YNSNuhFOV4'
982048030881910784,2018-04-06 00:11:10,b'@lauramoldham So much shui is fenged in here \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
982047275743678464,2018-04-06 00:08:10,b'@MelodyPondPhD If I know anything about how things work...\xf0\x9f\xa4\x94'
981995723771215873,2018-04-05 20:43:19,"b""RT @ChickenTakeover: Four drums + a side of Ma's Mac + a side of Ma's Slaw for only $5. Party on.\n\n#HCTBDAY https://t.co/luBhjSfh4L"""
981994380633534464,2018-04-05 20:37:59,b'@TreeofWhoa Whole Foods actually! Impulse buy.'
981993110380138497,2018-04-05 20:32:56,"b'I had a salad for lunch so I get to eat all the macarons now, right? I think that\xe2\x80\x99s how it goes. https://t.co/S2XAv2luaN'"
981323568339390464,2018-04-04 00:12:25,b'Her: why am I in so many fit bit challenges with you?\nMe: because you piss me off the most.\nHer: well I have a trea\xe2\x80\xa6 https://t.co/BmmU8cpL7k'
981300568365953025,2018-04-03 22:41:01,b'Complaining to the internet finally paid off. Thank you to @CynthiaJEllis for a lovely surprise on a gloomy day \xf0\x9f\x98\x8a 4/4'
981299941585899525,2018-04-03 22:38:32,b'@glitterandtwang @NewYorker I am....no longer salty. The salt is all gone.'
981299232161325061,2018-04-03 22:35:43,b'I am so touched. 3/4 https://t.co/RWwj29Ha65'
981299069837545473,2018-04-03 22:35:04,b'Today I got this in the mail. 2/4 https://t.co/lJYrTTfXZS'
981298605544919042,2018-04-03 22:33:13,b'I tweeted this in January. 1/4 https://t.co/H1gzVVort4'
981272521705230342,2018-04-03 20:49:34,b'@cgogolin \xf0\x9f\x98\x82 you need a really good reason (this is one.) but the good news is I think this can easily be replicated at home.'
980993764599779333,2018-04-03 02:21:54,b'@ItIclaim  https://t.co/KJ3n0C1OJb'
980947466903277568,2018-04-02 23:17:55,b'Stuck in that limbo between ordering food and actually getting the food. https://t.co/UlRgfPoswI'
977619439742078977,2018-03-24 18:53:32,b'RT @jonsoltz: Enough said. #VetsVsTheNRA #MarchForOurLives https://t.co/9lLTgGrNbd'
977231937688436736,2018-03-23 17:13:44,"b""RT @ExpCols: Flat pancakes are for squares. @FoodNetwork chooses @KatalinasCafe's pancake balls as best in the state! https://t.co/qhGrsP3j\xe2\x80\xa6"""
977214467254648833,2018-03-23 16:04:19,b'Porron \xf0\x9f\x8d\x8a\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/pUqPPzqHTI @ACHotels https://t.co/6miagU800F'
977195028106874880,2018-03-23 14:47:04,b'@Olgaolis It\xe2\x80\x99s exactly what it sounds like \xf0\x9f\x92\x95'
977187414564327425,2018-03-23 14:16:49,"b'@beardandbaker Oooh, gimme!'"
977037741140643840,2018-03-23 04:22:04,"b'RT @jules_su: Kind of incredible how the single most consistent terrorist profile in the United States is young, white, male, Christian con\xe2\x80\xa6'"
977021933140299776,2018-03-23 03:19:15,b'Y\xe2\x80\x99all got strong opinions about boozy shakes. I concede. #failed'
977021821013852161,2018-03-23 03:18:48,b'@DebPapesh4 @hadleys \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
977021559096438784,2018-03-23 03:17:46,b'@KateBurgener @TheRealHadleys has the most insane looking milkshakes. I\xe2\x80\x99m going back just for that.'
976961282120314880,2018-03-22 23:18:15,b'I talked myself out of ordering a boozy milkshake as a dessert. I don\xe2\x80\x99t know if that means I\xe2\x80\x99m succeeding or failing at being an adult... \xf0\x9f\xa4\x94'
976839176065880064,2018-03-22 15:13:03,"b""RT @YousefMunayyer: They don't want to call Austin's white terrorist a terrorist. \n\nDo you remember how the media, right wing media especia\xe2\x80\xa6"""
976487449626103809,2018-03-21 15:55:24,"b'@RichSwanson Oh no, my cat is just a dick. 100% accurate.'"
976476505663528960,2018-03-21 15:11:55,b'I had a nightmare that someone broke in and killed my cat so I feel stressed out and the day hasn\xe2\x80\x99t even begun. My\xe2\x80\xa6 https://t.co/nldn1Ctcx1'
976095940619722753,2018-03-20 13:59:41,"b""RT @Mormonger: Nobody talks about Jesus' miracle of having 12 close friends in his 30s"""
975902139724779520,2018-03-20 01:09:36,b'@nickbachan We are quite prosperous.'
975829160127074304,2018-03-19 20:19:36,b'@JackARoe12 Proper motivators.'
975827882156097537,2018-03-19 20:14:31,"b'The trade off to getting this ugly, heavy, space-hogging day bed out of my house is a plate of spicy Korean fried c\xe2\x80\xa6 https://t.co/k5vYU6nQvd'"
975826039929794561,2018-03-19 20:07:12,b'RT @pattymo: https://t.co/GEW9nzQ1A4'
975547590862401536,2018-03-19 01:40:45,b'@OliviaOgden Always mood'
975511024999845894,2018-03-18 23:15:27,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/rzvc0BwKD3'
975502916558688262,2018-03-18 22:43:13,b'@alliepal My spirit animal (you and your grandma)'
975465781118029824,2018-03-18 20:15:40,b'Me: I don\xe2\x80\x99t think I like The Fellowship of the Ring.\nAlso me: MY PRECIOUSSSSS \xf0\x9f\x93\x9a\nhttps://t.co/FZp5qbwp86 https://t.co/klZ7K2gznP'
975449706263347202,2018-03-18 19:11:47,b'@TOTPband @samtotp Can I start saying this to people?'
975448445849923585,2018-03-18 19:06:47,b'RT @ManInTheHoody: DO YOU WANT TO BE CHIEF OF STAFF or SECRETARY OF STATE or WHITE HOUSE COMMUNICATIONS DIRECTOR or NATIONAL SECURITY ADVIS\xe2\x80\xa6'
975051421694521346,2018-03-17 16:49:09,b'RT @cannuka: Happy St. Patrick\xe2\x80\x99s Day \xf0\x9f\x92\x9a Remember to wear green (we think wearing Cannuka counts \xf0\x9f\x98\x89) https://t.co/8BJKI8j19c'
974697929448534017,2018-03-16 17:24:30,b'@AbigailLHoff @introextro_pod Thanks for listening to our nonsense \xf0\x9f\x98\x82 (you need power shoulders to assert your domin\xe2\x80\xa6 https://t.co/M1Sbv7t9w9'
974645601429348352,2018-03-16 13:56:34,b'RT @AbigailLHoff: So @eatingb00ks just described shoulder pads in blazers as the \xe2\x80\x9cpower shoulders\xe2\x80\x9d look for networking and I\xe2\x80\x99ve never felt\xe2\x80\xa6'
974304887747039232,2018-03-15 15:22:41,"b""RT @Birkalicious: Don't forget drink water and get some sunlight because you're basically a house plant with more complicated emotions"""
973992112109899776,2018-03-14 18:39:50,b'Good thing I already want pie all the time anyway #piday #dontellmewhattodo'
973677054314078209,2018-03-13 21:47:54,b'@luftballoons Unexpected chocolate is always a happy surprise'
973632413652877313,2018-03-13 18:50:31,b'@lovevalgeisler I used it when I found a chocolate bar today so.....it\xe2\x80\x99s been done for less \xf0\x9f\x98\x90 (yours is \xf0\x9f\x92\xaf times more impressive)'
973626347846275073,2018-03-13 18:26:25,b'@OhiyoChocolate  https://t.co/JLEJjj8GCC'
973620102858985472,2018-03-13 18:01:36,b'@OhiyoChocolate I give you my blessing'
973615858470866944,2018-03-13 17:44:44,"b'And as I was eating a chocolate bar and cutting onions, as one does, I got a bit of onion juice on the chocolate ba\xe2\x80\xa6 https://t.co/OBKP3A5wNz'"
973615635015094272,2018-03-13 17:43:50,b'I went to the freezer looking for frozen vegetables and found my SUPER SECRET CHOCOLATE STASH that I forgot existed! #blessed'
973592448118161408,2018-03-13 16:11:42,"b'RT @cannuka: We are so excited for this fun St. Patrick\xe2\x80\x99s Day giveaway! Win our full skincare collection, an adorable Cannuka tote bag + th\xe2\x80\xa6'"
973250613999030273,2018-03-12 17:33:23,b'@NM_Butler  https://t.co/s3yUYC7Hso'
973249350649483264,2018-03-12 17:28:21,"b'A handful of marshmallows keeps the....is worth two in the....whatever, I\xe2\x80\x99m gonna eat this handful of marshmallows.'"
972883850245402624,2018-03-11 17:15:59,b'@AquamarineSteph But it me https://t.co/EiAG0epYFY'
972880151410339845,2018-03-11 17:01:17,b'I had a lovely night in Indianapolis. Then I smashed my chin into the concrete this morning. Going home with a bonus chin.'
972243937124667392,2018-03-09 22:53:12,b'RT @meakoopa: Martin Shkreli shamelessly exploited and mocked people with AIDS and if I could wear his tears he shed in that courtroom in a\xe2\x80\xa6'
971881721770729472,2018-03-08 22:53:53,b'@moenichedee Maaaaaaybe'
971756205772345346,2018-03-08 14:35:08,"b""RT @rachelswarns: The New York Times has published thousands of obituaries. Most described the lives of white men. Today, we're finally chr\xe2\x80\xa6"""
971574698621497350,2018-03-08 02:33:53,b'@TheLydiary You\xe2\x80\x99re only human'
971561833806139393,2018-03-08 01:42:46,"b'@KateBurgener Oh, I\xe2\x80\x99ve been done. Already scarfed down some Challah at @seventhsonbrew \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
971560810647572480,2018-03-08 01:38:42,"b'@KateBurgener Juniper! It\xe2\x80\x99s in the Smith Bros building, 360 views all around, it\xe2\x80\x99s awesome.'"
971558975668973569,2018-03-08 01:31:25,b'@KateBurgener TREMENDOUS!'
971553382606483458,2018-03-08 01:09:11,b'@MilesWilburn1 Free drinks = fun'
971550737246445568,2018-03-08 00:58:40,b'So I drank a lot at this fashion show... https://t.co/faKsTufxlT'
971539805359300608,2018-03-08 00:15:14,b'I am Janeane Garofalo in Romy and Michelle\xe2\x80\x99s High School Reunion at every party. https://t.co/WnbxojZFWk'
971426103352061953,2018-03-07 16:43:25,b'@tattooed_mummy No.'
971425536382816256,2018-03-07 16:41:10,b'And apparently I\xe2\x80\x99ve been eating bread that expired on Feb 19th. How do I even function in this world? I\xe2\x80\x99m done.'
971419488942948354,2018-03-07 16:17:08,b'@melindrea @lorettasueross \xf0\x9f\x98\xb1'
971419374996336640,2018-03-07 16:16:41,b'@lorettasueross @melindrea I\xe2\x80\x99ve never seen the words \xe2\x80\x9cbog butter\xe2\x80\x9d and it sounds horrifying'
971417527040512001,2018-03-07 16:09:21,b'@melindrea @lorettasueross I don\xe2\x80\x99t think I trust my judgement \xf0\x9f\x98\x90'
