id,created_at,text
265677611601100800,2012-11-06 04:50:53,"b'\xe5\x8d\x97\xe9\x83\xa8\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8a2012\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x8828\xe6\x97\xa5\xe3\x80\x82Yokohama Nambu Market Festival 2012. October 28, 2012.'"
265634948181028864,2012-11-06 02:01:21,b'2012\xe7\xa7\x8b\xe3\x81\xae\xe4\xba\xba\xe6\xb0\x97\xe7\x95\xaa\xe7\xb5\x84\xe5\xb1\x95@\xe6\x94\xbe\xe9\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x82'
265598923442372608,2012-11-05 23:38:12,"b'\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x81\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x90\xe3\x83\xab\xef\xbd\x9e\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\x94\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xbe\xe3\x81\x9c\xe9\x9f\xb3\xe6\xa5\xbd\xe7\xa5\xad\xef\xbd\x9e2012\xe5\xb9\xb410\xe6\x9c\x8821\xe6\x97\xa5\xe3\x80\x82Hotch Potch Music Festival - the world music festival - October 21, 2012.'"
265282475356475392,2012-11-05 02:40:45,"b'\xe7\xac\xac6\xe5\x9b\x9eiPhone\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb9\xe5\xb1\x95\xe3\x83\xbciPhone Creative Festa\xe3\x83\xbc\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x8820\xe6\x97\xa5\xe3\x80\x82The 6th iPhone Case Exhibition. October 20, 2012.'"
265269278473850882,2012-11-05 01:48:19,"b'\xe3\x82\x88\xe3\x81\x93\xe3\x81\xaf\xe3\x81\xbe\xe5\x9b\xbd\xe9\x9a\x9b\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xbf2012\xe3\x80\x82\xe3\x82\xab\xe3\x83\x9d\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\x87\xe3\x83\xa2\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x82October 20, 2012. Yokohama International Festa 2012. Demonstration of Capoeira. October 20, 2012.'"
265268129884667904,2012-11-05 01:43:45,"b'\xe3\x82\x88\xe3\x81\x93\xe3\x81\xaf\xe3\x81\xbe\xe5\x9b\xbd\xe9\x9a\x9b\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xbf2012\xe3\x80\x82October 20, 2012. Yokohama International Festa 2012. October 20, 2012.'"
265264856842784768,2012-11-05 01:30:44,"b'\xe5\x85\x83\xe7\x94\xba\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\x83\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xa22012\xe3\x80\x8d2012\xe5\xb9\xb410\xe6\x9c\x8813\xe6\x97\xa5\xef\xbd\x9e14\xe6\x97\xa5\xe3\x80\x82Motomachi Craftsmanship Streets ""Food Fair 2012"" October 13 - 14, 2012.'"
265262519206154240,2012-11-05 01:21:27,"b'Diwali in Yokohama 2012. October 14, 2012.'"
265260863345274882,2012-11-05 01:14:52,b'\xe5\xb8\x86\xe8\x88\xb9\xe6\x97\xa5\xe6\x9c\xac\xe4\xb8\xb8\xe3\x80\x82\xe7\x95\xb3\xe5\xb8\x86\xe3\x80\x82Sailboat Nipponmaru. Closing sails.'
264952903108792321,2012-11-04 04:51:09,b'\xe7\xb7\x8f\xe5\xb8\x86\xe5\xb1\x95\xe5\xb8\x86\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x83\x9c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82Volunteers who open sails. http://t.co/7FABmLHa'
264952075669106688,2012-11-04 04:47:52,b'\xe8\x88\xb9\xe5\x86\x85\xe3\x81\x8b\xe3\x82\x89\xe8\xa6\x8b\xe3\x81\x9f\xe5\xb8\x86\xe3\x82\x92\xe5\xba\x83\xe3\x81\x92\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xae\xe5\xb8\x86\xe8\x88\xb9\xe6\x97\xa5\xe6\x9c\xac\xe4\xb8\xb8\xe3\x80\x82\xe5\xb1\x95\xe5\xb8\x86\xe3\x80\x82Showing opened sails inside Sailboat Nipponmaru.'
264947048707670016,2012-11-04 04:27:53,b'\xe5\xb8\x86\xe8\x88\xb9\xe6\x97\xa5\xe6\x9c\xac\xe4\xb8\xb8\xe3\x80\x82\xe5\xb1\x95\xe5\xb8\x86\xe3\x80\x82Opening sails for Sailboat Nipponmaru.'
264911548445753344,2012-11-04 02:06:49,b'\xe6\xb5\xb7\xe4\xb8\x8a\xe8\x87\xaa\xe8\xa1\x9b\xe9\x9a\x8a\xe6\x9d\xb1\xe4\xba\xac\xe9\x9f\xb3\xe6\xa5\xbd\xe9\x9a\x8a\xe3\x80\x82Marine Self Defense Force Tokyo Musical Band.'
263765495759659008,2012-10-31 22:12:49,b'$96.04 this week! Right here is how I really earn extra money... Look &gt;&gt; http://t.co/5uOmPx1G'
263007229043695616,2012-10-29 19:59:44,b'$87.04 this week! Right here is how I really make extra money... You can too &gt;&gt; http://t.co/8eYjDiMn'
262643612192477184,2012-10-28 19:54:51,"b""$61.12 this week! This is how I really get extra money... You're invited &gt;&gt; http://t.co/gv2aXQM5"""
262422463504347137,2012-10-28 05:16:05,b'\xe6\xb5\xb7\xe4\xb8\x8a\xe8\x87\xaa\xe8\xa1\x9b\xe9\x9a\x8a\xe6\xa8\xaa\xe9\xa0\x88\xe8\xb3\x80\xe9\x9f\xb3\xe6\xa5\xbd\xe9\x9a\x8a\xe3\x80\x82Marine Self Defense Force Musical Band.'
262007042078810112,2012-10-27 01:45:21,"b'\xe8\xad\xb7\xe8\xa1\x9b\xe8\x89\xa6\xe3\x80\x8c\xe3\x81\xb2\xe3\x82\x85\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x8dEscort Vessel ""Hyuuga""'"
262003572697350144,2012-10-27 01:31:34,"b'\xe6\xbd\x9c\xe6\xb0\xb4\xe8\x89\xa6\xe6\x95\x91\xe5\x87\xba\xe8\x89\xa6\xe3\x80\x8c\xe3\x81\xa1\xe3\x81\xaf\xe3\x82\x84\xe3\x80\x8dSubmarine Rescue Vessel ""Chihaya""'"
261998951186706432,2012-10-27 01:13:12,"b'\xe8\xad\xb7\xe8\xa1\x9b\xe8\x89\xa6\xe3\x80\x8c\xe3\x82\x84\xe3\x81\xbe\xe3\x82\x86\xe3\x81\x8d\xe3\x80\x8d\xe9\x80\x9a\xe7\xa7\xb0\xe3\x80\x8c\xe6\x98\x87\xe9\xaf\x89\xe3\x80\x8d\xe9\xaf\x89\xe3\x81\xae\xe3\x81\xbc\xe3\x82\x8a\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xef\xbc\x9f\nEscort Vessel ""Yamayuki"" Nicknamed ""Rising Carp"" Can you see rising carps on the deck?'"
261992360366444544,2012-10-27 00:47:00,"b'\xe8\xad\xb7\xe8\xa1\x9b\xe8\x89\xa6\xe3\x80\x8c\xe3\x82\x84\xe3\x81\xbe\xe3\x82\x86\xe3\x81\x8d\xe3\x80\x8dEscort Vessel ""Yamayuki""'"
260603069652422656,2012-10-23 04:46:28,b'2012\xe5\xb9\xb4\xe5\xba\x83\xe5\xb3\xb6\xe6\x9d\xb1\xe6\xb4\x8b\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x97\xe6\x9c\x80\xe7\xb5\x82\xe8\xa9\xa6\xe5\x90\x88vs\xe6\xa8\xaa\xe6\xb5\x9cDeNA\xe3\x83\x99\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xba\xef\xbc\xa0\xe6\xa8\xaa\xe6\xb5\x9c\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe3\x80\x82\xe7\x9f\xb3\xe4\xba\x95\xe7\x90\xa2\xe6\x9c\x97\xe9\x81\xb8\xe6\x89\x8b\xe7\x8f\xbe\xe5\xbd\xb9\xe6\x9c\x80\xe7\xb5\x82\xe8\xa9\xa6\xe5\x90\x88\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x888\xe6\x97\xa5\xe3\x80\x82\nLast game of 2012 for Hiroshima Toyo Carp. vs... http://t.co/QrrHgmiE'
260596238028775424,2012-10-23 04:19:19,"b'\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\xa8\xe3\x82\xb3\xe3\x83\x8f\xe3\x83\x9e2012\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x887\xe6\x97\xa5\xe3\x80\x82World Festa Yokohama 2012. October 7, 2012.'"
260566178081148930,2012-10-23 02:19:52,"b'\xe9\x87\x8e\xe6\xaf\x9b\xe5\xa4\xa7\xe9\x81\x93\xe8\x8a\xb8\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x886\xe6\x97\xa5\xe3\x80\x82Slayers\xe3\x80\x82Noge Street Performance Festival. October 6, 2012. Slayers. http://t.co/CMzitXIp'"
259160335817244672,2012-10-19 05:13:33,"b'2012\xe9\x87\x8e\xe6\xaf\x9b\xe5\xa4\xa7\xe9\x81\x93\xe8\x8a\xb8\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x886\xe6\x97\xa5\xe3\x80\x82\xe4\xb8\xad\xe5\x9b\xbd\xe9\x9b\x91\xe6\x8a\x80\xe8\x8a\xb8\xe8\xa1\x93\xe5\x9b\xa3\xe3\x80\x822012 Noge Street Performance Festival. October 6, 2012. China Acrobatic Art Troupe.'"
259156779785666560,2012-10-19 04:59:25,"b'2012\xe9\x87\x8e\xe6\xaf\x9b\xe5\xa4\xa7\xe9\x81\x93\xe8\x8a\xb8\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x886\xe6\x97\xa5\xe3\x80\x82CONRO\xe3\x80\x822012 Noge Street Performance Festival. October 6, 2012. CONRO.'"
259155738168004610,2012-10-19 04:55:17,"b'2012\xe9\x87\x8e\xe6\xaf\x9b\xe5\xa4\xa7\xe9\x81\x93\xe8\x8a\xb8\xe3\x80\x822012\xe5\xb9\xb410\xe6\x9c\x886\xe6\x97\xa5\xe3\x80\x82\xe3\x83\x97\xe3\x83\x81\xe2\x98\x86\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x822012 Noge Street Performance Festival. October 6, 2012. Petit Ladies.'"
259119399506685953,2012-10-19 02:30:53,"b'\xe5\x8e\x9f\xe9\x89\x84\xe9\x81\x93\xe6\xa8\xa1\xe5\x9e\x8b\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x80\x82\xe3\x80\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe3\x83\x86\xe3\x83\x84\xe3\x83\xa2\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x82Hara Railway Model Museum. ""#1 Gauge Railway Model Park"" photo week.\n\n\xe6\x99\xae\xe6\xae\xb5\xe3\x81\xaf\xe6\x92\xae\xe5\xbd\xb1\xe7\xa6\x81\xe6\xad\xa2\xe3\x80\x82Usually photos are not allowed.'"
259117042014228480,2012-10-19 02:21:31,"b'Hara Railway Model Museum. ""#1 gauge railway model park"" photo week. \xe5\x8e\x9f\xe9\x89\x84\xe9\x81\x93\xe6\xa8\xa1\xe5\x9e\x8b\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x80\x82\xe3\x80\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe3\x83\x86\xe3\x83\x84\xe3\x83\xa2\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x82'"
259114427759087618,2012-10-19 02:11:08,"b'\xe5\x8e\x9f\xe9\x89\x84\xe9\x81\x93\xe6\xa8\xa1\xe5\x9e\x8b\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x80\x82\xe3\x80\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe3\x83\x86\xe3\x83\x84\xe3\x83\xa2\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x82Hara Railway Model Museum. ""#1 gauge railway model park"" photo week.... http://t.co/eUtLiY21'"
259114243423617025,2012-10-19 02:10:24,"b'\xe5\x8e\x9f\xe9\x89\x84\xe9\x81\x93\xe6\xa8\xa1\xe5\x9e\x8b\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x80\x82\xe3\x80\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe3\x83\x86\xe3\x83\x84\xe3\x83\xa2\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x82Hara Railway Model Museum. ""#1 gauge railway model park"" photo week.... http://t.co/ky8DVTO6'"
259110055251701761,2012-10-19 01:53:45,b'\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe5\x8d\x9a\xe7\x89\xa9\xe9\xa4\xa8\xe3\x80\x81\xe6\x96\xb0\xe6\xa8\xaa\xe6\xb5\x9c\xe3\x80\x82Ramen Museum in Shin-Yokohama.'
259108861607309313,2012-10-19 01:49:01,"b'\xe5\xa4\xa7\xe8\x88\xb9to\xe5\xa4\xa7\xe8\x88\xb9\xe6\xb8\xa12012\xe3\x80\x822012\xe5\xb9\xb49\xe6\x9c\x8830\xe6\x97\xa5\xe3\x80\x82Ofuna to Ofunato 2012. (Charity event for people in Ofunato who suffered in 3.11 earthquake.) September 30, 2012.'"
259076208057278464,2012-10-18 23:39:16,b'\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x88\xe6\xa8\xaa\xe6\xb5\x9c2012\xe3\x80\x82Oktoberfest Yokohama 2012.'
259070648180154368,2012-10-18 23:17:10,"b'2012\xe4\xb8\x96\xe7\x95\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe6\xa8\xaa\xe6\xb5\x9c\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x91\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x822012\xe5\xb9\xb49\xe6\x9c\x8829\xe6\x97\xa5\xe3\x80\x822012 World Triathlon Series in Yokohama. Champaign fight. September 29, 2012.'"
258918810248179713,2012-10-18 13:13:49,"b""2012\xe4\xb8\x96\xe7\x95\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe6\xa8\xaa\xe6\xb5\x9c\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x80\x82\xe7\x94\xb7\xe5\xad\x90\xe3\x81\xae\xe9\x83\xa8\xe3\x80\x822012\xe5\xb9\xb49\xe6\x9c\x8829\xe6\x97\xa5\xe3\x80\x822012 World Triathlon Series in Yokohama. Men's Competition. September 29, 2012."""
258913232918573056,2012-10-18 12:51:39,b'2012\xe4\xb8\x96\xe7\x95\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe6\xa8\xaa\xe6\xb5\x9c\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x80\x822012\xe5\xb9\xb49\xe6\x9c\x8829\xe6\x97\xa5\xe3\x80\x822012 World Triathlon Series in Yokohama.'
258910449783951360,2012-10-18 12:40:36,"b'2012 World Triathlon Series in Yokohama. September 29, 2012. 2012\xe4\xb8\x96\xe7\x95\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xba\xe6\xa8\xaa\xe6\xb5\x9c\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x80\x822012\xe5\xb9\xb49\xe6\x9c\x8829\xe6\x97\xa5\xe3\x80\x82'"
258232858878042113,2012-10-16 15:48:05,b'My best week! I made $292.22 just doing surveys in past week :))) LOOK &gt;&gt; http://t.co/qlvQ3lyI'
257936914873724928,2012-10-15 20:12:07,"b""$73.24 this week! This is how I actually get some extra cash... You're invited &gt;&gt; http://t.co/x65Y4Vl8"""
257534151316623361,2012-10-14 17:31:41,b'$92.25 this week! This is how I really make a parttime income... You can too &gt;&gt; http://t.co/N5qlr1Cw'
256853201075195905,2012-10-12 20:25:49,b'Sweeet! I made $139.24 so far by doing surveys! Excited for more! LOOK &gt; http://t.co/lJjaQze8'
256513360374427648,2012-10-11 21:55:25,b'Awesome! I earned $121.33 so far from surveys! Excited for more! LOOK &gt; http://t.co/qf5bKucK'
256128623206080512,2012-10-10 20:26:37,"b""Cool! I got $135.50 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/umSzRWl9"""
255722343224193024,2012-10-09 17:32:12,b'Siick! I got paid $107.84 so far from like surveys! Excited for more! LOOK &gt; http://t.co/lut7MLcT'
255505606012723201,2012-10-09 03:10:58,b'Siick! I earned $136.54 so far by doing surveys! Cant wait for more! LOOK &gt; http://t.co/jre17D6K'
254959981563105280,2012-10-07 15:02:51,"b""Awesome! I got paid $84.35 so far by doing surveys! Can't wait for more! LOOK &gt; http://t.co/sZ16aL6a"""
254761679714394113,2012-10-07 01:54:52,b'How do you keep your Spirit?\nDo not quench the Spirit. http://t.co/oQZrS4nB http://t.co/DrLan8A1'
254632718535647233,2012-10-06 17:22:25,b'Sweeet! I made $122.36 so far from surveys! Excited for more! LOOK &gt; http://t.co/9XSFIChJ'
254281678460186624,2012-10-05 18:07:31,b'Awesome! I earned $125.08 so far from like surveys! Excited for more! LOOK &gt; http://t.co/QhK0mFGL'
253907116417495040,2012-10-04 17:19:08,b'Siick! I got $65.98 so far from surveys! Waiting for more! LOOK &gt; http://t.co/Fl5ReSUg'
253534467250081792,2012-10-03 16:38:22,b'Sweeet! I got paid $70.99 so far by doing surveys! Excited for more! LOOK &gt; http://t.co/d3W6TnPb'
253267836670193664,2012-10-02 22:58:52,"b""Awesome! I made $71.09 so far from surveys! Can't wait for more! LOOK &gt; http://t.co/q4RZmo5B"""
252819669822631937,2012-10-01 17:18:01,b'Sweeet! I earned $126.68 so far from like surveys! Waiting for more! LOOK &gt; http://t.co/mJqbOJHs'
252453543578042368,2012-09-30 17:03:09,b'Awesome! I made $84.27 so far from like surveys! Excited for more! LOOK &gt; http://t.co/xTmSaYbU'
250919379552849922,2012-09-26 11:26:56,b'\xe3\x81\x93\xe3\x81\xae\xe6\x99\xaf\xe8\x89\xb2\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x8a\xe5\x90\x9b\xe3\x81\xae\xe4\xba\x8b\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99(\xe7\xac\x91) I have a lot of memories with Norihoko Hibino here. http://t.co/FJixoIKl'
