id,created_at,text
1063918275313180674,2018-11-17 22:14:18,"b'But I also started the steps to get better, got an appointment with my primary doc and she prescribed me medication\xe2\x80\xa6 https://t.co/y3xHqJb0fT'"
1063918274340110336,2018-11-17 22:14:17,b'My depression got really bad and that was physically draining to the point where I would climb in bed as soon as I got home.'
1063918273249648640,2018-11-17 22:14:17,"b'Sadly, that\xe2\x80\x99s wasn\xe2\x80\x99t a great idea and I kinda spiraled. This resulted in absolutely no Halloween stuff and none of\xe2\x80\xa6 https://t.co/xoJhFERRs3'"
1063918270053535744,2018-11-17 22:14:16,b'So pretty much everyone was aware I wasn\xe2\x80\x99t doing great a while back but was trying to be productive and took a shor\xe2\x80\xa6 https://t.co/4FCvSAJtGX'
1063918268728004608,2018-11-17 22:14:16,b'Ok so thread on here for \xe2\x80\x9cwhy I disappeared for a bit\xe2\x80\x9d because I don\xe2\x80\x99t feel like posting a bunch of intsa stories'
1063915711695867904,2018-11-17 22:04:06,b'Got these samples in a while ago but never showed them off. 90s themed can you tell lol https://t.co/1f9zJ8A0ck'
1061408169463869440,2018-11-11 00:00:02,b'Next pin series???? I\xe2\x80\x99ve wanted to do a classy black and gold series and these are all kinda my signature designs https://t.co/e8fELKy0zA'
1060708467042930688,2018-11-09 01:39:40,b'PINS CAME AND I EXCITE! https://t.co/qMCLazaQZj'
1059529984916762624,2018-11-05 19:36:48,b'Ya ever just wanna give up. I\xe2\x80\x99m tired of folks not reading/not understanding things outside of my control.'
1054502266865152000,2018-10-22 22:38:26,b'New sock preorders are up! https://t.co/PKprajJjvI https://t.co/M8QGWSHnsT'
1052267670542925824,2018-10-16 18:38:57,b'New stuff available in my once again opened Etsy https://t.co/dAlZ75ivQd https://t.co/gDot9N5kd3'
1051982619401965568,2018-10-15 23:46:16,b'Hello my incredibly attractive friend diccha is delusional but beautiful. Thanks for coming to my gay ted talk https://t.co/NOVczwJtLL'
1051982298382561280,2018-10-15 23:44:59,b'@diccha99 The correct answer is tequila and limes'
1051857269061750784,2018-10-15 15:28:10,b'Well got a VERY disappointing response today about this. https://t.co/PklMTyZKtk'
1051834774531268608,2018-10-15 13:58:47,b'Considering a pastel vintage Halloween theme series even. https://t.co/s2w9Gn9eyk'
1051669162395881472,2018-10-15 03:00:42,b'Halloween but rainbow https://t.co/tc8LWaHIu3'
1051228814897016833,2018-10-13 21:50:55,b'@JinxyeeStudios The fish are notherspells I know and the best buds is famously stolen from Sara m Lyons'
1051228373429698561,2018-10-13 21:49:09,"b'@sereniea They didn\xe2\x80\x99t have a name or cards, they were tabeling with another artist'"
1051188680163962882,2018-10-13 19:11:26,"b'@sereniea Not sure, I emailed the expo about it and sent the pic to them'"
1051188603936788480,2018-10-13 19:11:07,"b'@JinxyeeStudios I didn\xe2\x80\x99t, but I emailed patches and pins about it. Wasn\xe2\x80\x99t about to start a fight in the expo or I would have'"
1051182522137305088,2018-10-13 18:46:57,b'All stolen pins being sold by this vendor at the NYC patches and pin expo is reaaaaly not cool. https://t.co/2Y9ezcCTGr'
1050965060334616577,2018-10-13 04:22:51,"b'@DarkGamingEtsy Hahaha I\xe2\x80\x99ll be checking messages tomorrow but I appreciate it!! It was so hard not to go on insta,\xe2\x80\xa6 https://t.co/7WUqzWok8D'"
1050961799888216064,2018-10-13 04:09:53,"b'@DarkGamingEtsy I am indeed alive! And thanks, I tweeted earlier a bit of an explanation'"
1050958104656007168,2018-10-13 03:55:12,b'I GOT INTO SETSUCON!! Also I have NO IDEA how I\xe2\x80\x99m going to traveling since I can\xe2\x80\x99t drive lmao'
1050822982069825536,2018-10-12 18:58:16,b'But I did buy a shit ton of skin care products so I can have a self care day next weekend when I have off and just\xe2\x80\xa6 https://t.co/i9zqCU7F6P'
1050822565231554561,2018-10-12 18:56:37,"b'@InkInakni I relate SO MUCH to this. I\xe2\x80\x99m sorry you have to experience this, it\xe2\x80\x99s incredibly tough to go through'"
1050821713347452930,2018-10-12 18:53:14,"b'I\xe2\x80\x99m excited to get back to it soon, I have so many projects to announce. But I\xe2\x80\x99m taking it slow for now'"
1050821712181383168,2018-10-12 18:53:14,"b'Between overdue loans, parents in the midst of divorce and using me as their emotional release, my own depression a\xe2\x80\xa6 https://t.co/ZvhzN9X78X'"
1050821711099248640,2018-10-12 18:53:13,"b'I\xe2\x80\x99ll never let either of my parents know this, they blame themselves and then make me feel like shit. I\xe2\x80\x99ve lived th\xe2\x80\xa6 https://t.co/kJa0EUFrZR'"
1050821708465283072,2018-10-12 18:53:13,b'She and my two younger siblings are bi-polar. I know I\xe2\x80\x99m not but my mother would and has told me she feels like it\xe2\x80\x99\xe2\x80\xa6 https://t.co/VNrsUD4byo'
1050819727675858944,2018-10-12 18:45:21,b'Having known most of my life I was depressed I haven\xe2\x80\x99t been able to see a doctor about it my whole life because of\xe2\x80\xa6 https://t.co/v5tF0nFTSV'
1050818121097973761,2018-10-12 18:38:57,b'Today I got my first prescription for anti depressants and a list of possible doctors/therapists to see. Having to\xe2\x80\xa6 https://t.co/lLWO1lqnfW'
1048272791643070464,2018-10-05 18:04:44,b'RT @DarkGamingEtsy: New items in my @etsy shop! I am having a 10% off Opening Sale October 6th through October 13th! Be sure to check it ou\xe2\x80\xa6'
1048046107543126016,2018-10-05 03:03:58,b'Day 4 of #inktober was fruit monster and I got a little lazy in this one https://t.co/VvKOXyEAEd'
1047695761406873600,2018-10-04 03:51:49,b'#inktober day 3 was slime cat and I\xe2\x80\x99m in love with this one https://t.co/kwwWcajuYw'
1047308053173993477,2018-10-03 02:11:12,b'#inktober moth girl colored https://t.co/u9Jzz31zlN'
1047289508750925824,2018-10-03 00:57:31,b'#InktoberDay2 was sexy moth girl..??.. who is thinking about lamp-kun \xf0\x9f\x98\x82 #inktober https://t.co/FsSeooOJOf'
1047246710601342978,2018-10-02 22:07:27,b'They said no. Now I want to punch a wall.'
1047224161691742209,2018-10-02 20:37:51,b'@diccha99 I\xe2\x80\x99m sorry did you say 11 classmates?'
1047224013364322313,2018-10-02 20:37:15,b'@sereniea I\xe2\x80\x99d do that if I didn\xe2\x80\x99t feel like I would be retaliated against tbh. He\xe2\x80\x99s the most low Maintenance dog ev\xe2\x80\xa6 https://t.co/PhERqkmQY2'
1047219782414684160,2018-10-02 20:20:27,b'Well update: their excuse so far is that it would be crowded in the apartment.... that if I need animal support I c\xe2\x80\xa6 https://t.co/oTpQ50tj0j'
1047216055918252032,2018-10-02 20:05:38,b'Also my mental health has been shit and having had dogs my entire life I can tell you 1000% it would improve my anx\xe2\x80\xa6 https://t.co/Bpq8RmCL75'
1047215133511102470,2018-10-02 20:01:58,b'Fingered crossed my roommates say yes to taking in my dog otherwise my parents are re-homing him and I really don\xe2\x80\x99t want that to happen.'
1046957237393084416,2018-10-02 02:57:11,b'@DarkGamingEtsy Thanks!! I got some fancy markers cheap in the clearance section from michaels so they were fun to finally use'
1046954097646166016,2018-10-02 02:44:43,b'Surprisingly don\xe2\x80\x99t hate the coloring https://t.co/O0upRdNbX8'
1046923657900113920,2018-10-02 00:43:45,b'@DarkGamingEtsy I love princess jellyfish! Such a good anime :) and I hope so to hahaha'
1046917136923471872,2018-10-02 00:17:50,b'Story behind this is humans continue to pollute and poison the ocean so the sea witches dive and use their powers t\xe2\x80\xa6 https://t.co/khHIbYRjiT'
1046916868517351424,2018-10-02 00:16:46,b'My #InktoberDay1 was sea witch. I can\xe2\x80\x99t draw hands even in gloves lmao #inktober https://t.co/YroSCG7CRo'
1046784076504584192,2018-10-01 15:29:06,b'My inktober list! Let\xe2\x80\x99s see if I actually make it more than half way this time https://t.co/caatlxLlYy'
1045714501344071682,2018-09-28 16:39:00,"b'It\xe2\x80\x99s different when someone creates a character that would be based in a pre-existing world. That\xe2\x80\x99s what an OC is,\xe2\x80\xa6 https://t.co/2hYEhbQ7YR'"
1045714127606489099,2018-09-28 16:37:31,b'People thinking bowserette is someone\xe2\x80\x99s original character is Wild. It\xe2\x80\x99s literally a character based off of a Ninte\xe2\x80\xa6 https://t.co/Po98lzLBN3'
1045710801443725314,2018-09-28 16:24:18,b'@chaoticute @emeraldreverie SEPA Mujer is a local NY org that helps Latina immigrants escape domestic violence and\xe2\x80\xa6 https://t.co/nWIXKodjdw'
1045709611091849217,2018-09-28 16:19:34,b'RT @DarkGamingEtsy: All current @etsy listing! I got my Halloween pieces up! :D\n-\n-\n#clay #polymerclay #acrylicpaint #paint #uvresin #craft\xe2\x80\xa6'
1045392147690795010,2018-09-27 19:18:05,b'@TheQuibbs Italian rum cake! But also a sucker for homemade brownies and banana bread :)'
1045327638309556225,2018-09-27 15:01:44,b'Kids on the slope is an all time favorite of mine and I may be in the minority in that I\xe2\x80\x99m happy none of the charac\xe2\x80\xa6 https://t.co/N5kvDr5r2B'
1044755140165734400,2018-09-26 01:06:50,b'MY HERO MOVIE WAS GREAT OMG BUT the English was sooo awful omg I wish my theater had the Japanese'
1044369920287477760,2018-09-24 23:36:07,b'Fellow creatives! A friend of mine is trying something new with a YouTube series on depression and creativity. Help\xe2\x80\xa6 https://t.co/4o02zuwm5Z'
1042931276142071808,2018-09-21 00:19:27,b'Lol my preorder from an artist just shipped and it shows where it\xe2\x80\x99s coming from... like I didnt realize they live i\xe2\x80\xa6 https://t.co/AbpLqqd2us'
1042781876790980608,2018-09-20 14:25:48,b'Last 24 hours to go! All 4 designs are already in production so they will be arrive before Halloween \xf0\x9f\x8e\x83 RTs massivel\xe2\x80\xa6 https://t.co/c0YVRSVtrk'
1042749549243191298,2018-09-20 12:17:20,b'@DarkGamingEtsy I bet!!! So jealous! I wasn\xe2\x80\x99t allowed to celebrate Halloween as a kid so I\xe2\x80\x99ve never had the experience'
1042598438066708480,2018-09-20 02:16:52,b'The ONLY reason my city living ass ever wants to own a home it\xe2\x80\x99s to go overboard with Halloween yard decorations an\xe2\x80\xa6 https://t.co/zH7fmwuzJx'
1042560077645979648,2018-09-19 23:44:26,"b'This article made me cry and everyone needs to read it. Being the heaviest I\xe2\x80\x99ve ever been now, this resonates with\xe2\x80\xa6 https://t.co/pBOEFrYJPl'"
1042516343738851329,2018-09-19 20:50:40,b'RT @Punziella: top 3 lies\n- i\xe2\x80\x99m fine\n- i\xe2\x80\x99ve read and agreed to the terms and conditions\n- i\xe2\x80\x99ll do inktober this year'
1042489915316035584,2018-09-19 19:05:38,b'Todays little victory: finding and scheduling an appointment to have a PCP for the first time and hopefully get ref\xe2\x80\xa6 https://t.co/ZxIUD4Q8hl'
1042453875284946946,2018-09-19 16:42:26,b'@mimibrokkoli @diccha99 I just am too full of love lol'
1042436679058055169,2018-09-19 15:34:06,b'@diccha99 Hey did I do this right \xf0\x9f\xa4\xa3 https://t.co/AV8d64uMfy'
1042214008525344768,2018-09-19 00:49:17,b'I need an \xe2\x80\x9cindecisives inktober\xe2\x80\x9d random generator that each day in October I click a button and it generates some k\xe2\x80\xa6 https://t.co/OnxnFLBawM'
1042200789366784001,2018-09-18 23:56:45,b'For reference this is the plush. I have no idea if I sold her or if I maybe have her stowed away at my parents plac\xe2\x80\xa6 https://t.co/OHiOB0Kym2'
1042199831316496385,2018-09-18 23:52:57,b'I finally discovered the name of a stuffed animal I had as a kid and loved; it was such a vague memory and I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/8Dk1myWipn'
1042172664088076288,2018-09-18 22:05:00,"b'RT @KittenCandyShop: \xf0\x9f\x92\x95!!ART COMMISSIONS OPEN!!\nWill do: Just about anything!\nWon\xe2\x80\x99t do: any lewd/NSFW depicting minors (-18), extreme kink,\xe2\x80\xa6'"
1042053183017807875,2018-09-18 14:10:13,b'Wow I\xe2\x80\x99m queer \xf0\x9f\x98\x8d https://t.co/E429CKqvR0'
1041911458668441601,2018-09-18 04:47:04,b'Help I can\xe2\x80\x99t stop making sock designs. Did 2 more tonight.... I have so many ideas'
1041862302637719552,2018-09-18 01:31:44,b'Just saw a post on Facebook for a house for rent for 850... it\xe2\x80\x99s 4 bedrooms. Why did I come to NYC? That\xe2\x80\x99s literall\xe2\x80\xa6 https://t.co/UPqlM2S3j9'
1041783037887959040,2018-09-17 20:16:46,b'Important thing everyone needs to buy! https://t.co/A1fhv5F418'
1041769822986612742,2018-09-17 19:24:15,b'@diccha99 YESBFETUSPONIES'
1041747421351632896,2018-09-17 17:55:14,b'@diccha99 So you drawing creepy pony fetus or what??'
1041737870820749312,2018-09-17 17:17:17,b'RT @itsbabypears: uranus &amp; neptune https://t.co/mniDOttMz2'
1041706652955811841,2018-09-17 15:13:14,b'@KittenCandyShop I think I\xe2\x80\x99ll print the halloweenones first? Then do the decora sock after???'
1041694364060315648,2018-09-17 14:24:24,b'Fuck I really want a pair but I\xe2\x80\x99m SOOO torn which colorway. I want dark and spooky but also the rainbow decora vibe\xe2\x80\xa6 https://t.co/svJMMkjzGh'
1041683752362094593,2018-09-17 13:42:14,b'@diccha99 Break the law! Rebel!!'
1041659074855809024,2018-09-17 12:04:11,"b'@diccha99 Who cares, show us the goods Dicch'"
1041516893037842433,2018-09-17 02:39:12,b'RT @qthzl: isabelle is ready to smash https://t.co/9cUMhHlefP'
1041516672476168193,2018-09-17 02:38:19,b'@KittenCandyShop I\xe2\x80\x99m obsessed with designing them. I just made two more https://t.co/SfNKGUUArT'
1041471946641342465,2018-09-16 23:40:36,b'@PeachyShumai Demi is when you have to have a deep connection with someone to feel sexual attraction. It\xe2\x80\x99s technica\xe2\x80\xa6 https://t.co/OZ5MWt7Szd'
1041471299057577985,2018-09-16 23:38:01,b'BNHA is probably the first anime ever for me to not have a favorite character. I genuinely love and care about all\xe2\x80\xa6 https://t.co/s33kEmHhm1'
1041442372947726337,2018-09-16 21:43:05,b'Working on possible decora kei socks \xf0\x9f\x99\x83 most of my followers are here for the spook but I love decora style so much\xe2\x80\xa6 https://t.co/sFfUxYJZbw'
1041404867393277952,2018-09-16 19:14:03,"b'I posted this stupid video on insta and now it\xe2\x80\x99s blowing up lol, it\xe2\x80\x99s always a demolding video https://t.co/kGvIKjS0cN'"
1041121535447187457,2018-09-16 00:28:11,b'I\xe2\x80\x99m never going to make something so perfect again https://t.co/VJa6nkOvT0'
1041121340760236034,2018-09-16 00:27:25,b'I finally made some things https://t.co/hsi8MMwq2g'
1040770450152976385,2018-09-15 01:13:06,b'RT @JinxyeeStudios: New kickstarter for this pin set is now live !! Still some early bird spots available. Grab yours before they\xe2\x80\x99re gone.\xe2\x80\xa6'
1040744159911522304,2018-09-14 23:28:38,b'RT @Chocoloner: The Kickstarter is live! Click the link in my Twitter profile to get on my Instagram page. The link to the campaign will be\xe2\x80\xa6'
1040636814082629634,2018-09-14 16:22:05,b'Look at all these cute cases that\xe2\x80\x99s are 35% off in my shop right now! https://t.co/11arvGfS55 https://t.co/9jW67T9BSS'
1040635983329456130,2018-09-14 16:18:47,b'Toffee is so cute!!! I really can\xe2\x80\x99t  get over how adorable these designs are https://t.co/2F4pqNDVyw'
1040564243567976448,2018-09-14 11:33:43,b'Aaaaaaaaaaaaaaahhhhhhhhh https://t.co/4ELLy1VVlO'
1040457406537494529,2018-09-14 04:29:11,b'How the fuck do I wire money when my bank doesn\xe2\x80\x99t Do wire transfers and the manufacturer doesn\xe2\x80\x99t use PayPal or western union. FUCKING HELP'
1040396710919499776,2018-09-14 00:28:00,b'Current mood: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/MmphZPe7Sx'
1040088741027737600,2018-09-13 04:04:14,b'Reworked something I drew for last inktober. Thinking maybe itsvcute enought for shirts?? Yes/no? https://t.co/Io8L5KMe20'
1039975402675073026,2018-09-12 20:33:52,b'@diccha99 I LOVE THEM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1039975333477445639,2018-09-12 20:33:35,b'RT @diccha99: Exclusive sneak peek for some spoopy merch coming very soon \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a https://t.co/G3vhrqIfW8'
1039916443989671937,2018-09-12 16:39:35,b'RT @Adaamai: If this is not big dick energy I dont know what is. https://t.co/8qMpn3lo7t'
1039739375884611584,2018-09-12 04:55:59,"b'I need everyone to vote for the purple bat... I already love the red panda design... but this, THIS IS WHAT I TRULY\xe2\x80\xa6 https://t.co/3k2LwIsWP6'"
1039667827106566144,2018-09-12 00:11:40,b'RT @rou_tan_tan: i reinstalled After Effects for this https://t.co/OpEwEpVPBj'
1039595771459497984,2018-09-11 19:25:21,b'Official mockups for the pins! #enamelpin #Kickstarter #Halloween \nhttps://t.co/HhrxhhjZ8D https://t.co/bLm90GanjD'
1039588058495176704,2018-09-11 18:54:42,"b'RT @ItaMals: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fGIVEAWAY\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nWe are going to give away a bag, or a set of the unlocked enamel pins to one lucky follower/RT at the end of\xe2\x80\xa6'"
1039553983151570951,2018-09-11 16:39:18,b'@diccha99 Here\xe2\x80\x99s some tissues \xf0\x9f\xa4\xa7 yes you are https://t.co/hLXRG1pHVw'
1039536004082937856,2018-09-11 15:27:51,b'I am the green alien https://t.co/KaLY9DlJw4'
1039528032338362368,2018-09-11 14:56:11,b'Help me make this a pin!!!!\nYou can pledge here for the Kickstarter https://t.co/HhrxhhjZ8D https://t.co/atKvOHtjk6'
1039527250717229056,2018-09-11 14:53:04,b'Why is diccha this talented \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0W1M8eNs5h'
1039478507850620928,2018-09-11 11:39:23,b'I have 2 very big needs https://t.co/YP7qFgnoSe'
1039304919205990405,2018-09-11 00:09:36,b'Just dropping this because this is where my inspo came from.... very real fucking items that anyone can draw similar https://t.co/wsalMQhLF6'
1039298320152363008,2018-09-10 23:43:23,b'I have been so sick all weekend and somehow I guess during that time I watched this persons story with their art in\xe2\x80\xa6 https://t.co/5pf0JhVLNo'
1039296263391469572,2018-09-10 23:35:13,b'I\xe2\x80\x99m livid!!!! I\xe2\x80\x99m sorry two artists came up with a very similar and basic idea that\xe2\x80\x99s LITERALLY ANYONE ELSE WOULD H\xe2\x80\xa6 https://t.co/TkGNtiCRJi'
1039271241167851522,2018-09-10 21:55:47,b'Being accused of art theft is a new first for me... at least be direct and not have a friend passive aggressive post on my post about'
1039251346065641473,2018-09-10 20:36:43,b'Pro tip: if someone asks you to make a case based off another artist just don\xe2\x80\x99t fucking do it. Especially when it\xe2\x80\x99s unique to the artist'
1039191028429934602,2018-09-10 16:37:03,b'I\xe2\x80\x99ll figure out the others later but had to share lmao'
1039191021362536448,2018-09-10 16:37:01,b'Mineta- fruit pie https://t.co/n2ypnzqinZ'
1039191013305339905,2018-09-10 16:36:59,b'Jiro- fudge rounds https://t.co/2Zrazu7kRV'
1039191005747019780,2018-09-10 16:36:57,b'Denki- Boston creme rolls https://t.co/beBrAPVLGb'
1039190942069268480,2018-09-10 16:36:42,b'Tokoyami- Swiss rolls https://t.co/K3OmZHIzcW'
1039190932715909121,2018-09-10 16:36:40,b'Aoyama- fancy cakes https://t.co/6PhY7OgDCF'
1039190921571643397,2018-09-10 16:36:37,b'Kirishima- nutty buddy https://t.co/kuHHYToJLi'
1039190911673147393,2018-09-10 16:36:35,b'Lida- chocolate cupcake https://t.co/y54B5VMrhr'
1039190902986747904,2018-09-10 16:36:33,b'Mina- strawberry shortcake rolls https://t.co/23LiDYibMY'
1039190894535225345,2018-09-10 16:36:31,b'Froppy- honey buns https://t.co/DJEhRtB6zF'
1039190885207031809,2018-09-10 16:36:28,b'Ochaco- oatmeal cream pies https://t.co/p3ZUe07fyE'
1039190871495901184,2018-09-10 16:36:25,b'Todoroki- zebra cakes https://t.co/fP8n5L90nj'
1039190861224071168,2018-09-10 16:36:23,b'Bakugo - star crunch https://t.co/wG83DRjVgm'
1039190845579317251,2018-09-10 16:36:19,b'Deku- fudge brownies https://t.co/aM6M3AJK4V'
1039190822472888321,2018-09-10 16:36:13,b'All might - cosmic brownies https://t.co/SoXkd6nKsD'
1039190797114126336,2018-09-10 16:36:07,b'BNHA characters as little Debbie snacks: a thread'
1039163349848809474,2018-09-10 14:47:03,b'I feel like an asshole on my story today but I\xe2\x80\x99m also just too tired and drained at this point. I know as an artist\xe2\x80\xa6 https://t.co/LkT2Baf7LA'
1038929397003288576,2018-09-09 23:17:25,b'@DarkGamingEtsy Hahaha maybe!'
1038902488894717952,2018-09-09 21:30:29,b'Trying to catch up on BNHA and I actually drew fanart because I love this show a lot https://t.co/BHpWDJGghZ'
1038574766410682369,2018-09-08 23:48:14,b'@ItaMals Ahhh of course! I\xe2\x80\x99m very excited for these and hope they all get unlocked'
1038570085869346816,2018-09-08 23:29:38,b'PLEDGE I NEED SAKURA UNLOCKED!!!! I really love red pandas and I may not be a furry but these bags are so fucking c\xe2\x80\xa6 https://t.co/8RlbWc2qPE'
1038498892441169921,2018-09-08 18:46:44,b'RT @Chaobunnies: Sometimes I just wanna draw some https://t.co/LN5huCtznX'
1038481633211555840,2018-09-08 17:38:10,b'Experimenting with different styles for cases and I\xe2\x80\x99m pretty happy with both for once https://t.co/qEeJjkLKUP'
1038276042572488704,2018-09-08 04:01:13,b'Also last bit: if you say \xe2\x80\x9cI want this\xe2\x80\x9d and it\xe2\x80\x99s a case and it\xe2\x80\x99s not your phone model?? Maybe idk??? Don\xe2\x80\x99t get upse\xe2\x80\xa6 https://t.co/oFCxEVbLJY'
1038275151232684033,2018-09-08 03:57:40,"b'Unless your cc is ready or your dropping your PayPal, saying \xe2\x80\x9cI want...\xe2\x80\x9d is rude and puts artists in such an uncomfortable spot'"
1038274738580320256,2018-09-08 03:56:02,b'I\xe2\x80\x99ve been getting so many \xe2\x80\x9cI want\xe2\x80\x9ds as comments on posts and DMs like.... it\xe2\x80\x99s not a compliment??'
1038274382039269377,2018-09-08 03:54:37,"b'Why DM me \xe2\x80\x9cI want this\xe2\x80\x9d when you could just politely say \xe2\x80\x9cthis is beautiful, I like it\xe2\x80\x9d or \xe2\x80\x9cwhen will this be in the shop?\xe2\x80\x9d'"
1038256106655690757,2018-09-08 02:42:00,b'The creative and wildly talented @diccha99 and I collabed to make those beautiful tote bag!\n\nYou can buy it here an\xe2\x80\xa6 https://t.co/gJAM80IzWA'
1038149406841864192,2018-09-07 19:38:01,b'Hey maybe don\xe2\x80\x99t claim to be a nonprofit and then not be one. That\xe2\x80\x99s illegal. Ok cool. https://t.co/2r09GrH4On'
1037501977251508224,2018-09-06 00:45:21,"b""RT @spiritpandasuit: Makers don't have control over shipping prices. International shipping is expensive. There isn't anything we can do ab\xe2\x80\xa6"""
1037476026006286336,2018-09-05 23:02:14,b'Pro tip: verbally converse with your roommates if you need to remind them of something or want something done. Cons\xe2\x80\xa6 https://t.co/5pmeHgdz7W'
1037421220399140864,2018-09-05 19:24:27,"b'@KittenCandyShop Lmao thank you, I just ordered samples today so one I get them in, I\xe2\x80\x99ll list them in my shop'"
1037387095898300417,2018-09-05 17:08:52,b'Please RT! I\xe2\x80\x99m trying to raise money for SA month selling these shirts and sweatshirts. Comes in darks and pastels.\xe2\x80\xa6 https://t.co/VbiE9BmgSQ'
1037370019594874880,2018-09-05 16:01:00,b'I may be sick as a dog but please enjoy my newest design based off a tattoo I actually have lol please humor me and\xe2\x80\xa6 https://t.co/tZc3JDPtoA'
1037369496066052096,2018-09-05 15:58:55,b'@mahouprince Take the leap!! It\xe2\x80\x99s scary for us artists to do but if we love the art we create then others will as w\xe2\x80\xa6 https://t.co/wDzFIj8JVg'
1037045555422216197,2018-09-04 18:31:42,b'2 weeks left and super close to unlocking the 3rd design! \n\nCheck it out if ya like all things spooky \nRTs super ap\xe2\x80\xa6 https://t.co/JRl1KHYWwk'
1036830009271435269,2018-09-04 04:15:12,b'RT @Wunkolo: https://t.co/oBW5vJSA2Y'
1036781634937344000,2018-09-04 01:02:58,b'Omg I want to be friends with all these monster pals! https://t.co/7zARxDFHe5'
1036758289315504129,2018-09-03 23:30:12,b'RT @ItaMals: We are only 8 bags away from funding lily the tiger.. be sure to share this Kickstarter with your friends! Perfect anything fr\xe2\x80\xa6'
1036388293083062272,2018-09-02 22:59:58,"b""RT @Chocoloner: \xe2\x9d\xa4\xef\xb8\x8f GIVEAWAY TIME \xe2\x9d\xa4\xef\xb8\x8f\n\nI've decided to do a giveaway for my two Nintendo-themed galaxy pins!\n\nTo enter, all you need to do is\xe2\x80\xa6"""
1036081650042580992,2018-09-02 02:41:29,b'ME https://t.co/U37vBtXIyo'
1036081532564328449,2018-09-02 02:41:01,"b""RT @PlinaGanucheau: \xe2\xad\x90\xef\xb8\x8fWhen it's still summer, but you ready. \xf0\x9f\x8e\x83 #September1stmood https://t.co/uZMAEnwMXg"""
1035931383246540801,2018-09-01 16:44:23,b'RT @milkyangelic: Labor Day sale on my website this weekend only  \n\xe2\x98\x81\xef\xb8\x8f https://t.co/NhhQEf9EXW \nLots of adorable cases to choose from \xf0\x9f\x92\x95 http\xe2\x80\xa6'
1035691601291567105,2018-09-01 00:51:34,b'RT @Zambicandy: No offense but Halloween should start in June'
