id,created_at,text
942070494638911488,2017-12-16 16:34:43,"b""RT @VitalikButerin: But I am not here today to make a claim about how likely that is. Rather, my claim is that VPNs don't help. The one sol\xe2\x80\xa6"""
941075413161222144,2017-12-13 22:40:37,"b""@commagere man, I'm such a boring person"""
940257165633142784,2017-12-11 16:29:12,"b""@bunnytron2000 @JeffAHamilton That's awesome!"""
939867665945968640,2017-12-10 14:41:28,b'@manakatie @hawtspot LOL'
939592851637207040,2017-12-09 20:29:27,b'@hartsman @missdoomcookie dammit!'
939517146173906944,2017-12-09 15:28:37,b'@leashless 1 whatever = 1 vote ;)'
939516783265845248,2017-12-09 15:27:11,b'@leashless Proof of Individuality; 1 individual = 1 stake / 1 hashrate / 1 whatever... which I guess means your pri\xe2\x80\xa6 https://t.co/Ula3c4hxDO'
939249907638059008,2017-12-08 21:46:43,b'@hawtspot @missdoomcookie =D #ElleryFace'
939249323954470912,2017-12-08 21:44:23,b'@missdoomcookie @hawtspot rooooooooofl'
939249107381579776,2017-12-08 21:43:32,b'@missdoomcookie @hawtspot Yeesh! \nGlad I used an innocuous name!'
939248845963239424,2017-12-08 21:42:29,"b'@hawtspot haha well fuck, does putting people on lists notify them?'"
939243904569819136,2017-12-08 21:22:51,"b""Tweetdeck gives me access to The Control Knob\xe2\x84\xa2. It's disguised to look like a lot of different knobs, but it's just\xe2\x80\xa6 https://t.co/UwHvIOrYlY"""
939228594949124096,2017-12-08 20:22:01,b'@akilh @callmesasharay &lt;3 https://t.co/7MtlVF304s'
939227193380446208,2017-12-08 20:16:27,"b'@missdoomcookie @HeyAndrewK There isn\'t even anything that says \'lists"" in the main twitter webpage. I\'m tired of l\xe2\x80\xa6 https://t.co/AnZLa6h4uc'"
939226809127772160,2017-12-08 20:14:55,"b'@missdoomcookie @HeyAndrewK I should re-investigate, I remember lists being cumbersome'"
939225995818647552,2017-12-08 20:11:42,"b""@missdoomcookie @FindingFiero I, for one, can't wait for machine learning that can let me aggregate all of my frien\xe2\x80\xa6 https://t.co/3e3Fp38QKz"""
939225165136662529,2017-12-08 20:08:23,"b'@HeyAndrewK hm, this makes me think about it differently... perhaps I should have different twitter *accounts*, one\xe2\x80\xa6 https://t.co/RBrMpul2Fc'"
939224490180984832,2017-12-08 20:05:43,"b""@dougwillsaveus @captaincursor Thanks, I'll look into both of these :) I used tweetdeck once upon a time, once more into the breach!"""
939197739270791168,2017-12-08 18:19:25,"b""Twitter: another question, is there any way for me to turn off seeing what other people like? I don't want them in\xe2\x80\xa6 https://t.co/dsPHDLJflj"""
939170310149959680,2017-12-08 16:30:25,"b'@accellorando hahah, I can 100% see this being the case. Maybe I need to turn on my ""bohemian grunge"" brain before\xe2\x80\xa6 https://t.co/vFCTTotE2E'"
939162622745645056,2017-12-08 15:59:52,b'But it still feels unsatisfying to me as a whole. What am I doing wrong? What secret-sauce does twitter have that m\xe2\x80\xa6 https://t.co/22g1tp6elz'
939162331950465024,2017-12-08 15:58:43,"b'Twitter: I follow ""big"" names in the fields I\'m interested in, and while I scroll through their tweets I also see t\xe2\x80\xa6 https://t.co/B5oFfC2RMR'"
938810681721155584,2017-12-07 16:41:23,b'@missdoomcookie ROFL'
933521088545406976,2017-11-23 02:22:26,b'@missdoomcookie This game needs an option where I let my friend decorate my house for me'
932086058056953857,2017-11-19 03:20:08,"b""@Anuxinamoon I love how this context didn't clarify ANYTHING!!!"""
932016555793121280,2017-11-18 22:43:57,b'@Anuxinamoon I love how this has no context =D'
925885908909301760,2017-11-02 00:42:57,b'@Anuxinamoon LOL'
925884401946279937,2017-11-02 00:36:58,"b""@Anuxinamoon If weren't already bald you'd have me pulling out my hair right now"""
925883188731265024,2017-11-02 00:32:08,"b""@Anuxinamoon or wait are you being sarcastic? my brain doesn't work with textsarcasm"""
925883121022545920,2017-11-02 00:31:52,b'@Anuxinamoon WHO?! ARE YOU KIDDING ME?! ONLY THE DUDE WHOSE FACE IS ALL OVER YOUR EYES IF YOU GOOGLE WILLOW'
925741102778294274,2017-11-01 15:07:32,b'@Anuxinamoon Dark Willow? Like Warwick Davis Willow???'
925740416661458947,2017-11-01 15:04:49,b'@teapotgirl lol I love that expression in 1st pic!'
924784671954628608,2017-10-29 23:47:02,b'@commagere https://t.co/9HmyKDKZbI'
924297872002072576,2017-10-28 15:32:39,b'@Grumpntug Dude! Neat!!! Best of luck!'
923974177735958528,2017-10-27 18:06:25,"b""@essmithSD @jakesones I wish you didn't have a job either so I could make a remark about punemployment"""
921038510638841861,2017-10-19 15:41:07,b'@aS_Umi LOL! I love it'
917907104207290368,2017-10-11 00:18:02,"b""@JeffAHamilton nobody's ever dead in comics... one of the reasons my interest has waned :)"""
917897705573171201,2017-10-10 23:40:41,b'@JeffAHamilton How about odds superman reverses time by circling the earth super fast in reverse?'
917509182638628864,2017-10-09 21:56:50,b'@hartsman @dougwillsaveus bagholder there :/'
917507675780399104,2017-10-09 21:50:51,b'@hartsman @dougwillsaveus I would invest in Doug'
916405995718373376,2017-10-06 20:53:10,"b'@missdoomcookie at first glance, that lampshade + table (?) reflection looks like sails + a pirate ship'"
915958232329314305,2017-10-05 15:13:54,b'@hawtspot @manakatie YESSSSSSSSSSSSSSSSSSS'
915018064969601026,2017-10-03 00:58:01,b'@hawtspot @teapotgirl D:'
914985276702724097,2017-10-02 22:47:44,b'@teapotgirl @hawtspot I WOULD EAT THAT FUCKING SOUP'
913046607280533506,2017-09-27 14:24:09,"b""@manakatie @teapotgirl he was Belle's father"""
913046518088609793,2017-09-27 14:23:48,b'@manakatie @teapotgirl yeah I did too--made the same comment last night when watching parts of it for the first time'
913021203744305154,2017-09-27 12:43:12,"b'@teapotgirl @manakatie At first I was like ""Yes, yes I agree with @manakatie,"" but then I was like, ""no,\xe2\x80\xa6 https://t.co/jO91Cr0Hp6'"
913020823845298178,2017-09-27 12:41:42,"b""@callmesasharay whelp... she's already more of an adult than I am"""
913020671218688000,2017-09-27 12:41:05,"b""@teapotgirl whoa! We'll have to revisit!"""
911063009522360320,2017-09-22 03:02:02,"b'@TaliYuri @JeffAHamilton Was curious about the same thing, and, alternatively, ""What?! I have to PAY to express my\xe2\x80\xa6 https://t.co/u3EP7kI89E'"
911031447539957760,2017-09-22 00:56:37,b'@JeffAHamilton semi reminds me of something @HeyAndrewK once proposed: a /ragequit command for betas--a way to chan\xe2\x80\xa6 https://t.co/cV1QKbGSG2'
911030159146344448,2017-09-22 00:51:30,b'@JeffAHamilton neat idea! Got any examples of this that already exist?'
909997237043732480,2017-09-19 04:27:02,b'@teapotgirl :D is my face!'
907696368277364736,2017-09-12 20:04:13,"b'@Anuxinamoon And if you thought PS v XBOX fanaticism was bad before, imagine that + /r/wallstreetbets stock bros'"
907695862339350528,2017-09-12 20:02:12,"b""@Anuxinamoon ---so we're going to see a lot of shilling from speculators... should be exciting and crazy :) https://t.co/d8EOHG4bK0"""
907695440564334592,2017-09-12 20:00:31,"b'@Anuxinamoon Will be just like kickstarter. Early hype will range from Meh to Star Citizen, but the potential payou\xe2\x80\xa6 https://t.co/X7v8JBkUHL'"
907694056355934209,2017-09-12 19:55:01,"b""@Anuxinamoon You don't have to imagine https://t.co/Q3LML8k2Fq (there will be other methods to buy this currency beyond just ICO)"""
902196533499531264,2017-08-28 15:49:50,"b'@FrydaWolff I\'m about to go spelunking! Yesterday I finally cataloged my ""shazams while in the car"" (after like 2 y\xe2\x80\xa6 https://t.co/l21WhaY23k'"
898397492827402240,2017-08-18 04:13:48,b'@callmesasharay &lt;3'
891522663981527040,2017-07-30 04:55:41,"b'@teapotgirl ROFL I DO NOT REMEMBER, like I remember the essence of this dream but nothing more'"
891470826100228097,2017-07-30 01:29:42,"b""@teapotgirl I was about to say I am too old for a romphim, but I guess that guy isn't, so now I don't know what to think"""
889696401243779073,2017-07-25 03:58:46,b'@JamesKarras yessssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss\xe2\x80\xa6 https://t.co/2fndj9FvHk'
888981307128111105,2017-07-23 04:37:14,b'@manakatie @rockeye fwiw I forgot her name over and over again for the first ~year of her life'
886773380497551360,2017-07-17 02:23:44,"b'@PocaUna rofl, me *now*, right? As opposed to me as a kid -- I was SO so so so shy =D'"
885223722180788224,2017-07-12 19:45:56,"b'@Target how do I opt out of the ""Item(s) you recently purchased"" emails that arrive a few days after I buy something online?'"
879236862241423360,2017-06-26 07:16:18,b'@PocaUna =D'
877893259271430144,2017-06-22 14:17:18,"b'@manakatie @mognet hahahahah! Ah, the portmanteau days!'"
877893092661055489,2017-06-22 14:16:38,b'@manakatie #NipplethingWaterston'
865997143248478208,2017-05-20 18:26:23,b'@manakatie so good!'
865997045261246464,2017-05-20 18:25:59,b'@manakatie yessssssssssssssssssssssssssssssssssssssssss'
865757199938617344,2017-05-20 02:32:56,b'@aS_Umi :('
862514617158778880,2017-05-11 03:48:04,"b'@hawtspot I only had those once and I forgot how amazing they were until you reminded me, you dick :('"
860873815529725952,2017-05-06 15:08:06,"b""@mognet you're missing helado pun opportunity!"""
860753684711350272,2017-05-06 07:10:45,"b'@mognet hah! Is ""helad*"" a pun? Is this drink chilled? =)))!'"
857997356142178305,2017-04-28 16:38:05,"b'@commagere every so often I like to sit back and appreciate the things that, while not flying cars, really remind m\xe2\x80\xa6 https://t.co/ifyHmNo66Y'"
849681855506817024,2017-04-05 17:55:15,"b'@braisinhussy @accellorando should she never sleep, or should she sleep more often?'"
836376667694063616,2017-02-28 00:45:11,b'@manakatie yes! Or that! I am free basically always =D'
836072796501336064,2017-02-27 04:37:42,b'@teapotgirl #ThingsThatMakeMeThinkOfYou https://t.co/4pxq4eujpL'
835701499384639488,2017-02-26 04:02:18,b'@missdoomcookie YUS!'
835220596174659585,2017-02-24 20:11:22,b'@manakatie I need to borrow this!'
833825774390042624,2017-02-20 23:48:51,"b'@captaincursor hahaha, how serendipitous!'"
833825476003065856,2017-02-20 23:47:39,b'@braisinhussy hahahah'
833574161704374273,2017-02-20 07:09:01,b'@hawtspot this made me google it. Here was my favorite: https://t.co/f1SiLJyYFx'
831914175286824960,2017-02-15 17:12:50,"b'@IrishRoseDKM @MissDoom I guess I should have said that many/some characters and lines suffer from this, others are much better developed'"
831914059058470912,2017-02-15 17:12:22,"b'@IrishRoseDKM @MissDoom I was specifically thinking of that blonde cop w/ the pills in JJ -- he is an archetype, not a human'"
831913300954750976,2017-02-15 17:09:21,"b'@missdoomcookie @IrishRoseDKM ""This line = this emotion, I know it\'s not written realistically, but just trust me and feel that emotion ;)""'"
831913020410335234,2017-02-15 17:08:14,b'@missdoomcookie @IrishRoseDKM -characters and dialogue are underdeveloped and feel... I dunno... I guess like the writer is winking at me-'
831912800410750978,2017-02-15 17:07:22,"b'@missdoomcookie @IrishRoseDKM Yeah, I was similarly turned off--it suffers from the same issues as the other Netflix series where a lot of-'"
831903864534102016,2017-02-15 16:31:51,"b'@FrydaWolff Through some quirk of fate, Asari evolution was psychically linked with human males 18-34. Damnedest thing.'"
831902465788219396,2017-02-15 16:26:18,"b'@IrishRoseDKM @missdoomcookie I guess I\'m saying: ""I have nothing useful to offer except that I didn\'t regret watching it in the end""'"
831902103786303488,2017-02-15 16:24:52,"b'@IrishRoseDKM @missdoomcookie -that I remember a slump as well, but I feel like for me it was earlier in the series (like ep 3 or 4)'"
831901911456505858,2017-02-15 16:24:06,"b'@IrishRoseDKM @missdoomcookie I had the same problem with Colter (and in The Good Wife, too), but I did like Luke Cage as a whole, I think-'"
830306085735063552,2017-02-11 06:42:51,"b""@manakatie @hawtspot wow, how unfortunate. I didn't realize the depth of her ignorance when I last saw her."""
828636633108918274,2017-02-06 16:09:03,b'@teapotgirl @manakatie (they were saying THEY were lucky for all her positive qualities)'
828636580105449472,2017-02-06 16:08:50,"b'@teapotgirl @manakatie They were telling me about this last night! (the picture, not her luck)'"
828510186201444353,2017-02-06 07:46:36,"b'@manakatie @teapotgirl hahah I was like ""whoa that dude looks like me"" and then ""WHOA THAT DUDE LOOKS LIKE CARY!!!""'"
826523494489808896,2017-01-31 20:12:11,b'@missdoomcookie ;) &lt;3'
826523477779714048,2017-01-31 20:12:07,b'@missdoomcookie be*'
826502498332454913,2017-01-31 18:48:45,"b'@missdoomcookie in addition to classes, my mom taught me that reading outloud what I wrote helps pick out grammatical errors'"
825854492625104896,2017-01-29 23:53:49,"b'USAToday: ""disable ad blockers plz""\nMe: *disables ad blocker, reloads*\nUSAT: *immediately begins playing audio on top of my music*'"
825537506103828480,2017-01-29 02:54:13,"b'@FrydaWolff ... or will our communication get watered down with incredulity or outrage, leaving people like me uncertain where ""forward"" is'"
825536768749342721,2017-01-29 02:51:18,"b'@FrydaWolff this is going to be the defining test of our organization/resolve. Can we efficiently disseminate *action* to the ""unqualified""?'"
825534986526695425,2017-01-29 02:44:13,b'@sacca &lt;3 https://t.co/ioKsD5dNuw'
820837714987655170,2017-01-16 03:38:56,"b'@dougwillsaveus oh, so I guess the answer was ""both""'"
820792363773673472,2017-01-16 00:38:43,"b""Twitter rearranges tweets in my timeline so they lose context and I don't know if that means I suck at twitter or twitter sucks at twitter"""
819754978906542080,2017-01-13 03:56:31,"b""@FrydaWolff (also certainly more that I forgot or didn't pay enough attention to)"""
819754931754188801,2017-01-13 03:56:20,"b'@FrydaWolff (quick takeaway was recurrence rates dropped for women who had their last meal earlier in the day, and first meal later)'"
819754567042666497,2017-01-13 03:54:53,"b'@FrydaWolff Hey! Not sure how many brain cycles you devote to that topic, but this came across my radar recently: https://t.co/rq5G1TvL9q'"
817994764343574528,2017-01-08 07:22:04,b'@manakatie @accellorando actually that guy is Cary so nm'
817994698128166912,2017-01-08 07:21:48,b'@manakatie @accellorando Also if #2 keeps being scary I know a guy who will buy it'
817994606130315264,2017-01-08 07:21:26,b'@manakatie @accellorando How sweet of her :*)'
811986777703489536,2016-12-22 17:28:28,"b'@manakatie @teapotgirl hahah remember ""LIKE BOY?!"" @mognet'"
809909745159172097,2016-12-16 23:55:05,"b'@missdoomcookie -tweets. This is how twitter works now, lol.'"
809909708031148032,2016-12-16 23:54:56,"b'@missdoomcookie This tweet isn\'t ""highlighted"" in a manner to suggest it\'s a reply to anything, and it\'s in the mix of a bunch of unrelated-'"
809095118993010688,2016-12-14 17:58:03,b'@hawtspot @manakatie it never stopped loading and I never saw it'
808930947064360961,2016-12-14 07:05:41,"b""@hawtspot @manakatie good god it's still loading"""
808928910159253504,2016-12-14 06:57:36,"b'@hawtspot @manakatie I assume ""tcloud"" must mean ""thunder cloud""'"
808928855604023296,2016-12-14 06:57:23,"b'@hawtspot @manakatie but now I\'m making it reload them with your username for me so I can see the ""tcloud""'"
808928607846432769,2016-12-14 06:56:23,"b""@hawtspot @manakatie yeah it doesn't load for me either, BUT I will be happy b/c you are happy!"""
805089864152530948,2016-12-03 16:42:36,b'@IrishRoseDKM I am aquiver with anticipation; I lick my lips without realizing it.'
805072315021074432,2016-12-03 15:32:52,b'@IrishRoseDKM urge to write erotic fiction engorging...'
804966739221975040,2016-12-03 08:33:20,b'@IrishRoseDKM urge to write erotic fiction rising...'
803750296035831808,2016-11-29 23:59:38,"b'@missdoomcookie did you just write ""[approximately 1500 word\'s worth of montage takes place]""?'"
801660028092444672,2016-11-24 05:33:39,b'@teapotgirl Love and miss you :) Going to send you an email about my visit up there in Dec!'
800163720341004289,2016-11-20 02:27:51,b'@teapotgirl LOL &lt;3'
800163623356071936,2016-11-20 02:27:28,"b'@manakatie @hawtspot hahahahah OOhhhhh yeaaaahhhhhhhh!!! Ah, the good old days'"
799995237066080256,2016-11-19 15:18:22,"b""@manakatie @hawtspot I'm not dead! What did we use #LOC for? I see what I think is the original tweet, but not the thing it was replying to"""
795545813531246592,2016-11-07 08:37:57,b'@callmesasharay lmk if you need an emergency soup delivery :)'
791500400213889024,2016-10-27 04:42:55,b'@PocaUna thrift store! https://t.co/To0WXeQF8u'
791499821446115328,2016-10-27 04:40:37,b'@callmesasharay &lt;3'
785330030599471104,2016-10-10 04:04:04,"b'@hawtspot omg maturity week, is that what I think it was where I was trying to be an adult?!'"
783846221446164481,2016-10-06 01:47:57,b'@hawtspot appropriate sadface sticker'
781719484058992640,2016-09-30 04:57:03,b'@hawtspot rofl what the hell is mom music?'
778964255500439552,2016-09-22 14:28:45,b'@Aaron_Safronoff this is super apropos for me today ;)'
778441636044865538,2016-09-21 03:52:03,b'@hawtspot what happens that warrants these caps?'
778260064838701056,2016-09-20 15:50:33,b'@manakatie #AnythingSamWaterston https://t.co/QzNqJJ81xB'
774830917449752576,2016-09-11 04:44:21,"b'@mognet I disagree, muffin top pan sounds amazing'"
771519721229332480,2016-09-02 01:26:50,b'@hartsman @thedarkmoon @KiwiGamerJuice @Samuraiko I think I still deserve cookies'
771227111239536641,2016-09-01 06:04:06,b'@PocaUna https://t.co/tRajXYT3VO'
765742379965919233,2016-08-17 02:49:44,"b'@teapotgirl @accellorando LOL, so cute!'"
762773563082366976,2016-08-08 22:12:43,b'dey took er jerbs &gt;:( https://t.co/ckaz9KQzMG #gishwhes #103 #gishwhesBestest'
762772630688509952,2016-08-08 22:09:01,b'@manakatie @mognet @teapotgirl Neat!'
762765913934266368,2016-08-08 21:42:20,"b""@teapotgirl LOL he's posing with it"""
762765817855418368,2016-08-08 21:41:57,"b'@manakatie @mognet @teapotgirl Porto, Portugal?!'"
761569615377932289,2016-08-05 14:28:40,"b'We never thought that we would melt\nmetal to make a coin\n\n@lauren_holzem15, your turn! https://t.co/f0DhKWxdGo'"
761004319327989760,2016-08-04 01:02:23,b'@BAS_News Save the smelly pingus! https://t.co/D0hcZa6wX1 #gishwhesLovesSmellyPenguins #KitCatCatrinee'
760959777023283200,2016-08-03 22:05:23,"b'@Kiwibirding (the stroller did not contain a baby, she was using it like a gigantic purse)'"
760959709385924608,2016-08-03 22:05:07,"b'@Kiwibirding I saw this this morning, and then 20 mins ago the lady in front of me at the checkout had a chicken on her baby stroller...'"
760108159054655488,2016-08-01 13:41:21,b'Have I gotten any more eloquent in the intervening years? No. No I have not. #RetroTwitterDay https://t.co/OTNy13fHwB'
759584851284533248,2016-07-31 03:01:55,b'@BAS_News Save the smelly pingus! https://t.co/D0hcZa6wX1 #gishwhesLovesSmellyPenguins #ElleryTheJones #supecalifragilistic'
759417708056236032,2016-07-30 15:57:45,b'Recognize the signs of a stroke in friends! (and in yourself) (and in your enemies!) https://t.co/ujWkkmG5cN #gishwhes #supecalifragilistic'
748885419534594048,2016-07-01 14:26:12,b'@teapotgirl &lt;3!!!'
748525491414401024,2016-06-30 14:35:58,"b'@manakatie @rockeye oh feels like 103, how lovely!'"
747464757767081984,2016-06-27 16:21:00,b'@PocaUna &lt;3!'
745415143865999364,2016-06-22 00:36:34,b'@hawtspot =D I miss day drinking with you!'
745274512057327616,2016-06-21 15:17:44,b'@teapotgirl @accellorando yay for birthday and yay for corgi butt!!!'
745110756929089536,2016-06-21 04:27:02,b'@hartsman Step 1: Open can. Step 2: Bean.'
743259127846035456,2016-06-16 01:49:19,b'@teapotgirl hahahahahahaha omg I WOUDLD NOT THINK THAT THOUGH'
742954873180803072,2016-06-15 05:40:19,"b""@manakatie @hawtspot You need new Doriton'ts"""
741895891750027265,2016-06-12 07:32:19,"b""@manakatie @rockeye @mognet @teapotgirl I'm in!"""
740046362406854656,2016-06-07 05:02:56,"b'@hawtspot this actually makes sense--like when you hear ""fuck the shit out of--"" and you take it literally for a second and it\'s gross.'"
739174767991758848,2016-06-04 19:19:32,"b'@teapotgirl hahahah, it has a personality!'"
738361349936275457,2016-06-02 13:27:18,b'@missdoomcookie my inevitable life as a hermit'
738250406451519489,2016-06-02 06:06:27,"b'@missdoomcookie lol that came out more severe sounding than I intended! Pretend I just said, ""lol twitter:morgan::fb:ellery"" and then we lol'"
738248527222996992,2016-06-02 05:58:59,b'@accellorando my dream is to some day have someone document my sploots'
738248121587662848,2016-06-02 05:57:22,b'@missdoomcookie for me that is facebook.... except instead of shutting it down I just start to drift further and further from society...'
737890471909920768,2016-06-01 06:16:12,"b'@teapotgirl so beautiful AND awesome name, win win!'"
737828679774965760,2016-06-01 02:10:40,b'@PocaUna jajaja'
736567558799654912,2016-05-28 14:39:25,"b'@hawtspot I meant that to seem startling, but it just reads as overly enthusiastic'"
736567471994339329,2016-05-28 14:39:04,b'@hawtspot GOOD MORNING!!!'
736372718426169345,2016-05-28 01:45:11,b'@manakatie hahahahahaha'
736216412234997760,2016-05-27 15:24:05,"b'@manakatie what does this mean? like you are just there/around when they pick it up and so you can say ""also this too""?'"
734971010131197953,2016-05-24 04:55:18,b'@jennsaysmeow @IrishRoseDKM =D'
734839906384510976,2016-05-23 20:14:21,b'@manakatie @balainer it means showering while drunk! And I am not sure which spelling I feel is more correct.'
734755003101904896,2016-05-23 14:36:58,"b'@teapotgirl @braisinhussy ROFL, so many goofy smiles'"
734635367794630661,2016-05-23 06:41:35,"b'@teapotgirl @missdoomcookie I want to watch it again. My ""desire to be a parent"" ebbs and flows, but, my god, the Father/Daughter dance.....'"
734627944325353477,2016-05-23 06:12:05,b'@missdoomcookie Jane the Virgin was sooooooo goooooooood and D:'
734422838304722945,2016-05-22 16:37:04,b'@manakatie lol @ your (intentional?) bastardization of that simpsons line &lt;3'
734270541750620160,2016-05-22 06:31:53,b'@balainer about to pull a Bridgy! &lt;3!'
733155169198702592,2016-05-19 04:39:48,b'@PocaUna I thought this was about teachers. Kept thinking it would get clear as I read on and that kept not happening until the last word =D'
731353533279178752,2016-05-14 05:20:44,b'@PocaUna haha nice!!!'
731353390534385666,2016-05-14 05:20:10,"b""@hawtspot my theory is it is usually, most of the time, just good old fashioned selfishness... but then also sometimes it's evilness"""
731353108605861888,2016-05-14 05:19:03,"b""@balainer @hawtspot @manakatie IT'S WRITE THERE IN WRITING, BRIDGY, THAT IS WHY HE WANTED TO SIGN IT, TO SAY THAT STUFF"""
730643810628210689,2016-05-12 06:20:33,"b'@manakatie there are *so many* other, more important things, about which you should feel dumb! &lt;3!'"
730544305379540992,2016-05-11 23:45:09,"b'@teapotgirl fartomaniac, hahahahaha'"
730227071809511425,2016-05-11 02:44:35,b'@hawtspot @manakatie @IrishRoseDKM wat?'
730227045096030208,2016-05-11 02:44:29,b'@manakatie @IrishRoseDKM @hawtspot you are incorrect'
730226299814313993,2016-05-11 02:41:31,b'@hawtspot ok'
730045580756443136,2016-05-10 14:43:24,"b'@hawtspot @manakatie @IrishRoseDKM now i want a cookie, but not that brand'"
729896541305995266,2016-05-10 04:51:10,"b""@IrishRoseDKM @hawtspot @manakatie someone else's tongue?"""
729892798195851264,2016-05-10 04:36:18,b'@accellorando lol so good! &amp; grats!'
727567611555282944,2016-05-03 18:36:50,"b'@manakatie how old is this ""Connor""?'"
727517157412626432,2016-05-03 15:16:21,"b""@manakatie I don't follow this person, copy and paste?"""
727296436677709824,2016-05-03 00:39:17,"b""@hawtspot @jennsaysmeow I am a jerk :( was this when Laura convinced me I peed in Ari's houseplant?"""
727295974951936000,2016-05-03 00:37:27,b'@hawtspot showers?'
726776653913821185,2016-05-01 14:13:51,"b'@jennsaysmeow hahahaha wtf, is that for real?!'"
726503297331253249,2016-04-30 20:07:38,b'@braisinhussy hahahahahaha'
725880900811001856,2016-04-29 02:54:27,"b'@Aaron_Safronoff nice, dude :)'"
725173735339220992,2016-04-27 04:04:26,"b""@hawtspot well yeah I can see the screenshot but that wasn't sent at the beginning, hahahahh"""
724995518577790976,2016-04-26 16:16:16,"b'@hawtspot I can\'t :( the website doesn\'t work, even if I click ""view conversation"" -- so sad'"
724989314321371136,2016-04-26 15:51:36,b'@hawtspot OMG WHAT THOUGH?!'
724827767007752196,2016-04-26 05:09:40,"b'@manakatie oh man, this feels like classic twitter again!'"
724792041964601344,2016-04-26 02:47:43,b'@hawtspot ?!!??!'
724382902926991360,2016-04-24 23:41:57,"b'@jennsaysmeow @hawtspot ""When you were little, did you think he was handsome and then, like, your crotch gets a headache?""'"
723522279221526530,2016-04-22 14:42:08,b'@manakatie lol'
723360330592608256,2016-04-22 03:58:36,b'@manakatie what is this a picture of ?!'
723360234933080067,2016-04-22 03:58:14,b'@manakatie @hawtspot hahahah'
723346617332457472,2016-04-22 03:04:07,b'@manakatie https://t.co/XOrQYkofUo'
722074295355060224,2016-04-18 14:48:22,b'@Vanther this is a sweet origin story for your super powers'
721038581641322496,2016-04-15 18:12:48,b'@missdoomcookie @TheCut that is an effing great read'
719890054789730304,2016-04-12 14:08:58,b'@hawtspot @Normandito goes so well with the look on his face'
717531618118795264,2016-04-06 01:57:23,b'@callmesasharay oh you mean w/o bacon?'
717530368803340289,2016-04-06 01:52:25,b'@callmesasharay I thought you were vegan now?'
717518938838446080,2016-04-06 01:07:00,b'@hawtspot does that just mean poop? or?'
