id,created_at,text
726362610371858436,2016-04-30 10:48:36,b'RT @Tym_Up: Parents:\nKabhi to Phone neeche rakh diya karo \xf0\x9f\x98\xa0\n\nFriends: \nKabhi to Phone Utha liya karo \xf0\x9f\x98\xa4\xf0\x9f\x98\x86'
726362285590089728,2016-04-30 10:47:18,"b'RT @Tym_Up: Dear Girls,\nPlz do not wear T-shirt with long quotes, It takes tym to read the quote and then you misunderstand Boys \xf0\x9f\x98\x82'"
726361721451978752,2016-04-30 10:45:04,"b'RT @Tym_Up: ""Papa aa gye baad me baat karti hun"" \n      -award winning excuse of Girls\xf0\x9f\x98\x81'"
726361686655946752,2016-04-30 10:44:55,b'RT @Tym_Up: When a Girl add You on Whatsapp It is a Sign of Trust'
726361476345290752,2016-04-30 10:44:05,b'RT @Tym_Up: Tu Pyaar hai kisi or ka \nTeri Pic ko Zoom kar k Dekhta koi or hai \xf0\x9f\x98\x9d\xf0\x9f\x98\xad'
726361276331491328,2016-04-30 10:43:18,"b'RT @Tym_Up: Dear Girls\nZamana bohat Kharab hair\xf0\x9f\x98\x93\nTwitter par ""Burqa"" pehen kar aya kro\xf0\x9f\x98\xb9\xf0\x9f\x98\xbb'"
726361162321956865,2016-04-30 10:42:50,"b""RT @Tym_Up: 80% of the EXAM is always based on\xf0\x9f\x91\x87\n\nOne Lecture that you Missed\nAnd One Topic that you didn't Prepare \xf0\x9f\x98\x92\xf0\x9f\x98\xa0\xf0\x9f\x94\xab"""
726361039521075200,2016-04-30 10:42:21,"b'RT @Tym_Up: He was ""Libra""\nI was ""Leo""\n\nHamari jori Kuch ""Gemini"" \xf0\x9f\x98\x82'"
726360997871648768,2016-04-30 10:42:11,"b""RT @Tym_Up: Dear Girls\n\nYou aren't a car, He doesn't have to test drive before he buys\n\n*Keep your Standard High*\xf0\x9f\x91\x8d"""
726360947221237760,2016-04-30 10:41:59,"b'RT @Tym_Up: Kuch Begairat Logo ko Dekh kar\nGaali khud kehti hai \xf0\x9f\x91\x89"" Kya me Bahar Aau?""\xf0\x9f\x98\x9d\xf0\x9f\x98\x82'"
726360820054151168,2016-04-30 10:41:29,"b'RT @Tym_Up: Some Girls need to learn that if a guy has a Girl, you should leave Him alone'"
726360482131628032,2016-04-30 10:40:08,"b""RT @Tym_Up: A girl takes too much time to start hating a guy but when she starts then there'd be no chance for him to make her go back to n\xe2\x80\xa6"""
726360327986761728,2016-04-30 10:39:31,"b'RT @Tym_Up: You never know embarrassment untill the guest came in kitchen \xf0\x9f\x91\x89 Beta, Wo Paani chahiye tha and your mouth is stuffed with all l\xe2\x80\xa6'"
718714184515653633,2016-04-09 08:16:29,b'RT @_CentiMeter_: Can i uninstall my problems?'
703472820152614912,2016-02-27 06:52:44,"b""RT @ChalHattFukrey: Dekh BC  \xf0\x9f\x98\x92\n\nYe 'Dekh Bhai' 'Dekh Behn' 'Dekh Pagli' 'Dekh Ghora' 'Dekh Hathi' ka jo Chutiyapa faila rahe hona , us ki a\xe2\x80\xa6"""
668317592893988864,2015-11-22 06:38:25,"b""RT @coolen0ugh: You can't have a better\ntomorrow if you're still thinking\nabout yesterday."""
666524081580281856,2015-11-17 07:51:39,b'Nobody knows what you feel inside.'
666524027494756352,2015-11-17 07:51:26,b'Silence always has something to say.'
666523883693080576,2015-11-17 07:50:51,b'You give me a sweet name. And always call me by that name.'
666523766839771136,2015-11-17 07:50:24,b'You hate me for what I am and I love you for what You are.'
666523581199831040,2015-11-17 07:49:39,b'A real friend is someone who sees the pain in your eyes while everyone else still believes the smile on your face.'
666523236801318912,2015-11-17 07:48:17,"b""Don't text me because you're bored. Text me because I'm the person you want to talk to."""
666523193855909888,2015-11-17 07:48:07,b'Everyone you meet has something to teach you.'
666523150075764736,2015-11-17 07:47:57,"b'Expect Nothing, Appreciate Everything.'"
666522965736071168,2015-11-17 07:47:13,"b'Learn from yesterday, live for today, hope for tomorrow.'"
666507728177733632,2015-11-17 06:46:40,"b""RT @coolen0ugh: True romance isn't Romeo and Juliet who died together but grandma and grandpa who grew old together."""
663611410971258880,2015-11-09 06:57:44,b'RT @coolen0ugh: A broken heart is what changes people.'
658905454328811520,2015-10-27 07:17:56,b'RT @_CentiMeter_: \xd8\xb3\xd9\x88\xd8\xa7\xd9\x84: \xd8\xa2\xd9\x88\xd8\xa7\xd8\xb1\xdb\x81 \xda\xa9\xd8\xaa\xd9\x88\xda\xba \xd8\xa7\xd9\x88\xd8\xb1 \xd8\xa2\xd9\x88\xd8\xa7\xd8\xb1\xdb\x81 \xd9\x84\xda\x91\xda\xa9\xd9\x88\xda\xba \xd9\x85\xdb\x8c\xda\xba \xda\xa9\xdb\x8c\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xda\xa9 \xdb\x81\xdb\x92\xd8\x9f\n\n\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8: \xd9\x84\xda\x91\xda\xa9\xdb\x8c \xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x85\xda\x91 \xda\xa9\xdb\x92 \xd8\xaf\xdb\x8c\xda\xa9\xda\xbe\xd8\xaa\xdb\x8c \xdb\x81\xdb\x92 \xda\xa9\xdb\x81\xdb\x8c\xda\xba \xd9\xbe\xdb\x8c\xda\x86\xda\xbe\xdb\x92 \xd8\xaa\xd9\x88 \xd9\x86\xdb\x81\xdb\x8c\xda\xba \xd8\xa2 \xd8\xb1\xdb\x81\xd8\xa7\n\n#Pak\xe2\x80\xa6'
658905199298355200,2015-10-27 07:16:56,"b""RT @amtul1616: If a guy wants you for your breasts, thighs and legs send him to KFC. You're a LADY not a cheap value meal. \xf0\x9f\x98\x8f"""
658905134580244481,2015-10-27 07:16:40,b'RT @coolen0ugh: What do you want for your birthday ? \nME : my motivation back . a normal sleep schedule. a sense of purpose.. some socks wo\xe2\x80\xa6'
657224234440245248,2015-10-22 15:57:22,b'RT @Qamar___: Hate whatsapp groups :/'
656381729658314753,2015-10-20 08:09:33,b'RT @DesiFeelings: I need you to be stronger than me to face any situation......'
656381629796077569,2015-10-20 08:09:10,b'RT @DesiFeelings: Love is meaningless without you....'
654905109399347200,2015-10-16 06:22:00,"b""RT @_CentiMeter_: 3 things Allah Like's d most \n\n\xf0\x9f\x91\x89 Garmi ka Roza \n\xf0\x9f\x91\x89 Sardii ka wazzu\n\xf0\x9f\x91\x89 jawani ki ibadat \n\nRetweet/copy whatever,  just conve\xe2\x80\xa6"""
654904820164358144,2015-10-16 06:20:51,b'RT @amtul1616: There is a king who is aware of every mask you put on.'
654904760521195520,2015-10-16 06:20:37,"b'RT @Tym_Up: That moment when Teacher says ""those who wanna talk can go out of class"" And you look at your best friend and say ""chale kya ba\xe2\x80\xa6'"
653467617068511232,2015-10-12 07:09:55,b'RT @ArmedWithWords: The amount of replies I get in the form of quote retweets is damn high.'
652408521582071808,2015-10-09 09:01:27,b'@_CentiMeter_ Lush Avi  \xf0\x9f\x98\x8d'
652408200633929728,2015-10-09 09:00:10,"b""RT @RabiyaRizvii: - I can't wait no more. \xf0\x9f\x98\xa3"""
651650926072233984,2015-10-07 06:51:02,b'RT @_CentiMeter_: LOL xD http://t.co/Kel3p85edc'
651650601546330112,2015-10-07 06:49:45,b'RT @_CentiMeter_: Every successful person has a painful story and \nEvery painful story has a successful ending...\nAccept the pain and get t\xe2\x80\xa6'
651305466677600256,2015-10-06 07:58:18,"b""RT @ApkiPyari: I will always be yours... Even when you don't want me.\xf0\x9f\x98\x8d"""
651305175836151808,2015-10-06 07:57:09,b'RT @musaamohammad: Girls like guys wearing black but do they like black guys?'
648072966106845184,2015-09-27 09:53:30,b'RT @SaadHere_: Phone ki battery Eid days pe unlimited honi chahiye. \xf0\x9f\x98\x90'
647333591240699904,2015-09-25 08:55:29,b'RT @_CentiMeter_: Guys in black kurtas&gt;&gt;&gt;&gt;\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
646941048707481600,2015-09-24 06:55:40,"b""RT @DMohtarma: if your girl doesn't drive you crazy, you got the wrong girl bro"""
646650379300552704,2015-09-23 11:40:39,b'RT @_CentiMeter_: According to my parents mjhy khansi bhi mobile zyada use kerny se ati hai \xf0\x9f\x98\x92\xf0\x9f\x98\x90'
644413517009842176,2015-09-17 07:32:09,b'RT @_CentiMeter_: Girls who know their limits are the most respectful one \xe2\x9c\x8c'
642948955756560384,2015-09-13 06:32:31,b'sometimes you will never know the true value of a moment until it becomes a memory..'
642948686352281601,2015-09-13 06:31:26,b'Mere cute followers love you all \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
642947652104028160,2015-09-13 06:27:20,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/1o1AO7SrGa'
642947325933957120,2015-09-13 06:26:02,b'Dheere dheere meri zindgi ma ana ^_^ dheere dheere se dil ko churana :*\n#futurehubby \xf0\x9f\x98\x82'
642947219063070720,2015-09-13 06:25:37,"b""I don't hate the person it's just that I hate the word 'Misogynist' because it brings so much wrong assumptions about woman!"""
642947134107488256,2015-09-13 06:25:16,"b""It's very easy if you stop judging her every move, every act you won't be disappointed at all. Why not accept woman as human!"""
642598812586897409,2015-09-12 07:21:10,b'RT @_CentiMeter_: 99.9% of boys are gross.'
642217903509471232,2015-09-11 06:07:34,"b'RT @ChalPakaMat: Morning.\nAllah ka shukar ada karo k zinda ho, aur daant saaf karo ta k dusray zinda reh sakayn.'"
640769871697973248,2015-09-07 06:13:36,b'RT @faketaxiidriver: Karachi waale: Karachi karachi hai \nLahore waale: lahore lahore hai.\n.\nRwp waale: ham to yahan chutiye bethe hain.'
640769595201028096,2015-09-07 06:12:31,"b'RT @MarjaoSab: Kuch b banjao, Baad mei rotiyaan hi pakani hain, I repeat, Chand te v chale jao, Pakana tusi Shaljam ghost e.'"
639672129395408896,2015-09-04 05:31:34,b'RT @Door_daffaho: ShakaL achii na ho to bnda baat e achii kr leta hy'
639670378810380288,2015-09-04 05:24:37,b'RT @kashyy_says: Let me kill the haters :3'
638960124405547009,2015-09-02 06:22:19,"b'RT @BeingKAS: YES I SAW YOUR TEXT . \n- YES, I IGNORED THAT SHIT ! \n\xf0\x9f\x94\x9a'"
638959930922262528,2015-09-02 06:21:33,"b""RT @BeingKAS: Please don't take my tweets as an indication of indirect message to you, I'll message you if we need to talk ."""
638959538448699392,2015-09-02 06:19:59,"b'RT @HerPotatoNose: Ya mustafa, ya mujtaba, irham lana, irham lana.'"
638959036788903936,2015-09-02 06:18:00,b'RT @BeingKAS: OKAY ? okay . http://t.co/QiAUeTmgoi'
638958989523357696,2015-09-02 06:17:49,"b""RT @BeingKAS: I'm busy at the moment, Can I ignore you later ? \xf0\x9f\x93\x9e \n'Sure ."""
638955970958245888,2015-09-02 06:05:49,b'RT @Faadu_paadu: Me every time http://t.co/KhjGUmeJUn'
638954882687307776,2015-09-02 06:01:29,b'RT @tu_chahiye: How i feel about myself is more important than how i look .'
638954007503876098,2015-09-02 05:58:01,b'RT @saadrfq: Parents\xf0\x9f\x92\x9a http://t.co/9TDodzmrp0'
638953802322743296,2015-09-02 05:57:12,b'RT @DingDongggggggg: #ChangeMovieNameWithPhopho: phopho zameen par'
638952590835748864,2015-09-02 05:52:23,b'RT @Door_daffaho: #ChangeMovieNameWithPhopho   \nPhata Poster Nikili Phopho \xf0\x9f\x98\x82'
638952369993093120,2015-09-02 05:51:30,"b'RT @Door_daffaho: #Imagine: Being at Justin\'s house, watching movies with him, when he just randomly kisses you and says\n  ""You\'re so amazi\xe2\x80\xa6'"
638951729963270145,2015-09-02 05:48:58,"b'RT @HerPotatoNose: Har din badal jate ho, insaan ho ya kapre?'"
638950854989447168,2015-09-02 05:45:29,b'RT @iammomal: No college today because sickness is on the peak!\xf0\x9f\x98\xab'
638950784361598977,2015-09-02 05:45:12,b'RT @iammomal: Selfish I am.'
638950440994865152,2015-09-02 05:43:50,"b'RT @iamjalani: a year has:\n\n12 months\n52 weeks\n365 days\n8,760 hours\n525,600 mins\n3,153,600 secs\n\nand only takes 1 minute to send a text back'"
638949889469091840,2015-09-02 05:41:39,b'RT @TweetsFaizan: Whenever I post something serious.\n\nA friend ruins it with a Lame Comment \xf0\x9f\x98\xa1'
638949490448142336,2015-09-02 05:40:04,b'RT @teRiimaaki: #Kbhi_Kbhi meRa dil chahtW h k ma parhoOo :o :o ..... :)'
638598208101466112,2015-09-01 06:24:12,b'RT @amtul1616: Bara Insaan wo hai jo apni mehfil mai kisi ko chota na samjhay.'
638252189358489601,2015-08-31 07:29:14,b'RT @AhmedHere_: S0me girls just dnt knw how bueatifull they are \nor kch churailo k nakhray he khtam nae hotay -.-'
638252015852752897,2015-08-31 07:28:33,b'RT @AhmedHere_: Using phone in front of your relatives\nautomatically makes you in a relationship!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
638251728266203137,2015-08-31 07:27:24,b'RT @Adnanhai: @tokyoali26 @Miss_TuttiFruti @noorfatima100 @crrazy007 @AhmedHere_ @Farahlakson http://t.co/fkikzWufU1'
637882159345172480,2015-08-30 06:58:52,b'RT @SumeraZehri: Some people need to open there small minds instead of there big mouths~'
637878619751124992,2015-08-30 06:44:48,b'RT @IBilalSays: Achay dost thay hum ......\nPhr pta ni kia hua ......\n\nAb bat b ni krtay'
637877777807486976,2015-08-30 06:41:28,"b""RT @LetsLoveFood: Fresh McDonald's French Fries ' http://t.co/TCCq9RiDRF"""
637875681280458753,2015-08-30 06:33:08,b'RT @_iAnum_MaLik986: When you accidentally open a message and now you have to reply \xf0\x9f\x98\x82  http://t.co/ckJjD3UzVx'
637872894198988800,2015-08-30 06:22:03,b'RT @Chal_Fut: Muhabbat aur Mazaq har kisi ke sath nahi kiye ja sakty \xf0\x9f\x98\xb4'
637872536965922816,2015-08-30 06:20:38,b'RT @IBilalSays: If i text you again and again \nIt means i dont want to lose you !'
637871937465618432,2015-08-30 06:18:15,b'RT @CidrahM: She realized that she was too pretty to act ugly~'
637150846309003264,2015-08-28 06:32:54,"b""RT @bismaSays: Girl: You cannot be my bf but you're my friend smjh rahy ho na tum kia ho \xe2\x98\xba??\nBoy: Haan, KUTTA -.-"""
637150751790383104,2015-08-28 06:32:31,b'RT @haroonkhalid51: Word: Home\n\nSynonym: Where i can look ugly and enjoy it.. \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
637150361401327617,2015-08-28 06:30:58,"b""RT @AngelOye_: I'm a bad bad girl\nI'm gonna rock ur world...!!!"""
637145381558710273,2015-08-28 06:11:11,b'RT @tabish_momin: Especially early morning \xf0\x9f\x98\x85\xf0\x9f\x98\x85 @nainkatary http://t.co/flep8k1wDB'
636811580668178432,2015-08-27 08:04:46,b'RT @Faway_: Exact Situation :(\nMy Lord Plz Help me to go through dis Successfully Ameen .. http://t.co/cBcstGvDHP'
636788096550367232,2015-08-27 06:31:27,"b'RT @NotKashir: I hate facebook. Wait, i hate twitter too. Well i hate everything.'"
636786489666334720,2015-08-27 06:25:04,b'RT @amtul1616: Fikr karny walay naseeb walo ko miltay hain \xf0\x9f\x92\x9c'
636784788406272000,2015-08-27 06:18:19,"b'RT @SaadHere_: ""His brown eyes and the charming look when he smiled""\n- She.'"
636782867368906752,2015-08-27 06:10:41,b'RT @Samna_Mir: These kind of convos with bestie \xf0\x9f\x98\x8d http://t.co/bsSUNCru2V'
636782732123594754,2015-08-27 06:10:08,b'RT @Essafied: http://t.co/DFruMCZI4W'
636780237963988993,2015-08-27 06:00:14,b'RT @SumeraZehri: Chashmish Boys...\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
636778810218708992,2015-08-27 05:54:33,b'RT @_muzzii_: dear attractive people\n\nhow do you do that'
636433704991092736,2015-08-26 07:03:14,b'RT @Em_Sanji: If that girl is not your sister \n\nShe is somebody else...'
636071732302876672,2015-08-25 07:04:53,b'RT @iAliPathan: Larki kre to Pyaar \nLarka Kre to Tharki hai Sala \xf0\x9f\x91\x8a'
636070776966287360,2015-08-25 07:01:05,b'RT @kashyy_says: Ammi : Beta tujhe kiya pasand ha ?\n\nMe : Larkiyaa\n\n* Receive flying chappal *'
636063315278434305,2015-08-25 06:31:26,b'RT @crrazy007: He: Ur Age?\nShe: Ur salary?'
635706193793564676,2015-08-24 06:52:22,b'RT @ItsMirsadHyder: Phadda karnay ka mood horaha.'
635704163125428224,2015-08-24 06:44:17,"b'RT @BolteyHiKyunHou: Koi Allah ka banda mujhe translate krke batadey, meri English kamzor hai. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 http://t.co/3IqL5J7Mb4'"
635700212967669762,2015-08-24 06:28:36,"b'RT @sheikhejazahmad: Tyaar honay k baad Never ask your Siblings,\n"" Kesa lag raha hoon? "" \n- Intehaai allaw darjay k Inferiority complex mai\xe2\x80\xa6'"
635351339929698304,2015-08-23 07:22:18,"b""RT @Farahlakson: I'm \xf0\x9f\x91\x91\xf0\x9f\x91\x97.\nAre you ?\xf0\x9f\x98\x83 http://t.co/FbdJAt3ngL"""
635338042283134976,2015-08-23 06:29:27,"b'RT @saadrfq: When people ask: ""How hard is Engineering?""\n\nI show them this picture :p http://t.co/pOgzkisUvi'"
635337959659601920,2015-08-23 06:29:08,b'RT @saadrfq: When you catch your parents taking a selfie http://t.co/oAdmIQ0jmV'
633528880431652864,2015-08-18 06:40:30,b'RT @Minhal_Shah1: Ao madine chalain\nIssi mahenay chalain\nhttp://t.co/QibsWArQTU'
632639374539145216,2015-08-15 19:45:55,"b""RT @Farahlakson: Fast replies make me feel like you actually want to talk to me \xf0\x9f\x98\x8d. But slow replies make me think you're talking to someone\xe2\x80\xa6"""
632637862559682561,2015-08-15 19:39:54,b'RT @Farahlakson: There are 3 types of students:\n\xf0\x9f\x94\xb8summit assg. Before time.\n\xf0\x9f\x94\xb8summit assg. After time. \n\xf0\x9f\x94\xb8have no time.'
632634515022737408,2015-08-15 19:26:36,b'RT @amtul1616: #truthnumber1\nNobody is real in this world except Parents!'
632633638786596865,2015-08-15 19:23:07,"b'RT @farazanaamalik: 3 most innocent faces in the world,\n\n1-""A sleeping baby""\n.\n2-""Udhar mangne wala""\n\n3-""Hamare parents k samne bethe hue h\xe2\x80\xa6'"
632633638589345792,2015-08-15 19:23:07,"b'RT @farazanaamalik: 3 most innocent faces in the world,\n\n1-""A sleeping baby""\n.\n2-""Udhar mangne wala""\n\n3-""Hamare parents k samne bethe hue h\xe2\x80\xa6'"
632094138884755456,2015-08-14 07:39:21,"b""RT @Tym_Up: Boys:\nThey can make u believe dat they luv u even they don't\n\nGirls:\nThey can make u believe dat they dn't luv u even when they\xe2\x80\xa6"""
632090961984684032,2015-08-14 07:26:43,b'RT @sanamasood3: Apka beta mera fan\nRok lo uncle if you can \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
631361215864938496,2015-08-12 07:06:58,"b'RT @billybalme7: I text you because I want to have a conversation with you, not to get one word answers...'"
631356627854225408,2015-08-12 06:48:44,b'RT @iamjiyab: 2 Things Paki Boys Are Good At:\n\n-roti lana \n\n-dhai lana'
631356368004493312,2015-08-12 06:47:42,b'RT @pyare_mossii: Boiled riCe ko #Ratrica se baryani bNne waLlo \nKOi shaRam hTti hai KoOi haYah hTti hai\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
629189027543912448,2015-08-06 07:15:28,b'RT @hashir_pervaiz: Sometimes instead of being silent.\nYou need to shout..'
628837950101438464,2015-08-05 08:00:25,b'RT @crrazy007: Respect girls.\nIf you want your daughters/sisters to be respected.'
628232663468371969,2015-08-03 15:55:13,b'RT @Neha_Imtiaz: #OneDayIWill stop tweeting and have a life.'
626650169111547906,2015-07-30 07:06:57,"b""RT @AadatSyMajboor: I don't want to hurt you.but I want to tell you the truth"""
625950088154624000,2015-07-28 08:45:05,"b""RT @FarhajKahn: You don't know what's best for you."""
625950061705342976,2015-07-28 08:44:58,b'RT @DistraacKshun: Salaam everyone..! \xf0\x9f\x98\x94'
625949997289189376,2015-07-28 08:44:43,b'RT @anjumshezi: #IndiaShyingFromNSAtalks\n#IndianDroneBusted\n#Faisalabad\n#PakArmyOwnZaidHamid\n#WorldHepatitisDay http://t.co/2N7v6kOTBg'
625592448480182272,2015-07-27 09:03:57,"b""RT @HipHipHurrahh: Once you were my Only addiction, now i am everyone's favorite addiction. \xf0\x9f\x98\xb4"""
625592358915014656,2015-07-27 09:03:35,"b""RT @HipHipHurrahh: SomeDay: #TeamPatakhay ka founder mjhe 'abu' keh ker bulaye ga. \n\nP.s - i already love you Son bas ye Chichoray dhanday \xe2\x80\xa6"""
625231451097731077,2015-07-26 09:09:28,"b""RT @HipHipHurrahh: #IWantAWorldInWhich i can pay my regards to lame Trends ki Ami 'Feeya' and her Bros jo Testicles na honay ki wajah se ma\xe2\x80\xa6"""
624484467860574212,2015-07-24 07:41:14,"b""RT @Sanasadkanwal: we spend 100's or 1000's on friend everyday but neglect miseries around us :(  http://t.co/RC1Tzn30Zd"""
624484337749131264,2015-07-24 07:40:43,b'RT @iAliPathan: Har Wo Din Tmhre liye Eid hai\n\njis Din Tum koe Gunah Na kro\n\nImam Ali a.s'
624484289099370496,2015-07-24 07:40:31,"b'RT @luckylipsss: Har mulaqat pe mehsoos yehi hota hai,mujhse kuch teri nazar pooch rahi ho jaisay'"
624484205523701760,2015-07-24 07:40:11,b'RT @SumeraZehri: thappar ki zuban sirf Pakistani bachon or TV ke remote ko samjh ati hai.. :/'
624479566220779520,2015-07-24 07:21:45,b'RT @HipHipHurrahh: I am 1% beautiful and 99% ugly.'
624252478339440640,2015-07-23 16:19:23,"b""RT @HipHipHurrahh: Habit: 'Mailon ki haqq smjh ker le leta hoon' \n\n\xf0\x9f\x98\xb4"""
622367282069504000,2015-07-18 11:28:17,b'RT @AraySunno: Eidi for every one\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/sq8ldJ8CBc'
622367034442018817,2015-07-18 11:27:18,"b'RT @IamIbrahimKhan: ""Cricket stadium mein football kheli nahi jaati.""\n- Rafa Benitez Press Conference mein ro parhe'"
622105784415993856,2015-07-17 18:09:11,b'RT @Grandppaa: #GiveMeEidiOtherwise\nkeep calm and eat anday wala burger \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
622105520636211200,2015-07-17 18:08:08,"b""RT @vaniyamalik: The problem with rich people is that\nI'm not one of them"""
622104994058100737,2015-07-17 18:06:03,b'RT @AbdulSamadSays: Bajraangi Bhajaan movie dekhne ka mod bana par Tickets Nahi mile \xf0\x9f\x98\xaa'
622104650712379393,2015-07-17 18:04:41,b'RT @badtameezanuu: Logoooo\nChand rat hai suhag rat nhi... \xf0\x9f\x98\xb4\nControl your emotions \xf0\x9f\x98\xa0'
622103454979231744,2015-07-17 17:59:56,b'RT @Awwdarsh: Eid Mubarak jaan. Eidi kuch crores mein dena please. @Cristiano'
622102452729352196,2015-07-17 17:55:57,b'RT @ShabeebHasan: eid pe galay 2 bar milna hy k 3 bar .. ??'
622102267496259584,2015-07-17 17:55:13,b'RT @uhvbeentrolled: 2013 - Ek thi Dayan\n\n2015 - Ek thi Feeya \n\n\xf0\x9f\x98\xb4'
621628482963927040,2015-07-16 10:32:34,b'RT @ZuB_Oye: Eid pe tikka party \xf0\x9f\x98\x80\xf0\x9f\x8d\xa2\xf0\x9f\x8d\x97'
621625744087592960,2015-07-16 10:21:41,"b'RT @RuSgUllah: People usually complain about their look, but no one complains about their brains.\xf0\x9f\x98\x81'"
621624538497875968,2015-07-16 10:16:53,b'RT @hashir_pervaiz: Zindagi me kuch achieve nahi kya me ne.\rHan eik dafa akeela bhaga tha first aya tha..'
621267058756431873,2015-07-15 10:36:24,b'RT @Achaa_jii: Khuda kray meri arze pak pei utray\n\nWou WiFi k signals jo kabhi weak na paren.'
621266907308515329,2015-07-15 10:35:47,"b'RT @izatSeDafa: Tl p bht rush ho gya he -,-'"
621266878040666113,2015-07-15 10:35:40,b'RT @hudakhanfc: #ShameOnAltafMedia Jahil media'
621266822449397760,2015-07-15 10:35:27,"b'RT @Daud_king: Ishq insan se boht kuch karwa deta ha,Shukar ha hum Aashiq nahi.'"
621266393682415616,2015-07-15 10:33:45,b'RT @Mishig143: Ye Jo hlaka halka  Suroor hai\nSab Tyri Nazar ka Kasoor hai'
621266147892031490,2015-07-15 10:32:46,"b""RT @_UmamaKhan_: Throwing your phone in anger, then checking to see if it's okay. \xf0\x9f\x98\x85"""
620558110990602240,2015-07-13 11:39:17,b'RT @ZahraMubeen: I love sleeping. It\xe2\x80\x99s the only time when you can escape reality.\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
620557311375839233,2015-07-13 11:36:07,"b""RT @uhvbeentrolled: Rule: 'Dekh ker delete kr dena' \n\n\xf0\x9f\x98\xb4"""
619564563713789952,2015-07-10 17:51:17,"b""RT @_UmamaKhan_: i'm thinking for getting my hair cut for eid *_*"""
616581678794850304,2015-07-02 12:18:22,b'RT @m3_fati: Brother: ik raaz ki baat batao\nMe:han bolo\nBrother:hum ne tumhain bachpan ma edhi se adopt kia tha\nMe: http://t.co/JTYojE48ZY'
615507385872879618,2015-06-29 13:09:31,"b'RT @LeMePakistani: Larkiyon Bieber Ko Pasand Krna Chordo, Usne Koi Or Larka Dhoondlia Hai...'"
615030021959258112,2015-06-28 05:32:38,b'I Miss you bae \xf0\x9f\x8c\x9a\xf0\x9f\x98\x92\xf0\x9f\x98\x81\n@_UmamaKhan_'
614793303909777408,2015-06-27 13:52:00,"b'RT @amtul1616: WO MOULA SABKI SUNTA HAI,\nWO MOULA SABKI SUNTA HAI PAR KISI KISI KI CHUNTA HAI WO MOULA \xf0\x9f\x92\x9c\xf0\x9f\x98\x87\xe2\x9c\xa8'"
614352915373821952,2015-06-26 08:42:03,b'RT @1198e4125d4d41c: Jumma mubarak musalmanoo'
613706267832377344,2015-06-24 13:52:31,"b'RT @LeMePakistani: Ek Baat To Hai\nPML N Ne Punjab Ki Baat Ki,\nPPP Ne Sindh Ki,\nMQM Ne Sirf Mahajiron Ki\nSirf Imran Khan Kehta Hai ""Meray Pa\xe2\x80\xa6'"
612964284235018240,2015-06-22 12:44:08,b'RT @OMGtrolls: RT if you have done this http://t.co/8YgXuTm1fb'
612963486142853120,2015-06-22 12:40:58,"b""@sam612 no i don't"""
612963021460107264,2015-06-22 12:39:07,b'@sam612 hehehe axhaw !! ap koi #SRK tou nh  \xf0\x9f\x98\x82'
612597585191137280,2015-06-21 12:27:00,"b""RT @talhamr99: my patience dies faster than my phone's battery.."""
612597106197409792,2015-06-21 12:25:06,b'RT @imrancrickter: me right now http://t.co/L58JngBqpp'
612591643003215872,2015-06-21 12:03:23,b'@sam612 sb btadun kia??'
612590950234218496,2015-06-21 12:00:38,b'@sam612 ghr k ps ..'
612590381885034496,2015-06-21 11:58:23,b'RT @saadrfq: Wait till Aftari Baji :p https://t.co/e1u1hdN5eP'
612589972361625600,2015-06-21 11:56:45,b'@sam612 mene u ko dkha tha ..'
612570456709705733,2015-06-21 10:39:12,b'@sam612 \xf0\x9f\x98\x82 Tum rhte kahan ho?'
