id,created_at,text 
1052820884933828608,2018-10-18 07:17:14,b'Listen to TRAVIS SCOTT FT DRAKE - SICKO MODE by TRAVIS SCOTT - ASTROWORLD \xe2\x9c\x85 #np on #SoundCloud https://t.co/GMDhvTK3rD'
1052811938227527680,2018-10-18 06:41:41,b'@roselepsch omg either way it sounds better in spanish!!!'
1052805885125382144,2018-10-18 06:17:37,b'@roselepsch when do u want me ..'
1052802556227985408,2018-10-18 06:04:24,b'RT @sosadtoday: come over and give up on me'
1052798803324141568,2018-10-18 05:49:29,"b""RT @huntychan: I'm not here to talk to you. put your dick on the phone"""
1052798750748549120,2018-10-18 05:49:16,b'RT @ehjovandied: capricorns i want you to know you are perverts'
1052766889221476352,2018-10-18 03:42:40,b'stop retweeting shit with gun girl attached to it you fucking dumbasses'
1052753695925051395,2018-10-18 02:50:14,b'@aaune14 ru kidding me have you met Men?'
1052753623913025536,2018-10-18 02:49:57,b'@aaune14 absolutely not'
1052753481864552448,2018-10-18 02:49:23,"b""RT @huntychan: i don't think 2000s pop culture can ever be topped"""
1052743969342394368,2018-10-18 02:11:35,b'RT @sosadtoday: here let me just rip my heart out and give it to you'
1052739191136837632,2018-10-18 01:52:36,b'RT @engxl: old people mad annoying https://t.co/408BVLmQch'
1052738965076365313,2018-10-18 01:51:42,b'RT @deadliidev: so that\xe2\x80\x99s where it is https://t.co/pO6BjjWyJZ'
1052738511974162432,2018-10-18 01:49:54,b'RT @bloomingdias: Me waking up after my 20 min night sleep https://t.co/h5MepFTA5U'
1052732611083333632,2018-10-18 01:26:27,b'just stop giving the gun girl attention. i just scroll past anything i see with her. quote retweeting her to say ho\xe2\x80\xa6 https://t.co/7H4ybyIHrw'
1052732390005764096,2018-10-18 01:25:35,b'RT @huntychan: imagine carrying a child for 9 months only to end up naming her lady gaga'
1052721651509542912,2018-10-18 00:42:54,"b'RT @emoblackthot: Good morning. At the end of John Tucker must die, John Tucker showed virtually no character development and would have we\xe2\x80\xa6'"
1052721566109376512,2018-10-18 00:42:34,b'RT @huntychan: me: hi\n\ntweetdeck: i want fucking BESITOS!!!!!!'
1052712579905347584,2018-10-18 00:06:52,b'@aaune14 the met is my favorite place to be'
1052675796219977728,2018-10-17 21:40:42,b'good morning i\xe2\x80\x99m doing absolutely awful in case you were wondering'
1052476244237983744,2018-10-17 08:27:45,b'@AbigailMizusaki do it'
1052476170351124480,2018-10-17 08:27:27,"b'RT @chyankathryn: Apple cider is waaaaaay better than pumpkin spice, it\xe2\x80\x99s the superior fall beverage and I am willing to throw down over th\xe2\x80\xa6'"
1052476117590904832,2018-10-17 08:27:15,"b""RT @Ninja: I don't know how Jesus does it... I mean I freak out when I have to wait 9 seconds to respawn, Jesus respawn took 3 whole days..\xe2\x80\xa6"""
1052475797620105216,2018-10-17 08:25:58,b'@iAiNTWOKEiMHiGH dark'
1052429791322939392,2018-10-17 05:23:10,b'IM OUT OF WEED AGAIN https://t.co/uukK9xDJo5'
1052428955494612992,2018-10-17 05:19:50,b'listening to ANTI deluxe https://t.co/O1uo5M43FV'
1052418071703539713,2018-10-17 04:36:35,b'RT @DothTheDoth: Life is a delicate balance between managing your depression &amp; letting time slowly destroy your body.'
1052417238077243392,2018-10-17 04:33:17,b'the contrast between 4 and lemonade OMG'
1052416041933033474,2018-10-17 04:28:31,b'imagine sitting down and listening to blackbear and enjoying it'
1052407489206120448,2018-10-17 03:54:32,b'RT @filmbrina: honestly who let liam release strip that down'
1052407467764842497,2018-10-17 03:54:27,b'RT @jamesjmnz: @maryxalice untouched.... what a song..'
1052407440346673155,2018-10-17 03:54:21,b'@jamesjmnz dancing on my own... omg'
1052407413603741697,2018-10-17 03:54:14,b'@jamesjmnz same'
1052406826950647808,2018-10-17 03:51:54,b'@jamesjmnz i can always count on u for this'
1052406798915985408,2018-10-17 03:51:48,b'RT @jamesjmnz: i haven\xe2\x80\x99t tweeted about untouched by the veronicas in a while so here it is'
1052406776287637506,2018-10-17 03:51:42,b'no tears left to cry.... what a song..'
1052399042272079872,2018-10-17 03:20:58,b'why couldn\xe2\x80\x99t god make me fiscally responsible'
1052390665634676736,2018-10-17 02:47:41,b'RT @poetastrologers: Week of 10/14 in Aquarius: Sometimes having a tree is all that you need. Sometimes the sounds coming from the next roo\xe2\x80\xa6'
1052390616401887232,2018-10-17 02:47:30,"b'RT @poetastrologers: Signs that can say no:\nAries, Taurus, Leo, Scorpio, Sagittarius, Capricorn\n\nSigns that should learn:\nCancer, Virgo, Li\xe2\x80\xa6'"
1052390523246395393,2018-10-17 02:47:07,b'RT @umcornell: bitch no offense but money would solve literally every single one of my problems. like all of them. i dont have a single pro\xe2\x80\xa6'
1052390384138158082,2018-10-17 02:46:34,b'RT @BhadDhad: i still think about this tweet to this day... https://t.co/pKP2aGXgeO'
1052370862068944897,2018-10-17 01:29:00,b'@michael_unrein you\xe2\x80\x99re welcome. men are even more different'
1052361370078011392,2018-10-17 00:51:17,b'RT @csydelko: controversial opinion: the happy birthday song is too long'
1052360219089620992,2018-10-17 00:46:42,b'RT @MajinShane: why gas cost so much money https://t.co/mpXRt6ZWeT'
1052352601327620096,2018-10-17 00:16:26,b'if anyone Whomst owes me money would like to settle their debts right now... my venmo is in my bio...'
1052352023180562432,2018-10-17 00:14:08,b'RT @ehjovandied: life is not my friend... https://t.co/5YUzrBrJvh'
1052351469909889024,2018-10-17 00:11:56,b'RT @churchgoth: me at 1am setting my 6am alarm https://t.co/k4Uh1xLlts'
1052347171373293568,2018-10-16 23:54:51,b'@roselepsch my teacher always says that what it mean'
1052337667973746689,2018-10-16 23:17:06,b'@roselepsch most people younger than 23 are.... different'
1052335148912599040,2018-10-16 23:07:05,b'people younger than 23 are... different'
1052333872225153025,2018-10-16 23:02:01,b'RT @tylerthecreator: Hahahahahahahaha How The Fuck Is Cyber Bullying Real Hahahaha Nigga Just Walk Away From The Screen Like Nigga Close Yo\xe2\x80\xa6'
1052333819410427904,2018-10-16 23:01:48,b'RT @lomehli: goodnight to everyone except kim kardashian friend jonathan cheban'
1052112810350706688,2018-10-16 08:23:35,b'my heart\xe2\x80\x99s gonna be broken forever huh'
1052094095315935233,2018-10-16 07:09:13,b'RT @BillRatchet: 3am aka Big Horny Hours'
1052084144740679680,2018-10-16 06:29:41,b'y\xe2\x80\x99all ever think about how weed has also been there for u and has never hurt u.. except ur throat maybe but it didn\xe2\x80\x99t hurt u on purpose...'
1052079938378100736,2018-10-16 06:12:58,b'RT @Spicysoccermom: when is that gun girl gonna shut the fuck up'
1052070641233522688,2018-10-16 05:36:02,b'@TheOfficialHWY rippppppp'
1052057205317472256,2018-10-16 04:42:38,"b'RT @TherapyDad_: when you make fun of short kings , , , , just know who you\xe2\x80\x99re mocking , , , , https://t.co/9iPLSXQYJ0'"
1052057140091912198,2018-10-16 04:42:23,b'EVERYTHING harry wears is sooo expensive i\xe2\x80\x99m w**'
1052047791533563905,2018-10-16 04:05:14,b'RT @houston_trill98: My bored ass otw to annoy my mom https://t.co/P7QOztOnIE'
1052038712215949312,2018-10-16 03:29:09,b'i literally always forget that google exists'
1052037335905390592,2018-10-16 03:23:41,b'if i find seeds in my weed can i just throw those guys into dirt and water them and grow my own Weed wtf'
1052026790103920640,2018-10-16 02:41:47,b'omg it snowed which means i can officially stop shaving my legs this year thank god'
1052025246566555649,2018-10-16 02:35:39,b'RT @ehjovandied: eve is so annoying for eating that fruit... i wouldn\xe2\x80\x99t have been born in a perfect world... who just goes around biting fr\xe2\x80\xa6'
1052025175313711105,2018-10-16 02:35:22,b'RT @ehjovandied: https://t.co/d302j4euQ7'
1052017597875666947,2018-10-16 02:05:15,b'do i have haters?'
1052017512542597120,2018-10-16 02:04:55,b'OH MYYYY GOd i love shawn mendes \xf0\x9f\x98\x94'
1052015909647339525,2018-10-16 01:58:33,b'RT @amanduh1287: my dad @jschem01 https://t.co/rJmdXSahJT'
1052011342805258241,2018-10-16 01:40:24,b'RT @kobychill: student athletes think tearing their acl is a personality trait'
1052006933958447104,2018-10-16 01:22:53,b'depressed https://t.co/VtMnwusSEn'
1052006832179429377,2018-10-16 01:22:28,b'@chelseymayr time to get this bread i suppose \xf0\x9f\x98\x94'
1052003493127614465,2018-10-16 01:09:12,b'@chelseymayr i\xe2\x80\x99m so stressed always reading about how your job treats u'
1051985726898954241,2018-10-15 23:58:36,b'i need a SAD lamp asap'
1051980342737989632,2018-10-15 23:37:13,b'putting iced coffee i made at home into a dunkin cup so i can pretend.. .'
1051961784389779457,2018-10-15 22:23:28,b'@iAiNTWOKEiMHiGH go pick up a thraxpack n bring it home'
1051961670027882496,2018-10-15 22:23:01,b'i have had so many midlife crises starting at the age of 12 so why am i still here'
1051956101044989952,2018-10-15 22:00:53,b'@iAiNTWOKEiMHiGH \xf0\x9f\x98\xaa'
1051898143325990914,2018-10-15 18:10:35,b'@BillRatchet https://t.co/N968RpM3PC'
1051897623936950273,2018-10-15 18:08:31,b'RT @curledbitch: me: whatever bye \n\nhim: bye\n\nme:\n https://t.co/LD4vKrJ3gb'
1051897121052479490,2018-10-15 18:06:31,b'people always mention how broken my harry cardboard cutout looks \xf0\x9f\x98\x94 why do u ppl have to remind me \xf0\x9f\x98\xab'
1051896927707643908,2018-10-15 18:05:45,b'@aaune14 i never wanted to see this again but here we are'
1051896681128742913,2018-10-15 18:04:46,b'RT @FINALLEVEL: I still don\xe2\x80\x99t think I\xe2\x80\x99ve got my haters Mad enough....'
1051726385272762368,2018-10-15 06:48:05,b'i keep wishing for things that will never happen again'
1051722154520322048,2018-10-15 06:31:16,b'i can\xe2\x80\x99t crawl into my moms bed when i\xe2\x80\x99m so sad at night and that makes me sadder'
1051720989644603392,2018-10-15 06:26:38,b'plsss let me erase things from my memory pls pls\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc i am begging \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc'
1051694493748121600,2018-10-15 04:41:21,b'RT @foreigneli_: When someone tells me shit about the person I like \n\nMe: https://t.co/4DfDQMkig7'
1051692156304396288,2018-10-15 04:32:04,b'RT @kylorensdad: if i see this stupid bitch one more time i\xe2\x80\x99m going to be forced to delete the app @Snapchat https://t.co/278KoqP1zt'
1051690624234283013,2018-10-15 04:25:58,b'i love weed i would die for weed'
1051690223531425792,2018-10-15 04:24:23,b'RT @whosalex: gucci gucci by kreayshawn was so ahead of its time we were so unappreciative smh'
1051690177628909568,2018-10-15 04:24:12,b'i neeeeed chocolate'
1051655246882136064,2018-10-15 02:05:24,b'RT @ShawnMendes: https://t.co/1Fe9MNc89E'
1051653338276749312,2018-10-15 01:57:49,b'RT @inteIIegents: listenening to Tame and Paula'
1051646018624860160,2018-10-15 01:28:44,b'@roselepsch especially during don\xe2\x80\x99t hurt yourself ... i...'
1051642388039512064,2018-10-15 01:14:18,b'oh my god thinking about the first time jay z heard lemonade is wiiiiild....'
1051636063284936704,2018-10-15 00:49:10,b'each sunday u should cleanse urself and get ready for the week by listening to beyonc\xc3\xa9\xe2\x80\x99s discography'
1051619997410299904,2018-10-14 23:45:20,"b'RT @FabDLT_: ""Eww she fuck the weed man for weed""- a bitch that\'s fucking the Text man for Texts'"
1051619684288745473,2018-10-14 23:44:05,b'RT @kaiteasley: yes my sex drive is higher than my will to live and what about it'
1051596642598756352,2018-10-14 22:12:31,b'RT @ehjovandied: I only masturbate mentally. My thoughts are so intricate that they can make me cum &amp; I love that. I don\xe2\x80\x99t believe in physi\xe2\x80\xa6'
1051594815966732293,2018-10-14 22:05:16,b'RT @ehjovandied: if i go to the future and kill myself is that murder or suicide...'
1051591904759083010,2018-10-14 21:53:42,b'RT @huntychan: god has smiled on me.... https://t.co/dR8ZWPWeNs'
1051575424055201792,2018-10-14 20:48:13,b'sugar daddies assemble \xf0\x9f\x97\xa3'
1051569182310129665,2018-10-14 20:23:24,b'just saw the date .. mental breakdown incoming i\xe2\x80\x99m literally turning 25 in four months'
1051566837484441600,2018-10-14 20:14:05,b'I FORGOT I HAVE TO PAY FOR INTERNET...... money is fucking breaking me'
1051566228379246592,2018-10-14 20:11:40,b'rihanna adopt me please \xf0\x9f\x98\xab'
1051565249617453056,2018-10-14 20:07:47,b'my tweet with the most likes of my 10 year career on twitter is really about side to side being stuck in my head fo\xe2\x80\xa6 https://t.co/uuT3GpsazQ'
1051559195609391104,2018-10-14 19:43:43,b'just canceled my ipsy account \xf0\x9f\x98\x94it\xe2\x80\x99s all i looked forward to every month. please send thots n players'
1051558479239008256,2018-10-14 19:40:53,b'RT @huntychan: how i feel not texting people back https://t.co/Bp1PaWopyC'
1051555178103607301,2018-10-14 19:27:46,b'me: doesn\xe2\x80\x99t go to class for the next two weeks because no gas and no money to get gas'
1051552984151265286,2018-10-14 19:19:02,b'someone.. anyone .. bring a large iced coffee with caramel cream n sugar from dunkin  to my bed'
1051383906434453504,2018-10-14 08:07:11,b'i start thinkin about things and then it\xe2\x80\x99s time to be asleep for a loooongggg time'
1051377528668078081,2018-10-14 07:41:51,b'why the Fuck am i alive'
1051376209374908417,2018-10-14 07:36:36,b'my hearts still broke'
1051371160607309824,2018-10-14 07:16:32,b'RT @LILBTHEBASEDGOD: Atoms are alive so respect them! - Lil B'
1051358030300876805,2018-10-14 06:24:22,b'RT @COLDGAMEKELV: My stummy hurt'
1051349983818117120,2018-10-14 05:52:23,b'omg'
1051346733807165440,2018-10-14 05:39:29,b'omg yas misty day incoming'
1051336131583926272,2018-10-14 04:57:21,b'RT @KirstenKaye_: who is responsible https://t.co/UuRI4xOhmD'
1051320751259885568,2018-10-14 03:56:14,"b'@hearteyedhoe aw thank u. this was almost 2 yrs ago also, so relatively speaking i\xe2\x80\x99m actually doing well'"
1051320546825293824,2018-10-14 03:55:25,b'so many people potentially on my page right now please someone venmo me $6 so i can buy a burrito'
1051319837887225856,2018-10-14 03:52:36,b'@hearteyedhoe @ehjovandied sometimes i am'
1051316166399012866,2018-10-14 03:38:01,b'RT @huntychan: shawn mendes PLEASE let me talk to you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051316146983628800,2018-10-14 03:37:56,b'@rip2ry i hardly know any of them but this doesnt even surprise me'
1051305946574712832,2018-10-14 02:57:24,b'it really be like that at all times'
1051305878471798784,2018-10-14 02:57:08,b'@ehjovandied that song was stuck in my head for 36 hours when i was in an anti suicide cell in jail so i can\xe2\x80\x99t listen to it anymore. anyways'
1051290357735010304,2018-10-14 01:55:27,b'@roselepsch ... good luck.. men are evil and nothing else'
1051289990817349637,2018-10-14 01:54:00,"b""RT @versaceitachi: His weed? I roll that. His hand? I hold that. His back? I got that. His wife? I am that. My role? I play that.We're happ\xe2\x80\xa6"""
1051280267527315456,2018-10-14 01:15:22,b'sitting back n watching ppl get their karma'
1051268712924413952,2018-10-14 00:29:27,b'RT @ehjovandied: i say \xe2\x80\x9cbro\xe2\x80\x9d because im broken... and nothing can fix me...'
1051215851762913281,2018-10-13 20:59:24,b'@iAiNTWOKEiMHiGH mood'
1051215510749233152,2018-10-13 20:58:03,b'where is one direction'
1051214568230391811,2018-10-13 20:54:18,b'@iAiNTWOKEiMHiGH what does tweeting from a laptop feel like'
1051214333114486786,2018-10-13 20:53:22,b'https://t.co/8KtQu1dAaz'
1051213932772364291,2018-10-13 20:51:46,b'RT @codyko: cant wait to see the look on your faces when i pull up wearing these mf https://t.co/1OImBM47TM'
1051019267972493313,2018-10-13 07:58:15,b'RT @_dalen_: Tryna fall in love or some soft shit like that'
1051018169257775104,2018-10-13 07:53:53,b'RT @ehjovandied: i put fiji water in my bong because im RICH'
1051003654034087938,2018-10-13 06:56:12,b'being honest is literally so \xf0\x9f\x98\x94 easy \xf0\x9f\x98\x8e thank you for coming to My ted talk'
1050999223389474816,2018-10-13 06:38:36,b'@michael_unrein Thank u'
1050974508277014529,2018-10-13 05:00:23,b'amanda sounds like katniss everdeen when she sings'
1050966706934489088,2018-10-13 04:29:23,b'what the fuck https://t.co/cyopSRC43F'
1050850453674754048,2018-10-12 20:47:26,b'RT @ShawnMendes: I do nothing and i still get involved in stupid shit..'
1050805943976390656,2018-10-12 17:50:34,b'RT @7omous1: https://t.co/sPb71E9R1q'
1050794865762717696,2018-10-12 17:06:33,b'i have -$10 to my name the next two weeks. the fuck i look like paying a $20 parking ticket fuck 12'
1050794371468152833,2018-10-12 17:04:35,b'fucking UWEC getting me with the parking tickets still... interesting ... i\xe2\x80\x99m going to ...'
1050662783363112962,2018-10-12 08:21:42,b'RT @amanduh1287: Happy birthday to my soul sistaaaa! #pioec #pickleec @arianalyons https://t.co/ZGzLeMnT4m'
1050662690014646273,2018-10-12 08:21:20,b'RT @ehjovandied: if you wouldn\xe2\x80\x99t wear his cum stains on a black tshirt he isnt the one ladies... wear his spunk with pride...'
1050662634746343424,2018-10-12 08:21:07,b'@amanduh1287 what the fuck'
1050662216976846848,2018-10-12 08:19:27,b'RT @ehjovandied: taco bell was probably in the garden of eden'
1050662041935994880,2018-10-12 08:18:45,b'RT @jmdalton89: my problem areas are my body and my mind'
1050661927079182338,2018-10-12 08:18:18,b'the world really gonna end huh'
1050660910719594496,2018-10-12 08:14:16,b'this is so dramatic but i\xe2\x80\x99ve felt like i need to cry for like 5 hours like there\xe2\x80\x99s been a lump in my throat for so\xe2\x80\xa6 https://t.co/Kr0kPxKMR6'
1050660266701086725,2018-10-12 08:11:42,b'RT @sosadtoday: watching myself fuck up in slow motion'
1050649261610659840,2018-10-12 07:27:58,b'RT @ehjovandied: THE RICH ARE GOING TO LEAVE US IN A ROBOT WAR AND GO TO MARS'
1050649226814713856,2018-10-12 07:27:50,b'we\xe2\x80\x99re just all lost souls aren\xe2\x80\x99t we'
1050646885130588162,2018-10-12 07:18:32,b'who invented class at 9am....'
1050639372817596417,2018-10-12 06:48:41,b'i need CHOCOLate'
1050638272123166720,2018-10-12 06:44:18,b'@amanduh1287 oh my god'
1050638261356441601,2018-10-12 06:44:16,b'RT @amanduh1287: \xe2\x80\x98Yeah so I had this friend who had a disease where every time we played kick ball he\xe2\x80\x99d break his femur.\xe2\x80\x99'
1050622428693454851,2018-10-12 05:41:21,b'RT @undead_h0ttie: When I see myself in the security camera screen thing at target self checkout https://t.co/7RoHYXEqs3'
1050610886027538432,2018-10-12 04:55:29,b'RT @inteIIegents: porn is fake. girl and guy are not in love'
1050603918412013568,2018-10-12 04:27:48,b'if you have too much money literally do not hesitate to give it to me'
1050603836027559939,2018-10-12 04:27:28,b'RT @PEACHYBLACKG0RL: well give it to me so I can see what he\xe2\x80\x99s talking about https://t.co/bSPsaqAMIS'
1050591778074550274,2018-10-12 03:39:33,b'i started new job today and i cried when ... :( thank u https://t.co/abVhMLi7us'
1050590564238934016,2018-10-12 03:34:44,b'RT @rxeezy: what boys want: sex\nwhat MEN want: to be the little spoon'
1050590508341489664,2018-10-12 03:34:30,b'@makenzieharriss i debated on which one to get for so long and my mom helped me too it was such a thing but damn i picked a good one....'
1050571438036578304,2018-10-12 02:18:44,b'lemme DIEEEE'
1050555913784971264,2018-10-12 01:17:02,b'RT @ehjovandied: bro why did my mom give birth'
1050488151251267584,2018-10-11 20:47:47,b'RT @ehjovandied: if you\xe2\x80\x99re old enough to vote this election and you don\xe2\x80\x99t... you don\xe2\x80\x99t deserve happiness and i will be praying you have not\xe2\x80\xa6'
1050464278858424320,2018-10-11 19:12:55,b'are any of you people rich'
1050458885751009280,2018-10-11 18:51:29,b'my bank account is about to be negative for the next 2 weeks what am i even supposed to do'
1050421305307291648,2018-10-11 16:22:09,b'i pulled a STAPLE out of my hair how long was that thing in there'
1050411462479540224,2018-10-11 15:43:03,b'can\xe2\x80\x99t have a face to face conversation so i come to twitter'
1050225895582167046,2018-10-11 03:25:40,b'men are evil honestly convince me otherwise'
1050225829517684739,2018-10-11 03:25:24,b'RT @huntychan: i have to deal with so many manipulative people every single day \xf0\x9f\x98\x8c tired of this life when does the next one start'
1050224210042384385,2018-10-11 03:18:58,b'RT @ehjovandied: men be like \xe2\x80\x9cim sorry you made you feel that way with my actions\xe2\x80\x9d'
1050125026161242113,2018-10-10 20:44:51,b'drunk drivers are so fucking stupid'
1050122842296205315,2018-10-10 20:36:10,b'RT @marth_burton: [Liam Neeson walks onto set]\n\nhorse:   there he is https://t.co/iAnb9S69bv'
1050121196333875202,2018-10-10 20:29:38,b'RT @gorgeousballa_: Lashes by me\xf0\x9f\x98\xbb\xf0\x9f\x98\x8f\n\nBook me.. https://t.co/E24YYNwnR1'
1050120747895668740,2018-10-10 20:27:51,b'i need that hurricane to murder me it\xe2\x80\x99d be so Right. but it has to be that one'
1050120637270958080,2018-10-10 20:27:24,b'pls come to wisconsin https://t.co/sBvczzC7y3'
1050119153565220864,2018-10-10 20:21:31,b'i start a new job again tomorrow because i\xe2\x80\x99m so fucking unstable i can\xe2\x80\x99t stand myself'
1050118911566512128,2018-10-10 20:20:33,b'i got kicked off the futon while stress eating \xc2\xbf https://t.co/krwuFILDRd'
1050116121121234945,2018-10-10 20:09:28,b'i just wanted my phone charger'
1050111180679913473,2018-10-10 19:49:50,b'I WISH I NEVER MET YOU'
1050109652321689602,2018-10-10 19:43:45,b'you\xe2\x80\x99re ruining my life'
1050108577304760321,2018-10-10 19:39:29,b'i don\xe2\x80\x99t wanna be awake ever'
1050107838893367297,2018-10-10 19:36:33,b'literally what the fuck!!!'
1050107457677287425,2018-10-10 19:35:02,b'@makenzieharriss omg yaaaaasss'
1049975369820979201,2018-10-10 10:50:10,b'i\xe2\x80\x99m stress eating'
1049955997811240961,2018-10-10 09:33:11,b'help me'
1049943880580390917,2018-10-10 08:45:02,b'RT @Pouyalilpou: \xf0\x9f\x92\x95'
1049916088195186689,2018-10-10 06:54:36,b'can i hire someone to keep incense constantly burning for me'
1049915430268219395,2018-10-10 06:51:59,b'omgomOMG HARRY IS SO BEAUTIFUL.....'
1049905128164200449,2018-10-10 06:11:03,b'i wish i was rich enough to just have endless blunts in my face it\xe2\x80\x99s what i deserve'
1049904642472198144,2018-10-10 06:09:07,b'@iAiNTWOKEiMHiGH jen would'
1049883726589636610,2018-10-10 04:46:00,b'@ehjovandied have u watched disenchantment'
1049883569185800193,2018-10-10 04:45:23,b'romance https://t.co/mDRsV1BMHK'
1049869323626516482,2018-10-10 03:48:47,b'if u ever feel bad about yourself just think about the way men... are... and i guarantee you will feel at least a little better'
1049868306340040704,2018-10-10 03:44:44,b'someone come carry this out of my house for me'
1049868227822673921,2018-10-10 03:44:25,b'a really big spider is in my shower and like i know it\xe2\x80\x99s probably not going to hurt me but it\xe2\x80\x99s so big and scary looking i\xe2\x80\x99m so uncomfy'
1049862386805542912,2018-10-10 03:21:13,b'lana del rey has always been my mom'
1049861349222883328,2018-10-10 03:17:05,b'why is everyone talking about climate change today. i talk it about it everyday but why is it so prevalent on this day'
1049797425639100417,2018-10-09 23:03:05,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049792791075794945,2018-10-09 22:44:40,b'mary aka sweaty palms is something that was just said out loud by my spanish professor i...'
1049778835456176128,2018-10-09 21:49:12,b'@jamesjmnz i\xe2\x80\x99ll watch shawn\xe2\x80\x99s performance later online that\xe2\x80\x99s probably it'
1049778754644582400,2018-10-09 21:48:53,b'that final hit got me too high for spanish class \xf0\x9f\x98\x94'
1049764936476450816,2018-10-09 20:53:59,b'road work makes me hate my life more than normal'
1049760915699232768,2018-10-09 20:38:00,b'you can register to vote right at your polling place the day of the election in wisconsin... girl it\xe2\x80\x99s all so easy... please just .. do it'
1049759550230945792,2018-10-09 20:32:35,"b""RT @huntychan: i don't know how to have a normal sleep schedule and at this point i'm too afraid to ask"""
1049759420098519040,2018-10-09 20:32:03,b's2g i already know in my head that ppl my age still aren\xe2\x80\x99t gonna vote and it kills me'
1049758967969304576,2018-10-09 20:30:16,b'RIHANNA SAYS VOTE YOU BETTER VOTE'
1049758871034757120,2018-10-09 20:29:53,b'RT @rihanna: GOOD MORNING AMERICA\xe2\x98\x80\xef\xb8\x8fI don\xe2\x80\x99t care what responsibilities you have today. There\xe2\x80\x99s no greater responsibility than being in contr\xe2\x80\xa6'
1049758328228904965,2018-10-09 20:27:43,b'RT @IDiveInYoGirl: have you ever noticed that ppl would rather stop speaking to u instead of apologizing when they\xe2\x80\x99re in the wrong? haha ho\xe2\x80\xa6'
1049758296205340679,2018-10-09 20:27:36,"b'RT @emmavreyes: If I could delete all of the lyrics to every single One Direction album from my brain memory to make room for tests, guess\xe2\x80\xa6'"
1049568921517469696,2018-10-09 07:55:05,b'RT @huntychan: i wanna... be happy ^_^'
1049547759353655297,2018-10-09 06:31:00,b'RT @huntychan: should men have rights? be honest'
1049511752759689222,2018-10-09 04:07:55,b'so many seasons of american horror story just collabed in that last episode i truly have no idea what i  just watchedd'
1049493297524330496,2018-10-09 02:54:35,b'depressi\xc3\xb3n is kicking my ass'
1049491949214937088,2018-10-09 02:49:13,b'Stooopid'
1049476314275766272,2018-10-09 01:47:06,b'i can\xe2\x80\x99t stay awake for more than an hour at a time am i dying'
1049473721717669890,2018-10-09 01:36:48,b'RT @BriHallOfficial: This is why young people need to vote. Share this https://t.co/HckvHx6oVR'
1049462634989391872,2018-10-09 00:52:44,b'@michael_unrein the night is still young'
1049461635071520770,2018-10-09 00:48:46,b'maybe this burger king can help me forget i\xe2\x80\x99m a felon \xf0\x9f\x98\x94'
1049377852423131136,2018-10-08 19:15:51,b'@amanduh1287 white ppl love incest so it honestly makes sense'
1049377519114305537,2018-10-08 19:14:31,b'@makenzieharriss tbh i literally didn\xe2\x80\x99t do shit i am innocent'
1049377353128800256,2018-10-08 19:13:52,b'RT @NCommentarys: I will post this every time I see this on my timeline \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n7FP5CHlnk'
1049377198212374529,2018-10-08 19:13:15,b'@makenzieharriss i mean ... it\xe2\x80\x99s on my record but the case is still open and it says right there that i\xe2\x80\x99m innocent\xe2\x80\xa6 https://t.co/F6T7fDMKUZ'
1049376958537224193,2018-10-08 19:12:18,b'RT @_hyak: im screaming if i didnt go to take this pic i wouldnt have noticed the fire https://t.co/diSqtq94vq'
1049376920733974534,2018-10-08 19:12:09,b'@makenzieharriss honestly i just ignored that part and replied to the other parts of the text'
1049376084645629955,2018-10-08 19:08:49,b'@LauraLoomer i\xe2\x80\x99m laughing so fcukng hard'
1049375996955254784,2018-10-08 19:08:28,b'this is the funniest thing i have ever read https://t.co/3JBZ3JHkp7'
1049372284153188352,2018-10-08 18:53:43,b'@lexlevine where the love go \xf0\x9f\x98\x94'
1049367766329970688,2018-10-08 18:35:46,b'i\xe2\x80\x99m..... \xf0\x9f\x98\x94 same https://t.co/y0OIFMh5xM'
1049174883652063232,2018-10-08 05:49:19,b'My morality is closest to that of a Left-Liberal: https://t.co/pa6Y6iazry via @idr_labs'
1049168987437891584,2018-10-08 05:25:53,b'in the mood to make playlists hello'
1049164045595676672,2018-10-08 05:06:15,b'i can\xe2\x80\x99t wait to buy half priced halloween candy'
1049142875844431872,2018-10-08 03:42:08,b'@ehjovandied i jus want cock as much as you do'
1049142804096671744,2018-10-08 03:41:51,b'RT @ehjovandied: dm me to spit in my mouth'
1049142767249764352,2018-10-08 03:41:42,b'RT @ehjovandied: i need cock so bad like this is more urgent than 9/11'
1049138003229253632,2018-10-08 03:22:46,b'@HEYZEZE omg i was listening to the album for the first time while walking to dunkin in new jersey cuz my mom lives\xe2\x80\xa6 https://t.co/BH1r0ydlcn'
1049134344034574336,2018-10-08 03:08:14,b'Uproar by Lil Wayne'
1049134232323411968,2018-10-08 03:07:47,b'RT @amanduh1287: Who agrees chocolate milk tastes better with a spoon https://t.co/S73synvpng'
