id,created_at,text
1066792549011083264,2018-11-25 20:35:38,b'RT @modernmodeIs: brandon maxwell ss17 https://t.co/bnYZe17NbS'
1066781644059787264,2018-11-25 19:52:18,b'RT @princetyy_: If girls had a dick for a day: https://t.co/VinUcDFr5X'
1066781222481920002,2018-11-25 19:50:37,"b'RT @Imani_Yvonne: Whenever men say this, it just means they\xe2\x80\x99re \xe2\x80\x9chelp\xe2\x80\x9d has a lot of restrictions &amp; they want to control you. Bc if you got,\xe2\x80\xa6'"
1066766938515349504,2018-11-25 18:53:52,b'This nigga stays in my dreams dawg'
1066766367444123653,2018-11-25 18:51:36,b'RT @Dancewtania: Why can\xe2\x80\x99t girls move on &amp; let their ex/baby daddy whoeva just fucking live the life they chose without you.'
1066430147543351298,2018-11-24 20:35:35,b'@Dancewtania Yo te amo masssss\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1066430079151087617,2018-11-24 20:35:18,b'@Dancewtania Bruh let\xe2\x80\x99s plan it for real'
1066407517591347202,2018-11-24 19:05:39,b'I just want me a dude I can take to Mexico with me'
1066389168153075714,2018-11-24 17:52:44,"b'To all my homies,if I text back like 5hrs later just know that it\xe2\x80\x99s due to my job being a shit head.'"
1066175562681630720,2018-11-24 03:43:57,b'Bitch you could swim in that water lmao https://t.co/9NID26NPjb'
1066121498358894593,2018-11-24 00:09:07,b'RT @lexxxx_sanchez: How do I die but without breaking my moms heart?'
1066121143185285121,2018-11-24 00:07:42,b'Big dick energy https://t.co/F0s8otSgok'
1066115346799751168,2018-11-23 23:44:40,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066112957363470337,2018-11-23 23:35:11,b'Amo ser regia al chile \xf0\x9f\x8c\x84\xe2\x9d\xa4\xef\xb8\x8f'
1066095214941675521,2018-11-23 22:24:40,b'My manager be stressing me out with her attitude like bitch get some dick and chill out'
1066056583183036418,2018-11-23 19:51:10,b'RT @gaizka_rv: T\xc3\xado mi madre escucha Pablo Albor\xc3\xa1n y Chayanne que cojones????? Ojal\xc3\xa1 kase.o por toda la casa https://t.co/NubR4foVNl'
1065815492974338048,2018-11-23 03:53:10,"b""RT @SteveCarell: That's how you do The Scarn.\nHappy Thanksgiving! https://t.co/zKQxhKsIRC"""
1065808126706941952,2018-11-23 03:23:53,"b'RT @A_Riosx: Si mi novio me dice que no salga, no salgo....... pero en las fotos! AMONOSSSS'"
1065756242684071936,2018-11-22 23:57:43,b'Mi pap\xc3\xa1 dice \xe2\x80\x9ca mi no me gusta desperdiciar la comido porque en Africa se est\xc3\xa1n muriendo de hambre y al los hondure\xe2\x80\xa6 https://t.co/bP0n0WiSw9'
1065673899856285696,2018-11-22 18:30:31,b'Times like these make me a little sad for not being able to be in Mexico with the rest of the fam\xf0\x9f\x98\xad'
1065671535116070917,2018-11-22 18:21:07,"b'RT @COLDGAMEKELV: Happy Thanksgiving, Everybody Eats \xf0\x9f\x8d\xb4 https://t.co/A6WE5ghWmS'"
1065666709342818306,2018-11-22 18:01:57,b'Mi mam\xc3\xa1 est\xc3\xa1 limpiando mientras escucha @KaseO_real por eso la amo!!!dios me a dado una madre tan cool y bella por\xe2\x80\xa6 https://t.co/g5Jiku7JCE'
1065474499003461634,2018-11-22 05:18:10,b'RT @KOSMICKATIE: I laughed way too hard at this https://t.co/KqOilNbJyo'
1065473650030272512,2018-11-22 05:14:48,b'RT @kighhp: a whole mood https://t.co/SzZdLQ4rMv'
1065473225059115010,2018-11-22 05:13:07,b'I\xe2\x80\x99m hungry'
1065411959670169600,2018-11-22 01:09:40,b'RT @Avryyyy: He shift gears sweet as hell \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WRZIeTFoAg'
1065409543516110848,2018-11-22 01:00:04,b'I feel so full of life and happy with myself and I know that\xe2\x80\x99s as I type this the universe is arranging somethings\xe2\x80\xa6 https://t.co/wo3wMiWIIk'
1065408278199508992,2018-11-22 00:55:02,"b'RT @kbvnks_: nigga really did a moonwalk on a bachata, im still amazed https://t.co/4VU86j6ohI'"
1065305705450799104,2018-11-21 18:07:27,b'RT @PaytonTyler2: Am I single ?\nAm I in a relationship ?\nAm I hoeing ? \n\nFind out on the next episode of mind your fucking business.'
1064946076925534208,2018-11-20 18:18:25,b'RT @emzler_: There is a huge difference between having \xe2\x80\x9chaters\xe2\x80\x9d and ppl who just hate you cause you are a shitty person'
1064702134799745024,2018-11-20 02:09:04,"b'RT @ItBwian: In vietnamese we don\xe2\x80\x99t say \xe2\x80\x9cI love you,\xe2\x80\x9d instead we say \xe2\x80\x9c \xc4\x90\xe1\xbb\xa5 m\xc3\xa1 m\xc3\xa0y\xe2\x80\x9d which translates to \xe2\x80\x9cYou are the breath in my lungs.\xe2\x80\x9d \n\nW\xe2\x80\xa6'"
1064701836832227329,2018-11-20 02:07:53,b'RT @chuuzus: Spirit: Stallion of the Cimarron is one of the most underrated animated movies of all time. it is largely excluded from discus\xe2\x80\xa6'
1064296673696989185,2018-11-18 23:17:55,b'Bruh I already wanna give my mom the second part of her gift I can\xe2\x80\x99t take all of this waiting lmao'
1064296409497780225,2018-11-18 23:16:52,b'@PutoAstronauta Yes'
1064295886665236481,2018-11-18 23:14:47,b'@PutoAstronauta  this you https://t.co/zP44m07Rhi'
1064290516739727362,2018-11-18 22:53:27,b'RT @earthvisuals: Switzerland https://t.co/BmgY9PBDhm'
1064269949982711810,2018-11-18 21:31:43,b'RT @desireeeceleste: Stoppped giving af and now I\xe2\x80\x99m happy wow who woulda known ?????'
1064242473990582273,2018-11-18 19:42:33,b'RT @PutoAstronauta: Lmfaooooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Oe2BiYu832'
1063956948490571776,2018-11-18 00:47:58,b'RT @ErnieGnc: I repeat Billie Eilish is hard as FUCK. https://t.co/vNWHMiHKXc'
1063896624286568449,2018-11-17 20:48:16,b'RT @arieshoroscop_: #Aries can be confusing sign because there is a complex combination of very strong masculine and feminine expressions a\xe2\x80\xa6'
1063639920982532096,2018-11-17 03:48:13,b'RT @Lj_Becerra: damn he\xe2\x80\x99s really not havin it lol https://t.co/2N1e4YskHF'
1063585694617149442,2018-11-17 00:12:44,b'@cisnegrooo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063585574223839232,2018-11-17 00:12:16,b'Okay but like can I just say that @cisnegrooo goodie bags(came with a joint) and 70s party was dope Ily \xe2\x9d\xa4\xef\xb8\x8f'
1062957559454334976,2018-11-15 06:36:45,b'This man is beautiful \xf0\x9f\x98\xad https://t.co/lenJvtDm34'
1062933150765121541,2018-11-15 04:59:46,b'RT @dannywilsondw: Anytime I visit the Computer lab when a teacher approaches me \n\nMe: https://t.co/o2VhbaCLUG'
1062918555665080320,2018-11-15 04:01:46,b'RT @MEENAVOGUEE: Blake Lively in Versace. A MOMENT. https://t.co/OCoSKNjnHZ'
1062918248780521472,2018-11-15 04:00:33,b'RT @themarvelverse: Thank you Stan Lee. You truly were a legend. https://t.co/PaNChI0hgu'
1062918166815358976,2018-11-15 04:00:13,"b'Real shit doe I am the jealous type except ion show it,if you moving funny imma gather enough evidence then dip jus\xe2\x80\xa6 https://t.co/Vp65JBZw39'"
1062915742599966720,2018-11-15 03:50:35,b'My mom said \xe2\x80\x9cnunca pens\xc3\xa9 que est\xc3\xa1 mula fuera tan celosa\xe2\x80\x9d cause my dad was loving on cristi and I said \xe2\x80\x9cyou ain\xe2\x80\x99t ev\xe2\x80\xa6 https://t.co/27qTOF2YHK'
1062831202325929984,2018-11-14 22:14:39,b'RT @kennthegoat: once she learn how to sing....all our bitches is good as took fam https://t.co/ZLT57Si1Bo'
1062828009214881794,2018-11-14 22:01:58,b'RT @acueevas: \xe2\x80\x9cTengo m\xc3\xa1s tarea que vida\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZwjFOKNBYF'
1062827421974646790,2018-11-14 21:59:38,"b'RT @hoodopulence: Beatrix got jumped by five people while pregnant, got shot in the head, woke up, killed them same five people, scalped a\xe2\x80\xa6'"
1062807467590144001,2018-11-14 20:40:20,b'RT @Chinohoven: Immigrant workers in California working as fires blaze near by. Theyre unable to apply for gov assistance bcos of immigrati\xe2\x80\xa6'
1062805832784625665,2018-11-14 20:33:51,b'This shit still hurts bro.... https://t.co/l7gEn8Stw9'
1062788724948381696,2018-11-14 19:25:52,b'RT @adrianh100: Really don\xe2\x80\x99t know how y\xe2\x80\x99all like this weather this shit hurt my bones imagine when I get older \xf0\x9f\x98\x94'
1062787849848799233,2018-11-14 19:22:23,b'All I know is that I wanna watch the grinch'
1062787745649778689,2018-11-14 19:21:58,b'RT @teala: Omg lol https://t.co/X4cfF28GLc'
1062785005783564288,2018-11-14 19:11:05,b'RT @NiiYouth: Damn I ain\xe2\x80\x99t know zero below was lit like that https://t.co/R80AHxEG14'
1062783576071114752,2018-11-14 19:05:24,"b'RT @FaerynNova: If you\xe2\x80\x99re the black sheep of the family you\xe2\x80\x99re here for a divine purpose. You\xe2\x80\x99ve been the most outcasted, belittled, isolat\xe2\x80\xa6'"
1062783503094505473,2018-11-14 19:05:07,b'https://t.co/Ct9jTvt4gX.luv. \xf0\x9f\x98\xad https://t.co/CGQnPQ8XY7'
1062751826020315136,2018-11-14 16:59:14,b'RT @Trashvis: Migos explaining their adlibs to James Corden lmaoooo https://t.co/BlFbqyPb1Q'
1062751314403311619,2018-11-14 16:57:12,"b'RT @sarah__graceee: \xe2\x80\x9cCheating on me is easy, but learning to walk after I shoot you in the knee caps is hard. Stay loyal or stay limpin, pi\xe2\x80\xa6'"
1062537248896364545,2018-11-14 02:46:35,"b'@iisisjayy Isis my love for you is endless forever and always,Ily thank you thank you !! \xf0\x9f\x98\xad'"
1062528121122054144,2018-11-14 02:10:19,"b'I felt this shit deeeeep but Imma forever be fiery,fierce,independent confident,brave and ambitious cause I\xe2\x80\x99m THAT\xe2\x80\xa6 https://t.co/2hLWJqQkJy'"
1062525505700839424,2018-11-14 01:59:55,b'How does one quit a job they just started for another one that\xe2\x80\x99s pays better ? Fuck meeeee'
1062450090793668609,2018-11-13 21:00:15,b'@emzler_ Dude yess and I\xe2\x80\x99ve been eating lots of candy too'
1062420717655023617,2018-11-13 19:03:32,b'RT @fivefortysixx: me when I see my friends doing dumb shit  https://t.co/RIGw2QTGMN'
1062419476707266561,2018-11-13 18:58:36,b'BROOOO our souls just keep on proving that we are soulmate cause SAMEEEEEE https://t.co/lXTyWvshEV'
1062419036221435904,2018-11-13 18:56:51,"b'RT @jacqueelynn: i dont see the issue with this, its their brand and they can choose who they want to represent their brand. people are too\xe2\x80\xa6'"
1062141771709403136,2018-11-13 00:35:06,"b'RT @birdstheword26: Some days you have to stop, and thank god you made it this far.'"
1062120103033163776,2018-11-12 23:09:00,b'RT @vngel45: Esto me hizo el d\xc3\xada jajajajajaja https://t.co/swfkGuL1H2'
1062086572596699141,2018-11-12 20:55:46,b'RT @Lj_Becerra: unpopular opinion: Zoo lights is boring as fuck https://t.co/eSPrxqDkrr'
1062086538299957251,2018-11-12 20:55:38,b'RT @itsreegan: Captain Toms food is better than Mambos by a longshot. Quit with the lies smh'
1061860117325496320,2018-11-12 05:55:55,b'RT @madie_farmer11: If this video doesn\xe2\x80\x99t make you laugh idk what will https://t.co/Sl6J20SfgE'
1061859399201894400,2018-11-12 05:53:03,b'RT @troyreallyhard: you never know what\xe2\x80\x99s going on at home and teachers like this don\xe2\x80\x99t know how much of a positive impact they have on the\xe2\x80\xa6'
1061846252374183937,2018-11-12 05:00:49,b'RT @SarahWatsonxx: Bestfriend: \xe2\x80\x98I can\xe2\x80\x99t find him on social media I only know his first name and work place\xe2\x80\x99 \n\nMe: https://t.co/nWegxsPXtq'
1061811767209349121,2018-11-12 02:43:47,b'RT @HughesTx7: I need all the luck I can get https://t.co/kxNt3ysMpM'
1061811665283543040,2018-11-12 02:43:23,"b'RT @seaairraw_: Hi, my name is Axel \xe2\x9c\xa8\xf0\x9f\x96\xa4 https://t.co/S9Qqnm0jAv'"
1061810795854659584,2018-11-12 02:39:55,b'RT @WoahThereGuh: Girls are gorgeous'
1061788584435466241,2018-11-12 01:11:40,b'Choke me too \xf0\x9f\xa4\xaa https://t.co/ZhDAb6TsWO'
1061787635801305090,2018-11-12 01:07:54,b'RT @bvbbless: I talk aggressively...if you can\xe2\x80\x99t handle it then idk what to tell yo soft ass'
1061755382018781189,2018-11-11 22:59:44,"b'RT @beatbydrew: everyone: you really like ariana grande,  huh?\n\nme:\n\nhttps://t.co/phQ5fkMAFA'"
1061749627756646400,2018-11-11 22:36:52,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061749193251999746,2018-11-11 22:35:08,b'RT @Lj_Becerra: some pho would smack in this weather'
1061748515997708288,2018-11-11 22:32:27,b'@thereallyrealog Sameeee but she miss understood her she thought she was calling trans people pussies but she was j\xe2\x80\xa6 https://t.co/BzV4MZLz1w'
1061744655556059136,2018-11-11 22:17:06,"b'@thankfulllldani I love you too,don\xe2\x80\x99t even mind them we know who you really are inside and out'"
1061743591037562882,2018-11-11 22:12:53,b'@thankfulllldani is the most kind hearted and understanding person ever who loves all kinds of people so the fact t\xe2\x80\xa6 https://t.co/PWll10h88f'
1061743068980920321,2018-11-11 22:10:48,"b'All you said was that you wouldn\xe2\x80\x99t mind havin trans kids,you just would raise them to be stronger than to get bothe\xe2\x80\xa6 https://t.co/3BVpTOX359'"
1061741134286913537,2018-11-11 22:03:07,b'Jk not yet but this baby i carried had me inlove \xf0\x9f\x98\xad'
1061738472720031745,2018-11-11 21:52:32,b'Im ready for a baby'
1061632327313448960,2018-11-11 14:50:45,b'RT @cisnegrooo: Jesus Christ why am I so sleepy'
1061512974207193088,2018-11-11 06:56:29,b'RT @MissJuliaKelly: NYE https://t.co/Q3pQR3QTQl'
1061512339747471360,2018-11-11 06:53:58,b'RT @MissJuliaKelly: https://t.co/zdP1fanP18'
1061490712099864578,2018-11-11 05:28:01,b'RT @2bitches__: \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/qKNM7BUGlx'
1061488862478942208,2018-11-11 05:20:40,b'@birdstheword26 Lmao spill it \xf0\x9f\x98\x82'
1061488462753423360,2018-11-11 05:19:05,b'RT @2bitches__: Idk what they laughing at but I\xe2\x80\x99m cracking up too \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eoDr92tCG0'
1061484825385807873,2018-11-11 05:04:38,"b'RT @beccanoemi: lmfao i do not give a fuck no more, imma say what i gotta say'"
1061483654151655426,2018-11-11 04:59:59,"b'RT @_fckinfearless: I\xe2\x80\x99m so nonchalant. I never trip on shit EVER. If I do, just know it\xe2\x80\x99s important.'"
1061479240879738880,2018-11-11 04:42:27,b'I agree lmao k bye https://t.co/Jg9CPbHeeE'
1061383837119340544,2018-11-10 22:23:20,"b'RT @elonmusk: Makes me so mad when smart, ethical scientists I know are accused of publishing climate papers for \xe2\x80\x9cgrant money\xe2\x80\x9d. They earn \xf0\x9f\xa5\x9c\xe2\x80\xa6'"
1061383805754400771,2018-11-10 22:23:13,"b'RT @elonmusk: We know we\xe2\x80\x99ll run out of dead dinosaurs to mine for fuel &amp; have to use sustainable energy eventually, so why not go renewable\xe2\x80\xa6'"
1061140875986788352,2018-11-10 06:17:54,b'RT @araslanian_: LMFAOOOOOOOOOOOOOOOO https://t.co/ojle1Q8NVz'
1061118355942400000,2018-11-10 04:48:25,b'RT @fentyy: https://t.co/RHyIBUrYJ0'
1061023991324987392,2018-11-09 22:33:27,b'Working is my life now ion even have time to feel lmao'
1060634560524967939,2018-11-08 20:45:59,"b'RT @MikeGazda3: I\xe2\x80\x99m at peace with myself and with life. No longer on bad terms with anyone. Dislike me by yourself, I love everyone'"
1060330783171399680,2018-11-08 00:38:53,"b'RT @milkstrology: Aries\n\xe2\x80\xa2 Uses music as the ointment to cure all emotional wounds. \n\xe2\x80\xa2 Responds to anyone who has hurt you with ""F*ck \'em""\xe2\x80\xa6'"
1060310661492809728,2018-11-07 23:18:55,b'RT @OMGits_Khairy: Wwe: PLEASE DO NOT TRY THIS AT HOME \n\nMe and my brother:  https://t.co/B0Sq7z5yyv'
1060304430871035904,2018-11-07 22:54:10,b'@destinyarias_ \xf0\x9f\xa4\xaa\xf0\x9f\x92\x95\xf0\x9f\x92\x98'
1060304294161866752,2018-11-07 22:53:37,b'@jeanetteedith Thank ya !!'
1060210112248274945,2018-11-07 16:39:23,"b""RT @QueenAlienB: My first love wasn't my first love it was just my first attachment to somebody. My first love is gonna be my last love so\xe2\x80\xa6"""
1060209346674638850,2018-11-07 16:36:20,"b'Im a lil sad about not being able to still have 3 jobs but I shall see how this plays out for me,maybe I can work something out.'"
1060209055011168258,2018-11-07 16:35:11,b'@ItsLos1 Lmao I hate you'
1060209004817854464,2018-11-07 16:34:59,b'Imma still be waitressing at la placita doe two job shawty always'
1060208710168047617,2018-11-07 16:33:48,b'@ItsLos1 Yes cocktail waitress to be exact'
1060207010799632385,2018-11-07 16:27:03,"b""RT @arieshoroscop_: #Aries don't trust easily because the people they have trusted in the past gave them a reason not to."""
1060204168604987392,2018-11-07 16:15:46,b'RT @derekfeltonkhou: My mood this morning... https://t.co/nurxK8Dk2D'
1060202314676473857,2018-11-07 16:08:24,b'No more working at a strip club as a waitress! Start my new job tomorrow and I\xe2\x80\x99m honestly excited'
1060061818067001344,2018-11-07 06:50:07,b'RT @kayagbayani: WE ARE SO FUCKING PROUD OF YOU @BetoORourke https://t.co/BbWP3VtjET'
1060061576051519489,2018-11-07 06:49:09,"b'RT @kylegriffin1: Beto O\'Rourke: ""I am as inspired, I\'m as hopeful as I have ever been in my life, and tonight\'s loss does nothing to dimin\xe2\x80\xa6'"
1060032089771388929,2018-11-07 04:51:59,b'I love him \xf0\x9f\x98\xad https://t.co/9fm3zbi531'
1060008840689827840,2018-11-07 03:19:36,b'RT @tribelaw: So sad that Ted Cruz has just defeated Beto O\xe2\x80\x99Rourke. Beto remains a hero. Coming so close in such a red state was amazing. H\xe2\x80\xa6'
1059998732924653571,2018-11-07 02:39:26,b'RT @camrhun: THEY MADE A SHORT https://t.co/vwweihhYac'
1059976768587792384,2018-11-07 01:12:09,b'RT @cisnegrooo: I\xe2\x80\x99m more scared for my life being surrounded by white people than black people'
1059975242607747072,2018-11-07 01:06:05,b'RT @dayanitttttaaa: No one broke my heart. I broke it my damn self by staying in a situation where my energy and time was no longer needed/\xe2\x80\xa6'
1059969480032481280,2018-11-07 00:43:11,b'Im always 30 steps ahead'
1059955010589597697,2018-11-06 23:45:42,"b'RT @humansofkao: ""My mom walked across Mexico in broken high heels so that I could be a normal girl..."" https://t.co/4f8sivJ1Z8'"
1059943484809977858,2018-11-06 22:59:54,b'RT @elonmusk: https://t.co/gt8PXloMZn'
1059913394948579329,2018-11-06 21:00:20,b'RT @glamscar: Convince? Puhleasssseeeee https://t.co/moJ6doKrVf'
1059896013748649985,2018-11-06 19:51:16,b'I was born ready \xf0\x9f\xa4\xaa https://t.co/Gyawt02hok'
1059886845536931840,2018-11-06 19:14:50,b'@YoungLordTy Oh Im good on fighting about it cause I agree lmao imma still get the PS4 AND the laptop'
1059883751562448896,2018-11-06 19:02:32,"b'@YoungLordTy I deff am,they coming out with the pubg and I don\xe2\x80\x99t want an Xbox lol'"
1059877306884390913,2018-11-06 18:36:56,"b""RT @aledennisee: I really don't think I've ever been in love love lol"""
1059873313663672321,2018-11-06 18:21:04,b'RT @moni_lisa: Someone said that self care is also choosing not to argue with people who are committed to misunderstanding you. \n\nI felt th\xe2\x80\xa6'
1059872726406651905,2018-11-06 18:18:44,b'Im deff getting me a ps4 now for my damn self'
1059870087635701760,2018-11-06 18:08:14,b'RT @_Joeeee: 6 months from now I will be in a better situation. Speak it into existence'
1059866135796084737,2018-11-06 17:52:32,b'RT @destinyarias_: #GoVote #BetoForTexas \xf0\x9f\x92\x99 https://t.co/68vE8pkaeO'
1059678742388400128,2018-11-06 05:27:54,b'RT @Triiishhhyy: i used to be such a down ass bitch but now i need 7 days notice and promise of food to even think about going out'
1059633367937892353,2018-11-06 02:27:36,b'RT @Sowkazi: You\xe2\x80\x99re not lost; you\xe2\x80\x99re early.'
1059632046841229312,2018-11-06 02:22:21,b'@desireeeceleste Bitch tell me why I showed he what you just said and he died haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059631245859188741,2018-11-06 02:19:10,b'I showed my dad a video of this beach Im trynna go to and he was like \xe2\x80\x9cjust watch the video all night and eventuall\xe2\x80\xa6 https://t.co/eqFr6TDwoj'
1059604262366384134,2018-11-06 00:31:57,"b'RT @PutoAstronauta: on my mama if y\xe2\x80\x99all don\xe2\x80\x99t vote for Beto tomorrow ima become a rapper, Lil ozone layer'"
1059485823505235970,2018-11-05 16:41:19,b'RT @neiltyson: Look what happened the last time you didn\xe2\x80\x99t vote.'
1059485467979276289,2018-11-05 16:39:54,b'RT @dionnavross: Manifesting the love I want. Manifesting the career I want. Manifesting the happy I want.'
1059485067683225600,2018-11-05 16:38:19,b'RT @cyberprincess95: a beautiful picture of what birth can look like.  #birthinginlove https://t.co/UGXG7bALu2'
1059477426017890305,2018-11-05 16:07:57,b'We all love and miss you \xf0\x9f\x98\xad https://t.co/JRwQ3fTivB'
1059373516292800512,2018-11-05 09:15:03,b'RT @912raised: Your plug could neverrrr \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/P7GgksIJG3'
1059347705594552320,2018-11-05 07:32:29,b'RT @PETTYMAMII: Lord I ask that u remove this laziness &amp; procrastination out of my body mind&amp; soul.\xf0\x9f\x98\xa9'
1059346476780998656,2018-11-05 07:27:36,"b""RT @DrMike_adenuga: If you're reading this, you will have a good job very soon. Claim it."""
