id,created_at,text 
1062175715276218368,2018-11-13 02:49:59,"b""RT @thholyghost: we all would have been burned at the stake back in the 1600's and i think that's something we can all bond over"""
1062174019565215745,2018-11-13 02:43:15,b'RT @devondaigle9: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1062173931786784768,2018-11-13 02:42:54,b'RT @holy_schnitt: i see what you\xe2\x80\x99re doin here but for the record all of these taught me pain https://t.co/yeDXNC7fAn'
1062173498641018881,2018-11-13 02:41:10,b'RT @LowIifee: Do you smoke? Cause weed be cute together'
1062173360560340992,2018-11-13 02:40:38,b'#HowHardDidPubertyHitMe (us) \ncan I get a yammers up in here? https://t.co/BX31sSiZwq'
1062153108728438784,2018-11-13 01:20:09,b'RT @pineabii: helpful for baristas and easy going customers fr fr https://t.co/iPyIMUr6xn'
1062153054219202560,2018-11-13 01:19:56,"b'RT @livornooo: I pledge allegiance, to Excision'"
1062149566613442560,2018-11-13 01:06:05,b'Dabs and tacos what a fuckin night'
1062149377240649728,2018-11-13 01:05:19,b'RT @MAMETCHl: me: /sees fog anywhere/\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062149190053068800,2018-11-13 01:04:35,b'RT @_CHMST: Imagine thinking that climate change/global warming are not real lmao'
1062149134117814273,2018-11-13 01:04:22,"b""RT @mantikmusic: Here's my BZZRK remix for @svddendeathdub &amp; @AFKdubstep \n\nIt's up for 2 weeks then trashed forever\n\nListen if ya want\n\nhtt\xe2\x80\xa6"""
1062142507968946176,2018-11-13 00:38:02,b'hell yeah im showing this tattoo off https://t.co/4hk8Jzhr2I'
1062142132561993728,2018-11-13 00:36:32,"b'RT @avawoods14: a girl in sephora walked past me yesterday &amp; she said to her friend ""if it\'s not jeffree star approved i won\'t buy it"" &amp; i\xe2\x80\xa6'"
1062142056347267072,2018-11-13 00:36:14,b'RT @badvibesmami: crying https://t.co/08uSmZY3Ek'
1062142030128631808,2018-11-13 00:36:08,"b'RT @RampageDubz: Listen fam, slamming your horn 500 times 0.2 seconds after a light changes is ONLY going to make me want to take even long\xe2\x80\xa6'"
1062140136463327232,2018-11-13 00:28:36,b'RT @yultron: Yeah I\xe2\x80\x99m DTF \n\nD..own\nT..o\nF....orget about my anxieties and suppressed feelings of depression and loneliness.'
1062139299234144256,2018-11-13 00:25:17,b'RT @MainMateNate_LV: *having literally any conversation about literally anything with literally anyone*\n\nMy brain-\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say i\xe2\x80\xa6'
1062139175393157120,2018-11-13 00:24:47,b'RT @HeklerMusic: Just dropped a new tune.\nhttps://t.co/VkKBpARAHG'
1062137890157674496,2018-11-13 00:19:41,b'@jermyfox707 That\xe2\x80\x99s literally what mine JUST said \xf0\x9f\x98\x82'
1062129460462284800,2018-11-12 23:46:11,b'My mom: \xe2\x80\x9cI\xe2\x80\x99m going to print out a diagram of the human body and circle all the places I think you\xe2\x80\x99ll get tattoos on\xe2\x80\xa6 https://t.co/gFQGF9SeXP'
1062099337025478656,2018-11-12 21:46:29,b'WHEN THE FUCK DID DUBLIN OPEN A DAISO WTF'
1062089606517022720,2018-11-12 21:07:49,"b'RT @SFGiants: Stan Lee, you will be missed. Rest in peace.\n\n#SFGiants https://t.co/qg477S6Ek2'"
1062089572840951809,2018-11-12 21:07:41,"b'RT @ChrisEvans: There will never be another Stan Lee. For decades he provided both young and old with adventure, escape, comfort, confidenc\xe2\x80\xa6'"
1062089506260545536,2018-11-12 21:07:25,b'RT @Subtronics: NOOOOOO RIP STAN LEE \xf0\x9f\x98\xab\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1062089076717711361,2018-11-12 21:05:43,b'RT @KyrieKoffin: I got new hair \xf0\x9f\x91\xbb. So here\xe2\x80\x99s my extra way of showing it https://t.co/0GC5YeunA0'
1062088757585707010,2018-11-12 21:04:27,"b'@jermyfox707 Hahaha they knew I was out late anyways, I\xe2\x80\x99m making it up to them by picking up lunch. So I once again have the car LOL'"
1062088066548940800,2018-11-12 21:01:42,b'@jermyfox707 Just borrowing for the day... that\xe2\x80\x99s why I was supposed to be up at 7 LOL'
1062073378943590400,2018-11-12 20:03:20,"b'I was supposed to wake up 4 hours ago to do something for my parents &amp; I slept through a solid 6 alarms, woke up, g\xe2\x80\xa6 https://t.co/qRIrxIRh2D'"
1061917510855884801,2018-11-12 09:43:58,b'me cry dis my best friend \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\xa4\xa7 https://t.co/6gIyxvKAjW'
1061916684775112704,2018-11-12 09:40:41,b'RT @jstnvv: i need more tattoos'
1061913780496424960,2018-11-12 09:29:09,b'RT @thholyghost: black lipstick really got me feelin like myself https://t.co/aoRlQ8LUJ7'
1061907214904901632,2018-11-12 09:03:03,b'I have a fucking wrist tattoo and I covered up my first tattoo I am so fucking happy holy shit'
1061905831216566272,2018-11-12 08:57:34,b'I seriously got 2 new tattoos today wow I am the happiest of campers'
1061905577180200960,2018-11-12 08:56:33,b'RT @DrChaya: We do examine assholes all day so it does make us an expert on them. You qualify https://t.co/yRQTZnGqQr'
1061905519231692802,2018-11-12 08:56:19,b'RT @Kempker16: Are tattoos for a Christmas present a thing?? Cause that\xe2\x80\x99s what I want this year'
1061905505054904320,2018-11-12 08:56:16,b'RT @pieceofshit666_: my makeup looked cute yesterday!! https://t.co/yg1vEXdx52'
1061901915716341760,2018-11-12 08:42:00,b'I had a really good day today. That is all.'
1061893036488056832,2018-11-12 08:06:43,b'@lexitaketa I LOVE IT SO MUCH'
1061821477111029760,2018-11-12 03:22:22,"b'RT @BarackObama: Michelle and I are heartbroken for everybody who\xe2\x80\x99s lost so much in California, and grateful for the heroism of the firefig\xe2\x80\xa6'"
1061821453723553792,2018-11-12 03:22:16,b'RT @bassbabygigi: u always know who raves sober because they will remind u everyday'
1061806657733160960,2018-11-12 02:23:29,"b'See, I keep my promises. Was itching for new ink, and I motherfuckin got it'"
1061806150629216256,2018-11-12 02:21:28,b'RT @hipstershedevil: More pics of my outfit from last night bc it\xe2\x80\x99s one of my fav things I\xe2\x80\x99ve ever worn https://t.co/LqjKOC36iX'
1061803065517334528,2018-11-12 02:09:12,b'Ok double post but I just really love this https://t.co/0sRvsOIaXw'
1061788196449660928,2018-11-12 01:10:07,b'RT @i_oofficial: ACID. TECHNO.'
1061787990047973376,2018-11-12 01:09:18,b'Hit em with that one two (tattoos) https://t.co/XGYRlqfnRQ'
1061778462556311554,2018-11-12 00:31:27,b'RT @mary__agan: Normalize tattoos in professional settings'
1061776595969425408,2018-11-12 00:24:01,b'1 out of 2'
1061767932496101377,2018-11-11 23:49:36,"b""RT @Rick_Pescatore: Hi, Satan! I'm an ER doc. If you add up every gummy bear, cue ball, or copy of your shitty books Ive pulled out of orif\xe2\x80\xa6"""
1061767848765214720,2018-11-11 23:49:16,b'RT @Malaamusic: BADMAN PULL UP \xf0\x9f\x92\xa8 https://t.co/dxwlokBhlR'
1061767183032770560,2018-11-11 23:46:37,b'@kenxieee \xf0\x9f\x8c\x9a tis a surprise'
1061767115818954753,2018-11-11 23:46:21,b'RT @Cristian415_: Accurately the first time the beat changes on sicko mode https://t.co/hf2RwFgCB0'
1061759855357157376,2018-11-11 23:17:30,b'\xf0\x9f\x8c\x9a\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1061653860635226112,2018-11-11 16:16:19,"b""RT @BarackObama: To all our veterans and your families: thank you. There's no tribute that can truly match the magnitude of your service an\xe2\x80\xa6"""
1061650393619296262,2018-11-11 16:02:33,b'RT @cyberglittter: alleyesonsophie https://t.co/94MJbC42xU'
1061602233635074048,2018-11-11 12:51:10,"b'alright, let\xe2\x80\x99s start these last rounds and bag this bread'"
1061596430891024389,2018-11-11 12:28:07,b'RT @DIGITAL0SER: JAY JAY THE JET PLANE\n\n\xe2\x80\xa2FUCK\n\xe2\x80\xa2THIS\n\xe2\x80\xa2MOTHERFUCKING\n\xe2\x80\xa2SHOW\n\xe2\x80\xa2WHAT TYPE OF DRUGS DO YOU HAVE TO TAKE TO CREATE THIS SHOW https:\xe2\x80\xa6'
1061596305540100096,2018-11-11 12:27:37,b'Jesus fuck https://t.co/ftLyZr7jxn'
1061581405988171777,2018-11-11 11:28:25,b'I\xe2\x80\x99m so fucking proud of myself. I\xe2\x80\x99ve been busting my ass at work and life in general. It feels really nice to be va\xe2\x80\xa6 https://t.co/G4svn9KUhr'
1061581191806050304,2018-11-11 11:27:34,"b'One of my nursing supervisors took a moment to pull me aside and tell me that I\xe2\x80\x99m a great CNA, that you can tell I\xe2\x80\xa6 https://t.co/sNwfOYb0oU'"
1061580557023240192,2018-11-11 11:25:02,b'I am going home in 3 hours wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061574516936105984,2018-11-11 11:01:02,"b""RT @nerdist: Raiders of the Lost Ark's face melting scene remade as a crayon sculpture: https://t.co/mnv86kKgnO #IndianaJones https://t.co/\xe2\x80\xa6"""
1061573034685812737,2018-11-11 10:55:09,"b'RT @livornooo: Look at how happy each one of them are (,,,,: the crowd and the boys!! My heart is full, goodnight \xf0\x9f\x92\x95 https://t.co/xBpfv4DgL0'"
1061566593140908032,2018-11-11 10:29:33,b'RT @ChampagneDrip: LSD turns 80 next week.'
1061566573452742656,2018-11-11 10:29:28,b'@hipstershedevil a queen'
1061564950890524673,2018-11-11 10:23:01,b'RT @EkaliMusic: Anxiety is a bitch and a blessing'
1061554281818378240,2018-11-11 09:40:38,b'RT @moby_dickhead: @abc13houston Fixed your headline for you. https://t.co/enSQgownBS'
1061547772204044288,2018-11-11 09:14:46,b'RT @TrampaMusic: fuk'
1061546212883484673,2018-11-11 09:08:34,b'@ravegrandma_ AGH I MISS YOU HOLY SHIT HI HELLO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061546161704644608,2018-11-11 09:08:22,b'@kenxieee We love you more \xf0\x9f\x98\x8d\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x98\x98'
1061546121175003146,2018-11-11 09:08:12,b'@jermyfox707 OMG SO CUTE \xf0\x9f\x98\xad\xf0\x9f\x99\x83\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1061520623757799424,2018-11-11 07:26:53,b'....... my stupid ass remembered to pack my contact lens case and saline.... AND I LEFT MY GOD DAMN MOTHER FUCKING GLASSES AT HOME'
1061511670613168129,2018-11-11 06:51:18,b'RT @taylorndean: Stop \xf0\x9f\x97\xa3 Getting \xf0\x9f\x97\xa3 Animals \xf0\x9f\x97\xa3 High \xf0\x9f\x97\xa3 You \xf0\x9f\x97\xa3 Fucking \xf0\x9f\x97\xa3 idiots \xf0\x9f\x97\xa3 https://t.co/XI5Eh8ivsE'
1061511485531123714,2018-11-11 06:50:34,b'RT @MeeksIsDEAD: bro i fkn love virtual riot'
1061505010083672064,2018-11-11 06:24:50,b'A MOOD https://t.co/7sGyKBEvnv'
1061504939178901504,2018-11-11 06:24:33,b'big lil baby https://t.co/seVaA56a3s'
1061502476778532865,2018-11-11 06:14:46,b'RT @thholyghost: me to myself in the mirror: be kinder to urself u stupid bitch'
1061501235201626113,2018-11-11 06:09:50,b'RT @dolltitties: i want these \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HAglKnjtuC'
1061500069227126784,2018-11-11 06:05:12,b'RT @shanabuffington: y r pickles so good'
1061497382242680832,2018-11-11 05:54:32,b'@saaaabrinaaaa_ OH MY GOD TEA ZONE IS MY FAV'
1061496667189391362,2018-11-11 05:51:41,b'@mary__agan @pineabii @MadiKauf I can\xe2\x80\x99t wait until I can partake in this killa killa bidnesssssss \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061496347491164161,2018-11-11 05:50:25,b'@pineabii @mary__agan @MadiKauf https://t.co/jaPJAYwA4c'
1061496252909506561,2018-11-11 05:50:02,b'RT @mary__agan: @pineabii @misserinkim @MadiKauf you bet all your sweet asses that\xe2\x80\x99s what I\xe2\x80\x99m talking about'
1061495963431227392,2018-11-11 05:48:53,b'@pineabii @mary__agan @MadiKauf Yes the answer is yes .... my first ZD show AND my first show at RR. yes YES YeSSSS'
1061495835240747008,2018-11-11 05:48:23,b'@mary__agan @MadiKauf @pineabii I LIKE THIS OPTION'
1061495813216468992,2018-11-11 05:48:18,b'RT @mary__agan: @misserinkim @MadiKauf @pineabii This is literally your only option https://t.co/n5uwJmK4be'
1061495453034790912,2018-11-11 05:46:52,b'@pineabii @mary__agan @MadiKauf I need to find a good New Years plan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061495223170154496,2018-11-11 05:45:57,b'@pineabii @mary__agan @MadiKauf I WILL PATIENTLY WAIT UNTIL ALL 3 OF US CAN BE TOGETHER FOR A SHOW'
1061494007061049344,2018-11-11 05:41:07,b'Ok so I\xe2\x80\x99ve decided I need to see Zeds Dead for the first time with @mary__agan @MadiKauf and @pineabii .... otherwi\xe2\x80\xa6 https://t.co/sdCsSV1rl8'
1061493389181370369,2018-11-11 05:38:40,"b'I just made the prettiest playlist, I can\xe2\x80\x99t wait to paint to it tomorrow night \xf0\x9f\x96\xa4'"
1061488021382418432,2018-11-11 05:17:20,b'RT @chelseaperetti: \xe2\x80\x9cPLEASE LISTEN TO SCIENTISTS ABOUT GLOBAL WARMING\xe2\x80\x9d https://t.co/mo2cxUptMl'
1061482950565363712,2018-11-11 04:57:11,b'@prodigyxmike Exactly. Saves me money and sanity in the long run'
1061481597797462016,2018-11-11 04:51:48,"b'@prodigyxmike I\xe2\x80\x99ve had mine since he was a kitten, I was always picking him up and holding him all the time \xf0\x9f\xa4\xa7 and w\xe2\x80\xa6 https://t.co/ZYZ0xaM6TX'"
1061481292649267201,2018-11-11 04:50:36,"b'@jermyfox707 Hahaha all I need is weed, not even to survive, just to enjoy my day'"
1061478873953533952,2018-11-11 04:40:59,b'My coworker is talking to a patient\xe2\x80\x99s family member in front of me while I\xe2\x80\x99m on my break and now it\xe2\x80\x99s like my break doesn\xe2\x80\x99t exist'
1061470114522918912,2018-11-11 04:06:11,b'RT @DaddyAllDay: I\xe2\x80\x99m tryna date someone who gets as excited about music as I do.'
1061468927522308096,2018-11-11 04:01:28,b'@prodigyxmike Sometimes I think he is one \xf0\x9f\x98\x82'
1061466713269497856,2018-11-11 03:52:40,b'RT @JKCorden: This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061466696123174912,2018-11-11 03:52:36,"b""RT @groovyausti: it's fucking, 12th https://t.co/vmK2Uh2DXf"""
1061466321198637056,2018-11-11 03:51:06,b'RT @windspeaks: \xf0\x9f\x92\x9e\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 love getting dolled up https://t.co/LZhny0YFCe'
1061465285197127680,2018-11-11 03:46:59,b'*country https://t.co/Kpo400pkGd'
1061464806908018688,2018-11-11 03:45:05,"b'Please send me strength, I\xe2\x80\x99m going to target tomorrow.'"
1061464034464002048,2018-11-11 03:42:01,b'RT @s8n: It\xe2\x80\x99s starting to look more like Hell up there everyday.'
1061455785773813760,2018-11-11 03:09:14,b'RT @taylorndean: I have the best noods \xf0\x9f\x98\x9b\xf0\x9f\x92\x9e https://t.co/uipo19ic7Z'
1061455379555475456,2018-11-11 03:07:38,b'@pineabii When you raise your arms up and suddenly everything is a crop top'
1061452745431871488,2018-11-11 02:57:10,b'@pineabii this is how I feel when that happens to me https://t.co/EkGgtfGYg9'
1061445838814142464,2018-11-11 02:29:43,b'@jermyfox707 Hahaha tattoos are the good kind of pain though'
1061445190525710337,2018-11-11 02:27:08,b'RT @evers_rae: I AM CRYING @boogietmusic #riddim https://t.co/RnSca29eZ5'
1061442863060283392,2018-11-11 02:17:53,b'@MadiKauf @insomniacevents Let\xe2\x80\x99s go together! I\xe2\x80\x99m planning to head down next year for auditions \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1061442756051066880,2018-11-11 02:17:28,b'Can we get a Modestep set in the Bay Area pls?'
1061442405797220353,2018-11-11 02:16:04,"b'@uhohLoreo Well I guess in my case, I was cutting/self harming to stop whatever pain I was feeling \nTattoo\xe2\x80\x99s to me\xe2\x80\xa6 https://t.co/CapjYyIcLR'"
1061439564231794688,2018-11-11 02:04:47,"b'On the topic of tattoos, my psychiatrist said it is a common coping mechanism for people with BPD \nWhich I find int\xe2\x80\xa6 https://t.co/hhflkvXtMN'"
1061438273518632960,2018-11-11 01:59:39,b'RT @FINALLEVEL: Ok Dumbfuck.. https://t.co/n1er4yJEQN'
1061437718649958400,2018-11-11 01:57:27,b'@vannahbanana_ NEVER FORGET THE SANDWICH LADY https://t.co/fQ8ud1i1Id'
1061437466425454592,2018-11-11 01:56:27,b'RT @wookarz: odesza https://t.co/LS6IscX5hE'
1061437396326043648,2018-11-11 01:56:10,b'RT @xforcades2: have u ever had a romantic dream about someone who u never saw in a romantic way and then u wake up and suddenly have some\xe2\x80\xa6'
1061437129257963520,2018-11-11 01:55:06,b'RT @CookieMonstaDUB: Don\xe2\x80\x99t friggin frik if you can\xe2\x80\x99t flippin flip'
1061436987788292096,2018-11-11 01:54:33,b'RT @MadiKauf: #NewProfilePic https://t.co/z8vjCBlpoy'
1061436591736991744,2018-11-11 01:52:58,b'I\xe2\x80\x99m really getting new ink tomorrow bless \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1061436435847245824,2018-11-11 01:52:21,b'RT @Kompanymusic: Yo have you ever popped on a Spotify playlist on shuffle and it hits 10 bangers in a row and you don\xe2\x80\x99t have to skip anyth\xe2\x80\xa6'
1061431221551386624,2018-11-11 01:31:38,b'RT @FuntCaseUK: You heard that right..MORE dnb coming from me \xf0\x9f\x98\x8f https://t.co/43P0xv3aMs'
1061431173014945792,2018-11-11 01:31:26,b'tattoo appointment made \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1061429190400991232,2018-11-11 01:23:34,b'@jermyfox707 NOOOO hahaha the other one I\xe2\x80\x99ve been drawing is for a larger piece. That\xe2\x80\x99s one I\xe2\x80\x99ve been slowly saving\xe2\x80\xa6 https://t.co/2hPT75R9B6'
1061417266976182272,2018-11-11 00:36:11,"b'it\xe2\x80\x99s been like..... a month and a half since I\xe2\x80\x99ve gotten my brows done, tomorrow is gonna be painful as hell'"
1061416651055198208,2018-11-11 00:33:44,b'wow tomorrow is eyebrow threading day AND my favorite boba shop is next door\nso I get some nicely shaped brows + st\xe2\x80\xa6 https://t.co/zj7BGWQ7oH'
1061415033211482112,2018-11-11 00:27:18,b'RT @ztsamudzi: MY CHEST https://t.co/MPvrusQrc1'
1061414664439885824,2018-11-11 00:25:50,b'portrait mode + sleepy boi https://t.co/Dy76EHtpJa'
1061414229176025090,2018-11-11 00:24:07,b'RT @Rub_Her_Toe: someone airdropped this to me in class and I haven\xe2\x80\x99t been the same since https://t.co/LRYtVY3opv'
1061404943028875264,2018-11-10 23:47:13,b'@livornooo I love u so much and I love u 4ever \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\xa4\xa7'
1061404862812803073,2018-11-10 23:46:53,b'RT @livornooo: One taught me love\nOne taught me patience \nOne taught me pain https://t.co/9yuJzQFhCJ'
1061402614808555520,2018-11-10 23:37:57,b'@lilpettyqueen I\xe2\x80\x99m gonna do it after I wake up tomorrow \xf0\x9f\x8c\x9a'
1061402153925767168,2018-11-10 23:36:08,b'@jermyfox707 Hahahah it\xe2\x80\x99s from an Instagram artist I love'
1061402073852329984,2018-11-10 23:35:48,b'@jermyfox707 Oh it\xe2\x80\x99s to my loft!!!!'
1061392092629413888,2018-11-10 22:56:09,b'I\xe2\x80\x99m gonna get a new tattoo'
1061383854626267137,2018-11-10 22:23:25,b'I\xe2\x80\x99m overdue for a new tattoo'
1061361064195944448,2018-11-10 20:52:51,b'@chanosca HAHAHAHA YEP THATS IT THATS EXACTLY IT'
1061359339615641600,2018-11-10 20:46:00,b'@chanosca That\xe2\x80\x99s the telltale sign you were with christina'
1061348133689380864,2018-11-10 20:01:28,b'this ass has been claimed https://t.co/GBBbe7wcVm'
1061347933310738432,2018-11-10 20:00:40,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061347821226356737,2018-11-10 20:00:14,b'I hope Virtual Riot is having a good day today'
1061347260892569600,2018-11-10 19:58:00,b'RT @Subtronics: \xe2\x80\x9cAll this dubstep sounds the same why don\xe2\x80\x99t we go hit main stage??\xe2\x80\x9d https://t.co/qs9DMV0IZO'
1061347036472074241,2018-11-10 19:57:07,b'@heyvsus I love you'
1061340977976078341,2018-11-10 19:33:02,b'@prodigyxmike My suffering is occasionally hilarious'
1061340885940490240,2018-11-10 19:32:40,b'@heyvsus what is that and yes'
1061340836930048000,2018-11-10 19:32:28,"b'@jermyfox707 hahahahahHAHAHAHAHAH THATS ME , THE LONELY RHINO'"
1061166870244421632,2018-11-10 08:01:12,b'I swear Adventure Club\xe2\x80\x99s remix of Crave You will never get old'
1061165502481874944,2018-11-10 07:55:45,b'@anamoraless_ Omg I was about to post a dab video too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061162136343207941,2018-11-10 07:42:23,b'@shvrkdvnk YES YAY! I\xe2\x80\x99m gonna do it Sunday night cause I\xe2\x80\x99m off on Monday \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1061157347731488768,2018-11-10 07:23:21,"b'@shvrkdvnk I honestly know I\xe2\x80\x99m gonna end I\xe2\x80\x99m painting using my hands and fingers, no brushes \nI already know it'"
1061157074199969793,2018-11-10 07:22:16,b'I thought it was because every aspect of me and my personality happens to be extremely undateable. Damn. All this t\xe2\x80\xa6 https://t.co/erSgSjWIr5'
1061148099773677568,2018-11-10 06:46:36,b'@Davesaysthings The jokes are always interesting'
1061147934249562112,2018-11-10 06:45:57,b'@RoniRocks397 I love me some lido'
1061147188930068480,2018-11-10 06:42:59,b'feel as lonely asido \nasido'
1061147077357367296,2018-11-10 06:42:33,b'RT @WyldPoisonIvy: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8CAUTION BASSHEADS\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xe1\xb4\x9b\xca\x9c\xc9\xaas s\xe1\xb4\x8f\xc9\xb4\xc9\xa2 \xe1\xb4\xa1\xc9\xaa\xca\x9f\xca\x9f \xe1\xb4\xa1\xe1\xb4\x80\xca\x80\xe1\xb4\x98 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c\n\n@space__wizard I\xe2\x80\x99m the big proud\nhttps://t.co/aYOGx5mgJo'
1061145222363590656,2018-11-10 06:35:10,"b'yeah fuck it ima trip and make art, I\xe2\x80\x99m in a good headspace'"
1061137664282247168,2018-11-10 06:05:08,b'RT @usurpss: Ideal date: draw for 5 hours and save money'
1061137292096499712,2018-11-10 06:03:40,b'@pineabii I AM DOWN. SO DOWN.'
1061135248082128896,2018-11-10 05:55:32,b'oh shit what the hell https://t.co/9UGjBCL2EP'
1061132353349668864,2018-11-10 05:44:02,b'RT @illeniumhat: If theres a God\n\nI don\xe2\x80\x99t believe\n\nSomeone as perfect as you would love me'
1061132333900648449,2018-11-10 05:43:57,b'RT @Lil_Smilez1110: But have you ever had her choke you...?\n\nYou\xe2\x80\x99re welcome. https://t.co/D7CDtO5ktQ'
1061132075858722816,2018-11-10 05:42:56,b'@pieceofshit666_ @GlobalDanceElec @chrislake @Lorenzosbeats @antiupmusic @DecadenceAZ Ill look for some :\xe2\x80\x99)))'
1061130931040186368,2018-11-10 05:38:23,b'Fuck it I\xe2\x80\x99m off Monday'
1061128383541633024,2018-11-10 05:28:16,"b'On that note, I REALLY need to see Odesza again'"
1061127468533219329,2018-11-10 05:24:37,b'Kind of want to take a tab + listen to Odesza and paint to the music'
1061126018184884226,2018-11-10 05:18:52,b'RT @McLaughlinCeara: yeah and then i feel stupid for it lol https://t.co/kMW5HhIJwm'
1061125027725160449,2018-11-10 05:14:56,b'RT @jovanhiII: alexa why am i so fuckin miserable'
1061117786229862402,2018-11-10 04:46:09,b'RT @windspeaks: i tried \xf0\x9f\x99\x82\xf0\x9f\x99\x83 https://t.co/EuEuNKiTYU'
1061115839850569729,2018-11-10 04:38:25,b'RT @snailmusic: Im ready to launch my side project \xe2\x80\x9cESCARGOT\xe2\x80\x9d \xf0\x9f\x90\x8c #techhouse https://t.co/ApSqa1c7eQ'
1061112530242654209,2018-11-10 04:25:16,b'@groovyausti Let me love u \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1061110615626854401,2018-11-10 04:17:39,b'@groovyausti https://t.co/tVWIPyvRMD'
1061109492933287938,2018-11-10 04:13:12,b'@pieceofshit666_ @GlobalDanceElec @chrislake @Lorenzosbeats @antiupmusic @DecadenceAZ techno???? \xf0\x9f\x8c\x9a'
1061102152511250433,2018-11-10 03:44:02,b'@pieceofshit666_ @GlobalDanceElec @chrislake @Lorenzosbeats @antiupmusic @DecadenceAZ I miss u :( we need a show soon!'
1061101631398236160,2018-11-10 03:41:57,"b'One of my coworkers asked me if I wanted a banana to eat and I told her \xe2\x80\x9cim good, I\xe2\x80\x99m not a fan of bananas\xe2\x80\x9d\nAnd my\xe2\x80\xa6 https://t.co/AcIf6JYWk0'"
1061099621798178816,2018-11-10 03:33:58,b'@pieceofshit666_ @GlobalDanceElec @chrislake @Lorenzosbeats @antiupmusic @DecadenceAZ whenever I see Chris lake\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/0JE2cRhqjG'
1061097187189305351,2018-11-10 03:24:18,b'@GlobalDanceElec @chrislake @Lorenzosbeats @antiupmusic @DecadenceAZ @pieceofshit666_ ..... bitch.....'
1061095792675409920,2018-11-10 03:18:45,b'I like this concept. I like it a lot. https://t.co/fvixRt7Aw0'
1061095210564780033,2018-11-10 03:16:27,b'RT @chetporter: airdropping selfies to people in the crowd and i ended up getting roasted https://t.co/awI4Bzf0SK'
1061092478701338624,2018-11-10 03:05:35,b'@jermyfox707 @Excision Okay I love both of these. So much'
1061092421226790912,2018-11-10 03:05:22,b'@jermyfox707 I will! Most like Uber ha ha ha \xf0\x9f\x98\x85 still waiting to take ownership of the family car \xf0\x9f\x98\x82'
1061089490469498881,2018-11-10 02:53:43,b'@SueldoMusic @lazyflex IM SO SAD IM NOT THERE'
