id,created_at,text 
834725886503055360,2017-02-23 11:25:34,"b'RT @kylegriffin1: Constituents used a literal empty suit to protest Sen. Pat Toomey\xe2\x80\x99s absence at a town hall event in Allentown, PA. https:\xe2\x80\xa6'"
834578468599894016,2017-02-23 01:39:47,"b'RT @halfblakeddd: Dude, you have three houses. Practice what you preach https://t.co/t5GwFO3j3Q'"
834521512287813632,2017-02-22 21:53:27,"b""Why do people glamorize depression and anxiety? There is absolutely nothing comical or 'hip' about it. It's not an aesthetic either."""
834061296979021824,2017-02-21 15:24:43,b'My dreams are really demented nightmares anymore. Last night my skin was falling off and I was pulling out muscle tissue.'
833150497150345219,2017-02-19 03:05:32,"b'RT @theresasmets: James Foley, freelance journalist. Detained 44 days, Libya, 2011. Beheaded by ISIS, Syria, 2014. #NotTheEnemy https://t.c\xe2\x80\xa6'"
833150485569888258,2017-02-19 03:05:29,b'RT @AlexfromPhilly: This is Marie Colvin. She died covering the siege of Homs in Syria and was a lifelong war reporter. #NotTheEnemy https:\xe2\x80\xa6'
833150280766259200,2017-02-19 03:04:40,"b'RT @Mom101: This is Michael Kelly, @realDonaldTrump. He was the 1st journalist killed covering the Iraq war in 2003. He is #NotTheEnemy htt\xe2\x80\xa6'"
833150247471833088,2017-02-19 03:04:32,b'RT @RepMcGovern: This is Woodward and Bernstein. Nixon called them the enemy. They proved that no president is above the law. #NotTheEnemy\xe2\x80\xa6'
832778369129263106,2017-02-18 02:26:50,b'Gin &amp; words https://t.co/2E2fFYUIi5'
832414576658493441,2017-02-17 02:21:15,b'@ErikReightler the root of ALL EVIL https://t.co/pJl5tifr2j'
832412467204599808,2017-02-17 02:12:52,"b""@ErikReightler ugh why can't people just focus on being better versions of themselves and not others"""
832370271852044290,2017-02-16 23:25:12,b'I am so incredibly lost.'
832067887615578116,2017-02-16 03:23:38,"b""RT @AnnaLangside: Tried to declutter kids' rooms. Backfired spectacularly, and a referendum has been called. https://t.co/azTsnv5ARk"""
832065469406384128,2017-02-16 03:14:01,b'@MReenock this makes my stomach turn'
831654700298674176,2017-02-15 00:01:46,b'Just when we thought American politics could not get any more insane...'
831560337749135362,2017-02-14 17:46:48,b'RT @41Strange: Gif by illustrator and animator Dax Norman https://t.co/ayhLei4HCi'
831559668719824899,2017-02-14 17:44:09,b'RT @markmcmorris: \xf0\x9f\x98\x82 yes @JustinTrudeau https://t.co/3fQpyDxzWQ'
830616069110951937,2017-02-12 03:14:37,b'I want to start my own clothing company of only t-shirts beanies mqde and designed by me. Can I do that?'
830614749918461955,2017-02-12 03:09:23,"b'RT @41Strange: ""Hell"" is an Estonian animation film directed by Rein Raamat, 1983 https://t.co/h4h6Zf8kT9'"
830177384167010305,2017-02-10 22:11:26,b'RT @69News: Army denies all claims for damage caused by runaway blimp. https://t.co/tTlV7g9cG8'
830131433033318400,2017-02-10 19:08:51,"b""When it's Friday and you get out of work in an hour and there's probably going to be pizza in the near future https://t.co/XUSgmlx87l"""
829763052455202820,2017-02-09 18:45:02,b'https://t.co/t420tawJKo'
829696878476460032,2017-02-09 14:22:05,b'I had a dream that I posted a meme on Facebook with a caption and everyone was aggressively correcting my grammatical mistakes.'
829045716836311041,2017-02-07 19:14:36,"b'@babyveeeee also, who decided snowflake was an insult?'"
829045502293458945,2017-02-07 19:13:45,"b""@babyveeeee it's a lifestyle. But you know, continue to tell me how I'm a lazy snowflake. ."""
829044534386491392,2017-02-07 19:09:54,b'@babyveeeee or you gauge your daily productiveness with how many jobs you applied for in one sitting \xf0\x9f\x94\xab'
829044065530417154,2017-02-07 19:08:02,b'@MReenock @SenToomey tooooomer'
829016939435528192,2017-02-07 17:20:15,b'I feel like I know too many people who live their lives like they have a gun to their heads.'
828987229246803973,2017-02-07 15:22:11,b'Are lifestyle blogs overrated?'
828782596863750144,2017-02-07 01:49:03,b'RT @jennafischer: Should I try to go in? https://t.co/HDpPqzA0by'
828386877845733376,2017-02-05 23:36:37,b'RT @markmcmorris: Forget about it https://t.co/4XviUrqkIs'
827607018445873152,2017-02-03 19:57:44,"b""RT @41Strange: Walt Disney's Alice in Wonderland (1951) https://t.co/opFmJGTtvj"""
827300191120285697,2017-02-02 23:38:30,b'@MReenock I mean if the moment calls for it #downtoselfie'
827247690136375297,2017-02-02 20:09:53,b'I want to take pictures with people'
827211547298693120,2017-02-02 17:46:16,b'RT @RGMac1: You little shit https://t.co/P7UNEWxJ1l'
825797423276707840,2017-01-29 20:07:02,b'RT @XGames: Ayumu Hirano has officially entered orbit! #XGames https://t.co/16unKm5y8m'
825731782012203009,2017-01-29 15:46:12,b'Sean Spicer squirms during interviews.'
825219748980019200,2017-01-28 05:51:34,b'RT @VICELAND: #rise https://t.co/p4BFJyLUkU'
825080222626279424,2017-01-27 20:37:08,b'@duhhhhhhlaney Doing it!'
825058218082697218,2017-01-27 19:09:42,b'@duhhhhhhlaney How did you obtain that?'
824943934778593280,2017-01-27 11:35:35,"b'RT @41Strange: ""I like the reality of things, but not without the fantasy - they must dovetail.""\n-- F. W. Murnau https://t.co/IPN27qiDHM'"
824942013443428352,2017-01-27 11:27:57,"b""@MReenock I'm anxiously awaiting your return!"""
824801705497882625,2017-01-27 02:10:25,b'RT @RogueNASA: Advocating for climate science and environmental protection is the most pro-life you can be. The future of the planet depend\xe2\x80\xa6'
824408423877992452,2017-01-26 00:07:39,b'LIT does not stand for literature.'
824407402204303365,2017-01-26 00:03:36,"b""I'm just going to get my PhD and return to Bloomsburg's PoliSci department. I'll write my lesson plans at Hess's Tavern. GovernLIT340"""
823890364394274817,2017-01-24 13:49:04,b'[FiveThirtyEight Politics] The Beginning Of The Trump Presidency: 1/23/17\nhttps://t.co/9QsJ4Rgmcm via @PodcastAddict https://t.co/CjLXppMvRB'
823870884813402114,2017-01-24 12:31:40,"b'RT @ASlavitt: Next time an ""ACA replace"" package claims it allows ""patient choice,"" understand what they intend to exclude. This just passe\xe2\x80\xa6'"
823714825167601669,2017-01-24 02:11:32,b'I miss Bloomsburg'
823711984730382336,2017-01-24 02:00:15,"b'If we are kind to each other &amp; submerge ourselves into our local communities, WE  WILL create change. WE have the power.'"
823665882413101058,2017-01-23 22:57:03,b'Nevermind. It saved where i left off. Now I feel bad because I overreacted.'
823665032802299904,2017-01-23 22:53:41,"b""I LOVE WHEN MY COMPUTER RESTARTS ITSELF WHILE I'M IN THE MIDDLE OF DOING IMPORTANT THINGS DON'T YOU?!?!?!?"""
822979199053000709,2017-01-22 01:28:25,"b'@dr_pete @mossv3gas Last I heard, 50k as well!'"
822978750673485825,2017-01-22 01:26:39,"b""@dr_pete @mossv3gas Don't forget Philly!"""
822945662992056321,2017-01-21 23:15:10,"b""RT @UncleBlazer: I grew up in the era of The Spice Girls so girl power ain't nothing new to me! March on ladies! We're living in a Spice Wo\xe2\x80\xa6"""
822901984072179716,2017-01-21 20:21:36,b'Philly https://t.co/YeloUU41ni'
822899052748701696,2017-01-21 20:09:57,"b""My favorite thing about marching today was being surrounded by people who believe in something. That's the beauty of it all."""
822609497118146563,2017-01-21 00:59:22,"b""RT @janesports: Obama wrote this letter to my daughter's friend when they were in 4th grade. It's about a US interstate system of waterslid\xe2\x80\xa6"""
822495608653185027,2017-01-20 17:26:48,b'RT @HouseofCards: We make the terror. https://t.co/VpChwGOSMj'
822495567460888577,2017-01-20 17:26:39,b'RT @JohnDingell: Law &amp; Order: SVU is on'
821887952213123072,2017-01-19 01:12:12,b'I must create'
821811766686613504,2017-01-18 20:09:28,b'RT @Chris_k0: attempting to stay positive &amp; modest when times are tough is actually a skill'
821811567742296064,2017-01-18 20:08:40,b'@Chris_k0 Story of my life'
820436485950361602,2017-01-15 01:04:35,b'@MillzAsh Starts at 10. They have a website to register. No cost.'
820436237706215425,2017-01-15 01:03:36,"b""@MillzAsh I'm doing the one in Philly, but the big one is in D.C"""
820404698058543104,2017-01-14 22:58:17,"b""So whos doing the Women's March next Saturday?"""
820116644982882309,2017-01-14 03:53:39,"b""RT @CNN: The moment Joe Biden found out he'd be receiving the Presidential Medal of Freedom from President Obama https://t.co/NvTixUShNi ht\xe2\x80\xa6"""
820052418192965632,2017-01-13 23:38:26,b'@MattBruenig @ErikReightler For the love of god'
819894394543341569,2017-01-13 13:10:31,b'Anyone else feel super weird during full moons?'
819627949385252865,2017-01-12 19:31:45,b'Allow myself to introduce....myself..\nMy name is Richie Cunningham and this is my wife Opra'
819563870226448385,2017-01-12 15:17:08,b'Call your representatives for the love of God!'
819563712788987904,2017-01-12 15:16:30,b'Health care should not be a luxury. It is a right. Preventative care is necessary to prevent more COSTLY diseases!!'
819563280637317122,2017-01-12 15:14:47,b'*do not'
819563128291819520,2017-01-12 15:14:11,b'We are not giving relief to the American people by ending ACA. We are giving relief to the wealthy. I AM A HARD-WORKING AMERICAN TOO.'
819562703509487616,2017-01-12 15:12:29,b'Uninsured. I dont not have the luxury of staying on my parents plan till 26.'
819562484499709952,2017-01-12 15:11:37,"b'I am reading an article that quotes Mitch McConnell in saying that Americans need ""relief"" from ACA. What relief? Without ACA I am...'"
819213297576710145,2017-01-11 16:04:05,b'Today is one of those days where I just want to run outside and scream'
819136153500745729,2017-01-11 10:57:32,"b""RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe\xe2\x80\x94not in my ability to create change, but\xe2\x80\xa6"""
818626388790038529,2017-01-10 01:11:55,b'I hope Clemson kicks some Bama ass tonight'
818591971371548672,2017-01-09 22:55:09,b'@izzyrayy You carry croissants in your pockets?'
818508789582360577,2017-01-09 17:24:37,"b""If someone could hire me before this temp position ends, that'd be great."""
818505560068947968,2017-01-09 17:11:47,"b""Me: conspiracy theories are bullshit and I don't want to hear another word about lizard people\n\nAlso me: SHOW US AREA 51 BITCHES"""
817866148054061056,2017-01-07 22:50:59,b'RT @WallsRunIntoMe: Why Michelle Obama will never be forgotten https://t.co/Km8GxmRShX'
817772873557438464,2017-01-07 16:40:21,"b""I'm ready to hop on a plane and go somewhere"""
817399249461805056,2017-01-06 15:55:42,"b""@MReenock It's going down"""
817399035321610240,2017-01-06 15:54:51,b'I had a righteous epiphany last night in the shower and I swear it changed my life.'
817034017568653313,2017-01-05 15:44:24,b'I think about perogies a lot. Mmm salty and buttery perogies.'
817032974109655040,2017-01-05 15:40:15,b'@MReenock https://t.co/v87YokrZsc'
816621212025679872,2017-01-04 12:24:03,"b'RT @existentialcoms: ""What do you want to be when you grow up?""\n""An artist.""\n""What about something more practical?""\n""A wage slave.""\n""That\'s\xe2\x80\xa6'"
816071921431351296,2017-01-03 00:01:22,b'RT @PennStateFball: #RoseBowl go time. #BeatUSC https://t.co/hJ0pajY0It'
815417655813345280,2017-01-01 04:41:33,"b""But most of all, appreciate life for what it is. It's all ups and downs, but what matters is what we make of it. Happy new year!!"""
815416583870877697,2017-01-01 04:37:17,"b'Be kind to self, but push myself to accomplish goals, run more, stress less, watch more sunsets, be awake for more sunrises'"
815416203925749760,2017-01-01 04:35:47,"b'2017 resolutions: Eat food to nourish, be present in every moment, become stronger mentally and physically, tell everyone I know I love them'"
815289429359267840,2016-12-31 20:12:01,"b""It's official. I love college football now."""
815016383528468480,2016-12-31 02:07:02,"b""RT @babyveeeee: i can instantly tell if you've ever had a customer/food service job by the way you treat employees"""
814928480991346688,2016-12-30 20:17:45,b'I want Patagonia'
814593005734821889,2016-12-29 22:04:41,"b""RT @tonyhawk: I'm still alive, just older (&amp; wiser...?). But still breathing, riding my skateboard &amp; raising kids.\nF off 2016; you won't be\xe2\x80\xa6"""
814199162195550212,2016-12-28 19:59:42,"b""RT @ch000ch: chipotle employee: white or brown rice\n\nfrank underwood: (to camera) the rice is irrelevant. but for now i'll play his game."""
814199134731243520,2016-12-28 19:59:35,b'RT @StephenKing: One remarkable difference between Obama and Trump: the latter seems to have absolutely no sense of humor. The clearest sig\xe2\x80\xa6'
813835923104428032,2016-12-27 19:56:19,"b""Someone go indoor rock climbing with me! It's fun! Burns a lot of calories! It will make you fly! Adrenaline rush!"""
813416011487674368,2016-12-26 16:07:44,"b""An ASPCA commercial is on tv and Holly charged at the TV and is crying and barking. Even dogs can't handle it!"""
812270777466810368,2016-12-23 12:16:59,b'RT @69News: Northampton man wins pizza for a year...and then gives it all away. \nhttps://t.co/TeNK75k7QY'
812070933863272448,2016-12-22 23:02:52,"b""@ErikReightler interesting. Yeah i never REALLY listened to it before through and through. It's fantastic."""
811960772523917312,2016-12-22 15:45:08,"b""@ErikReightler it's funny you shared this now because I've been listening to Exile on main st all week"""
811742786315816960,2016-12-22 01:18:56,b'Silver and Gold // City and Colour'
810875517733916672,2016-12-19 15:52:43,"b'I dont care what anyone says, Mercury in retrograde always has a hold on my life and body.'"
809925248514715648,2016-12-17 00:56:41,"b""Laugh all you want @ my dual Russian degree, but when Putin comes riding in on a grizzly bear, I bet you won't be laughing anymore. \xd0\xa0\xd0\xa3\xd0\xa1\xd0\xa1\xd0\x9a\xd0\x98\xd0\x99!"""
809790128084451328,2016-12-16 15:59:46,"b""Might sound snobby but i hate when I'm reading the news from The Hill, NYT, etc. And I find grammatical errors."""
809787948757614593,2016-12-16 15:51:06,b'RT @RespectfulMemes: https://t.co/fIqS9sxFHz'
809524974214057984,2016-12-15 22:26:08,b'@AlexZigg make it as hot as you can and soak for 20-40min. Drink a lot of water.'
809524884657278976,2016-12-15 22:25:47,"b'Detox bath recipe aka me throwing a lot of things in the bathtub: 1cup of apple cider vin. 5 drops of an essential oil, 1/2 cup rosewater.'"
809150291346132992,2016-12-14 21:37:17,b'Being on a yacht with endless mimosas and warmth sounds really great right about now.'
809088565640577026,2016-12-14 17:32:00,"b'Nations, the UN, advocacy groups can condemn all they want, but what is that actually doing? Is it saving anyone?'"
809087801912344576,2016-12-14 17:28:58,b'What breaks my heart is that human beings are capable of carrying out the atrocities that we are seeing in Aleppo. Evil exists.'
809053363967000576,2016-12-14 15:12:08,"b'RT @ajplus: ""Are you truly incapable of shame?""\n\nA moment of frankness erupts during the UN Security Council\'s emergency meeting on Syria.\xe2\x80\xa6'"
808761346842038272,2016-12-13 19:51:45,"b""It's like I turned 23 and my emotional reaction to things increased by 500%"""
808760257002536961,2016-12-13 19:47:25,"b""RT @NPR: In Aleppo, White Helmet rescuer workers say conditions are so bad they can't give a body count any more. https://t.co/DP4VCYBDif h\xe2\x80\xa6"""
808724262953582592,2016-12-13 17:24:24,"b'@babyveeeee panic and self evaluation  everyday. And yeah, hobbies.'"
808698464125251584,2016-12-13 15:41:53,"b""I remember this time last year I typed a 14 page final, accidenly x'd it out without saving, and destroyed my living room in a blind fury."""
808697601067454464,2016-12-13 15:38:27,"b""RT @ErikReightler: I'm so goddamned sick of hearing about Russia right now."""
808697053954064385,2016-12-13 15:36:17,"b""RT @JohnDingell: Stay warm out there today. It's colder than a ditch digger's ass."""
808469983110004736,2016-12-13 00:33:59,b'Been trying to work mindfulness and mediation into my chaos and the app Headspace is awesome for that. 10/10 would recommend.'
807630024031535104,2016-12-10 16:56:17,b'2017 is going to be the year I do what I want and stop worrying about what the world is expecting of me.'
807313937981206528,2016-12-09 20:00:16,b'Ughhh omg the agony'
807252899420078080,2016-12-09 15:57:43,"b""There's water everywhere. And I'm hoarding paper towels into my sweater."""
807252639864025089,2016-12-09 15:56:42,b'I accidentally over watered my work plant today and i am low key running around the office with it trying not to spill dirt water everywhere'
807037720812027904,2016-12-09 01:42:41,"b""Idk how people listen to music and don't get completely captivated and lost within it. It's addicting and so incredibly riveting."""
806554479176908800,2016-12-07 17:42:27,b'RT @Chris_k0: we need to spend more time embracing people in the moment &amp; stray away from obsessing over social media'
806554425657528320,2016-12-07 17:42:14,b'@courtney_nkls I really needed this. Thanks for sharing!'
806226440937209857,2016-12-06 19:58:57,"b""@syd_zig false. You're a beautiful butterfly."""
805973253638459392,2016-12-06 03:12:52,b'@BestBuy'
805825330485362688,2016-12-05 17:25:04,"b'You know how your face changes a lot as you get older? Well, I think the polish is starting to make its way into my face. #polishprincess'"
805440513113464832,2016-12-04 15:55:57,"b""@ErikReightler does it have to do with the fact that those convos are supposed to be state department approved and he's stirring up China?"""
805169474030669824,2016-12-03 21:58:56,"b""Don't tell someone with depression/anxiety that their life could be worse. That's not the point."""
805065645197037568,2016-12-03 15:06:21,b'@duhhhhhhlaney @emthedrummer @hizzmcdizz @Jayleening @izzyrayy @mossv3gas because it gives trump more time to say stupid stuff'
805065580361420800,2016-12-03 15:06:06,b'@duhhhhhhlaney @emthedrummer @hizzmcdizz @Jayleening @izzyrayy @mossv3gas I actually email him sometimes and he thinks the recount is good..'
805063478734159872,2016-12-03 14:57:45,b'@ErikReightler everything'
805062749906731008,2016-12-03 14:54:51,b'@duhhhhhhlaney @emthedrummer @hizzmcdizz @Jayleening @izzyrayy @mossv3gas polisci must be lit these days'
804703833188405250,2016-12-02 15:08:39,b'RT @CuteEmergency: here is a corgi with a plant on his head https://t.co/9XEvcUjsMJ'
803985476998799361,2016-11-30 15:34:09,b'@AlexZigg *sticks'
803985403606953984,2016-11-30 15:33:52,"b""If I made an etsy page to sell my knit hats and my dad's walking stocks, would anyone buy them? They're made with love..."""
803736737214320640,2016-11-29 23:05:45,b'You are fire https://t.co/7cXq5psxnN'
803622875458654208,2016-11-29 15:33:18,"b""RT @ErikReightler: Do you ever wonder at how it's both so easy and so difficult to live at peace with yourself?"""
803426452150644737,2016-11-29 02:32:47,b'RT @berniethoughts: LIKE THE OCEAN\xe2\x80\x94WE GO ON'
803407781994885120,2016-11-29 01:18:36,"b'Whenever the Eagles are about to play, Tim gets really weird.'"
803366704432709632,2016-11-28 22:35:22,"b""RT @jakebackpack: 12. So you built a country where you can't get sick &amp; you can't lose your job &amp; you can't retire &amp; you haven't gotten a r\xe2\x80\xa6"""
802932283401523204,2016-11-27 17:49:08,b'RT @LindseyHughes: | love | \nmilk and honey -rupi kaur https://t.co/hIT9dOKxkA'
802180921709445121,2016-11-25 16:03:30,b'So my family did a mannequin challenge yesterday'
802160867668332544,2016-11-25 14:43:48,b'Tell @POTUS to say #NoDAPL by signing the #StandWithStandingRock petition! https://t.co/WE4Q3zGfEL'
802158441892630528,2016-11-25 14:34:10,"b""RT @TeenVogue: We asked two girls from the #StandingRock Sioux tribe to tell us about what's happening to their people. #NoDAPL https://t.c\xe2\x80\xa6"""
802157269148463106,2016-11-25 14:29:30,b'RT @Da_MichaelScott: It happens to the best of us. https://t.co/TuGiTYDGh4'
801804126074109952,2016-11-24 15:06:15,b'BEAT CATTY'
801511112051163136,2016-11-23 19:41:55,b'RT @lenajfc: the woman who helped code the software that got apollo 11 on the moon was awarded a medal of freedom today :) https://t.co/M5l\xe2\x80\xa6'
801478210475134976,2016-11-23 17:31:10,"b""It's funny how we as humans chop down a tree, bring it into our homes, and put a bunch of shiny things on it for 30 days."""
801473955139911680,2016-11-23 17:14:16,"b""Idk why y'all wanna graduate. You can kiss your $2 cranberry vodkas goodbye. And no one pours fireball down your throat when it's your bday."""
801141542262099969,2016-11-22 19:13:22,b'@MReenock https://t.co/UJRu4p0l0f'
800756712894513152,2016-11-21 17:44:12,"b'At this point, I just hope the world ends so my debt will disappear and I can set up a community of only people i like.'"
800754860505305088,2016-11-21 17:36:50,"b""@chelseeeoh DON'T DO IT"""
800754690527002624,2016-11-21 17:36:10,b'RT @guacamollyw: What a day to cry'
800112033630920705,2016-11-19 23:02:28,"b'I need a pedicure, haircut, facial, massage, Overall cleansing of the body.'"
799786119688847364,2016-11-19 01:27:24,b'I want to read Dr. Seuss'
799718749066493954,2016-11-18 20:59:42,b'RT @JohnDingell: Forget the basket. The truly deplorable ones end up in the cabinet.'
799227912767545344,2016-11-17 12:29:17,"b""RT @SparrowVideo: This little hedgehog is the world's cutest adventurer \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e https://t.co/KRDZrEfPkz"""
797906500396072961,2016-11-13 20:58:28,"b""HIT 'EM LOOOOWWWW\nHIT 'EM HIIGGGHH\nWATCH OUR EAGLES FLYYYYYY"""
797864654072594432,2016-11-13 18:12:11,"b""For the love of God, Philadelphia, let's actually win today."""
797829885544853509,2016-11-13 15:54:02,"b""Everyone should check out the work of @petesouza and his incredible ability of capturing 8 years of POTUS. I'm going to miss this."""
796327504088809472,2016-11-09 12:24:06,b'RT @markmcmorris: Dude.....'
796182146926989312,2016-11-09 02:46:30,"b""RT @steaktweet: Are y'all fucking kidding me with this"""
796170339483054093,2016-11-09 01:59:35,"b'I remember 4 years ago we were in Skook hall &amp; when they announced Obama as the winner, everyone ran and twerked through the halls.'"
796075740236234752,2016-11-08 19:43:41,b'RT @VICELAND: Just in case... https://t.co/MtYZprYcmj'
796074320745365505,2016-11-08 19:38:03,b'RT @mossv3gas: We got a gorgeous day right before the apocalypse...'
794642486132178948,2016-11-04 20:48:27,"b""I wonder what it's like to be the weatherman"""
794323607879110658,2016-11-03 23:41:20,"b""RT @markmcmorris: I'm an adult now..     Right? https://t.co/zZHFigHX4p"""
792915361926635520,2016-10-31 02:25:28,b'Anxiety Sucks'
791798272771907584,2016-10-28 00:26:33,b'@hizzmcdizz as in your child being Yuengling'
791791499608465408,2016-10-27 23:59:38,"b""@veronicatlady I can't let trump take away everything I love"""
791790519852666880,2016-10-27 23:55:45,b'@meg_fio because Eric trump pulled the whole protect business shpeal'
791789739905052674,2016-10-27 23:52:39,"b""@veronicatlady I'm upset about it."""
791766827844177920,2016-10-27 22:21:36,b'Still going to consume Yuengling even though they endorsed Trump. Good beer is good beer. YING YANG FOR LIFE'
790692031194628096,2016-10-24 23:10:45,b'@hizzmcdizz seems right'
790681861999751169,2016-10-24 22:30:20,"b""What phase is the moon in because the amount of stress and chaos being thrown at me is none like I've ever seen before."""
790367885239648256,2016-10-24 01:42:42,"b""I like moments where you witness someone really enjoying something and being genuinely happy. It's like you can feel it yourself."""
790366058964197376,2016-10-24 01:35:27,b'What is this https://t.co/pLbcXVLy7B'
789628553168060416,2016-10-22 00:44:52,b'@Ben_yo0 skewl?'
788712610904608768,2016-10-19 12:05:14,b'@rvshyr good for you guys!'
788704757691064320,2016-10-19 11:34:02,"b""So y'all striking or what?"""
788532863977283584,2016-10-19 00:10:59,b'RT @PennsylvaniaPro: Wait a second?!?! #PAproblems https://t.co/jS90Pbmbv5'
788529114940661760,2016-10-18 23:56:05,"b""You know you're from PA when you get hostile towards folk who try to claim yuengling isn't a premium craft beer."""
787266445428260864,2016-10-15 12:18:41,"b""@hizzmcdizz I will pour one out on hess's floor for you. \xe2\x9c\x8a"""
787265052596400128,2016-10-15 12:13:09,b'@hizzmcdizz been there. Just chug the biggest coffee you can find and listen to Kendrick at very high volumes.'
787263637190799365,2016-10-15 12:07:32,b'#MakeAmericaBluegrassAgain'
787077965574238208,2016-10-14 23:49:44,b'@Jayleening @duhhhhhhlaney @mossv3gas @Chris_k0 fetus shmetus. You a woman'
787076928834527232,2016-10-14 23:45:37,"b""@izzyrayy @duhhhhhhlaney @mossv3gas @Jayleening @Chris_k0 I'll be with Nick DeMarco so yeah I'll be making my rounds gurrrl"""
787050356236816384,2016-10-14 22:00:02,"b""@duhhhhhhlaney @mossv3gas @Jayleening @Chris_k0 I'm about it. But also hess's?"""
787049689921323008,2016-10-14 21:57:23,"b""I'm coming to Bloomsburg tomorrow who will I encounter? @mossv3gas ? @Jayleening @duhhhhhhlaney ? @Chris_k0 ?\xc2\xbf"""
786713982069567488,2016-10-13 23:43:24,b'I want more relaxing landscapes.'
786700282826743808,2016-10-13 22:48:58,b'RT @coco_ho: How to: Slow dance with your wine glass \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xaf\xf0\x9f\x8d\xb7 https://t.co/UehFrf5jWE'
786376104558923776,2016-10-13 01:20:48,"b""@duhhhhhhlaney I'll be there babe"""
785608776158150656,2016-10-10 22:31:42,b'RT @JohnDingell: There are some really spooky Halloween decorations popping up this time of year.\n\nGhosts. Goblins. Giuliani. Stay safe out\xe2\x80\xa6'
785297126267969536,2016-10-10 01:53:19,"b'RT @desusandmero: ""extreme vetting"" still sounds like an x games event sponsored by mountain dew'"
785295759554076673,2016-10-10 01:47:53,b'Apparently Trump is feeling the bern?'
785115464082952193,2016-10-09 13:51:28,b'Does anyone else feel like the debates are advertised like Monday night football?'
784746028377448448,2016-10-08 13:23:27,"b""RT @dog_rates: This is Reginald. He's one magical puppo. Aerodynamic af. 12/10 would catch https://t.co/t0cEeRbcXJ"""
784474774164635648,2016-10-07 19:25:35,"b""I don't understand why some people don't understand that you don't want to be alone sometimes."""
782646852726452224,2016-10-02 18:22:05,b'My dad just gave me so much homemade beef jerky. I feel like I could cry tears of joy.'
782304905562382336,2016-10-01 19:43:18,b'RT @berniethoughts: IF I WERE STILL RUNNING FOR PRESIDENT I WOULD STILL HAVE MY APPROXIMATELY 600 INTERNS EXAMINING THE FINER POINTS OF MY\xe2\x80\xa6'
781928261488091136,2016-09-30 18:46:39,"b""Everyone is like ugh this weather is so cold bleh &amp; I'm huddled in a corner with a warm coffee in my hand and a hoodie on manickly laughing"""
781927513614344193,2016-09-30 18:43:41,b'@ErikReightler @BadAstronomer perhaps this is the escape plan because they know this election is going to cause apocolyptic chaos. WHO KNOWS'
781869978861576193,2016-09-30 14:55:04,b'RT @BombshellBf: scroll past this without RTing and madam zeroni gon curse yo ass https://t.co/D18TvZsk04'
781195605674749953,2016-09-28 18:15:20,b'@Daniel_Felushia this is gold.'
781195212035153921,2016-09-28 18:13:47,b'Officially hired at a full-time big girl job \xf0\x9f\xa4\x98'
780595488605270016,2016-09-27 02:30:41,"b""@MReenock that's my strategy"""
777685489402966016,2016-09-19 01:47:24,"b""People always ask me why I look so sad/mad and I tell them I'm fine and that this is just my face."""
777526077786906629,2016-09-18 15:13:57,b'My email has been infiltrated by job board regimes. The spam folder is no longer capable of holding them off. Sound the alarm.'
777216851495485442,2016-09-17 18:45:12,"b""I'm thankful to have a partner who helps me hobble around the house because apparently I'm an old bat and threw my back out."""
776255593191538688,2016-09-15 03:05:30,"b""Sometimes I can look at someone &amp; literally feel what they're thinking/feeling."""
776083792738000896,2016-09-14 15:42:49,b'@hizzmcdizz dogs usually are the ones who suffer when too much coffee has been consumed. But I think singing to them boosts morale'
776058390799847424,2016-09-14 14:01:53,"b'Bob Vance, Vance refrigeration'"
775525040112689152,2016-09-13 02:42:32,b'RT @JohnDingell: What in the world are Cheetos Chicken Fries?'
774471092081680384,2016-09-10 04:54:31,b'Mila Kunis is HOT'
774096979794071552,2016-09-09 04:07:56,"b""The Media is completely ignoring what's happening in North Dakota right now, yet have no prob reporting on dumb Trump bullshit."""
773702639582314496,2016-09-08 02:00:58,"b""I think my life is one of those scenarios where I think I'm cool but I'm actually a huge dorky dork that does dorkish things. DORK."""
772586203870818305,2016-09-05 00:04:39,"b""@ErikReightler It's the political stuff, but it's also the way-too-personal statuses that make me feel awkward whenever I read them lol"""
772583136844709892,2016-09-04 23:52:28,b'I hate 99% of facebook.'
772522121817911300,2016-09-04 19:50:01,"b""@josh_oo_ahh siiick.yeah that's fine. I'm currently sick with a stomach virus and don't know how long it will last anyways."""
772515768881782784,2016-09-04 19:24:46,"b""@josh_oo_ahh did you go in reading? what are y'all doing tomorrow?"""
772485582807240705,2016-09-04 17:24:49,"b""@josh_oo_ahh no you specifically don't tweet bullshit I just meant that's what Twitter does. That's awesome sounds fun"""
772469901399318530,2016-09-04 16:22:30,"b""@josh_oo_ahh you tweet bullshit. Nice board where'd ya get it?"""
770734824193658880,2016-08-30 21:27:56,b'@hhaleyyoungg they are the worst'
770683181204987905,2016-08-30 18:02:43,b'Mercury is in retrograde hide ya kids hide ya wife'
770426887051079680,2016-08-30 01:04:18,"b""RT @veronicatlady: when people treat you like they don't care believe them"""
