id,created_at,text 
1044030011403984897,2018-09-24 01:05:26,b'RT @badgirlseraph: If anyone could send a couple dollars so myself and my family can have groceries until I get paid it would mean so much\xe2\x80\xa6'
1044004839313694720,2018-09-23 23:25:25,"b'Alexa, please delete my government name.'"
1043978369656713218,2018-09-23 21:40:14,b'if you not paying the phone bill or taking care of it...\n\nB E\nQ U I E T'
1043977818000904192,2018-09-23 21:38:02,"b""Don't ya'll get tired if shitting on android owners and exposing your own classism?"""
1043964412158046208,2018-09-23 20:44:46,"b""This also means I'll beat your ass if you intentionally misgender anybody ... In the name of the moon ofc \xf0\x9f\x8c\x95 https://t.co/cWDvoYYkIo"""
1043961232158380033,2018-09-23 20:32:08,"b""I feel so cool when I look at my nonbinary tattoo because it not only affirms me, it also makes me feel like I'm a\xe2\x80\xa6 https://t.co/cw8ARchsEL"""
1043942035474898944,2018-09-23 19:15:51,"b""I don't think I'll ever have a lifelong partner because I'd probably just eat them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1043928466851123200,2018-09-23 18:21:56,b'@Rico_nastyy Gurl I love you plz dont https://t.co/I9YfyLFWjh'
1043928275280486400,2018-09-23 18:21:10,b'RT @Rico_nastyy: Just cause he doesn\xe2\x80\x99t cheat doesn\xe2\x80\x99t mean he\xe2\x80\x99s a good guy . Don\xe2\x80\x99t reward someone for doing something they supposed to do'
1043921147014725632,2018-09-23 17:52:51,b'RT @aaronphilipxo: good to see ppl &amp; the world as a whole become slightly less transphobic everyday. continue.'
1043707346281627649,2018-09-23 03:43:17,b'Does anyone wanna help me get dinner for 2 tonight? https://t.co/uaPzX61A0Y'
1043670082222616576,2018-09-23 01:15:12,b'RT @m4rzbby: https://t.co/kW3zn8bc5b'
1043661707573256192,2018-09-23 00:41:56,b'RT @andthekingdom: This is Lola. She is trans and goes to my school. She was told today that her dress was \xe2\x80\x9cnot appropriate\xe2\x80\x9d and that she n\xe2\x80\xa6'
1043652424093691904,2018-09-23 00:05:02,b'RT @m4rzbby: @storyofshabazz @Rico_nastyy bitch we cute https://t.co/PvHM3yQlXr'
1043609071885082625,2018-09-22 21:12:46,"b""RT @micahbazant: @prisonculture Pls sign &amp; share! https://t.co/lliuAdXwP2  Adrian is a transgender man of color who's endured 20+ yrs of an\xe2\x80\xa6"""
1043358217453981696,2018-09-22 04:35:58,b'RT @Rico_nastyy: Berkeley went Fuckin CRAZY tonight \xf0\x9f\x98\xb2'
1042871820485971969,2018-09-20 20:23:12,b'RT @hinadirah: How my fellow indecisive Libras and I will be entering Libra season https://t.co/HWbMva60yo'
1042870407252959232,2018-09-20 20:17:35,b'RT @death2kobra: SFCHFHFH IM PRESSED! https://t.co/njW1LHJdIB'
1042870400156233733,2018-09-20 20:17:33,"b'RT @death2kobra: @kiorwigs fucking scammed me dawg. she had a tweet asking the girls who bought shit from her to dm her, i did and the bitc\xe2\x80\xa6'"
1042854120405651458,2018-09-20 19:12:52,"b'RT @donpoeisdead: Incase this goes viral like my other hair tweets, I\xe2\x80\x99m a queer boi\nif you don\xe2\x80\x99t fuck with the \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 community \nDO NOT FOLLO\xe2\x80\xa6'"
1042853791521923072,2018-09-20 19:11:33,b'RT @BrianasNicoles: thread of the ways you can contribute to me: a helpful thread!'
1042852494781558784,2018-09-20 19:06:24,b'RT @oliveoiltears: when bbymutha said worry bout your motherfucking self you fucking yeast infection having ass bitch'
1042842045482655744,2018-09-20 18:24:53,b'RT @HiDeexDee: Wow I be forgetting how amazing I am https://t.co/ojD7vmK1cd'
1042634453497962496,2018-09-20 04:39:59,b'RT @YungToothache: y\xe2\x80\x99all paid me $7.75 an hour. u mean crumbs? https://t.co/U0rlKxuT22'
1042630340374802433,2018-09-20 04:23:38,b'@pearIessence Omw !!! https://t.co/gB1eOqkNlg'
1042628719473438720,2018-09-20 04:17:12,b'@pearIessence Going  \xe2\x9c\x88 IKEA'
1042626563857035264,2018-09-20 04:08:38,b'RT @overdramatique: We have a lot of socialites calling themselves artists and writers and it\xe2\x80\x99s starting to get out of hand.'
1042625265585709057,2018-09-20 04:03:29,b'RT @CleopatraLament: Are y\xe2\x80\x99all finally ready to appreciate this? https://t.co/B96FjjRvSB'
1042297135578767360,2018-09-19 06:19:36,b'RT @archivistwasp: y\xe2\x80\x99all have to understand just bc you\xe2\x80\x99re ~legally~ an adult doesn\xe2\x80\x99t mean it\xe2\x80\x99s okay for grown adults to be interested in y\xe2\x80\xa6'
1042281463255728128,2018-09-19 05:17:20,b'RT @krisssuhhhbelle: These made me feel attacked so I figured everyone deserves to feel it too \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cmta5vbVvR'
1042144611857125377,2018-09-18 20:13:32,"b'Happy birthday @m4rzbby,  precious lil bean!\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97\xf0\x9f\x8c\xa4\n\nU deserve everything!!! https://t.co/JUOMrNy3ey'"
1042098270841921537,2018-09-18 17:09:23,b'RT @saintknives: My mental health is REALLY bad and I am hanging on by a thread. What would help is not also having to constantly worry abo\xe2\x80\xa6'
1041895938950742016,2018-09-18 03:45:23,b'RT @draw_gregory: Euzhan Palcy is the first Black woman to have a film in the Criterion Collection. Beyond deserved. \n\nHopefully the first\xe2\x80\xa6'
1041882747734609920,2018-09-18 02:52:58,b'RT @radioheadass: last night my best friend and i were assaulted in our home and now fear for our safety in the future. trigger warning for\xe2\x80\xa6'
1041871959783395328,2018-09-18 02:10:06,b'RT @AyoItsCamryn: Within a few weeks my dream can finally come true with the help of you guys! Donate and share my campaign please! Thank y\xe2\x80\xa6'
1041800605700808704,2018-09-17 21:26:34,"b'RT @ThatBoyYouLike: Paid job training in NYC, LGBT youth strongly encouraged to apply! https://t.co/kPJEEivGEa'"
1041800486695780353,2018-09-17 21:26:06,b'Also really thankful for all the people who have been sharing my paypal and cashapp links and sparing what they cou\xe2\x80\xa6 https://t.co/GbiTfkBbEe'
1041781555830546433,2018-09-17 20:10:52,"b""RT @astrobebs: if you date an aquarius y'all will have:\n\nmorning theories\nafternoon theories\ndinner theories\nmake up theories\nbreak up theo\xe2\x80\xa6"""
1041766911384547328,2018-09-17 19:12:41,b'RT @thatmelanintho: Someone wanna help me out w $6 to pick up my prescription? Or buy some pins from my depop \nhttps://t.co/7hBXI2reE6\nhttp\xe2\x80\xa6'
1041763019896762370,2018-09-17 18:57:13,b'RT @storyofshabazz: If anyone could help me raise $150 to cover bills and doc processing for  my new job this month till I get paid that wo\xe2\x80\xa6'
1041761913644900352,2018-09-17 18:52:49,b'RT @CarefreeCalvin: I\xe2\x80\x99m having complications from Top Surgery and it\xe2\x80\x99s causing me to miss more days of work than I can afford and I\xe2\x80\x99m in ne\xe2\x80\xa6'
1041749728944246784,2018-09-17 18:04:24,"b'Stressed as shit but more importantly,,, blessed and highly favored.'"
1041747001656762368,2018-09-17 17:53:34,"b'RT @joaozinho_santi: ""white gay men can get married now, our work is done, let\'s go praise the biggest exploiter of the working class becau\xe2\x80\xa6'"
1041744746530521088,2018-09-17 17:44:36,"b""RT @yungjustinrhode: Hmu if you're looking for housing in Santa Cruz. My room will be available on October 1st in the downtown area. $787 (\xe2\x80\xa6"""
1041608399903846400,2018-09-17 08:42:49,"b""RT @RaychJackson: reading my friends' books&gt;&gt;\nlistening to my friends' music&gt;&gt;\ndecorating my house with my friends' art&gt;&gt;\nwearing my friend\xe2\x80\xa6"""
1041606281843236864,2018-09-17 08:34:24,"b'RT @ZalUIbaorimi: Please y\xe2\x80\x99all, I understand why it\xe2\x80\x99s said but can we try to refer to our ancestors as \xe2\x80\x9censlaved Africans\xe2\x80\x9d and NOT slaves?\xe2\x80\xa6'"
1041597711844139009,2018-09-17 08:00:21,"b'RT @genderposer: what people think effective communication is: bringing up the problem right as it happens, working to fix it right away\n\nw\xe2\x80\xa6'"
1041536007114379264,2018-09-17 03:55:09,b'RT @nytimes: The 26-year-old rapper Noname got noticed on a Chance the Rapper album. Her excellent debut album proves she\xe2\x80\x99s a star in her o\xe2\x80\xa6'
1041470676798865408,2018-09-16 23:35:33,b'RT @noname: Retweet this if you like Room 25 \xf0\x9f\x91\x80'
1041469603040227328,2018-09-16 23:31:17,b'RT @supaflowa: \xf0\x9f\x8f\x81STEEZ \xf0\x9f\x8f\x81VISUALS \nDROPPING THIS WEEK\xe2\x9c\xa8 https://t.co/dNamlhLu4h'
1041467492453965824,2018-09-16 23:22:54,b'RT @shialacunt: slick woods has done nothing at all but be black and pregnant. this is sad. she just gave birth and when she gets online al\xe2\x80\xa6'
1041441366188875776,2018-09-16 21:39:05,b'How could you hate Slick Woods??? Like are you okay???'
1041439116565438465,2018-09-16 21:30:09,b'RT @avihomg: NEW SHOOT ALERT \xf0\x9f\x92\xa5\xf0\x9f\x98\x8b https://t.co/loi1oXwn1X https://t.co/e1KLvLXF6b'
1041398575018602496,2018-09-16 18:49:03,b'Doja Cat really had us mooing for a solid 48hrs'
1041158050353111043,2018-09-16 02:53:17,b'RT @JasFly: \xe2\x80\x9cDon\xe2\x80\x99t explain. Your friends don\xe2\x80\x99t need it. Your enemies won\xe2\x80\x99t believe you.\xe2\x80\x9d - @paulocoelho'
1041142162539216896,2018-09-16 01:50:09,b'RT @Almendrab1: The problem with so many artists is that they are so afraid to experiment\nEven their experimentations look unoriginal\nReall\xe2\x80\xa6'
1041087721882542082,2018-09-15 22:13:50,b'RT @avihomg: Y\xe2\x80\x99all be like \xe2\x80\x9ccheck on your friends\xe2\x80\x9d but stop replying half way through a convo when they\xe2\x80\x99re sharing shit with you lmao'
1041035007307833344,2018-09-15 18:44:21,b'RT @AnivoiceQuirk: LMFAOOOO TODOROKI BE LIKE...\n\n           \xf0\x9f\x98\x92\n       \xe2\x9d\x84\xef\xb8\x8f   \xf0\x9f\x94\xa5\n\n    \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x9d\x84\xef\xb8\x8f    \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5   \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc    \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x94\xa5    \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n    \n       \xe2\x9d\x84\xef\xb8\x8f\xe2\x80\xa6'
1040815592280809473,2018-09-15 04:12:29,b'RT @CarefreeCalvin: Adding this new feature to the portraits! Only $10 :) https://t.co/8UZD9HP0bR'
1040815566041149440,2018-09-15 04:12:23,b'@CarefreeCalvin This is so neat!!!'
1040814407637327874,2018-09-15 04:07:46,"b'RT @Joy_Behar_Swagg: When Noname, Smino and Saba get on a track https://t.co/u8BY7l9crF'"
1040806009843810304,2018-09-15 03:34:24,b'RT @occupyicela: URGENT: We need your physical suopport at camp. One of our brothers was just arrested for the second time this week. PLEAS\xe2\x80\xa6'
1040804256956112896,2018-09-15 03:27:26,b'RT @sadendya: RT to help a weird broke black art student get hired and continue to carry out her creative endeavors on a larger scale \xe2\x9c\xa8 htt\xe2\x80\xa6'
1040786899361652736,2018-09-15 02:18:28,b'RT @TierraWhack: don\xe2\x80\x99t tell me to rest in peace when you ain\xe2\x80\x99t want me to live in peace.'
1040786388935823360,2018-09-15 02:16:26,b'RT @CarefreeCalvin: My cashapp is $CalvinBoyz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nhelp  a struggling trans black brother trying to move next month but is missing work to\xe2\x80\xa6'
1040782722111684608,2018-09-15 02:01:52,"b'RT @SocialistBeauty: Y\xe2\x80\x99all be having all type of \xe2\x80\x9cpreferences\xe2\x80\x9d, but it\xe2\x80\x99s funny how the people y\xe2\x80\x99all \xe2\x80\x9cprefer\xe2\x80\x9d don\xe2\x80\x99t want nothing to do with\xe2\x80\xa6'"
1040779107972263936,2018-09-15 01:47:30,b'quik update: I need to whip out like $70 by monday to cover my background check screening and TB test sooo pleaaase\xe2\x80\xa6 https://t.co/HU2r8rg9CS'
1040767594523910144,2018-09-15 01:01:45,b'Bithchzhshajznf https://t.co/6GDVABWsK0'
1040752689489960961,2018-09-15 00:02:32,"b'RT @levithegemini: Fun fact: WE CAN HELP CHANGE THIS. \n\nIn November, Proposition 10, Local Rent Control Initiative, will be on the ballot.\xe2\x80\xa6'"
1040749165712617472,2018-09-14 23:48:31,b'If anyone could help me raise $150 to cover bills and doc processing for  my new job this month till I get paid tha\xe2\x80\xa6 https://t.co/R70Vcioutb'
1040738281422352384,2018-09-14 23:05:16,"b""I hope y'all are being gentle with yourselves on this lovely friday \n\nHere's a reminder in case you need it \n\nwomp womp\n\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1040697664096989185,2018-09-14 20:23:53,"b""@MxDaeGlo Yeah thats what I read too. I just don't want to misuse the term statutory in context of their current re\xe2\x80\xa6 https://t.co/cN9KEqnHhE"""
1040689195042234368,2018-09-14 19:50:13,b'RT @skeevy_nicks_: nyc artist twitter: i teach AP art to dope fucking teens in the bronx and i would love to have POC artists come visit ou\xe2\x80\xa6'
1040688420224266240,2018-09-14 19:47:09,"b""Okay so I messed up thinking she was 16 when the young woman is actually 18. So technically it's not statutory but\xe2\x80\xa6 https://t.co/gq1IJEf2cn"""
1040683929252970496,2018-09-14 19:29:18,"b""Ya'll be doin some ugly shit in the name of loneliness and its really disturbing. Like really."""
1040683121522307072,2018-09-14 19:26:05,b'So Dr*ke a whole ass statutory predator ? \n\nJust as I thought... \nTRASH'
1040681462842839040,2018-09-14 19:19:30,b'RT @BlakeDontCrack: Love me while I\xe2\x80\x99m alive. Don\xe2\x80\x99t love me solely in death.'
1040668144929402880,2018-09-14 18:26:35,b'RT @DigableBluuus: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fPLEASE BOOST \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/S0sBg8Fp8j'
1040473269986459648,2018-09-14 05:32:13,b'RT @efr0n_: Just a thought for next time you decide not to tag/support your photographer https://t.co/LRra0Gm1BU'
1040461752654151680,2018-09-14 04:46:27,b'@FahvaTy Its so g\xc3\xbcd'
1040331568257032192,2018-09-13 20:09:08,b'RT @Cravingshay: I have a list of scholarships that don\xe2\x80\x99t require essays and a website that will let you enter your grocery list and give y\xe2\x80\xa6'
1040308735678111744,2018-09-13 18:38:25,b'RT @storyofshabazz: Please boost this as much as possible I literally have no money rn and been livin on fast food I just need enough to ge\xe2\x80\xa6'
1040296125285060608,2018-09-13 17:48:18,"b'RT @SocialistBeauty: Every time I log on here one of y\xe2\x80\x99all is always trashing poor people. Y\xe2\x80\x99all really hate poor people, but if y\xe2\x80\x99all were\xe2\x80\xa6'"
1040294868411543552,2018-09-13 17:43:19,"b""Nothing matters because I'm claiming joy today"""
1040134129197563906,2018-09-13 07:04:35,b'RT @ToriIsLife: Please donate all that you can. Any donation is very much so appreciated. Please help so I can bury my mom... Emergency Fun\xe2\x80\xa6'
1040110024687636480,2018-09-13 05:28:48,"b'RT @SamirGotti: HURRICANE TIP: If u lose electricity, phone service &amp; wifi, just update ur voicemail message greeting 2 notify fam and frie\xe2\x80\xa6'"
1040104388587532289,2018-09-13 05:06:25,b'RT @m4rzbby: hi would anyone be down to provide $$ to eat for two? https://t.co/zYo2XIp2sI'
1040095455638577152,2018-09-13 04:30:55,"b'RT @eTheHustla: This is a question for ppl that are unfamiliar w the following words. If you know the word/use them regularly, this questio\xe2\x80\xa6'"
1040077947112050688,2018-09-13 03:21:20,b'Please boost this as much as possible I literally have no money rn and been livin on fast food I just need enough t\xe2\x80\xa6 https://t.co/GbZyum9V9J'
1040038194404777984,2018-09-13 00:43:23,"b""Hey y'all I just got a job offer and I really could use support til can hold my own after being unemployed\n\nPlease\xe2\x80\xa6 https://t.co/ptaVgrn19g"""
1040030730066096128,2018-09-13 00:13:43,b'RT @KALIUCHIS: Couldn\xe2\x80\x99t be Me https://t.co/O5iBQbvd5k'
1039992617772056577,2018-09-12 21:42:16,b'RT @ztsamudzi: S/o to BART for doing the functional equivalent of \xe2\x80\x9cretweets are not endorsements\xe2\x80\x9d and running ads by noted Holocaust denier\xe2\x80\xa6'
1039984804131827712,2018-09-12 21:11:13,"b""*you're"""
1039984634010816512,2018-09-12 21:10:33,"b""If I haven't been super engaged with y'all on here its because I haven't been super social due to a myriad if reaso\xe2\x80\xa6 https://t.co/bpU7REq7Ek"""
1039978257959944192,2018-09-12 20:45:13,b'RT @Lexual__: PSA: The rich are getting richer. \n\nThe bottom half of the worlds adults own 1% of the worlds wealth. \n\nThe richest 10% of ad\xe2\x80\xa6'
1039973242788765696,2018-09-12 20:25:17,"b""RT @orbgoddess: my goal isn't to normalize transness my goal is to get respect and stop people from killing black trans people I don't give\xe2\x80\xa6"""
1039972209119309824,2018-09-12 20:21:11,"b""RT @phlbambi: we rly gassed up doja cat like mala fe ain't do it first\xf0\x9f\xa4\xa7 https://t.co/MFRlmX35Qc"""
1039971880147607553,2018-09-12 20:19:52,b'RT @whoisbreegant: Finally got my chart read and apparently I have an emotional need to stunt on you hoes and a divine right to fulfill it.'
1039793988658552834,2018-09-12 08:32:59,"b'After reading what my houses in astrology mean, I feel reaffirmed on all the stuff I already knew about myself whic\xe2\x80\xa6 https://t.co/PlET0WUuKz'"
1039780858415132672,2018-09-12 07:40:49,b'RT @TIFF_NET: Mahershala Ali on not wanting to just have black stories having race as the driving force \xe2\x80\x93 \xe2\x80\x9cHow about just two black people\xe2\x80\xa6'
1039757262351478784,2018-09-12 06:07:03,b'RT @astrologyhoney: Libra Mars is one of the most difficult to manage as they are v internally back &amp; forth with their feelings &amp; receptive\xe2\x80\xa6'
1039745516085633025,2018-09-12 05:20:23,b'RT @storyofshabazz: If anyone could help me save $150 for bills that would dope.\nPlease RT &amp; Donate if you can https://t.co/A1oFP1qF8f \nhtt\xe2\x80\xa6'
1039745276624416768,2018-09-12 05:19:26,b'RT @theejenbunny2: My dog ate the crotch outta my romper didn\xe2\x80\x99t know until i sat down and saw my coochie staring back like https://t.co/kyy\xe2\x80\xa6'
1039727333014364160,2018-09-12 04:08:08,b'RT @KazzleDazz: CASTING CALL! Tell ya actor frans we shootin!\nSeeking actors for two film shoots on  Sept 22 and Sept 23 https://t.co/w2bdI\xe2\x80\xa6'
1039720366162161664,2018-09-12 03:40:27,b'RT @venusselenite: Still in the middle of my move and I\xe2\x80\x99m also preparing for my upcoming gender affirming breast augmentation surgery. It\xe2\x80\x99s\xe2\x80\xa6'
1039706765598777344,2018-09-12 02:46:24,b'RT @strawberryspit: Orrrrrr y\xe2\x80\x99all just love to avoid ur own issues by taking on the role of healer when in actuality the only healing can c\xe2\x80\xa6'
1039696002062512128,2018-09-12 02:03:38,"b""RT @ThatBoyYouLike: Unfortunately I won't be able to work while I'm in recovery from surgery, which will be a few weeks.\n\nI've been binding\xe2\x80\xa6"""
1039695107488931844,2018-09-12 02:00:04,b'RT @quintabrunson: Hi look at these pictures of my friend please https://t.co/EOm1rINxnP'
1039694514028392448,2018-09-12 01:57:43,"b'RT @SemanaThompson: If you can &amp; want to help, first I need gas for tomorrow so I can go to my psych appt an hour+ away. \n\nAnd second, both\xe2\x80\xa6'"
1039569517972602880,2018-09-11 17:41:02,b'We have 3 months left of 2018 ahaha :))))'
1039554932322385920,2018-09-11 16:43:04,b'RT @Nikyatu: One of my white male film students emailed me concerned: \n\nb/c of his whiteness he worries that he is not equipped nor deservi\xe2\x80\xa6'
1039405795320856577,2018-09-11 06:50:27,b'RT @m4rzbby: hello hello I forgot I had this bill for $60 would any1 be willing to help me https://t.co/zYo2XIp2sI'
1039358762622959618,2018-09-11 03:43:34,b'RT @jojo_albino: I had a photo shoot recently! I feel like a plus size flower https://t.co/kqwYijBg78'
1039349136217104385,2018-09-11 03:05:18,"b""Y'all ever wanna just burst into flames ?"""
1039260857014743040,2018-09-10 21:14:31,"b""In a major rut rn could use the support! Please keep rt'ing https://t.co/d57bS0JEDT"""
1039082610750701568,2018-09-10 09:26:14,b'RT @MosesSumney: Decisions decisions!!! \xe2\x9a\x96\xef\xb8\x8f'
1039082534833811456,2018-09-10 09:25:56,b'RT @MosesSumney: Tryna decide if I should have an emotional break down tonight or wait until the morning'
1039042050044256256,2018-09-10 06:45:03,b'@strangelilbird_ 2018 legend https://t.co/iIWsgVMaLK'
1039033286100566016,2018-09-10 06:10:14,"b""Ion know bout y'all but I'm kinda ready for 2019 tbh"""
1039021635804622848,2018-09-10 05:23:56,b'Also like grateful in general because people can choose to turn away and not take on support because of their own s\xe2\x80\xa6 https://t.co/KCn7RT26Gs'
1039017777049165824,2018-09-10 05:08:36,"b""I really appreciate y'all who rt my cashapp posts w/o me having to explain my circumstances because, quite frankly\xe2\x80\xa6 https://t.co/bTMBZqZBDg"""
1038948266719625217,2018-09-10 00:32:24,b'RT @MxDaeGlo: tw: sexual abuse \n.\n.\n.\n.\n.\n.\n.\n.\n.\n\n*Boost*\nI\xe2\x80\x99ve almost reached my goal of $2500. Please help me move away from my childhood\xe2\x80\xa6'
1038933088267460608,2018-09-09 23:32:05,"b""RT @MunroeBergdorf: Don't shade people who weren't previously 'woke' when you used to know them, for being 'woke' now. Either you want them\xe2\x80\xa6"""
1038910406666772480,2018-09-09 22:01:57,b'RT @m4rzbby: ppl rlly be throwing around \xe2\x80\x9cthere is no ethical consumption under capitalism\xe2\x80\x9d'
1038909631538450432,2018-09-09 21:58:52,"b'RT @huhroon17: *deep sighs* ight so boom, i moved out to new york and lost 200 bucks my first weekend here and still haven\xe2\x80\x99t found a job ye\xe2\x80\xa6'"
1038905438333333504,2018-09-09 21:42:13,b'Please boost so I can cover my bills for September \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/d57bS0JEDT'
1038887526411300864,2018-09-09 20:31:02,b'RT @iiiNrt: Some white people say they have a black friend and they really mean that there are black people at their job.'
1038868077457244160,2018-09-09 19:13:45,b'RT @CarefreeCalvin: For trans guys seeking jobs to pay for top surgery... please know Starbucks healthcare coverage covers top surgery for\xe2\x80\xa6'
1038863615128875008,2018-09-09 18:56:01,b'RT @stopchrissy: https://t.co/GWWUjRpuod'
1038861031085244416,2018-09-09 18:45:45,b'RT @serpentwithfeet: today i appreciate :\n\n-the sibilance when ur whispering in my ear\n\n-folx that dont pray for me without my permission\xe2\x80\xa6'
1038678975201955840,2018-09-09 06:42:20,"b'RT @_chapinachula: Hi everyone! Talking to your family in Spanish about gender identity and sexuality can be difficult, not only because of\xe2\x80\xa6'"
1038667365951524869,2018-09-09 05:56:12,b'RT @storyofshabazz: #TransCrowdFund https://t.co/d57bS0JEDT'
1038656436656467968,2018-09-09 05:12:46,b'RT @planetplayboy: (Ignore the numbers shown bc of outside sources) but I reached my goal and will be getting surgery the 26th!! \xf0\x9f\x98\xad\xf0\x9f\x92\x96\nAny mon\xe2\x80\xa6'
1038524793937485824,2018-09-08 20:29:40,b'#TransCrowdFund https://t.co/d57bS0JEDT'
1038511391336849408,2018-09-08 19:36:24,b'RT @planetplayboy: Never heard of this type of poor before https://t.co/5J0nXbdehA'
1038505107103469568,2018-09-08 19:11:26,"b'RT @burialstan: when janelle monae said \xe2\x80\x9ceverything is sex, except sex, which is power\xe2\x80\x9d u can literally hear foucault\xe2\x80\x99s wig flying out of h\xe2\x80\xa6'"
1038249136468807680,2018-09-08 02:14:18,"b'RT @DullFinn: Actually, please do me a favor and retweet this.\n\nI\xe2\x80\x99m moving back home to the DMV from LA. I need all the support I can get.\xe2\x80\xa6'"
1038237679429738496,2018-09-08 01:28:46,b'RT @NuuYawkerr: i hope black trans women &amp; femmes are having a good day.'
1038214071391203328,2018-09-07 23:54:58,b'Lookin like a villain https://t.co/7owFS6ccLr'
1038129522544005120,2018-09-07 18:19:00,b'RT @EthanDrawsStuff: I\xe2\x80\x99m relocating across the country in 48hrs for work &amp; still need so much help with gas &amp; food to get there. I\xe2\x80\x99ve been\xe2\x80\xa6'
1038121566175817728,2018-09-07 17:47:23,b'RT @unicorninkk: Are dark comedies  real or is comedy just more layered than we give it credit for?'
1038119481623474183,2018-09-07 17:39:06,b'@soft_b0y If it got a big head name it Brain'
1038117066677440512,2018-09-07 17:29:30,b'Please boost https://t.co/d57bS0JEDT'
1037977431058001921,2018-09-07 08:14:38,b'RT @denzelgolatt: .@rico_nastyy shot by me. \nmake up by scott. https://t.co/bwi1TkKVOI'
1037968271574593536,2018-09-07 07:38:15,b'@avidflowerboy https://t.co/iRkMd5zBbj'
1037963779210801157,2018-09-07 07:20:24,b'What names do you think blue/green eyed people call us commoners (i.e. brown eyed people) ??\n\nBrownies?'
1037941266699309056,2018-09-07 05:50:56,b'If anyone could help me save $150 for bills that would dope.\nPlease RT &amp; Donate if you can https://t.co/A1oFP1qF8f\xe2\x80\xa6 https://t.co/iP8esHSIVL'
1037838802901823493,2018-09-06 23:03:47,b'I love it when Beyonc\xc3\xa9 reminds how poor I am like yaaas my capitalist queen step on my neck and shit on my bank account \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1037828864104263680,2018-09-06 22:24:17,"b""RT @Fumi_chun: Tension the Kickstarter has reached 47% funding, SO excited. The Kickstarter's aim to to bring TENSION the comic, back to ph\xe2\x80\xa6"""
1037757300977459200,2018-09-06 17:39:55,b'RT @soulphoodie: \xe2\x80\x98White People Food\xe2\x80\x99 Is Creating An Unattainable Picture Of Health\nThere\xe2\x80\x99s a perception in the black community that eating\xe2\x80\xa6'
1037756186022445057,2018-09-06 17:35:29,"b'RT @itswalela: It\xe2\x80\x99s South Central, not South LA. We all know re naming South Central into SoLa is an erasure of the working class colonized\xe2\x80\xa6'"
1037748162193022976,2018-09-06 17:03:36,b'RT @TheGranVarones: three black trans women have been murdered in a matter of days. \n\nvontashia bell (8.30.18) los angeles \ndejanay stanton\xe2\x80\xa6'
1037732095991271425,2018-09-06 15:59:46,"b""RT @thatmelanintho: They're posted! https://t.co/3BvawlMXbP help ya girl out with some gas money by ordering some pins https://t.co/9hfzIgS\xe2\x80\xa6"""
1037526468333461504,2018-09-06 02:22:41,b'RT @SabahChoudrey: CHECK. THIS. OUT. https://t.co/OJJ003gezy'
1037522419873796097,2018-09-06 02:06:35,"b'RT @thai_brows: if a straight boy is trying to get at me i know it\xe2\x80\x99s bc in his mind, he sees me as a woman/a walking vagina and not as the\xe2\x80\xa6'"
1037485196482764806,2018-09-05 23:38:41,"b'RT @ComplexBlackBoi: Editor-In-Chief of @Afropunk just resigned!\n\nHot from the kettle, bitch!!!!\n\nThank you for your transparency Lou!\n\nYou\xe2\x80\xa6'"
1037427012476973056,2018-09-05 19:47:28,b'RT @planetplayboy: I\xe2\x80\x99m scheduled for surgery at the end of the month and I\xe2\x80\x99m only 1k away (thanks to everyone sharing n donating \xf0\x9f\x92\x96) \nPlease\xe2\x80\xa6'
1037421133371342848,2018-09-05 19:24:07,b'RT @MxDaeGlo: https://t.co/V2LqMdtHsL'
1037416661538680832,2018-09-05 19:06:21,b'RT @thaiNOMANSland: Can someone please help me get a new battery for my car? I\xe2\x80\x99ll be campaigning all day till I get it. https://t.co/6tUl7y\xe2\x80\xa6'
