id,created_at,text 
1037805351905714181,2018-09-06 20:50:52,"b""ha once upon a time, i thought it'd be fun to have a singular blonde streak in my hair because my edginess was seve\xe2\x80\xa6 https://t.co/PDDTfgi3fV"""
1037770088210944000,2018-09-06 18:30:44,"b""RT @clipstudiopaint: [Up to 50%OFF!] Amazing Sale\nFrom Sep. 6 to Sep. 11 (Tue)\nDon't miss this chance!\nhttps://t.co/tqDuTRIF80 https://t.co\xe2\x80\xa6"""
1037580770746007552,2018-09-06 05:58:27,b'RT @MelindaEdits: This is going to be my new personal mantra. I\xe2\x80\x99m thinking of making business cards...\n\nImage: cross-stitch with the words\xe2\x80\xa6'
1037504177025495040,2018-09-06 00:54:06,b'also cc @kendrawcandraw because seeing their amazing gold glasses in the same (? i think?) style made me want these\xe2\x80\xa6 https://t.co/AR74fsqDFB'
1037503450031038464,2018-09-06 00:51:13,"b'so uh, i sure ordered these rose gold babies since they finally came back in stock. they will be the first pair of\xe2\x80\xa6 https://t.co/3HmqElVhtn'"
1037441406313349121,2018-09-05 20:44:40,b'RT @MOONEMOTlCON: Friend: \xe2\x80\x9cit\xe2\x80\x99s still only Septemb-\n\nMe:\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x8d\x82\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xae\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x80\xa6'
1037441215124439040,2018-09-05 20:43:55,"b'holy shit i have the next five days off\n\nmerry christmas to meeeee\n\ni am drawing now, it is warmup time before comm\xe2\x80\xa6 https://t.co/L6Ag46e1KE'"
1037439253553311751,2018-09-05 20:36:07,"b""@KittenBoheme i like to think i'm an honorary blogger?????\n\nalso i kinda want to start a blogsquad discord, i don't\xe2\x80\xa6 https://t.co/7w9yBd62zO"""
1037421031160463362,2018-09-05 19:23:42,b'@LMTiefling holy SHIT'
1037416369069936642,2018-09-05 19:05:11,b'TZATZIKIIIII https://t.co/lWRyKOLgoK'
1037405299722907648,2018-09-05 18:21:12,b'@JessiSheron @RobotJQ @krisstraub @TychoBrahe @Hobbitzez yesssssss'
1037405026040340480,2018-09-05 18:20:06,b'i have been hoping someone would draw this scene because it was so rad in my head. you got the emotion of how i ima\xe2\x80\xa6 https://t.co/qqJHsu9AYz'
1037404478885031936,2018-09-05 18:17:56,"b'it is approximately 2000% humidity right now, i am submerged, bleahhh'"
1037194642561925121,2018-09-05 04:24:07,b'i said \xe2\x80\x9ci dinna ken\xe2\x80\x9d one dang time and my promoted tweets are now doing a thing @deedala https://t.co/5soVMaK5N0'
1037192984222154753,2018-09-05 04:17:32,"b'it was anxiety inducing as always but i absolutely called my senators, i honestly don\xe2\x80\x99t know what else to say about\xe2\x80\xa6 https://t.co/Gf86uK1hkb'"
1037189037453451270,2018-09-05 04:01:51,b'RT @Everytown: \xe2\x80\x9cIt could take just one vote to dismantle common-sense gun safety laws that keep our communities safe\xe2\x80\x9d - Sen @maziehirono\n\nT\xe2\x80\xa6'
1037149661361065985,2018-09-05 01:25:23,"b'i have very nice, good friends\n\nthat is all'"
1037074145996091392,2018-09-04 20:25:18,b'@deedala deanna i just dinna ken'
1037073833461727233,2018-09-04 20:24:04,b'@deedala i guess i forgot there was only one outlander'
1037073604205314054,2018-09-04 20:23:09,b'@deedala well shit'
1037073312587894784,2018-09-04 20:22:00,b'@deedala oh no\n\nhow would you rate it on a scale of 1 to outlanders'
1037072938766397440,2018-09-04 20:20:31,"b'@DMTintros this made me really happy to see, thank you for that \xf0\x9f\x92\x9c'"
1037038699752640512,2018-09-04 18:04:27,b'@WetcoastKat i can\xe2\x80\x99t imagine a whole day without it. hhhh i really need to break away from technology more but all\xe2\x80\xa6 https://t.co/tRyYAHFpS5'
1037035520679989248,2018-09-04 17:51:49,b'@SMS1080 i\xe2\x80\x99m so glad you\xe2\x80\x99re starting to feel better! take it easy on yourself \xf0\x9f\x92\x9c'
1037035069234466817,2018-09-04 17:50:02,b'a dear friend sent me a long bunch of texts a couple weeks ago to help me through an anxiety attack and i saved the\xe2\x80\xa6 https://t.co/4PtPejJlNG'
1036971905566343168,2018-09-04 13:39:02,b'ok i deleted twitter out of frustration and anxiety and then i redownloaded it to my phone in under 15 minutes\n\ncur\xe2\x80\xa6 https://t.co/vvbnS1FjUH'
1036966166672146432,2018-09-04 13:16:14,"b'@katrinakeller_ while i wasn\xe2\x80\x99t there, i appreciate all that you do :) i hope you have safe travels home! \xf0\x9f\x92\x9c'"
1036785301316878336,2018-09-04 01:17:33,b'RT @katrinakeller_: Missed out on a @WyrmwoodGaming /@TakeThisOrg Hope Shield at #PAXWest ? Fear not! Order from Wyrmwood for a 1 in 10 cha\xe2\x80\xa6'
1036722261234003968,2018-09-03 21:07:03,"b'i will honestly cry if this retail job makes me dye my purple hair brown, i don\xe2\x80\x99t think i could handle it'"
1036722105474338816,2018-09-03 21:06:25,"b'@sir_grumpy79 i honestly feel as though it would benefit that even without the meds i do take for insomnia, solely\xe2\x80\xa6 https://t.co/FDST7rzg7w'"
1036702196505751552,2018-09-03 19:47:19,"b'@sir_grumpy79 yes, actually! i have insomnia and so i take meds to help me sleep as well. i\xe2\x80\x99m finding it easier to\xe2\x80\xa6 https://t.co/v0UpA1Ajum'"
1036684750667370496,2018-09-03 18:37:59,"b'here\xe2\x80\x99s an interesting revelation about my adhd meds: i\xe2\x80\x99m actually more conscious and alert during the day. crazy, right? dang'"
1036662342501707777,2018-09-03 17:08:57,b'@lepas @deedala @seanrunamok AS YOU SHOULD'
1036661278603976706,2018-09-03 17:04:43,"b""no i certainly didn't have those movies memorized at the age of 10, that's absurd"""
1036660879922737153,2018-09-03 17:03:08,b'i am insulted that i saw this while scrolling through tumblr garbage\n\nthat is timothy olyphant in the second scream\xe2\x80\xa6 https://t.co/sMSyfugDEE'
1036651044774838272,2018-09-03 16:24:03,b'@deedala @seanrunamok @lepas i am crying it\xe2\x80\x99s so beautiful'
1036650399799930880,2018-09-03 16:21:30,b'god i have tears'
1036650037722406912,2018-09-03 16:20:03,b'cc @deedala @seanrunamok @lepas because obviously'
1036649889147617281,2018-09-03 16:19:28,b'now feels like a good time to watch this https://t.co/NZv4fwFB6u'
1036647517914583041,2018-09-03 16:10:02,"b'@TychoBrahe @krisstraub @RegretaGarbo fucking lost it at frakes, god'"
1036455200331128832,2018-09-03 03:25:50,b'boy howdy look at the time\n\nlooks like it\xe2\x80\x99s time for a good existential crisis'
1036447032863535106,2018-09-03 02:53:23,b'it is i https://t.co/FtqMfpoclb'
1036445978784686080,2018-09-03 02:49:12,"b""RT @TanukiMaki: You haven't lived till you've seen someone mime autoerotic asphyxiation in a game of charades with their parents"""
1036445448171659264,2018-09-03 02:47:05,"b""RT @ToddKenreck: Know your worth. Don't be anyone else's stepping stone. You have value. Own your work. Own your life."""
1036384263673991168,2018-09-02 22:43:58,"b'@krisstraub @gavgreco @RegretaGarbo @NikaHarper seriously, the panel was an absolute delight. it was super insightf\xe2\x80\xa6 https://t.co/cegYtKzSfU'"
1036381992651243520,2018-09-02 22:34:56,b'psst @krisstraub @RegretaGarbo @gavgreco @NikaHarper that panel was rad as hell and everything i needed right now.\xe2\x80\xa6 https://t.co/gv3KS8l6Lk'
1036364773955461120,2018-09-02 21:26:31,b'@FRENDEN NO THANK YOU. no no no'
1036363447485779968,2018-09-02 21:21:15,b'@microbrien BLESSED BE \xf0\x9f\x99\x8f'
1036363307660271616,2018-09-02 21:20:41,"b""@kajaecho it was... A LOT. i don't blame you! it freaked me out and yet when i was finished, it was like getting of\xe2\x80\xa6 https://t.co/EdCD5uXWU0"""
1036363054026575875,2018-09-02 21:19:41,"b""it's kind of interesting, though, knowing that i am such an anxious creature but i still seek out scary things and\xe2\x80\xa6 https://t.co/l90WqK8IaM"""
1036362530040569858,2018-09-02 21:17:36,"b""i can't remember the last time a game or movie actually *scared* me. i think that PT definitely got under my skin,\xe2\x80\xa6 https://t.co/NdF2Vs2wbs"""
1036360858115420163,2018-09-02 21:10:57,"b'@microbrien as if i needed more of a reason to watch this, chris'"
1036360512001507329,2018-09-02 21:09:35,b'i cannot even fathom how insane this game would have been just based on PT alone. i remember sitting on my floor pl\xe2\x80\xa6 https://t.co/FtLPUQwN93'
1036290368688594948,2018-09-02 16:30:51,b'anxiety/depression/adhd medication is great and helpful but sometimes it is not great and is a complete hindrance\xe2\x80\xa6 https://t.co/xHnZPKIjvF'
1036115986842361856,2018-09-02 04:57:56,b'@SoVeryEliza @passion_planner 10000%. i LOVE it. SO MUCH. i take a few creative liberties as well as actually using\xe2\x80\xa6 https://t.co/ySUl0lCmvV'
1036111240777609218,2018-09-02 04:39:04,"b'my cat is warding off some form of evil that i cannot see right now, i swear to fucking god'"
1036029818805121024,2018-09-01 23:15:31,"b'@neonbath this delights me so much, oh gosh'"
1036018895994474496,2018-09-01 22:32:07,b'it is so nice out and i get to hang out with a dog!!!!!!! https://t.co/VWsXnTcdGD'
1036017207996768258,2018-09-01 22:25:25,b'hhhhnnhh it is the perfect temperature right now and i get to hang out with a dog https://t.co/v8dN2M7Q3l'
1036015120839860225,2018-09-01 22:17:07,b'h...hello friends https://t.co/R6r8gHQrfd'
1035992674212429825,2018-09-01 20:47:56,"b""RT @_aceinthehole: it's sept 1! \n\n- pay your rent\n- refill prescriptions \n- put some money in savings \n- air out your mattress and pillows\xe2\x80\xa6"""
1035982423950073856,2018-09-01 20:07:12,b'@kendrawcandraw coy-tons'
1035971037668757505,2018-09-01 19:21:57,"b'my favorite time of the day lately is in the morning, when i take my adhd meds. it has become a ritual that makes m\xe2\x80\xa6 https://t.co/KVa9iX0FeD'"
1035914922092376065,2018-09-01 15:38:58,"b'RT @RogerC137: Could we, without relentlessly criticizing, let people have their pumpkin spice, and avacado toast, and their fandoms, and t\xe2\x80\xa6'"
1035914498622849029,2018-09-01 15:37:17,b'waking up after having an anxiety episode of some kind the night before is so wild for me.\n\ni know what made me anx\xe2\x80\xa6 https://t.co/xdZBXzoFGG'
1035907395120230401,2018-09-01 15:09:03,"b'RT @coralus_SF: Me as an artist,\nPros: I can draw &amp; love designing cool robots &amp; cute stuffs\nCons: I easily get mentally tired to draw and\xe2\x80\xa6'"
1035747541613273089,2018-09-01 04:33:51,b'@FunkitToys @BexTalksSex seconded!!!!'
1035715798185205760,2018-09-01 02:27:43,b'@BexTalksSex the kingkiller chronicles books by patrick rothfuss!'
1035715281769910272,2018-09-01 02:25:40,b'i reported him so fast and then poured bleach directly into my eyes'
1035706947104923648,2018-09-01 01:52:33,b'RT @hels: THE ITALIAN JOB (1969) https://t.co/ajexsBZW9h'
1035706449106792448,2018-09-01 01:50:34,b'@mxpinder and iiii am glad that i met you! &lt;3'
1035701722012966913,2018-09-01 01:31:47,b'@mxpinder yeeeees i thought so. *sniff* you were there for my first protomen experience'
1035701591515561984,2018-09-01 01:31:16,"b'@_aceinthehole oof, i feel like it should be multiplied by about... mm, at least 70,000. with more chiptunes and i\xe2\x80\xa6 https://t.co/PmX1z686cj'"
1035696480751964161,2018-09-01 01:10:57,b'i just really want to be at paaaax! i feel so far away from friends \xf0\x9f\x98\xad'
1035696301965488128,2018-09-01 01:10:15,b'@mxpinder yesssssssss! this is how we met!!! i think it was in one of the first twitch streams?'
1035691129847668736,2018-09-01 00:49:42,b'@Dan_Stitches @JillianKeenan https://t.co/FKASMVFxv6'
1035681633616252928,2018-09-01 00:11:58,b'@JillianKeenan @Dan_Stitches i fully support this motion'
1035575536591020032,2018-08-31 17:10:22,"b'RT @TakeThisOrg: The #HopeBooth is now open! Come visit us at WSCC Level 6, Diversity Lounge as you make your #PAXWest rounds!'"
1035570337205899266,2018-08-31 16:49:43,"b""alright, i literally cannot stop watching this\n\nis this my purgatory? i mean i feel pretty fuckin' okay about it https://t.co/VQ55bGRv2q"""
1035569398495490049,2018-08-31 16:45:59,b'RT @the_seamripper: *slaps roof of my dnd group* this bad boy can fit so many people who are never free on the same day in it'
1035566389162139649,2018-08-31 16:34:01,"b'@TychoBrahe that little clawmouth movement at ""if you don\'t leave me aloo-oone"" just fucking wrecks me, god'"
1035565139087511553,2018-08-31 16:29:03,"b'@TychoBrahe i cannot stop thinking about this, everything about it has been stuck in my head for the past half hour dammit'"
1035551314330169344,2018-08-31 15:34:07,b'@krisstraub jesus christ i hate this'
1035357783091302400,2018-08-31 02:45:06,b'@Nurse_Normal i believe in youuuuuu !!!'
1035357493776605184,2018-08-31 02:43:57,b'RT @goomyworld21: genie: you have three wishes\n\nme: make every word have four letters\n\ngnie: okay\n\nmeee: make evry word strt andd endd with\xe2\x80\xa6'
1035354225985896450,2018-08-31 02:30:58,"b'@Nurse_Normal okay, first of all, i love him. i LOVE HIM.\n\nsecond? isn\xe2\x80\x99t the pro so satisfying to draw on?!!! i hop\xe2\x80\xa6 https://t.co/BUIwIbcdFg'"
1035325690231619585,2018-08-31 00:37:34,"b""if ANYTHING, it improves my ability to do my job and bypass my introversion... it's some sort of anxiety override t\xe2\x80\xa6 https://t.co/PjKC8WBB8E"""
1035324787286003718,2018-08-31 00:33:59,"b'boss said that it isn\'t ""definite"" and he\'s going to try and see if i can wear a hat or something if i have to. i m\xe2\x80\xa6 https://t.co/CfRF0O4uAN'"
1035324207087935488,2018-08-31 00:31:41,"b""i am legitimately so unphased by this.\n\ni'll be keeping my purple hair until i'm ready to change it. and frankly, i\xe2\x80\xa6 https://t.co/Xd9A9oshdB"""
1035323567695687680,2018-08-31 00:29:08,"b'today, my boss came up to me and essentially told me that i\'d likely have to lose my purple hair because of new ""dr\xe2\x80\xa6 https://t.co/yj5mdY3vjd'"
1035306658686283777,2018-08-30 23:21:57,b'RT @SeclusiveBlue: That drift tho https://t.co/psTHrL6X44'
1035304582002470913,2018-08-30 23:13:42,"b""related: i'm really missing this skyline right now https://t.co/rdRRnYejrp"""
1035303498232090624,2018-08-30 23:09:23,b'hello i would like to be in seattle right now?????\n\nhave fun #PAXWest2018 friends \xf0\x9f\x92\x96'
1035229423287582720,2018-08-30 18:15:02,"b'@_aceinthehole i feel you, hooh boy'"
1035202955149012993,2018-08-30 16:29:52,b'UM ????? https://t.co/zlaSRSptwp'
1035059378242637824,2018-08-30 06:59:20,b'@SoVeryEliza you are a wonderful human and ilu!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1034989793296494593,2018-08-30 02:22:50,b'@lepas my sweet angel!!!!!!!'
1034922839076421634,2018-08-29 21:56:47,b'I SAID I WAS A LITTLE HOARSE https://t.co/kw5zLfHAoa'
1034869003964088321,2018-08-29 18:22:52,b'@krisstraub @LOCAL58TV yessssssss'
1034639341144956930,2018-08-29 03:10:16,b'@LMTiefling WELL'
1034639167907606529,2018-08-29 03:09:34,b'@kohquette THAT FACE'
1034638926789705734,2018-08-29 03:08:37,b'@TessFowler i just ????? https://t.co/PGhAkUxneb'
1034620438532554752,2018-08-29 01:55:09,b'@valeriegoole val why'
1034573953208135680,2018-08-28 22:50:26,"b'okay, i now take enough daily meds to justify actually using one of these things.\n\ni\xe2\x80\x99m so glad it came in rainbow A\xe2\x80\xa6 https://t.co/p23BvQrdvb'"
1034570836215324673,2018-08-28 22:38:03,b'@Xerone dan'
1034570453527015429,2018-08-28 22:36:32,"b""@Xerone yesssss didn't they kill him with antifreeze in supersoakers"""
1034283984803573761,2018-08-28 03:38:12,"b'@SMS1080 me toooooo!!! i am always ready for fall. as soon as it starts snowing, i am ready for the following fall.\xe2\x80\xa6 https://t.co/kexmfvfkVM'"
1034282666437300225,2018-08-28 03:32:58,"b""@krisstraub aaaaaaa cadavre's cat ??????? HHHH KRIS\n\ni ..... may honestly try and find someone to pick one of these\xe2\x80\xa6 https://t.co/8GePqhIzqg"""
1034280116598333441,2018-08-28 03:22:50,"b'RT @krisstraub: #PAXWest attendees: if you\xe2\x80\x99re interested in a commission like this, i\xe2\x80\x99ll be doing them before PAX so you can pick them up a\xe2\x80\xa6'"
1034266796784869376,2018-08-28 02:29:54,b'@SMS1080 it was getting cooler here and i was so excited for more autumny weather and then it was 90\xc2\xb0 with humidity at 94% today. GROSS'
1034261157538877440,2018-08-28 02:07:30,b'@CauseImDanJones \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1034256389286371328,2018-08-28 01:48:33,b'endorphins are good'
1034242868565688320,2018-08-28 00:54:49,"b'RT @evilbmcats: Side by side with the legions of hell, leaving behind only a path of flames, the black blood of Satan in our veins. https:/\xe2\x80\xa6'"
1034213680676855809,2018-08-27 22:58:50,b'@_aceinthehole i want to hug your entire person. you are lovely. also: i looove that rule and could very much use the same thing'
1034212351543832576,2018-08-27 22:53:34,b'@burgerkangler yes please!'
1034211622120615936,2018-08-27 22:50:40,b'@armcannon yes good'
1034210672865882113,2018-08-27 22:46:53,b'hello yes i am ready for hoodie weather please'
1034194279776890880,2018-08-27 21:41:45,"b""@NinaSerena i am swooning over these photos, goshhhh. \xf0\x9f\x98\x8d i've wanted to see the palazzo vecchio and the duomo since i was a kid!"""
1034192878678040576,2018-08-27 21:36:11,"b'gosh i just got a text from my pharmacy saying my xanax prescription is in. i am so comforted by this, it is unreal\xe2\x80\xa6 https://t.co/6rVpxxUXUv'"
1034191992346107906,2018-08-27 21:32:39,"b'@omegalbagel i didn\xe2\x80\x99t see them for the longest time but oh my god when i did it was so good, i am a fan \xf0\x9f\x91\x8c'"
1034186390735659008,2018-08-27 21:10:24,b'RT @46kengo46: \xf0\x9f\x8f\x81\xe6\x9a\x87\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe4\xbb\x8a\xe6\x97\xa5\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\x9b\xb7\xe2\x9a\xa1\xef\xb8\x8f\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e https://t.co/iGomBvYYb8'
1034161466138652672,2018-08-27 19:31:21,b'i\xe2\x80\x99m sure glad we sell these adorable faceless cryptids to hold up your phone https://t.co/RHK3JxR5Hi'
1034127082803093504,2018-08-27 17:14:44,b'@regeener i\xe2\x80\x99ve been keeping track of how i feel since i started taking it!! this might level out. i can feel super\xe2\x80\xa6 https://t.co/prc1mjPEhh'
1034125874508034049,2018-08-27 17:09:56,"b'RT @LifeOnPurple: @starboots_ Continuing the legacy of Cinco with Zonk Strategies, the only mattress that counts. \xf0\x9f\x98\x89 https://t.co/mOO8D0xiuR'"
1034101196951363584,2018-08-27 15:31:52,b'i am not feeling great !!!!'
1034100989610090496,2018-08-27 15:31:03,"b'adhd friends who have taken/are taking medication for it, i\xe2\x80\x99m curious as to how you felt when you started out? my d\xe2\x80\xa6 https://t.co/dt2eAiDbLi'"
1034090445830320129,2018-08-27 14:49:09,b'@sex_ational this is what i wake up to every morning except it\xe2\x80\x99s meowing at me loudly'
1034090176379854848,2018-08-27 14:48:05,b'@sex_ational iiii knew you\xe2\x80\x99d love this'
1033916539836223488,2018-08-27 03:18:06,b'i am\n\noverwhelmed by the growing amount of meds i take daily'
1033885938538172416,2018-08-27 01:16:31,b'@scenicrailway @TanukiMaki @SaraMcSorley @jiggatravels @Xerone @ritzyfoxx @onapedalstool who needs chat rooms when\xe2\x80\xa6 https://t.co/sCxQX5DC4I'
1033885623709515776,2018-08-27 01:15:16,b'@Xerone @SaraMcSorley @TanukiMaki @ritzyfoxx @onapedalstool @Sjosz YES!!!!!!!!!!!!! OMG I FORGOT ABOUT THIS'
1033885507913179137,2018-08-27 01:14:48,b'@TanukiMaki @Xerone @SaraMcSorley @ritzyfoxx @onapedalstool @Sjosz HAHAHA i was dyiiiiing and omg i was so excited\xe2\x80\xa6 https://t.co/VOy2sshkal'
1033884954286075904,2018-08-27 01:12:36,b'@regeener YESSSSSS'
1033884775294140416,2018-08-27 01:11:53,b'@Xerone @SaraMcSorley @TanukiMaki @ritzyfoxx @onapedalstool @Sjosz i just remembered how absolutely delightful it w\xe2\x80\xa6 https://t.co/Y6NBPjA90h'
1033884467671310337,2018-08-27 01:10:40,b'@SaraMcSorley @TanukiMaki @Xerone @ritzyfoxx @onapedalstool @Sjosz bless this whole goddamn thread'
1033883745135325185,2018-08-27 01:07:48,b'@SaraMcSorley @TanukiMaki @Xerone @ritzyfoxx @onapedalstool @Sjosz hey man i did the saaaaame when i was 14????\n\naa\xe2\x80\xa6 https://t.co/J8VSXoFOGz'
1033883471641501696,2018-08-27 01:06:42,b'@Xerone @TanukiMaki @ritzyfoxx @onapedalstool @SaraMcSorley i miss you guys aaaaaaa and now that sara\xe2\x80\x99s following m\xe2\x80\xa6 https://t.co/d49j4Sfzu0'
1033882713491681280,2018-08-27 01:03:42,b'@TanukiMaki @Xerone @ritzyfoxx @onapedalstool @Sjosz @sjoz @SaraMcSorley oh my GODDDDD amazing !!!!!\n\nyo i love the\xe2\x80\xa6 https://t.co/dc9X5DcSQB'
1033881571244343298,2018-08-27 00:59:09,b'@ritzyfoxx @TanukiMaki @Xerone i feel like just heard my 3ds rattle awake in my desk drawer\n\nmy town is gonna be full of weeds'
1033881295909253120,2018-08-27 00:58:04,"b'@TanukiMaki @Xerone @ritzyfoxx it still baffles me that cassy and i met through @onapedalstool, who i met on livejo\xe2\x80\xa6 https://t.co/KP2B9uUZE0'"
1033878718224261121,2018-08-27 00:47:49,b'@TanukiMaki @Xerone I JUST ???????'
1033876874622058496,2018-08-27 00:40:30,b'@Xerone @TanukiMaki @spiralbones THROUGH THE FREAKING BACKWOODS TOO WTF DAN'
1033876267937013760,2018-08-27 00:38:05,b'@TanukiMaki @spiralbones @Xerone i literally never knew this and my mind is absolutely B L O W N'
1033875698627358721,2018-08-27 00:35:49,b'@TanukiMaki @spiralbones @Xerone whAT'
1033829221553123334,2018-08-26 21:31:08,b'cc @deedala @lepas @seanrunamok @RyanComics \xf0\x9f\x90\xb1\xf0\x9f\x91\x8c'
1033826337583243266,2018-08-26 21:19:41,b'i really wish i didn\xe2\x80\x99t have the shitty pop cover of \xe2\x80\x9cno rain\xe2\x80\x9d that plays on the loop at work stuck in my head\n\njust\xe2\x80\xa6 https://t.co/J0LkI71QDt'
1033825928860889088,2018-08-26 21:18:03,b'hey girl https://t.co/hhNhsWGZzu'
1033811558714028032,2018-08-26 20:20:57,b'hey it\xe2\x80\x99s me!!!!! https://t.co/mGJ1GGfIC7'
1033811348382248960,2018-08-26 20:20:07,b'cathexin\xe2\x80\x99!!!!!!!'
1033795345245982720,2018-08-26 19:16:31,b'@krisstraub you are one of my favorite humans!! \xe2\x9d\xa4\xef\xb8\x8f'
1033625194986983424,2018-08-26 08:00:24,"b'RT @urbanfriendden: do sapiosexuals moan ""indeed"" instead of ""yes"" during sex'"
1033539814941970432,2018-08-26 02:21:08,b'*shrug emoji*'
1033492152221949952,2018-08-25 23:11:45,"b'@CortanaV this honestly means more to me than i can describe right now, thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1033489325047070721,2018-08-25 23:00:31,b'@reneferlandjr i love these so much!!! thank you for sharing them! \xe2\x98\xba\xef\xb8\x8f'
1033489130204880901,2018-08-25 22:59:44,"b'@dom2d this made me so, so happy!!! these sketches are so lovely and great, aaaa \xe2\x98\xba\xef\xb8\x8f'"
1033488798078914561,2018-08-25 22:58:25,"b""RT @GWillowWilson: Well, the years start coming and they don't stop coming https://t.co/oeZI0fEef6"""
1033467671948525569,2018-08-25 21:34:28,b'*whispers*\n\npurple boys https://t.co/KfVtBg7iip'
1033464060543729664,2018-08-25 21:20:07,"b'RT @pigletish: life with mental illness is actually so fucking exhausting\n\nhonestly, i can\xe2\x80\x99t explain the kind of tiredness that\xe2\x80\x99s caused by\xe2\x80\xa6'"
1033442876309553153,2018-08-25 19:55:56,b'@FunkitToys @theNotice well that\xe2\x80\x99s certainly me'
1033438504662052864,2018-08-25 19:38:34,"b'@FunkitToys @theNotice i was going to say YES, MY LOYAL SUBJECTS, bow before meeee\n\nbut that felt more print domme\xe2\x80\xa6 https://t.co/Cl2K60aLLh'"
1033437890817273856,2018-08-25 19:36:08,b'@theNotice \xe2\x9c\xa8\xe2\x9c\x92\xef\xb8\x8f\xf0\x9f\x93\x83\xf0\x9f\x93\x9c\xf0\x9f\x93\x83\xf0\x9f\x96\x8b\xe2\x9c\xa8'
1033437093928886272,2018-08-25 19:32:58,b'@princess_jem4 also!!! that harness is amazing and the purple is amazing and goshhhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1033436842958434304,2018-08-25 19:31:58,"b'@Boooworth @princess_jem4 yessssssss, extreme purple is my go to!!! i definitely used it without gloves initially b\xe2\x80\xa6 https://t.co/RG0xH4sB3h'"
1033436552339378177,2018-08-25 19:30:49,b'RT @grantpa: Bruce Wayne didn\xe2\x80\x99t become Batman until he was 30\n\nIt doesn\xe2\x80\x99t matter how old you are\n\nThere\xe2\x80\x99s still time for a full blown drama\xe2\x80\xa6'
1033421496377647104,2018-08-25 18:30:59,b'goddamn do you know how satisfying it is to be able to tell the weight and finishes of different papers just by TOU\xe2\x80\xa6 https://t.co/s6dL0wYO0N'
1033241845126623232,2018-08-25 06:37:07,"b'christ, my youth'"
1033241196678791169,2018-08-25 06:34:32,b'RT @margeincharge: Where\xe2\x80\x99s my oral history of the rise and fall of dELiA*s'
1033165941545283586,2018-08-25 01:35:30,b'@MrBildango Y E S'
