id,created_at,text
1057724139509817346,2018-10-31 20:01:01,"b""Software tells me my cpu is at 73c and my Post code led is set to show the cpu temp when it isn't posting and its n\xe2\x80\xa6 https://t.co/mdwgmseqMT"""
1057699598108684288,2018-10-31 18:23:29,b'xdd https://t.co/9qIyAQBq46'
1057688537552826368,2018-10-31 17:39:32,b'xdd https://t.co/El6ooOcPnP'
1057669030146924544,2018-10-31 16:22:01,"b""I'm fucking invincible xDD https://t.co/VNVhmKWghW"""
1057581654502502401,2018-10-31 10:34:50,b'@455jcp Ecxdee'
1057229915014205440,2018-10-30 11:17:08,b'I started to play warthunder again... And already have a 16 kill to death Ratio xddd https://t.co/AatRZiNyDp'
1056604097053446145,2018-10-28 17:50:22,"b""@espresso2k12 And dismemberment in general and blood has physics... A mod can't hold up to that... BLOOD PHYSICS ^-^"""
1056603772485550080,2018-10-28 17:49:04,b'@espresso2k12 Life dismemberment'
1056577115087388674,2018-10-28 16:03:09,"b'@soapr30 @VigdissP Hmmm... What do you think about the solo, without the vocaloid background screams?^~^\xc2\xbf'"
1056576691169095681,2018-10-28 16:01:28,b'@soapr30 @VigdissP Ye ill just be in a Corner in your miind u hav control im just sitting there in a very small and\xe2\x80\xa6 https://t.co/HGPeGWZAsh'
1056575074319380482,2018-10-28 15:55:02,b'@soapr30 @VigdissP damn... im so.. jealous.. \ncould we travel back in time and exchange bodies for a few hours? ^^'
1056574020177539072,2018-10-28 15:50:51,b'@soapr30 @VigdissP https://t.co/msKe0J0mRW'
1056573086475141120,2018-10-28 15:47:08,b'RT @soapr30: @naMarcRe @VigdissP https://t.co/I9U6Ek7Rs7'
1056573050227961857,2018-10-28 15:47:00,"b'@soapr30 @VigdissP thats so damn goooood, i never heard from this band... (im ashamed of myself) thanks for linking it ^^'"
1056572375393857537,2018-10-28 15:44:19,"b'@VigdissP @soapr30 utsu is better at vocaloid screams, youre right... i just loved the instrumental with the scream\xe2\x80\xa6 https://t.co/uppDFHzG85'"
1056571747892453376,2018-10-28 15:41:49,b'@VigdissP @soapr30 i love this song so muuuch'
1056571141349879809,2018-10-28 15:39:24,"b""@soapr30 @VigdissP Or 'sounds like a vacuum cleaner' .. That's what a  real life friend of mine said to vocaloid sc\xe2\x80\xa6 https://t.co/pNpjuxqRze"""
1056570283090501634,2018-10-28 15:36:00,"b""@VigdissP @soapr30 I deleted that useless piece of shit today again.. Worst browser ever.\nJk\nIkr\n\n\xe2\x82\x8d\xe2\x82\x8d /\xe2\x97\x9d(\xef\xbd\xa5'\xcf\x89'\xef\xbd\xa5)\xe2\x97\x9f/ \xe2\x81\xbe\xe2\x81\xbe"""
1056569195922685953,2018-10-28 15:31:41,b'@soapr30 @VigdissP or maybe he doesnt like metal at all.. here an human sung example xd\nhttps://t.co/3SkWlLTE9k'
1056568372857634817,2018-10-28 15:28:24,b'@soapr30 @VigdissP No its just gonna say scream like every other word...'
1056567931377737728,2018-10-28 15:26:39,b'@soapr30 @VigdissP i never heard google translate scream though..'
1056567609943044099,2018-10-28 15:25:22,b'@VigdissP @soapr30 he probably has the wrong idea what vocaloid metal is ^^\nhere an example \nhttps://t.co/3nJxZP6AOl'
1056566496686682112,2018-10-28 15:20:57,"b""@VigdissP @soapr30 He isn't making vocaloid metal songs anymore so he isn't better at vocaloid metal anymore... ;-;\xe2\x80\xa6 https://t.co/GBNy7MEKl4"""
1056565491257536512,2018-10-28 15:16:57,"b""@soapr30 @VigdissP As long as he was on your property I don't see where the problem is ^^"""
1056565284163776513,2018-10-28 15:16:08,"b""@soapr30 @VigdissP https://t.co/lrOYUqA8cR\nVocaloid metal isn't ^^"""
1056562673033400320,2018-10-28 15:05:45,b'@VigdissP Wroooong\nHAPPY LUCKY DOCHY\nhttps://t.co/AuxpAQgrU9\nNot my favorite higurashi opening though.. Actually I\xe2\x80\xa6 https://t.co/hi4HF1gYwz'
1056561734092292096,2018-10-28 15:02:02,"b""@soapr30 @VigdissP A cool profile pic can't hold up against his other stuff on his Twitter though xd"""
1056561001359949825,2018-10-28 14:59:07,b'@soapr30 @VigdissP Waaaaait.. @soapr30 has a cooler profile pic ;p'
1056560505219899392,2018-10-28 14:57:09,b'@VigdissP @soapr30 I did it already xd'
1056559797041020929,2018-10-28 14:54:20,"b""@VigdissP @soapr30 I don't know the other one sadly... So the decision was easy xd"""
1056547322455306241,2018-10-28 14:04:46,"b""I've learned... Now I'm using my key.\n\xd9\xa9(\xcb\x8a\xe1\x97\x9c\xcb\x8b*)\xd9\x88 https://t.co/6TnHVZjNMH"""
1056546890609844225,2018-10-28 14:03:03,"b""I just cleaned a thread with my tshirt and made a little hole in it ;-;\nThen I was thinking 'I should stop to abuse\xe2\x80\xa6 https://t.co/OBH2aGtiL3"""
1056542330545684481,2018-10-28 13:44:55,b'@VigdissP @choetsuuu Huh... And If I do my thing but leave him alive for u? ^^'
1056540657530093570,2018-10-28 13:38:16,b'@VigdissP @choetsuuu But leave him alive I want some of the fun aswell x3'
1056540308383678465,2018-10-28 13:36:53,b'Hmmm.. Ive moddet Fallout 4 to be like this...\nAnd now there is a game that is better at it than my moddet fallout\xe2\x80\xa6 https://t.co/ImYWt2O2XW'
1056301125341712384,2018-10-27 21:46:28,b'https://t.co/lrOYUqA8cR\n.... that sounds epicc'
1056168151308754944,2018-10-27 12:58:04,b'@kisu_odd I just read this without reading your previous tweets and I was so confused xdd'
1056167357729640448,2018-10-27 12:54:55,b'When the complete video is buffered and you can listen to it forever without using mobile any data \xd9\xa9(\xe0\xb9\x91\xe2\x9d\x9b\xe1\xb4\x97\xe2\x9d\x9b)\xdb\xb6 https://t.co/o3Zoqsc705'
1055809492183588868,2018-10-26 13:12:53,"b""@kisu_odd How can you be better than someone that doesn't exist?"""
1055386774548176896,2018-10-25 09:13:09,b'@kisu_odd https://t.co/2G6mZK5Yb0\nSry I had to'
1055209226824572941,2018-10-24 21:27:39,b'@GokuLoquenloid1 @455jcp How did you even find that (\xe2\x97\x8f__\xe2\x97\x8f)'
1055208515554500612,2018-10-24 21:24:49,b'@8bitx @Xamini3 How are you able to play minecraft like this :o'
1055206660812234752,2018-10-24 21:17:27,b'@455jcp Ye'
1055191283369762822,2018-10-24 20:16:21,b'.... https://t.co/TAgbFAb9dc'
1054789857619382272,2018-10-23 17:41:13,b'@NVIDIAGeForce @pcworld @HotHardware @OC3D @HEXUSNET Good joke..'
1054772784491122690,2018-10-23 16:33:23,b'This looks like my finger is rotting xD https://t.co/29OoI16av8'
1054686470236188672,2018-10-23 10:50:24,"b""@kisu_odd I get 20\xe2\x82\xac a day ;-; fekk my lyf\n... What isn't a bad idea? ^^"""
1054683375192150016,2018-10-23 10:38:06,"b""@kisu_odd Ye and they just produce trash...\nIt isn't even entertaining old ppl.. \nAnd we gotta pay them 21\xe2\x82\xac for the\xe2\x80\xa6 https://t.co/lg0YCIJUoA"""
1054679874873577472,2018-10-23 10:24:11,"b""@kisu_odd Holy shit... We gotta pay for the official TV shows... Even if we're blind and deaf..\n\nBut health insuran\xe2\x80\xa6 https://t.co/IZYWCHH7xn"""
1053266371470077952,2018-10-19 12:47:26,b'Found uuu     .-.\n\nIm almost 20 and she talked to me like an adult would talk to an 15 or 17 year old... And she as\xe2\x80\xa6 https://t.co/K4Yw2v4RgE'
1053261882965065728,2018-10-19 12:29:36,b'@IBMDeutschland Vielen Dank f\xc3\xbcr die Info :)'
1053261599195234304,2018-10-19 12:28:28,"b'RT @IBMDeutschland: @naMarcRe Wir haben nachgefragt: ""Efforts with Hello Quantum have recently been focussed on making new puzzles for peop\xe2\x80\xa6'"
1053250608621326337,2018-10-19 11:44:48,"b""@espresso2k12 That's what one part of my mind did in response to the decision ^-^"""
1053249905962172416,2018-10-19 11:42:00,"b""@kisu_odd To much 'any'metal is impossible ^^"""
1053243967599468545,2018-10-19 11:18:24,"b""Let's search a liquor shop"""
1053243416035893249,2018-10-19 11:16:13,"b'I was bored.. So I left my train at a random station, jumped into a random train on the other side and left it at a\xe2\x80\xa6 https://t.co/bWUPlzHs2s'"
1053240086937174017,2018-10-19 11:02:59,"b""@kisu_odd Let's revieve some old tactics and put them all in their shit hole and light it up..\nSome old people here\xe2\x80\xa6 https://t.co/4FZXWsmBqa"""
1053239404578463744,2018-10-19 11:00:16,"b'@kisu_odd Religion or any religion has no sense, but some people enjoy it and as long as they leave me alone and do\xe2\x80\xa6 https://t.co/zv7V2FG7Ke'"
1053171275995234305,2018-10-19 06:29:33,"b'""Why are we still here? Just to suffer?"" https://t.co/LnArqaTTOF'"
1053171035552579586,2018-10-19 06:28:36,"b""Just kidding I could never kill another human beeing..\nBut that thing doesn't even count as an animal, calling her\xe2\x80\xa6 https://t.co/rFimxR26fb"""
1053170655905103872,2018-10-19 06:27:05,b'But please someone hand me a suppressed gun with subsonic ammo..\nBecause I want to hear her screams.. Fockin bitch.\xe2\x80\xa6 https://t.co/pojb9QjtQR'
1053169816452976640,2018-10-19 06:23:45,"b""And now the girl 2m next to me started talking to her friend and screams through the whole train.. At least I'm not\xe2\x80\xa6 https://t.co/2GIWBoqZYq"""
1053167479428710402,2018-10-19 06:14:28,"b'Unfortunately, I can not tell you when it will continue, and to all those who have no understanding for it, I can c\xe2\x80\xa6 https://t.co/5sjZlHPrtk'"
1053166254138122240,2018-10-19 06:09:36,"b'A female train driver just said:\nIch kann Ihnen leider nicht sagen wann es weiter geht, und an all diejenigen die d\xe2\x80\xa6 https://t.co/VwYjkVK2S4'"
1053163862839775232,2018-10-19 06:00:06,"b""DIE\n\nBY MY HAND\n\nI'M CREEPING ACROSS THE LAND\n\nKILLING FIRST BORN MAN"""
1053160686614917120,2018-10-19 05:47:29,b'@asshole_wii Wait I thought Japan has those toilets wich clean your ass with water :o'
1052252939929182209,2018-10-16 17:40:25,"b'@kisu_odd But today isn\'t my birthday ""\xef\xbc\xbc(\xc2\xba \xe2\x96\xa1 \xc2\xba l|l)/""'"
1052246931924086784,2018-10-16 17:16:33,b'@kisu_odd Gives you a big piece of roast beef with a tankard of wheatbeer. \nHappy birthday kisu o(\xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6o)'
1052068359351746560,2018-10-16 05:26:58,b'As if a screenprotector influences sharpness or resolution (\xef\xbe\x89\xe2\x89\xa7\xe2\x88\x80\xe2\x89\xa6)\xef\xbe\x89 https://t.co/9IS3OubKzb'
1052067479177039872,2018-10-16 05:23:28,"b""Can't see a difference xD https://t.co/29XavTcu5v"""
1052066747291975680,2018-10-16 05:20:33,"b""@choetsuuu I have no idea of sculpting x.X\nI didn't knew that it's that much hair :o"""
1051768036972216320,2018-10-15 09:33:35,"b""@choetsuuu Hmmmm...\nI don't understand anything about sculpting but...\nThe ears seem kinda big \xf0\x9f\xa4\x94"""
1051457432361287680,2018-10-14 12:59:21,b'@choetsuuu no one wants to come back^^'
1051422673169989632,2018-10-14 10:41:14,"b'@IBMDeutschland Das Spiel macht sehr viel Spa\xc3\x9f, werden weitere Level entwickelt?'"
1051221752905433088,2018-10-13 21:22:51,b'@VigdissP Never heared it..\nSo that was the best version of it for me xD'
1051220807467327489,2018-10-13 21:19:05,b'@VigdissP For better vocals than in the original\nhttps://t.co/8AAObX79PO'
1051216693274521600,2018-10-13 21:02:44,"b""@choetsuuu As long as your sculpting gay stuff.. I'd agree..\nIts still art even if we don't like it, someone enjoys\xe2\x80\xa6 https://t.co/yHfBK1lTBU"""
1051207858543648768,2018-10-13 20:27:38,b'@ostaralore @kisu_odd It may be fun..\nBut it just creates a lot of problems. \nLike me for example xDDD'
1050694848091738112,2018-10-12 10:29:07,"b""@VigdissP Ye I got up at 5:50 am.. But I don't remember at what time I wrote it xD"""
1050694100633219073,2018-10-12 10:26:09,"b""@ostaralore @kisu_odd I suddenly got hungry.. Hmmm a piece of meat would be perfect now..\nI didn't ate since yester\xe2\x80\xa6 https://t.co/gSEqyP4lXw"""
1050628360605327361,2018-10-12 06:04:55,"b'@kisu_odd More like ""moo I want to die I can\'t even move in here.""\n\nAnd I\'m like nomnomnom that was delicious, than\xe2\x80\xa6 https://t.co/7qN0c6zEZU'"
1050626156658024449,2018-10-12 05:56:10,b'@VigdissP For what? ^^'
1050626041360703489,2018-10-12 05:55:42,"b""@VigdissP How did you..\nWait aren't we living in different time zones?\n(\xc2\xb4\xef\xbd\xa5\xcf\x89\xef\xbd\x80\xef\xbd\xa5)\xef\xbd\xb4\xef\xbd\xaf?"""
1050596798882971648,2018-10-12 03:59:30,b'@VigdissP Yikes u already tried other peoples blood :o\nDamn......'
1050377281733038080,2018-10-11 13:27:13,b'@VigdissP D:\nYou get high from blood?\nYour own blood or animal blood? \xf0\x9f\xa4\x94'
1050377008499318786,2018-10-11 13:26:08,b'@VigdissP Hmmm.. With what? ^^'
1050325279376314368,2018-10-11 10:00:35,"b""@Hannemanjyuu @amamy_r I'm just bored, sorry\n(\xe3\x81\xa3\xcb\x98\xcf\x89\xcb\x98\xcf\x82 )\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n;p"""
1050321954513797120,2018-10-11 09:47:22,b'@Hannemanjyuu @amamy_r But.. \xe2\x9c\xa8\nThe stars \xe2\x9c\xa8\nLook\xe2\x9c\xa8\nNice \xe2\x9c\xa8\n:p'
1050249118545838085,2018-10-11 04:57:57,b'Yey I just bought an album from artist that I used to love 3 years ago and I discovered a track wich totally destro\xe2\x80\xa6 https://t.co/XuYB4C9R4i'
1048288043491368961,2018-10-05 19:05:20,b'@455jcp You can understand Japanese? :o\nWait so you can... That are..\nWait..\nWhat the?\nThat\nHell what im confused shiet'
1048285939087364096,2018-10-05 18:56:58,"b""@455jcp I'm sorre but what is transcribing"""
1048284755853299712,2018-10-05 18:52:16,b'RT @The_Raven_Quoth: @AlbinoVEVO Thank you for this. https://t.co/yigHCWXlcb'
1048284596801081345,2018-10-05 18:51:38,b'@455jcp Your making subtiles for maiko? :0'
1048148890917249024,2018-10-05 09:52:23,"b""I'M DYING I'M DYING I'M DY https://t.co/CorcQLICJg"""
1047584253616291841,2018-10-03 20:28:43,"b'@GokuLoquenloid1 Me too a bit kinda, but Im enjoying his metal songs more than these songs and if you count the who\xe2\x80\xa6 https://t.co/M0CCj3650b'"
1047575047060246529,2018-10-03 19:52:08,"b""@GokuLoquenloid1 I'm looking forward to his next album I loved way to darkness but for now I have greatest shits an\xe2\x80\xa6 https://t.co/K6nNUtRAZN"""
1047571630875168768,2018-10-03 19:38:34,b'@GokuLoquenloid1 Actually im a bad German because a lot of people say Germans are always drunk but Im just 1 ore 2\xe2\x80\xa6 https://t.co/ffwre5Q0js'
1047570377927483392,2018-10-03 19:33:35,"b""@GokuLoquenloid1 Last shot on you for the utsu memes even if I can't read them but I kinda understand them but do b\xe2\x80\xa6 https://t.co/XScntX6EB2"""
1047564353862557697,2018-10-03 19:09:39,"b'@GokuLoquenloid1 First GP-102-350-K1-A1 left me, and now J\xc3\xa4germeister-Chan is leaving me too\n\n(\xe0\xb2\xa5\xef\xb9\x8f\xe0\xb2\xa5)\n\nThis is the wo\xe2\x80\xa6 https://t.co/4XVxCJo5vq'"
1047557254709477376,2018-10-03 18:41:26,"b'@GokuLoquenloid1 I thought:\n""if I write a love poem for her, maybe she comes on her own to me, without me having to\xe2\x80\xa6 https://t.co/YTQewvA2TH'"
1047553249266548736,2018-10-03 18:25:31,"b""I need you \nI need you \nI need you \nI can't live without you \nI'm gonna give you a name\nPls come to me\nI'm gonna gi\xe2\x80\xa6 https://t.co/aJqX4agf7j"""
1047535842338725888,2018-10-03 17:16:21,"b""@GokuLoquenloid1 Ewmmm ok..\nIn German it means Herr; der Herr equal to master; the master...\nAtleast that's how I l\xe2\x80\xa6 https://t.co/6QEihjVYHF"""
1047526763675435010,2018-10-03 16:40:17,"b'@GokuLoquenloid1 How dare you to say utsu is just your lord?\n:0\nHES OUR GOD, NO THE GOD OF THE GODS\xc2\xa1!\n\nx3'"
1047456899233402880,2018-10-03 12:02:40,"b""@455jcp I wouldn't call them irl friends if they exclude you from their lunch table and group chats...\nBut these gr\xe2\x80\xa6 https://t.co/KkUIuis21d"""
1047429814322388993,2018-10-03 10:15:02,"b""It's operating at the powerlimit all the time though xDD\nBut it's stable all the time so ill just ignore that x3 https://t.co/9zWV9bbsbx"""
1047428868678852610,2018-10-03 10:11:17,"b'I just overclocked my 1050ti a bit, the problem was that the power limit is locked on my card..\nMy result with stoc\xe2\x80\xa6 https://t.co/lKfov1ICjB'"
1046809906286919680,2018-10-01 17:11:45,"b""Keep calm..\nI'm just in a sinking submarine but the cute kitty is always right, it could be worse... https://t.co/v7qUilL5Ul"""
1046297246646579200,2018-09-30 07:14:37,b'RT @EliteSonicFan: https://t.co/Ej4MqUC72n'
1046295633718579200,2018-09-30 07:08:12,b'When someone asks me how dumb I really am : https://t.co/8xsxsJh4PO'
1045649663653826560,2018-09-28 12:21:21,b'@GHOST_AND_PALS ..\xe3\x83\xbb\xe3\x83\xbe(\xe3\x80\x82\xef\xbc\x9e\xef\xbc\x9c)\xe3\x82\xb7'
1045636632324583424,2018-09-28 11:29:34,b'@455jcp I was today x.X\nBut not as much as you I bet^^'
1045635939169685504,2018-09-28 11:26:49,b'@455jcp Whew im driving home rn xDD'
1045534446290702336,2018-09-28 04:43:31,b'@MicrosoftKMU Wahrscheinlich auch als F\xc3\xb6n f\xc3\xbcr unterwegs ganz praktisch.'
1044832551041478659,2018-09-26 06:14:26,"b'@realMagnesium12 @CallofDutyDE @CallofDuty Nicht beukottieren..\nAllesamt an ner Wand aufstellen und erschie\xc3\x9fen, abe\xe2\x80\xa6 https://t.co/GvQ8A1ZDH8'"
1044239966589652994,2018-09-24 14:59:43,b'@choetsuuu @VigdissP No it were real people and a real non electric piano.. It was a very big one with an piano win\xe2\x80\xa6 https://t.co/HL9qR7D4Mu'
1044238794009063434,2018-09-24 14:55:04,b'@VigdissP \xce\xa3(\xc2\xb0\xe3\x83\xad\xc2\xb0)'
1044238318123331585,2018-09-24 14:53:10,b'@VigdissP @choetsuuu Lemme explain.. The camera was set up so the piano covered the most part... And then they put\xe2\x80\xa6 https://t.co/6IIsVFWyGr'
1044237563375095809,2018-09-24 14:50:10,"b'@choetsuuu @VigdissP It was on a Christmas evening, I remember playing with Lego tech and then I saw this xDD\nGerma\xe2\x80\xa6 https://t.co/yHUdTbbaae'"
1044236664963584003,2018-09-24 14:46:36,b'@VigdissP @choetsuuu Use Ur feet for piano ^^\nOr once as a kid I saw in a talent show two man Wich played a simple\xe2\x80\xa6 https://t.co/1Wd0EBFpl2'
1044234247475793920,2018-09-24 14:37:00,"b'@VigdissP @choetsuuu I couldnt live without my two arms, how should I build PCs and game with one arm? (\xef\xbd\xa1\xe2\x80\xa2\xcc\x81\xef\xb8\xbf\xe2\x80\xa2\xcc\x80\xef\xbd\xa1)'"
1044233563535806464,2018-09-24 14:34:17,b'@VigdissP Did you change accounts again?\n\xce\xa3(\xef\xbf\xa3\xe3\x80\x82\xef\xbf\xa3\xef\xbe\x89)\nIts the voltage for cpu and gpu cores\n^^\nVery important for overclocking\n\xe3\x83\xbd(&gt;\xe2\x88\x80&lt;\xe2\x98\x86)\xe3\x83\x8e'
1044089740931321857,2018-09-24 05:02:47,b'@VigdissP Ive read Vcore x3'
1043931662541889538,2018-09-23 18:34:38,b'I enjoy it (* ^ \xcf\x89 ^) https://t.co/JEVMryNyox'
1043901561427185666,2018-09-23 16:35:01,b'RT @455jp: A doodle of screamo waifu :) https://t.co/i2AQeTsKi3'
1043767480966176769,2018-09-23 07:42:14,b'(\xe2\x97\x8e_\xe2\x97\x8e;)\nwhat.. the .. how can he survive a nade in his room.... and how can someone fck up so hard? xDD\n(im sry for\xe2\x80\xa6 https://t.co/VExXGb6Ucd'
1043762664890150913,2018-09-23 07:23:06,b'RT @mulmeyun: &lt;3&lt;3&lt;3&lt;tres https://t.co/WMD758odTE'
1043437840422633472,2018-09-22 09:52:21,"b'RT @mulmeyun: NEW MUSIC VIDEO BY MULMEYUN! please share :c :c :c :c retweet, share it with your cat\n\xe3\x80\x90GUMI sings Gothic/Doom Metal\xe3\x80\x91mulmeyun\xe2\x80\xa6'"
1043096356150226944,2018-09-21 11:15:25,"b""@455jcp UTC+2:00 so we're 7 hours appart ^^\nWhat's your native language?"""
1043088403670228993,2018-09-21 10:43:49,b'@455jcp You just got up? Whew after lunchtime here x3\nin Wich timezone are you living?'
1043013788163657728,2018-09-21 05:47:20,"b""They tell us beeing unique is what makes us special and valuable...\nBut if beeing unique is the norm it's worthless\xe2\x80\xa6 https://t.co/azilK4IIoe"""
1043009286111080449,2018-09-21 05:29:26,b'@VigdissP Why do I have to be your 7th follower\xc2\xbf\n\xe2\x94\xb3\xe2\x95\x90\xe4\xb8\x80\xe2\x98\x86( \xe0\xb2\xa5 \xca\x96\xcc\xaf \xe0\xb2\xa5)-&lt;=E*flying brain*'
