id,created_at,text 
1033924249117970434,2018-08-27 03:48:45,b'RT @5saucetext: DID SOMEONE GRAB THAT RING https://t.co/p30kJPnE62'
1033924137520115717,2018-08-27 03:48:18,b'RT @CTV: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @5SOS #iHeartRadioMMVAs https://t.co/rye8tHNPFw'
1033924108323618816,2018-08-27 03:48:11,b'RT @bloodorgy: White moms at the grocery store will be staring at my braless nipples like its a crime. Well suck my tiddy sharon since your\xe2\x80\xa6'
1033923978346278913,2018-08-27 03:47:40,b'RT @cloutboyjojoo: when someone\xe2\x80\x99s in front of you doing 40 and the speed limit is 40 https://t.co/L8o4NVg5gZ'
1033921942313742336,2018-08-27 03:39:35,b'RT @bold_touch_: I cannot afford to risk it\xf0\x9f\x98\xac https://t.co/YexIhij0g6'
1033921660158652416,2018-08-27 03:38:27,b'RT @benoobrown: Do you ever hear another groups banter and think thank fuck I\xe2\x80\x99m not friends with them'
1033912096130584577,2018-08-27 03:00:27,b'RT @dimplydrummer: *inserts drumkit emoji* (Vine by @REJECTKINK) https://t.co/1TwMyMVoLy'
1033903736278720513,2018-08-27 02:27:14,b'RT @iHeartRadioCA: .@5SOS HELLO THERE \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/5YxCAfrSeH'
1033896103631106049,2018-08-27 01:56:54,b'RT @THEtrippyloner: I feel bad for ppl who feel the need to talk shit about cats because they\xe2\x80\x99ve never actually taken the time to get to kn\xe2\x80\xa6'
1033895352817070081,2018-08-27 01:53:55,"b""RT @lipring: It's a YES from me https://t.co/omqEG7v6ee"""
1033895325612863488,2018-08-27 01:53:49,b'RT @neonlukes: someone: so i think valentine mv should have roses an-\n\nashton: imagine this... SKELETONS\n\nluke: lolz dat roolz\n\nmichael: ok\xe2\x80\xa6'
1033895003184132096,2018-08-27 01:52:32,"b'RT @RetrieversPic: This is Noodles. He had brain surgery earlier this year, and today, he returned to his favorite park. https://t.co/iaywb\xe2\x80\xa6'"
1033894916500250624,2018-08-27 01:52:11,b'RT @OctopusCaveman: My 5 year old son just asked \xe2\x80\x9cwhat if we put a slice of turkey in the DVD player and it played a movie about the turkey\xe2\x80\xa6'
1033894875136184322,2018-08-27 01:52:01,"b""RT @realHeatherD: You fucking Congress people say you can't live on $174,000 plus stipend, but expect us to live on $7.25/hr?!?!?!  You can\xe2\x80\xa6"""
1033894724623650818,2018-08-27 01:51:25,b'RT @milkygoddess: anyone wanna date so we can do cute fall things together like eat leaves'
1033894085193592833,2018-08-27 01:48:53,"b'RT @bassisthugs: ahem,,, https://t.co/ninlrM4Tnl'"
1033893808000446464,2018-08-27 01:47:47,b'RT @94deviant: little white lies &gt;&gt;&gt;&gt; little black dress'
1033893773015703553,2018-08-27 01:47:38,b'RT @brokeangeI: math is not for the pretty people of the world i think it says that in the bible or something'
1033893665079533574,2018-08-27 01:47:13,b'RT @holylarents: the ksi vs logan paul fight is being described as the biggest event in internet history sorry did everyone just forget abo\xe2\x80\xa6'
1033893605885337602,2018-08-27 01:46:59,b'RT @jacaristar: Daughter didn\xe2\x80\x99t want \xe2\x80\x9csunscream\xe2\x80\x9d so I put her outside and yelled \xe2\x80\x9cSUN.... GET HER\xe2\x80\x9d and now she\xe2\x80\x99s flipping out.'
1033893537337749504,2018-08-27 01:46:42,b'RT @milkygoddess: i woke up w a sad heart but what the fuck else is new'
1033431843599785985,2018-08-25 19:12:06,b'RT @JacobHueneke: Gum takes 7 years to digest https://t.co/NwcwvSFQLW'
1033430725675102208,2018-08-25 19:07:39,b'RT @drowzygf: To All The Boys I Got Bored Of In A Week'
1033430098698022913,2018-08-25 19:05:10,"b'RT @pigletish: life with mental illness is actually so fucking exhausting\n\nhonestly, i can\xe2\x80\x99t explain the kind of tiredness that\xe2\x80\x99s caused by\xe2\x80\xa6'"
1031758560684912641,2018-08-21 04:23:04,"b'RT @archivistwasp: why do y\xe2\x80\x99all get so mad at service workers for doing our jobs lmao, if we didn\xe2\x80\x99t ask and gave you something you didn\xe2\x80\x99t w\xe2\x80\xa6'"
1031758054499463168,2018-08-21 04:21:03,b'RT @bassisthugs: I said twitter stans do you know this video https://t.co/GoMU079aCF'
1031750155446509568,2018-08-21 03:49:40,b'RT @kendraaaleighh: Professor: whats the thesis?\n\nStudent: oh u want the tea sis?\n\nProf: no the THESIS\n\nStud: the money-hungry college educ\xe2\x80\xa6'
1031750069303828480,2018-08-21 03:49:20,b'RT @dre_vercetti: Tf is Netflix so loud for when you first open it \xe2\x80\x9cDUH DOOM\xe2\x80\x9d face ass'
1031750044251250688,2018-08-21 03:49:14,b'RT @milkygoddess: my mental health hasn\xe2\x80\x99t been very good lately n i\xe2\x80\x99ve felt very very lonely so if i seem distant or upset just know it\xe2\x80\x99s n\xe2\x80\xa6'
1031750011120443392,2018-08-21 03:49:06,b'RT @taylvr: Fuck ur zodiac sign what\xe2\x80\x99s ur Taco bell order'
1031340605153140736,2018-08-20 00:42:16,"b""RT @ugwdead: is anyone worried they're going to be fucked up forever? like i started struggling with mental health issues at 11/12 and i'm\xe2\x80\xa6"""
1031290475741933569,2018-08-19 21:23:04,b'RT @bassisthugs: I SAID 5SOS FAM DO YOU KNOW THIS FUCKING SONG? https://t.co/AevbzIV27n'
1031059938578231296,2018-08-19 06:07:00,b'RT @Ashton5SOS: #10 on US radio. For the first time ever in the History of @5SOS https://t.co/izX6vkNPo1'
1031059819644551168,2018-08-19 06:06:31,b'RT @UrBabyMommaCrib: WHO THE FUCK MADE THIS LMFAOOOOOOOOOOOOOOOO https://t.co/My1K4ILHUn'
1031059720621223937,2018-08-19 06:06:08,b'RT @JacobHueneke: Lil Uzi Vert the baddest bitch ever https://t.co/NmVEoMT7Xr'
1031059585421983744,2018-08-19 06:05:35,"b'RT @peachvalentines: \xe2\x80\x94@5SOS youngblood; a series:\n\nafter over a month of working on these, they\xe2\x80\x99re finally done\n\ni present to you a series\xe2\x80\xa6'"
1031059106839322625,2018-08-19 06:03:41,b'RT @lipring: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/Ky1Ek6u933'
1031058541476569088,2018-08-19 06:01:27,b'RT @wolfteenstiles: Maybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking b\xe2\x80\xa6'
1031057400835584000,2018-08-19 05:56:55,b'RT @harrysreignbow: I SAID STAN TWITTER DO YOU KNOW THIS FUCKIN SONG https://t.co/FJJqHFFngi'
1031057109369192450,2018-08-19 05:55:45,"b'RT @Amtrak: RT for good luck\n  ________________________________\n||  __   __    ____   |   AMTRAK   ,---\\\n|| |__|  |__|  |  o  |  |       //\xe2\x80\xa6'"
1031057090687770624,2018-08-19 05:55:41,b'RT @kindslut: once i stop crying it\xe2\x80\x99s over for u bitches'
1031056783790538753,2018-08-19 05:54:28,"b'RT @ccfckatex_: Best sort of friends are those you can go weeks without seeing because life\xe2\x80\x99s so extra atm but when your with each other,no\xe2\x80\xa6'"
1031056102958477312,2018-08-19 05:51:45,b'RT @ONLYAVGEL: bitch in all my years of stanning ive NEVER seen niall like this. my heart is going to bURST https://t.co/4cHNCTIPXq'
1031055941708509184,2018-08-19 05:51:07,b'RT @dearbuckybarnes: stan twitter \n\n I KNOW YALL KNOW THIS FUCKING SONG https://t.co/XPdmptBUMz'
1031055684392112128,2018-08-19 05:50:05,b'RT @Michael5SOS: RIP https://t.co/slxYMsUiak'
1031055554536452096,2018-08-19 05:49:34,"b""RT @lipring: This should have been the original version of Youngblood and that's today's tea. https://t.co/JvVLCmRqaB"""
1031055232434941957,2018-08-19 05:48:18,b'RT @cherriefemme: i get so annoyed when people hate on others for dressing up for class. sorry i\xe2\x80\x99m not wearing a saltlife t-shirt n nike pr\xe2\x80\xa6'
1031055176361234432,2018-08-19 05:48:04,b'RT @JordanRutledge: don\xe2\x80\x99t call yourself a country boy until you can deepthroat an entire truck'
1031055065283481600,2018-08-19 05:47:38,"b'RT @lovekenishaaaa: I don\xe2\x80\x99t care what nobody say GOOD PEOPLE get TIRED. Tired of being LET DOWN, looked over, USED, lied to etc .. It\xe2\x80\x99s rea\xe2\x80\xa6'"
1031054870521040896,2018-08-19 05:46:51,b'RT @LordHydration: So y\xe2\x80\x99all use his mugshot for defending his daughter but y\xe2\x80\x99all use a family portrait for the white man who admitted to mu\xe2\x80\xa6'
1031054767190093825,2018-08-19 05:46:27,b'RT @Sffyya: Does anyone wanna go on holiday with me? I\xe2\x80\x99m thinking of going to the Bermuda Triangle and just fucking disappearing'
1030064723734265857,2018-08-16 12:12:22,"b'RT @Deniswoods565: Why do girls keep having periods when they hate them? Just stop having them , do what makes you happy \xe2\x9d\xa4\xef\xb8\x8f'"
1029789716307161089,2018-08-15 17:59:35,"b""RT @KalynJosephson: Does anyone else get irrationally excited about office supplies?\n\nLike I don't need 50 more pens and 20 different color\xe2\x80\xa6"""
1028331456995708928,2018-08-11 17:24:59,b'RT @younguardians: he doesn\xe2\x80\x99t sing much because he knows that if he does he would be TOO powerful https://t.co/bEz2IY4E9n'
1028331400146153472,2018-08-11 17:24:45,b'RT @ToniRose5SOS: Okay fuck this is honestly me\xf0\x9f\x98\x82 https://t.co/TolkUjWyYo'
1028331155215540229,2018-08-11 17:23:47,b'RT @sunny5s0s: luke is crying i am sobbing https://t.co/aQ6h4olTJP'
1028330923614502915,2018-08-11 17:22:52,b'RT @moonsgfg: Im crying.. it breaks my heart. this man deserves nothing but happiness &amp; love. https://t.co/r3IYIMF192'
1028330897047740419,2018-08-11 17:22:45,b'RT @Global5SOS: Luke channeling his inner Harry Styles on band\xe2\x80\x99s IG story! https://t.co/EVF8mtJXX5'
1028330289670643712,2018-08-11 17:20:21,b'RT @WASTEDMEDlCINE: teacher: *calls on me when i don\xe2\x80\x99t have my hand raised*\nme:  https://t.co/fSG7TGJ6b1'
1028294402375135234,2018-08-11 14:57:44,b'RT @Taylor_Pence_: My mans: Wanna come with me to..\nMe: https://t.co/P94D83D8eg'
1028141137922600960,2018-08-11 04:48:43,b'RT @cloutboyjojoo: wait...i can say no to this shit?? https://t.co/pwf2XPFeOu'
1028076306397900801,2018-08-11 00:31:06,b'RT @kissysebs: maybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking busine\xe2\x80\xa6'
1028075964591468550,2018-08-11 00:29:45,b'RT @lexxxx_sanchez: Once u get a taste sleeping next to someone you love it\xe2\x80\x99s so much harder sleeping alone'
1028075796408291328,2018-08-11 00:29:05,b'RT @KsAffair: School weird for making niggas drink Milk wit a hamburger'
1028075404043710469,2018-08-11 00:27:31,"b'RT @Kaylin_14: If you shame girls for liking Pumpkin Spice Lattes because \xe2\x80\x9cit\xe2\x80\x99s generic\xe2\x80\x9d I hate to burst your bubble, but playing fortnite\xe2\x80\xa6'"
1027398714850254854,2018-08-09 03:38:36,b'RT @sadbromo: Sad me looking for sad tweets to retweet https://t.co/Z6u9ncBaJg'
1027398264474230784,2018-08-09 03:36:49,b'RT @lipring: LOOK AT MY SMILEY TINY BABY https://t.co/P3SQQgzbTT'
1027398256526086144,2018-08-09 03:36:47,b'RT @diadaisies: yaren\xe2\x80\x99t ready for this one https://t.co/jfxBebzrZI'
1027397931433971712,2018-08-09 03:35:29,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/gIuw4N2zg0'
1027397881379086336,2018-08-09 03:35:17,b'RT @cloutboyjojoo: l rewash clean cIothes that i\xe2\x80\x99m not ready to fold yet https://t.co/UAzLYzqQii'
1027397864912297984,2018-08-09 03:35:13,b'RT @chandraquel: I need a 6 figure salary with unlimited vacation days. Speaking it into existence.'
1027397684448124928,2018-08-09 03:34:30,b'RT @tristehomo: me: *starts to cry*\nthe demons under my bed: https://t.co/J9sTGfGl4E'
1027396310566092800,2018-08-09 03:29:03,b'RT @lilr3ds: \xe2\x80\x9ci cAn seE yOuR niPpLeS\xe2\x80\x9d good suck on em'
1027396014582521856,2018-08-09 03:27:52,b'RT @JulieMcBride0: i hate when ppl say \xe2\x80\x9cyou sit so close to the steering wheel\xe2\x80\x9d like yes i\xe2\x80\x99m 5\xe2\x80\x992 what do u want from me'
1026955918435659777,2018-08-07 22:19:05,b'RT @AlyciaTyre: Overthinking &amp; making excuses for people treating me wrong because I don\xe2\x80\x99t want them out of my life https://t.co/vViKXsqdQ4'
1026955797929123840,2018-08-07 22:18:36,b'RT @PersianThotz: Me: I genuinely feel happy today \n\nDepression: https://t.co/AuoosMwFAo'
1026954502665129985,2018-08-07 22:13:27,b'RT @leonamcgrew_: alcohol is cool and all but have y\xe2\x80\x99all ever had a man head over heels in love w you ??? yeah me neither lmaoooo pass me t\xe2\x80\xa6'
1026886354549071872,2018-08-07 17:42:40,b'RT @cloutboyjojoo: i aIready know Big Uzi Vert can griII the shit out of some food https://t.co/kVpTIb2zJK'
1026886290720079872,2018-08-07 17:42:24,b'RT @awloveyoulouis: yeah sex is cool but have you ever cried because of one direction?'
1026885590862778368,2018-08-07 17:39:38,"b""RT @rum330_: RT if your dad's name is\n\nJim\nRob\nJohn\nMike\nDon\nFrank\nDave\nGreg\nRoger\nPaul\nJeff\nSteve\nTom\nBill\nChris\nPhil\nTim"""
1026884004946083840,2018-08-07 17:33:20,"b""RT @jadeamberf: at cane's \n\ncashier: you guys ready?\nmy friend: nah we still looking\ncashier: aight well we sell chicken and fries so"""
1026815608007127040,2018-08-07 13:01:32,b'RT @kingzyphree: It\xe2\x80\x99s almost as big as mine https://t.co/r85s2BryAn'
1026812745738534913,2018-08-07 12:50:10,b'RT @milkygoddess: i can\xe2\x80\x99t wait for spooky month then mashed potato month and finally christmas month'
1026190506810925056,2018-08-05 19:37:37,b'RT @spaghettiinbed: thinking about girls who were absolute demons in high school getting a degree in nursing makes me so nervous'
1025924479006978050,2018-08-05 02:00:31,b'RT @King_Crabb_: i\xe2\x80\x99m lifeguarding and i just witnessed an 8yr old girl tell this boy that they can\xe2\x80\x99t be together because he has a phone and\xe2\x80\xa6'
1024827481898053633,2018-08-02 01:21:26,"b'RT @austin123m: Hear me out:\nA \xe2\x80\x9cThe Office\xe2\x80\x9d type show centered around college students in their everyday life. I mean the zoom ins, side co\xe2\x80\xa6'"
1024827456337993728,2018-08-02 01:21:20,b'RT @katechristiann: seaworld? WACK\nzoos? WACK\naquariums? WACK\ncircuses? WACK\n\nletting animals live happily in their natural habitats &amp; not\xe2\x80\xa6'
1024499560088068097,2018-08-01 03:38:24,b'RT @lexie_marie5: 12:46 AM and I cannot stop thinking about the scene from the suite life of zack and Cody where Cody dyes his hair red and\xe2\x80\xa6'
1024499494090620929,2018-08-01 03:38:08,b'RT @willyh910: spongebob NEVER made a bad track. Gary come home?? BANGER. Best day ever?? SLAPS. Sweet victory??? Emotionally and sonically\xe2\x80\xa6'
1024499401685983233,2018-08-01 03:37:46,"b'RT @JamesCageWhite: The girl I love so much delete and block me on social network,I feel abandoned, why fate play me like this, i like her\xe2\x80\xa6'"
1024499067517321216,2018-08-01 03:36:26,"b'RT @PsychoWolves: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|   I love my friends a lot,  |\n|    I just suck at talking     |\n|     to them regularly        |\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'"
1024480797640876032,2018-08-01 02:23:50,b'RT @lipring: Calum is the kind of guy stan twitter have a crush on https://t.co/sgaURnbLbi'
1024354864841809920,2018-07-31 18:03:26,b'RT @ohhheyitsaIexis: anyone else having a weird ass summer like not really good or bad just a weird nostalgic feeling/a lot of change. can\xe2\x80\xa6'
1024354801629454337,2018-07-31 18:03:10,b'RT @vcubikecop: I remember when the simpsons movie came out and people couldn\xe2\x80\x99t Fuckin believe spider pig'
1024354766040834048,2018-07-31 18:03:02,b'RT @kelseywilison: big fuck you to all my friends that know i\xe2\x80\x99m goin through shit and never once check up on me'
1024354697296207872,2018-07-31 18:02:46,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1024141080848158721,2018-07-31 03:53:55,b'Goodnight to everyone and especially @MYSTIC7 bc he fine'
1024140608959590400,2018-07-31 03:52:03,b'RT @YoungGawhd: ...... anyway.... boys with nose piercings got big dick energy https://t.co/Kxe9BtfYLW'
1024140522867384320,2018-07-31 03:51:42,b'RT @McLovinSZN: my boo who\xe2\x80\x99s not my boo yet is cute as shit'
1024140508904534016,2018-07-31 03:51:39,"b'RT @trvpism: i wish i met some people a little earlier, some a little later &amp; some never at all.'"
1024140481339502597,2018-07-31 03:51:33,b'RT @okkNavi: literally everything https://t.co/TDIgoSPebK'
1024140459730509825,2018-07-31 03:51:27,b'RT @vibingwAVERY: concerts are where you realize how fucking beautiful it is to be alive in this world.'
1024140295137644545,2018-07-31 03:50:48,b'RT @amandaasette: I\xe2\x80\x99m sorry but standing next to a dead animal SMILING and being proud of killing something innocent is WEIRD it will alway\xe2\x80\xa6'
1023593634350940161,2018-07-29 15:38:34,"b""RT @uhkaira: Not to sound nerdy but studying is actually fun when you're not pressured to do it. It's comforting knowing that there are no\xe2\x80\xa6"""
1020788474083979269,2018-07-21 21:51:52,b'RT @AbbieEvansXO: Me: *covers foot with blanket*\n\nMonster 1: *about to grab my foot anyway*\n\nMonster 2: *quickly pulling him back* NO. we h\xe2\x80\xa6'
1020787703561052162,2018-07-21 21:48:48,b'RT @ottergawd: *puppy starts jumping on me*\n\nowner: im sorry. he just gets so excited to meet new people. \n\nme: https://t.co/7Vx3BBcaYi'
1020787402749640704,2018-07-21 21:47:36,b'RT @softkastle: me watching despicable me: why are their no girl minions smh\n\nthe writers: https://t.co/ZPRK94r11L'
1020785795744129025,2018-07-21 21:41:13,b'RT @zeenavuu: for everyone that doesn\xe2\x80\x99t have me on snapchat ..... https://t.co/nZFtudosVy'
1020785721500749824,2018-07-21 21:40:55,b'RT @miccraze: Me ten minutes after being dramatic for no reason: https://t.co/hMwcwlUrcF'
1020785692224389120,2018-07-21 21:40:48,b'RT @laurajaylovette: Can you imagine how awkward it would be if your pet went on your phone and found the 1000s of pictures you have of the\xe2\x80\xa6'
1020785451030937604,2018-07-21 21:39:51,b'RT @GavinKalaw: FUCK KIKI. Check Yes Juliet Are you with me?'
1020785330344153098,2018-07-21 21:39:22,"b'RT @MorghanStrahley: manager: hey! can I talk to you for a second?\nme, already in tears: sure, what\xe2\x80\x99s up!'"
1020530066697195520,2018-07-21 04:45:03,"b""RT @Lexxx_____: breastfeeding in public shouldn't even be an argument anymore. Boobs are made for feeding babies. If you don't like it clos\xe2\x80\xa6"""
1020530050574233600,2018-07-21 04:44:59,b'RT @makiiwi: having sex at night is safer bc the sperm is asleep'
1020530031267893249,2018-07-21 04:44:54,b'RT @sovietbabe: isolating yourself to cope with your depression and becoming more depressed as a result of isolating yourself to cope with\xe2\x80\xa6'
1020529921792331777,2018-07-21 04:44:28,b'RT @CodyLane08: If your zodiac sign is asparagus don\xe2\x80\x99t even bother being my friend because I\xe2\x80\x99m a caprisun and we are not compatible'
1020529883309592576,2018-07-21 04:44:19,b'RT @jaykaiiii: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-korean\n-depressed\n-aborted\n-on your period\n-in love w/ someone bu\xe2\x80\xa6'
1020435824754798593,2018-07-20 22:30:34,b'RT @ajguintu_: girls that wear a scrunchie on their wrist radiate bad bitch energy'
1020168738027565056,2018-07-20 04:49:15,b'RT @Tumharaabbu: Asked my mom if I can go out with friends and she said no because I already went out for work. FOR WORK. WORK?????'
1020168678036459520,2018-07-20 04:49:01,b'RT @aimmizzle: Hannah Montana didn\xe2\x80\x99t have to go that hard on He Could Be the One'
1020102575327252483,2018-07-20 00:26:21,b'RT @trvpism: moaning is one thing that men can do right and they refuse to do it\xe2\x80\xa6 selfish'
1020102517630414848,2018-07-20 00:26:07,b'RT @AveryWarrick: *changes from sleeping t-shirt to going out t-shirt*'
1020102504657416192,2018-07-20 00:26:04,b'RT @amirahnatassya: \xe2\xa0\x80 \xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x92 \xe2\x99\xa5\xef\xb8\x8f \xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x8c\xb6  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80 \xf0\x9f\x8d\x92\n\xe2\x9d\xa4\xef\xb8\x8f        can i have ur       \xe2\x9d\xa4\xef\xb8\x8f\xe3\x80\x80\n  \xe2\x9c\xa8         attention         \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8d\x92\xe2\x80\xa6'
1020102375481249792,2018-07-20 00:25:33,b'RT @BR0K3B0I: i coulda went my whole life with out seeing a dog in a bee keepers outfit but i\xe2\x80\x99m so happy i didn\xe2\x80\x99t https://t.co/u1XNuJqX6D'
1020102030570999809,2018-07-20 00:24:11,b'@MYSTIC7 What if we wanna be slide tackled by you \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1020101741910679552,2018-07-20 00:23:02,b'RT @babyfthoney: the details are breathtaking 10 years has been added to my life https://t.co/nR9TXTZn4B'
1019382786602479616,2018-07-18 00:46:10,"b'RT @iatemuggles: girls don\xe2\x80\x99t mature faster than boys, boys are just babied way longer than girls and aren\xe2\x80\x99t held accountable for their acti\xe2\x80\xa6'"
1019382744089055232,2018-07-18 00:46:00,b'RT @yotatruck03: I recently broke up with my girlfriend because she didn\xe2\x80\x99t know how I like my coffee\n\nI like my coffee the same way I like\xe2\x80\xa6'
1019382688623579136,2018-07-18 00:45:46,"b'RT @herman_tavian: Fuck KeKe, does Stacey\xe2\x80\x99s Mom still got it goin on?'"
1019382619199418369,2018-07-18 00:45:30,b'RT @lonerlust: concept: a cookbook for depressed people filled with quick meals that are low on effort but high on nutritional and comfort\xe2\x80\xa6'
1018897924032524288,2018-07-16 16:39:29,b'RT @OutterSpaceSWAG: I can\xe2\x80\x99t drown my demons they know how to GRATATA'
1018897743899779073,2018-07-16 16:38:47,b'RT @fallinready: fake fans always have better luck than any of us real fans and that right there is the tea'
1018889414838235137,2018-07-16 16:05:41,"b'RT @PJ_Palits: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\nDepression isn\xe2\x80\x99t always\n  caused by a traumatic\n         or sad event.\n    Sometimes, it just\n happens. That do\xe2\x80\xa6'"
1017254881323896833,2018-07-12 03:50:38,"b'RT @ThatBoyJordynnn: Hey,\n\nWhatever happened, happened. Let it go. Stop tormenting yourself wondering why or how it did. Heal.'"
1017254730819620870,2018-07-12 03:50:02,b'RT @McLovinSZN: Well would you look at the time.. https://t.co/65LcpSEtMJ'
1017254507317792769,2018-07-12 03:49:08,b'RT @dogsteaIer: enough with that \xe2\x80\x9cyes daddy\xe2\x80\x9d bullshit\n\nits 2018 we sayin \xe2\x80\x9caye-aye captain\xe2\x80\x9d'
1017254486715269126,2018-07-12 03:49:03,b'RT @CaucasianJames: boss: do your job\n\nme: damn fr'
1017254338757095424,2018-07-12 03:48:28,b'RT @WanderlustMayo: Yeah I\xe2\x80\x99m DTF\n\nD- Down \nT- To\nF- Freaking save these sea turtles'
1017194428153425922,2018-07-11 23:50:24,"b'RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis'"
1017194390736068609,2018-07-11 23:50:15,b'RT @ItsLuke5SOS: You don\xe2\x80\x99t decide if you\xe2\x80\x99re in Calum\xe2\x80\x99s lane \n\nCalum Hood decides if you\xe2\x80\x99re in his lane'
1017193630098968576,2018-07-11 23:47:14,b'RT @PicturesFoIder: Cannablism https://t.co/Rm23dEL9IT'
1017193260916371456,2018-07-11 23:45:46,"b""RT @BreezyAlex_: if your gf/bf has anxiety u need to be fuckin patient lmao don't freak out on them because it'll make it so much worse"""
1017193189650911232,2018-07-11 23:45:29,b'RT @1DAFSanta: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n            day 938 of the 1D hiatus\n                     rt if ur still 1D AF\n\xe2\xa0\x80\xe2\xa0\x80          \n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
1017193143245135872,2018-07-11 23:45:18,b'RT @woahcarIa: i genuinely think i\xe2\x80\x99d let luke kick me in the face as long as he\xe2\x80\x99s wearing his gold boots'
1017192568252194816,2018-07-11 23:43:01,"b""RT @brentconner_: Things you don't make fun of\n\xe2\x80\xa2Cancer\n\xe2\x80\xa2Self harm\n\xe2\x80\xa2Weight\n\xe2\x80\xa2Appearance \n\xe2\x80\xa2Bullying\n\xe2\x80\xa2Disabilities \n\xe2\x80\xa2Race\n\xe2\x80\xa2Religion\n\xe2\x80\xa2Sexuality\xe2\x80\xa6"""
1017192362395697153,2018-07-11 23:42:12,"b'RT @sydneyreneec: One of my 6 year olds started crying today and when I asked why she said, \xe2\x80\x9cI don\xe2\x80\x99t wanna grow up because I can\xe2\x80\x99t bake, I\xe2\x80\xa6'"
1017192318171074566,2018-07-11 23:42:01,b'RT @nefertizzy: pandas are making a comeback!! we love legends https://t.co/6gCzAoauNv'
1017192302832422912,2018-07-11 23:41:58,b'RT @kittygurrrrl: Whoever has my voodoo doll please take that bitch to the gym'
1016527988949766144,2018-07-10 03:42:13,b'RT @sofiaa_ar: anybody got a coupon for uh...college'
1016527972390621185,2018-07-10 03:42:09,"b'RT @bbiss666: someone: stop feeling so sad, look on the brightside\n\nme: okay sure alexa play mr.brightside'"
1016527823568297984,2018-07-10 03:41:33,b'RT @atlanticans: growing up with mental illnesses has stopped me from taking so many cool opportunities and making new friends and learning\xe2\x80\xa6'
1016527523386134528,2018-07-10 03:40:22,"b""RT @Shen_the_Bird: me: I've conquered my fear of ghosts\n\ntherapist: that's the spirit\n\nme: oh fuck where"""
1016527350241120256,2018-07-10 03:39:41,"b'RT @egyptianvocals: can someone please tell me who this man is? i know he\xe2\x80\x99s in the band, but i don\xe2\x80\x99t think he\xe2\x80\x99s ever introduced himself pro\xe2\x80\xa6'"
1015287739766452225,2018-07-06 17:33:54,b'RT @juannisaac: Why do ads never buffer but the actual video does? https://t.co/icg7JZQ4Jd'
1015287662746525696,2018-07-06 17:33:36,b'RT @woahcarIa: this boy got me in my feelings https://t.co/PLT8eEuprf'
1014578862989172746,2018-07-04 18:37:05,"b""RT @biblejenner: I'm about to go HAM\n\nH - home\nA - and\nM - Cry"""
1014020298675539969,2018-07-03 05:37:33,"b'RT @gemmacaarberry: if you fall out of love with someone BREAK UP WITH THEM, If you like someone else instead of your partner BREAK UP WITH\xe2\x80\xa6'"
1013163391723167744,2018-06-30 20:52:30,b'RT @xforcades2: A relationship with your partner\xe2\x80\x99s family is just as important as the relationship with your partner https://t.co/oyc8bygUei'
1013163355006275584,2018-06-30 20:52:22,b'RT @jjourdann9: I knew I wasn\xe2\x80\x99t the only person who saw faces on cars https://t.co/i9qbkkc7vL'
