id,created_at,text 
1061349000786264064,2018-11-10 20:04:55,b'ok but me https://t.co/xdkYEdQFMw'
1061348892954882048,2018-11-10 20:04:29,b'RT @regaIty: when sexual ads pop up while i\xe2\x80\x99m trying to illegally watch tv shows https://t.co/5jNESVnIvI'
1061347897575333889,2018-11-10 20:00:32,b'https://t.co/zK7jDF7YpQ'
1061347358544355328,2018-11-10 19:58:23,b'my tweets are screaming \xe2\x80\x9ci\xe2\x80\x99m lonely\xe2\x80\x9d'
1061347250125717504,2018-11-10 19:57:57,b'RT @sapphicspider: can i have a girlfriend? can i PLEASE have a girlfriend?'
1061346351798054912,2018-11-10 19:54:23,b'we hung out one time outside of school and she kept calling it a date but my uwus were thru the roof https://t.co/WJtStR1v3l'
1061345665928781824,2018-11-10 19:51:40,b'i was getting closer to 2.3k and then twitter decided to say fuck it'
1061345481823944705,2018-11-10 19:50:56,b'SHE WAS WORTHY OF ALL MY UWUS https://t.co/EO0BL3srA0'
1061345142970273792,2018-11-10 19:49:35,b'the b stands for \xf0\x9f\x85\xb1\xef\xb8\x8fussy https://t.co/Q2xjz3CsZK'
1061344751000014848,2018-11-10 19:48:02,b'she was my \xe2\x80\x9cohmygod i\xe2\x80\x99m gay crush\xe2\x80\x9d y\xe2\x80\x99all can\xe2\x80\x99t blame me for missing her'
1061344505146691584,2018-11-10 19:47:03,b'i\xe2\x80\x99m missing the straight r*ylo girl i had a crush on again https://t.co/rtdVqMcM18'
1061328904688783360,2018-11-10 18:45:04,b'this is... the worst https://t.co/vvXDY9PluG'
1061311454463242240,2018-11-10 17:35:43,b'oh liam no :( https://t.co/7wWB9dmgm5'
1061284258642198530,2018-11-10 15:47:39,b'this has real anakin energy https://t.co/pnVRq7fEEO'
1061283285672718338,2018-11-10 15:43:47,b'emma https://t.co/laEbow9oaM'
1061281331231916035,2018-11-10 15:36:01,b'RT @mmtrack12: \xe2\x80\x9cyou and i are closer than two dead deer and the bed of a pick up truck\xe2\x80\x9d - yeehaw boy in my english class'
1061281252114784257,2018-11-10 15:35:42,b'johnny storm is that you https://t.co/WqRo30votR'
1061280918755659777,2018-11-10 15:34:23,"b""RT @gothforbid: us: \nsome woman we didn't ask: i just get along with guys so much better, girls are too much drama, they cannot be trusted,\xe2\x80\xa6"""
1061280236958965760,2018-11-10 15:31:40,b'y\xe2\x80\x99all my mom bought me my favorite comic book issue ever and it came in the mail yesterday and she said it\xe2\x80\x99s for ha\xe2\x80\xa6 https://t.co/dMLol6NnDq'
1061279362912157696,2018-11-10 15:28:12,b'what is it like to hang out with friends? wish i knew'
1061279261854654465,2018-11-10 15:27:48,b'RT @nocontexthes: https://t.co/37z3huUMOk'
1061277515438743552,2018-11-10 15:20:51,b'@ my mutuals im sorry i\xe2\x80\x99m so bad at social interaction but i would die for all of you'
1061275498381115392,2018-11-10 15:12:51,b'hello i miss anakin'
1061083350583062528,2018-11-10 02:29:19,b'oof but i don\xe2\x80\x99t wanna read the death of peter before i read the rest of ultimate. can victoria read over 100 issues\xe2\x80\xa6 https://t.co/MbLsKsgktF'
1061081283843870720,2018-11-10 02:21:06,b'@iamtchallaa shsksns'
1061081214348480513,2018-11-10 02:20:50,b'@iamtchallaa it\xe2\x80\x99s a valid conversation'
1061081162402029568,2018-11-10 02:20:37,b'@iamtchallaa she yeeted her necklace into the sea then she died in her sleep on the boat like a selfish bitch cause\xe2\x80\xa6 https://t.co/h5CgJFdVyI'
1061075190895923200,2018-11-10 01:56:53,b'@iamtchallaa my favorite sound'
1061075138009980928,2018-11-10 01:56:41,"b'@iamtchallaa let me perish on my own, i\xe2\x80\x99ll be like old rose from the titanic'"
1061074686375747584,2018-11-10 01:54:53,b'@iamtchallaa https://t.co/z6vXjdqGPG'
1061074589478924288,2018-11-10 01:54:30,b'@iamtchallaa damn... at least lemme take my dentures out first smh'
1061074390069067776,2018-11-10 01:53:43,b'he cute cute https://t.co/GzK71l8EO4'
1061074095146590208,2018-11-10 01:52:32,b'@iamtchallaa wow that\xe2\x80\x99s so rude i have some brain cells left'
1061074002385428480,2018-11-10 01:52:10,b'@iamtchallaa i feel that i feel that'
1061072921165090816,2018-11-10 01:47:52,b'@iamtchallaa the evil is defeated'
1061072829041410054,2018-11-10 01:47:30,b'@iamtchallaa explain'
1061072448886460417,2018-11-10 01:46:00,b'@iamtchallaa mayhaps u do https://t.co/v9VN1T5m06'
1061072334650404864,2018-11-10 01:45:33,b'@iamtchallaa shsnsns how old are you child? if ur ok with telling me'
1061071914666360833,2018-11-10 01:43:52,b'@iamtchallaa ur about to catch this block'
1061071833351446528,2018-11-10 01:43:33,b'@iamtchallaa and ur gonna have to tell me all the new memes i wanna stay fresh'
1061071414709563392,2018-11-10 01:41:53,b'@iamtchallaa smh just put cheese on those little jerks'
1061071010936442881,2018-11-10 01:40:17,b'@iamtchallaa SJSJDSN i am old \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1061070852681216001,2018-11-10 01:39:39,b'@iamtchallaa eat your VEGETABLES THEYRE GOOD FOR YOU https://t.co/S65HSlL1E5'
1061070314099027968,2018-11-10 01:37:31,b'@iamtchallaa i\xe2\x80\x99m 19 shsjsn'
1061070196134174721,2018-11-10 01:37:03,b'@iamtchallaa well then i guess i\xe2\x80\x99m ur mom oof eat vegetables'
1061069942638821376,2018-11-10 01:36:02,b'@iamtchallaa oh my GOD are you actually 12'
1061069616292683777,2018-11-10 01:34:44,"b'RT @tonystriIogy: if i had to choose between saving \xf0\x9f\x9a\x91 my girl \xf0\x9f\x91\xa9 and tony stark \xf0\x9f\xa4\x96, you can catch me at her funeral \xe2\x9a\xb0\xef\xb8\x8f asking her parents\xe2\x80\xa6'"
1061069124493762561,2018-11-10 01:32:47,b'@iamtchallaa as long as ur 18+ \xf0\x9f\x98\xa9 idk luna can see thestrals but then again that\xe2\x80\x99s probably not a good thing conside\xe2\x80\xa6 https://t.co/yMgDBgHuba'
1061066671077568513,2018-11-10 01:23:02,"b'@iamtchallaa ohmygod i love it, very realistic photo you look just like her sjsksnsn'"
1061057898288054272,2018-11-10 00:48:11,b'@iamtchallaa well damn HELLO SNSDNSN https://t.co/9XegCWGftK'
1061053452376109057,2018-11-10 00:30:31,b'RT @viamaeg: I was plucking my boyfriends brows &amp; my dog was begging me to pluck his too \xf0\x9f\x98\xa2\xf0\x9f\x92\x99 https://t.co/y1aSjPbX8m'
1061051623038902273,2018-11-10 00:23:14,b'luna lovegood be my gf'
1061047789088497671,2018-11-10 00:08:00,b'RT @JoeyDG54: I am 21 years old and I live with 5 other 21+ year old ADULTS. And one of them opened MY bag of cereal and only stole THE TOY\xe2\x80\xa6'
1061045260808142848,2018-11-09 23:57:58,"b'RT @dunwaIl: there was literally 0 reasons to make them into tentacles, NONE https://t.co/EoIuhB1gm0'"
1061043790985609216,2018-11-09 23:52:07,b'now i\xe2\x80\x99m watching the deathly hallows part 1. i love being depressed https://t.co/rzLf4Slw3P'
1061024506842509312,2018-11-09 22:35:29,"b'RT @msmrveI: choose your fighter: His eyes are blue, Bucky is dead., that\xe2\x80\x99s an actual quote by chris evans'"
1061014182907138048,2018-11-09 21:54:28,b'sourpatch'
1061014128620269568,2018-11-09 21:54:15,b'watcha readin platypus'
1061013757495627776,2018-11-09 21:52:47,b'give me an iron man tv series'
1061012878763864064,2018-11-09 21:49:17,b'I can never have enough mcu tony content. give me iron man 4'
1061012460054863872,2018-11-09 21:47:37,b'cmon sugarbear'
1061012417855942656,2018-11-09 21:47:27,b'i love tony so much'
1061012110417649664,2018-11-09 21:46:14,b'RT @dreamingpastel: HE WAS FOLLOWING A BOB ROSS TUTORIAL WITH ONLY THE AUDIO AND HE\xe2\x80\x99S NEVER SEEN A BOB ROSS EPISODE BEFORE IM CRYING https:\xe2\x80\xa6'
1061011019797946369,2018-11-09 21:41:54,"b'so i watched homecoming, and spiderman, now we\xe2\x80\x99re going \xe2\x9c\x88\xef\xb8\x8f iron man!'"
1061000128650047488,2018-11-09 20:58:37,b'i don\xe2\x80\x99t think i\xe2\x80\x99ve watched the whole thing since i was 13 https://t.co/CohKzElm17'
1060984405513007104,2018-11-09 19:56:09,b'mj: you\xe2\x80\x99re taller than you look\npeter: ...i hunch\n\nohmygod djsjsn'
1060980759542943745,2018-11-09 19:41:39,"b'@maryjanesparker you\xe2\x80\x99re right, who\xe2\x80\x99s that? i\xe2\x80\x99m fine i\xe2\x80\x99m FINE https://t.co/lzy4dyqp6H'"
1060979522252681216,2018-11-09 19:36:44,b'@maryjanesparker I DIDNT NEED TO BE REMINDED OF THAT DJDNSN'
1060979121516204032,2018-11-09 19:35:09,b'@maryjanesparker STOP DHSJS I\xe2\x80\x99LL BLOCK YOU'
1060978589737185280,2018-11-09 19:33:02,b'how did we all watch spiderman when we were little and be like yeah they look like teenagers and not 30 year olds'
1060977966404882432,2018-11-09 19:30:33,b'where are the norman osborn fuckers? i know y\xe2\x80\x99all exist. SHOW YOURSELVES.'
1060977529341718528,2018-11-09 19:28:49,b'when i was little my dad used to make fun of tobey maguire\xe2\x80\x99s face when he cries in the spiderman movies and i used\xe2\x80\xa6 https://t.co/SflYvYoY2L'
1060976470024056832,2018-11-09 19:24:37,b'the nostalgia is kicking in'
1060976305867436032,2018-11-09 19:23:57,b'basketball lookin ass'
1060976071196106752,2018-11-09 19:23:02,b'guys i\xe2\x80\x99m gonna force myself to watch spider-man'
1060975924529684480,2018-11-09 19:22:27,b'@maryjanesparker https://t.co/ckleZY1Yny'
1060975144267526144,2018-11-09 19:19:21,b'@maryjanesparker thanks i hate it'
1060970423108624384,2018-11-09 19:00:35,"b'RT @quill_rocket: spidey fans got fed this year, but our food was depression https://t.co/LWRdBeuUPo'"
1060970146020216832,2018-11-09 18:59:29,b'omg wait is it out https://t.co/SChN4KQekf'
1060960582759735296,2018-11-09 18:21:29,b'RT @twhiddleston: https://t.co/4jl3dAVLqv'
1060960552497831936,2018-11-09 18:21:22,b'ever since that post talking about how tony is used to people leaving and it included peter turning down his offer\xe2\x80\xa6 https://t.co/2AppvkLgcn'
1060952625951080448,2018-11-09 17:49:52,b'UGH i love it when the red light turns to a green light on toomes\xe2\x80\x99 face. it\xe2\x80\x99s so good'
1060951916132282368,2018-11-09 17:47:02,b'toomes: answers the door\nmy brother: oh fuck. oh FUCK. oh shiT. FUcking GREAT.'
1060951052944470016,2018-11-09 17:43:37,b'i miss liz'
1060950635967705088,2018-11-09 17:41:57,b'RT @ChazCleveland: Shout out the 3 people that actually see my tweets https://t.co/ClMqCNR95B'
1060947094091886592,2018-11-09 17:27:53,"b'the only way to really be cool, is to follow the rules'"
1060946209794220034,2018-11-09 17:24:22,b'@webheadgwen @maryjanesparker i\xe2\x80\x99m sorry \xf0\x9f\x98\x94'
1060943213874180096,2018-11-09 17:12:28,b'sUit lady wHAT WAs thAT'
1060943093074149376,2018-11-09 17:11:59,b'i dont think my brother has actually watched homecoming... this is so pure omg he\xe2\x80\x99s watching it with me and i get to see his reactions'
1060926113373798400,2018-11-09 16:04:31,b'oo i wanna watch homecoming now'
1060924143539957760,2018-11-09 15:56:41,b'is abraham not gonna be in ffh? he\xe2\x80\x99s so funny shksns'
1060924015957598208,2018-11-09 15:56:11,b'avengers: just like a bon jovi concert'
1060923626889764864,2018-11-09 15:54:38,b'avengers: couldn\xe2\x80\x99t bare to lose a student on a school trip... not again https://t.co/fH0buWa8Ur'
1060922492267556865,2018-11-09 15:50:07,"b'avengers: try me beyonc\xc3\xa9, boom! you lookin for this, and bunch of assholes standing in a circle are really fucking\xe2\x80\xa6 https://t.co/MYL2NrD1ez'"
1060921934110633984,2018-11-09 15:47:54,b'@el_l3chero u left me no choice https://t.co/gCke4fvWYZ'
1060918264958599170,2018-11-09 15:33:19,b'@el_l3chero I GUESS I\xe2\x80\x99M A YACKYPHOBE THEN. YOU CAN\xe2\x80\x99T STOP MY ANTI CILANTRO AGENDA https://t.co/WJGyBITN45'
1060917141346508800,2018-11-09 15:28:52,b'@el_l3chero i said what i said https://t.co/hAfKEybVm4'
1060916017650532352,2018-11-09 15:24:24,b'cilantro is god\xe2\x80\x99s worst creation'
1060915307965902849,2018-11-09 15:21:34,b'RT @PicturesFoIder: gold https://t.co/Wz3Q8Nge4w'
1060881956957708288,2018-11-09 13:09:03,b'RT @bobbimay6566: i honestly think people forget church and state are supposed to be separate. Give me one non-religious reason against sam\xe2\x80\xa6'
1060881303367630849,2018-11-09 13:06:27,"b'hydro man is such a lame name, how could they pick that when H2Overlord was sitting right there'"
1060881100841447428,2018-11-09 13:05:39,b'good morning i\xe2\x80\x99m not going to class today cause my period SUCKS https://t.co/MLz2ecYB1l'
1060728479698714624,2018-11-09 02:59:11,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1060724867597721600,2018-11-09 02:44:50,b'also i realize there probably weren\xe2\x80\x99t separate stores for just comic books don\xe2\x80\x99t laugh at me'
1060723220628692992,2018-11-09 02:38:17,b'i know they do it to gain attention but sjsksnsn its so stupid'
1060723108896620545,2018-11-09 02:37:51,b'imagine going to the comic book store in 1973 to pick up your usual spider-man comic and you see \xe2\x80\x9cGwen Stacy Dies!!\xe2\x80\xa6 https://t.co/d4nDTqkvqp'
1060721166300536833,2018-11-09 02:30:07,"b'\xe2\x80\x9cIRON MAN DIES IN THIS ISSUE\xe2\x80\x9d THANKS FOR THAT, DUMBASSES. CAN I READ IT FIRST AND FIND OUT FOR MYSELF SHSKSNSN'"
1060720374889963520,2018-11-09 02:26:59,b'ITS SO FUNNY'
1060720334515523584,2018-11-09 02:26:49,b'why does marvel spoil character deaths in comic books before they actually die? \xe2\x80\x9cPrelude to Death of Spider-Man!!\xe2\x80\x9d\xe2\x80\xa6 https://t.co/IbRk9lBEF1'
1060719489518526464,2018-11-09 02:23:28,b'i\xe2\x80\x99ll come back to dead boy later'
1060719436737335296,2018-11-09 02:23:15,b'it\xe2\x80\x99s taking too long to read ultimate spiderman i\xe2\x80\x99m going \xe2\x9c\x88\xef\xb8\x8fdeath of peter and intro of miles morales'
1060718905059008512,2018-11-09 02:21:08,b'@mmtrack12 he\xe2\x80\x99s too gay to drive'
1060707505964085248,2018-11-09 01:35:51,b'adult disaster peter is my favorite'
1060707358479765504,2018-11-09 01:35:15,b'people are mad that peter is a bum in into the spiderverse? as if it\xe2\x80\x99s not the most in-character thing ever?? when\xe2\x80\xa6 https://t.co/YtBTdbBReJ'
1060705410682806274,2018-11-09 01:27:31,b'my grandma https://t.co/unn5U61peB'
1060689458134081536,2018-11-09 00:24:08,b'RT @marvelstexts: [first day as bartender]\n\ntony: pi\xc3\xb1a colada please\n\nsteve: ok\n\ntony: can you make it virgin?\n\nsteve: [trying not to cry]\xe2\x80\xa6'
1060688062630440960,2018-11-09 00:18:35,b'RT @anakinskyguyy: WHOA!!!! WOW!! HOW DID I NOT KNOW ABOUT THIS!!!! HOLY CRAP!!! PLEASE HAVE ONE OF THESE FAST FRIENDS WHOVE JUST BEEN FREE\xe2\x80\xa6'
1060660742985199616,2018-11-08 22:30:01,b'RT @MARVELOLOGY: OMG I was in line at Dunkin\xe2\x80\x99 Donuts as always and the guy behind me was chatting me up and I could tell he was attempting\xe2\x80\xa6'
1060657396400312320,2018-11-08 22:16:44,"b'RT @idkchrisevans: mama, just snapped a man. put a gauntlet against his head, snapped her fingers now he\xe2\x80\x99s dead. https://t.co/Q9Lqm2q7Fm'"
1060657203357466624,2018-11-08 22:15:57,b'i hate test days cause then people who haven\xe2\x80\x99t shown up all semester decide to show up and take my unassigned seat smh'
1060584271021146113,2018-11-08 17:26:09,b'@mmtrack12 damn you\xe2\x80\x99re right'
1060583394248032256,2018-11-08 17:22:40,b'if harry doesn\xe2\x80\x99t sing i will survive during his hs2 tour then what\xe2\x80\x99s the point'
1060577542355087360,2018-11-08 16:59:25,b'I LOVE THEM SO MUCH THIS MOVIE IS GONNA BE THE BEST THING TO EVER HAPPEN TO ME https://t.co/FDCmgaR47v'
1060573516708212736,2018-11-08 16:43:25,b'good morning to tony stark u pretty man https://t.co/FdQ3fH9b7L'
1060573027002331138,2018-11-08 16:41:28,"b""RT @colonelrohjaz: Here's Steve and Tony planning a date and flirting over the phone to brighten your day https://t.co/DTMc1dcWhS"""
1060564667733430272,2018-11-08 16:08:15,b'i\xe2\x80\x99m a \xf0\x9d\x92\xb8\xf0\x9d\x92\xbd\xf0\x9d\x93\x87\xf0\x9d\x92\xbe\xf0\x9d\x93\x88\xf0\x9d\x93\x89\xf0\x9d\x93\x82\xf0\x9d\x92\xb6\xf0\x9d\x93\x88 \xf0\x9d\x91\x94\xf0\x9d\x92\xb6\xf0\x9d\x93\x8e https://t.co/xLqs1VdrtE'
1060371857650536448,2018-11-08 03:22:06,b'@mmtrack12 comic sans also disappoints me so that works too'
1060369016500277248,2018-11-08 03:10:48,b'my two main comic series have been disappointing me https://t.co/VnQGl2mWbM'
1060360044074622976,2018-11-08 02:35:09,b'i haven\xe2\x80\x99t even read superior spiderman yet and i know ppl liked that run but why tf would i want to read a whole as\xe2\x80\xa6 https://t.co/rxGJinayeM'
1060359427155406853,2018-11-08 02:32:42,"b'i didn\xe2\x80\x99t mind peter being a ceo, slott just didn\xe2\x80\x99t do it well'"
1060354692180467713,2018-11-08 02:13:53,b'RT @emmafrsts: hello jessica drew https://t.co/pkC6hJJg1G'
1060291974131998721,2018-11-07 22:04:40,b'RT @captainxnomad: https://t.co/9wxd3cApDE'
1060260554202243072,2018-11-07 19:59:49,b'i didn\xe2\x80\x99t know it was option when i was younger and i love this https://t.co/PedwtJg8rt'
1060250325238476800,2018-11-07 19:19:10,b'wHAT https://t.co/wOofDikElC'
1060250243441156097,2018-11-07 19:18:51,b'i love: them https://t.co/FPMjVl1Kyd'
1060228360662474752,2018-11-07 17:51:53,b'emma watching me panic for no reason https://t.co/VLsBQlFTd2'
1060227723837100033,2018-11-07 17:49:22,"b'@mmtrack12 wait we\xe2\x80\x99re ok crisis averted i did not bleed thru, i guess the stain was already there sjsksnsns'"
1060226177577545729,2018-11-07 17:43:13,b'@mmtrack12 THERE SHSJSN WAS A STAAAINNN ON THE CHAIR'
1060226048128835584,2018-11-07 17:42:42,b'someone do me a favor and decapitate me'
1060225892918583297,2018-11-07 17:42:05,b'I CAN NEVER DO ANYTHING WITHOUT SOMETHING EMBARRASSING HAPPENING TO ME'
1060225794675331072,2018-11-07 17:41:42,b'@mmtrack12 i uh i think i bled thru my pants while i was talking to the art advisor'
1060225132596064257,2018-11-07 17:39:04,b'oh dear god'
1060197219922411522,2018-11-07 15:48:09,b'RT @RealHarrySFacts: https://t.co/20hGDOFBtF'
1060197123637932034,2018-11-07 15:47:46,b'i want the a4 trailer but i don\xe2\x80\x99t wanna see clint\xe2\x80\x99s face and that god awful haircut https://t.co/a4BL3Jb86L'
1060196820314292229,2018-11-07 15:46:34,b'uncalled for https://t.co/pn9JEMu7Qm'
1060195280782422017,2018-11-07 15:40:27,b'i\xe2\x80\x99m probably seeing bohemian rhapsody today https://t.co/1xitXzybUp'
1060194164942372864,2018-11-07 15:36:01,b'@mmtrack12 they are!'
1060193723873542144,2018-11-07 15:34:15,b'i love all of my mutuals'
1060170148080840705,2018-11-07 14:00:34,b'gavin newsom you icon you LEGEND'
1060162541836324864,2018-11-07 13:30:21,b'@maryjanesparker they\xe2\x80\x99re like cockroaches dhsjdn'
1060077225779707905,2018-11-07 07:51:20,b'i dont feel like waking up to more trump supporters tweeting me tomorrow so i\xe2\x80\x99m going private for the night \xe2\x9c\x8c\xef\xb8\x8f'
1060073172999884800,2018-11-07 07:35:14,b'RT @DCampoamor: First Indigenous woman elected to Congress. \nThe first openly gay person elected governor. \nThe first Muslim woman elected\xe2\x80\xa6'
1060066828016205824,2018-11-07 07:10:01,b'my mom gave her students this controversial writing assignment and one student talked to her privately cause he was\xe2\x80\xa6 https://t.co/Vdyt0LRTYP'
1060065828740067328,2018-11-07 07:06:03,b'white republicans: i can\xe2\x80\x99t call anyone slurs anymore \xf0\x9f\x98\x94 i\xe2\x80\x99m so afraid to be racist \xf0\x9f\x98\xad\xf0\x9f\x98\xb0'
1060062288646815744,2018-11-07 06:51:59,"b'RT @billyeichner: Congratulations @sharicedavids, an openly gay Native American woman who just flipped a seat blue in KANSAS!!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88'"
1060062171160178688,2018-11-07 06:51:31,b'all of the republicans that commented on my tweet owe me $10 each for trying to communicate to me'
1060059801227427841,2018-11-07 06:42:06,b'fuck republicans!!'
1060059732650545153,2018-11-07 06:41:49,b'trump fuckers only care about poc when it makes them look good or when they have the same fucked up views'
1060058878342135808,2018-11-07 06:38:26,b'said trump fuckers have found this tweet and these white old men are calling me racist for not wanting the homophob\xe2\x80\xa6 https://t.co/Il0L2wNSKZ'
1060040376570925056,2018-11-07 05:24:55,b'RT @cyberspacedork: TEXAS https://t.co/XEoWE2ekGq'
1060038259185577984,2018-11-07 05:16:30,b'how does someone look at ted cruz and be like \xe2\x80\x9cyeah\xe2\x80\x9d'
1060036799005773825,2018-11-07 05:10:42,b'young kim is winning but that\xe2\x80\x99s not a surprise cause there\xe2\x80\x99s a lot of trump fuckers in my city'
1060033073784344577,2018-11-07 04:55:53,b'aight gavin newsom my man'
1060030538914787328,2018-11-07 04:45:49,b'if young kim wins in my district i\xe2\x80\x99ll literally beat my neighbors'
1060030054858612736,2018-11-07 04:43:54,b'is young kim leading? FUCK https://t.co/JBCfRb0ISH'
1060028174677901312,2018-11-07 04:36:25,b'why tf don\xe2\x80\x99t news channels just fucking chill until all the counting is done? why y\xe2\x80\x99all gotta talk about ur conspir\xe2\x80\xa6 https://t.co/GafcwKebIJ'
1060026448461758469,2018-11-07 04:29:34,b'RT @RXMANSPHOENIX: Florida doesn\xe2\x80\x99t deserve Disney World and Georgia doesn\xe2\x80\x99t deserve marvel movies being filmed here anymore since they wann\xe2\x80\xa6'
1060025762399498240,2018-11-07 04:26:50,b'i fucking hate republicans'
1060025640634638336,2018-11-07 04:26:21,b'I DONT WANT AN UGLY REPUBLICAN GOVERNOR PLEASE GIVE ME THE CANDIDATE THAT SAID GAY RIGHTS'
1060025499596935169,2018-11-07 04:25:48,b'what i\xe2\x80\x99m scared how the FUCK https://t.co/jyEAiIjZOW'
1060024735025659905,2018-11-07 04:22:45,b'RT @BenjaminEPark: I swear Florida could be voting between ice cream and a kick to the head and the results would be 50.5%-49.5%.'
1060024112993562625,2018-11-07 04:20:17,b'RT @sayonaratrella: us when Florida gets hit with another Category 5 hurricane https://t.co/pkT0Y7FJ3D'
1060023876728512513,2018-11-07 04:19:21,b'everyone who voted for a republican unfollow me this is a republican hate account'
1060023162958635013,2018-11-07 04:16:30,"b'RT @BlairImani: I\xe2\x80\x99ll take American Racism for $200, Alex. https://t.co/jzKvSVcX3Y'"
1059932982826418182,2018-11-06 22:18:10,b'RT @madisonfrench_: priest: it be like that sometimes\n\ncongregation: and sometimes like that it be'
1059931444208910337,2018-11-06 22:12:03,b'RT @spidervalkyrie: basketball looking ass https://t.co/P30djN2GIr'
1059910982594527232,2018-11-06 20:50:45,b'gotta go to class https://t.co/nyvLXnJ2yD'
1059902172043726848,2018-11-06 20:15:44,b'babies!! \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98 https://t.co/iLb0dR6f9u'
1059900642917965824,2018-11-06 20:09:39,"b'RT @johnkrasinski: You vote, I\xe2\x80\x99ll wait.  Also... it\xe2\x80\x99s John.  Whatever, you know what?  You vote you can call me Jim https://t.co/xbC0r34Mf1'"
1059880094129258496,2018-11-06 18:48:00,b'RT @RealHarrySFacts: https://t.co/OeObcqmJmu'
1059879645183541248,2018-11-06 18:46:13,b'I miss tfa steve'
1059878962812211201,2018-11-06 18:43:30,b'RT @modernbucky: https://t.co/ZxCrXwOo2p'
1059878845875019776,2018-11-06 18:43:03,b'did we watch the same movie https://t.co/QaNeozZ5NQ'
1059878545420210176,2018-11-06 18:41:51,b'RT @trivksterloki: why didn\xe2\x80\x99t vision just have an sd card or some shit so they could transfer all his data after wanda killed him'
1059878382282858496,2018-11-06 18:41:12,b'peter gives #1 dad to tony and y\xe2\x80\x99all know who he gives just dad to https://t.co/VP21DrQRMD'
1059877988081094657,2018-11-06 18:39:38,b'RT @MxckeyMiller: no snapping in my lobby https://t.co/3O8poLnMc7'
1059876375673286656,2018-11-06 18:33:14,b'RT @lipgIosse: peter parker taking pics of himself as spider-man for the daily bugle \nhttps://t.co/kWltMqRBHb'
1059875784943259648,2018-11-06 18:30:53,b'RT @johnkrasinski: I\xe2\x80\x99d know that smile anywhere! https://t.co/hVhcKWRcer'
1059860540149792768,2018-11-06 17:30:18,b'https://t.co/ZdYUpwR1CD'
1059859254436225024,2018-11-06 17:25:12,b'if you vote you\xe2\x80\x99ll have the power of god and anime on your side'
1059857901278265353,2018-11-06 17:19:49,b'i just saw a tweet that said \xe2\x80\x9cfirst reylo kiss is gonna be on geonosis\xe2\x80\x9d with the picture of the anidala kiss https://t.co/1e50Nm4J77'
1059856194053926913,2018-11-06 17:13:02,b'john what do those eyes mean don\xe2\x80\x99t play with me https://t.co/RqO8Shpdy5'
1059830518810738688,2018-11-06 15:31:01,b'RT @flamewebs: Johnny: hit \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a or miss \xf0\x9f\x91\x8b\xf0\x9f\x98\xb3 i guess \xf0\x9f\xa4\x94\xf0\x9f\xa7\xa0\xf0\x9f\x92\xad they never \xe2\x9d\x8c\xf0\x9f\x9a\xab miss \xf0\x9f\x91\x8b\xf0\x9f\x98\x94 huh \xf0\x9f\xa4\xa0 you got a boyfriend \xf0\x9f\x98\x9b\xf0\x9f\x91\xab\xf0\x9f\x92\x91\xf0\x9f\x92\x8f i bet he doesn\xe2\x80\x99t \xe2\x9d\x8c\xf0\x9f\x9a\xab kiss \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x91\x84 ya \xf0\x9f\x98\x82\xe2\x80\xa6'
1059829973979000832,2018-11-06 15:28:51,b'RT @jewishaction: These 15 states (and DC) allow for same day voter registration. \n\nPlease spread the word. \n\nCalifornia\nColorado\nConnectic\xe2\x80\xa6'
1059829417805893632,2018-11-06 15:26:38,b'RT @RealHarrySFacts: https://t.co/jXn1B1O9He'
1059697381896146944,2018-11-06 06:41:58,b'@maryjanesparker ur right!!'
1059685504650637312,2018-11-06 05:54:46,b'@maryjanesparker when d*n sl*tt said they were never gonna get married ever again he might as well have just punched us in the face'
1059683174903504897,2018-11-06 05:45:31,"b'@maryjanesparker me too, i was so sad i literally cried UGH i hate marvel'"
1059682286222761986,2018-11-06 05:41:59,b'@ahsokaxtanos i\xe2\x80\x99m so sorry'
1059682125991956480,2018-11-06 05:41:21,b'@maryjanesparker https://t.co/hTgJjSHkxG'
1059680924164444160,2018-11-06 05:36:34,b'one more day and one moment in time spat in my face and kicked my dog'
1059680371808202752,2018-11-06 05:34:23,b'i hate marvel https://t.co/QRzHemXgYl'
1059678782406123520,2018-11-06 05:28:04,b'@maryjanesparker it is! i was listening to the soundtrack and now i am: Depressed'
1059678095995658241,2018-11-06 05:25:20,b'@maryjanesparker forgive me \xf0\x9f\x98\x94'
1059677052641525760,2018-11-06 05:21:11,b'this is probably my worst tweet but i couldnt help it https://t.co/AQmcc2dqOT'
1059676709727821824,2018-11-06 05:19:50,b'not to be emo but i miss petergwen https://t.co/FNTIcHA7RH'
1059676381284421633,2018-11-06 05:18:31,b'she taught him love\nshe taught him patience \nshe taught him pain https://t.co/YLUEirVmIn'
