id,created_at,text
1055554747086733312,2018-10-25 20:20:37,b'RT @hadyngeorge: Hey folks this is my newest piece! It\xe2\x80\x99s a 48 by 60 huuuge canvas and I am super happy with it\xf0\x9f\x99\x83 https://t.co/j9QUlbuiIo'
1055551099254390784,2018-10-25 20:06:07,b'@annelisedank Crusty Dusty'
1055310157842866176,2018-10-25 04:08:43,b'@parker_banks123 What kinda beans'
1054590414366232576,2018-10-23 04:28:42,b'RT @yeetztweetz: croc nation stand up https://t.co/qbkreKvbwB'
1054589340280487936,2018-10-23 04:24:26,b'@annelisedank This sounds like bliss'
1054568947389947904,2018-10-23 03:03:24,b'RT @CupcakKe_rapper: I don\xe2\x80\x99t even watch tv so yea I definitely don\xe2\x80\x99t got this remote https://t.co/NQ6HtGocs4'
1054566087365279745,2018-10-23 02:52:02,"b""@coricole Im serious but I'm broke"""
1054565944033402880,2018-10-23 02:51:28,b'Bartender i really did it this time'
1054454756939186176,2018-10-22 19:29:39,b'A bitch needs acupuncture'
1054421589649805312,2018-10-22 17:17:51,"b""@RissaHardy You're beautiful inside and out"""
1054212750207926277,2018-10-22 03:28:00,b'I just found a pic of myself when I was 8 and I deadass look the exact same'
1054078662079725568,2018-10-21 18:35:11,b'I need to revamp my wardrobe time to hit up Goodwill'
1053836521575333888,2018-10-21 02:33:00,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053809377881219072,2018-10-21 00:45:09,"b""My dad just told me he would pay for laser hair removal because he doesn't want to look at my man legs anymore"""
1053790591857741824,2018-10-20 23:30:30,"b'If I had the option, I would I do it all again'"
1053544780431417344,2018-10-20 07:13:44,"b'@KeithComptonn Kratom, you can get from smoke shops'"
1053543105067024384,2018-10-20 07:07:04,b'Me https://t.co/ji31l7IFeU'
1053486962647097344,2018-10-20 03:23:59,b'RT @shayfromonlin3: How am I only 22 and have the social life of a 68 year old woman now'
1053481265423253505,2018-10-20 03:01:21,b'@GabrielaaaRose Honestly I think I did too lol as long as you get the gist ur good'
1053471652342726656,2018-10-20 02:23:09,b'@GabrielaaaRose Girl even I can read this'
1053138164582240261,2018-10-19 04:17:59,b'RT @eternallyfuct: How am I supposed to stay hydrated when I keep crying it out'
1051740602855915520,2018-10-15 07:44:34,b'@annelisedank I be sneezing like a MF'
1050211802938634240,2018-10-11 02:29:40,"b'RT @chancetherapper: Remember when dealing with friends or family with mental illness, that your expectations and their progess will always\xe2\x80\xa6'"
1049428009961148416,2018-10-08 22:35:09,"b""Filiberto's drive thru speaker https://t.co/0LSUx8QVZy"""
1048789676465651713,2018-10-07 04:18:39,b'@GabrielaaaRose Yes'
1048311078088728578,2018-10-05 20:36:52,"b'RT @gorydaes: Europe, 1346  https://t.co/HJSfyeGhVt'"
1048306512404217856,2018-10-05 20:18:43,b'RT @philsadelphia: them: are you okay? you seem a little distant \nme: yeah im fine \nmy brain: https://t.co/miU6u4gWZX'
1047024319782621185,2018-10-02 07:23:45,b'@itsconnorobrien Pray for me'
1047019879654670336,2018-10-02 07:06:06,b'I took two nyquil then smoked weed and forgot I already took nyquil so I took two more nyquils goodbye Earth'
1044766182497107968,2018-09-26 01:50:43,b'The best part about living in California is smoking weed infront of cops'
1044496317806833664,2018-09-25 07:58:22,b'RT @hxcorbett: https://t.co/01H2mx7iYV'
1043172331764342784,2018-09-21 16:17:19,"b""I'm way too high for this funeral right now"""
1040877927368286208,2018-09-15 08:20:11,b'@annelisedank @zakadeIic But specifically raisin bran crunch \xf0\x9f\x98\xa9'
1040706117544763392,2018-09-14 20:57:28,b'@annelisedank No my cousin held me back'
1040485895458234368,2018-09-14 06:22:23,"b""I'm at a bar and this woman just spilled almost an entire bottle of red wine on me"""
1039790916507131904,2018-09-12 08:20:47,b'RT @dodo: Rescuing an animal can seem impossible sometimes. These heroes never gave up and went to the EXTREME to save lives \xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1039418915888058368,2018-09-11 07:42:35,b'RT @frvnki: https://t.co/43NeGauMap'
1039347957345075200,2018-09-11 03:00:37,b'The Jimmy Neutron Movie soundtrack slaps'
1038691762863140865,2018-09-09 07:33:08,"b""@aidanmayr You have so much self control I would've swung immediately"""
1038691380489379840,2018-09-09 07:31:37,"b""I'm so confused I went on hotel tonight and got the cheapest room I could find to crash at and i ended up in one of\xe2\x80\xa6 https://t.co/8Nnj2K2aB8"""
1037975937076228101,2018-09-07 08:08:42,b'I think life is crazy for everyone'
1037915194196815872,2018-09-07 04:07:20,"b'RT @addison_mendez: This is still hilarious to me, idc what anyone says https://t.co/1lkQh5U87F'"
1037887916674932736,2018-09-07 02:18:57,b'@coricole Girl who knows'
1037858783647559680,2018-09-07 00:23:11,b'@GabrielaaaRose Omg I can only imagine \xf0\x9f\x98\xad thank god it just flew out of my car but I was still mortified'
1037858543553007616,2018-09-07 00:22:13,"b""@itsconnorobrien I'm crying mine just popped out of my car I was like shit and drove off lol"""
1037825803713622016,2018-09-06 22:12:08,"b""RT @BuzzFeedNews: India's Supreme Court has decriminalized gay sex, and people are celebrating \xf0\x9f\x99\x8c\n(\xf0\x9f\x93\xb8: Getty Images)\n\nhttps://t.co/z522iBiieR\xe2\x80\xa6"""
1037824396319109120,2018-09-06 22:06:32,b'Wow I really just drove away from the gas pump with the hose still in my car I am in shock'
1037628688555073536,2018-09-06 09:08:52,"b'@MysticxLipstick I am a Cancer sun, Leo moon and this is so true'"
1037622916542656512,2018-09-06 08:45:56,"b""RT @chaeronaea: i'm gonna do this wack ass crash diet vogue printed in the 70s and die https://t.co/9CaAKj6fA3"""
1037260799343902720,2018-09-05 08:47:00,b'RT @lilyachty: It ain\xe2\x80\x99t easy bein ugly and cool'
1037216560706924544,2018-09-05 05:51:13,b'RT @najestical: My lungs have collapsed https://t.co/FobT6GXchi'
1037193132721491970,2018-09-05 04:18:07,"b'RT @ThaDalaiMama: I truly appreciate pain as my teacher, as my awakener, and as my healer... without the most painful moments of my life I\xe2\x80\xa6'"
1036521149146980354,2018-09-03 07:47:54,"b""@GabrielaaaRose Dad's are almost always wrong lol"""
1036520989650079744,2018-09-03 07:47:16,b'@camilleedee I will!'
1036515638942953472,2018-09-03 07:26:00,"b""@hadyngeorge \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I'll check it out asap!"""
1036507453918076929,2018-09-03 06:53:29,b'RT @Jstlivinbbyy: I\xe2\x80\x99ve grown to love myself so much within the pass 2 yrs. nxt time y\xe2\x80\x99all see me out I might be naked lmao'
1036507233226387456,2018-09-03 06:52:36,"b""@hadyngeorge Awww this is so sweet :) Also I've been wanting these shoes for a while so this was my message to get them"""
1036495180117897216,2018-09-03 06:04:42,"b""@camilleedee I don't know but I'm intrigued"""
1036494980418695168,2018-09-03 06:03:55,b'@gentlydirks Cami!!'
1036494924458295296,2018-09-03 06:03:41,"b'RT @gentlydirks: me, running full force at the newest gay twitter pics hashtag: #LGBTQtwitter https://t.co/1QJYOmlkCX'"
1036494834259746817,2018-09-03 06:03:20,"b""@camilleedee I'm here to corroborate this information, please never want another haircut again"""
1036494441970712576,2018-09-03 06:01:46,"b'I\'ve also asked my dad how he feels about me and my siblings and his response was ""you were all accidents""'"
1036493739198275585,2018-09-03 05:58:59,b'@GabrielaaaRose Thank you \xf0\x9f\x92\x95'
1036493656549552134,2018-09-03 05:58:39,b'@GabrielaaaRose I think so too and I was his \nFirst born! I was like Boi that was ur first thought? U got issues'
1036490942943965184,2018-09-03 05:47:52,b'Me facing my fears https://t.co/wQT0KZJ1Rd'
1036488681727582208,2018-09-03 05:38:53,b'Maybe this is why my confidence is so low but I asked my dad what his first thoughts of me were when I was born and\xe2\x80\xa6 https://t.co/qZYfrS7RkZ'
1036446373179088896,2018-09-03 02:50:46,b'Banana is the best flavor bitch https://t.co/OgdPqpb4bT'
1036442741549363200,2018-09-03 02:36:20,"b""I think I got sexier because I've been getting hit on almost daily recently"""
1036171993723203584,2018-09-02 08:40:29,b'RT @coricole: @cassidypietak Just cancer things \xe2\x99\x8b\xef\xb8\x8f'
1036168056039399424,2018-09-02 08:24:50,b'@coricole I am unfortunately a night owl every night'
1036163527516377089,2018-09-02 08:06:50,b'@coricole I swear 2 am is my peak hour'
1036160261957201920,2018-09-02 07:53:52,b'All I wanna do is cuddle'
1036154857898405888,2018-09-02 07:32:23,"b""@JaredHill96 No it's mouth wide open and some hand gesture"""
1036153867757449216,2018-09-02 07:28:27,b'RT @taylorgiavasis: West Virginiaaaaaa mountain MAMAAAAA'
1036151032915480579,2018-09-02 07:17:11,b'RT @Mcon6791: @MOONEMOTlCON The OG https://t.co/ISI6XTSk5u'
1036137745620426754,2018-09-02 06:24:23,"b""@MeechIsDEAD That's how it's supposed to be"""
1036136834965749761,2018-09-02 06:20:46,b'RT @goSwaeLee: The peace that I will gain will replace everything I\xe2\x80\x99ve ever lost'
1036136638672322560,2018-09-02 06:19:59,b'@itsconnorobrien Yeehaw!!'
1036130704893964289,2018-09-02 05:56:25,b'@itsconnorobrien Bout to be a country bitch!'
1036088819236331520,2018-09-02 03:09:58,"b""The manager of my local liquor store was visable distraught when I told him I'm moving"""
1036082082768777217,2018-09-02 02:43:12,b'RT @r4tmic: some of you need to read a book please im begging you'
1036009292015398912,2018-09-01 21:53:57,b'I just got hit on at the gas station for the first time he said he liked my toes'
1034990354041163776,2018-08-30 02:25:04,"b""@AcaciaBrinley That's why you shower first real quick then lay down and relax in the bath"""
1034929219686490112,2018-08-29 22:22:08,b'I love being tall'
1034924229194539008,2018-08-29 22:02:18,"b'RT @dodo: This dog desperately needed prosthetic feet, but they were too expensive for her family to afford. What happened next is so beaut\xe2\x80\xa6'"
1034924058175975425,2018-08-29 22:01:38,b'@dodo I am an absolute wreck after watching this'
1034660442105237504,2018-08-29 04:34:07,"b""@RissaHardy That's when you respond with these hands"""
1033941559396298752,2018-08-27 04:57:32,b'RT @ThaDalaiMama: what you believe in your heart &gt; what anyone else says'
1033628259928293376,2018-08-26 08:12:35,"b""I don't think there is a better feeling than chugging cold water when you're dehydrated"""
1033623312876728321,2018-08-26 07:52:56,b'@camilleedee Not a fun time lol'
1033613446342881281,2018-08-26 07:13:43,"b""Me: I'm not drunk\nMe: *opens both eyes at the same time \nHoly shit I forgot I had two points Of view"""
1033603642773762048,2018-08-26 06:34:46,b'@GabrielaaaRose @Sethrogen Omg me too and Jason Segel (and Leslie mann) best movie ever lol'
1033596549735956480,2018-08-26 06:06:35,b'Knocked Up is the sweetest movie ever'
1033580890092257280,2018-08-26 05:04:21,b'@denzelcurry Love you zel \xf0\x9f\xa7\xa1'
1033549024052142080,2018-08-26 02:57:44,b'RT @AngelHaze: i dont ignore energy or intuition. they tell u everything u need to know.'
1033509976226979840,2018-08-26 00:22:34,b'@camilleedee I walk into a wall at least once daily'
1033400818941145089,2018-08-25 17:08:49,b'@sidpeters0n Throw it all in trash bags'
1033071718347075584,2018-08-24 19:21:05,b'RT @williamsandy98: Sometimes you gotta kick it into 4 wheel drive https://t.co/TtR9jSP3oE'
1032816689090457600,2018-08-24 02:27:42,"b""I'm laying outside butt ass naked in the rain knowing damn well my neighbors can see me but idgaf bc im happy"""
1032502172422787072,2018-08-23 05:37:55,"b""No offense but I'm pretty sure beer hydrates You"""
1032500493833068544,2018-08-23 05:31:15,b'Fuck'
1032494155581124609,2018-08-23 05:06:04,"b""@RissaHardy me too I'm swooning \xf0\x9f\xa4\xa7"""
1032126152213594112,2018-08-22 04:43:45,"b""@aidanmayr Umm this is me I'm a lightweight \xf0\x9f\xa4\xa7"""
1032125358399610882,2018-08-22 04:40:36,b'Bitch fuck you https://t.co/Q7jY7U5seC'
1031398889499197441,2018-08-20 04:33:52,b'@AngelHaze Cancer tings'
1031397856244985857,2018-08-20 04:29:46,b'@IanLoc_ I want just one bite'
1031394256613568512,2018-08-20 04:15:27,b'My twin :) https://t.co/x2wvU6QkNf'
1031361028578136066,2018-08-20 02:03:25,b'Why am I craving taco bell right now'
1031322284886122497,2018-08-19 23:29:28,b'Like a farmer - Lil Tracy is your answer https://t.co/2dUu0ohIfV'
1030735742543192066,2018-08-18 08:38:45,b'Tonight I went to Mill for the first and last time ever'
1030668458516598785,2018-08-18 04:11:24,b'I was right'
1030313859725254656,2018-08-17 04:42:21,"b""I didn't even notice but I've been pescatarian for like a month now"""
1030307639312318464,2018-08-17 04:17:38,"b""I can hear my neighbors upstairs blasting juice WRLD I think I'm gonna go up there"""
1029953515211251712,2018-08-16 04:50:28,b'Scoliosis ft gunna is about to be my new theme song https://t.co/aJlKiX6KbU'
1028914622361817088,2018-08-13 08:02:16,"b""I've been having really bad luck with Air Conditioning lately"""
1028082091861233664,2018-08-11 00:54:06,"b""@bybybellebebe I've bought from redbubble before they seem pretty good"""
1028081632568201216,2018-08-11 00:52:16,b'@143_hls Omg cutieee \xf0\x9f\x98\x9c'
1028074767562113024,2018-08-11 00:24:59,b'@radandbougie @ThaDalaiMama Cancer sun Taurus moon'
1027648529307586560,2018-08-09 20:11:16,b'@camilleedee Me duh'
1027435362904203265,2018-08-09 06:04:13,"b""@AsapTwelvyy @snapsoflomax @LYBBFYBR12 Size 8 women's send them my way boss man"""
1027434985303601154,2018-08-09 06:02:43,b'@Jstlivinbbyy She is the only motherly figure I have in my life'
1026553863682240512,2018-08-06 19:41:28,b'RT @JIDsv: @sza sing with me'
1026402431326797824,2018-08-06 09:39:43,b'@itsconnorobrien Us sad bitches gotta stick together \xf0\x9f\xa4\xa7'
1026004292195348481,2018-08-05 07:17:40,b'Sad Bitch https://t.co/en1xXzgj7a'
1026002706521935873,2018-08-05 07:11:22,b'Me in 30 years turtle earrings and all https://t.co/cjHacdGScN'
1026001612400078848,2018-08-05 07:07:01,b'@MiLESFROMWA An iconic moment in American history'
1025971970897104896,2018-08-05 05:09:14,b'@jaypangelinan And all the old people just sit in there and soak all day how am I supposed to enjoy a dip in used bath water'
1025960604874371072,2018-08-05 04:24:04,b'I have never seen anyone clean the pool at my apartment'
1025893808775417857,2018-08-04 23:58:38,b'@sadgirlkms I knew you were a cancer'
1025845564825427968,2018-08-04 20:46:56,"b""This heat is making me ill I can't go outside"""
1025576103098834945,2018-08-04 02:56:11,"b'RT @AMAZlNGNATURE: If we could love each other, the world would be such a better place to live \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b1WPALpkNd'"
1025271579985362945,2018-08-03 06:46:07,b'@huntychan Fuck em'
1025271209536045056,2018-08-03 06:44:39,b'@BADTlMES @ehjovan I love the way kettle salt n vinegar chips fuck me up'
1025265929586786304,2018-08-03 06:23:40,b'@ajpahuriray @aidanmayr Me'
1025206897861783552,2018-08-03 02:29:06,b'RT @radioheadass: i don\xe2\x80\x99t even open my front facing camera anymore what i look like is none of my business'
1025193441322385409,2018-08-03 01:35:38,b'Life is hard but having perfect boobs makes it a little better'
1025178143173226496,2018-08-03 00:34:50,"b""I've been getting so many obvious signs from the universe lately"""
1025167230470742017,2018-08-02 23:51:29,b'@mlongthorne88 This thread nearly killed me'
1025166997015781377,2018-08-02 23:50:33,b'@SophieJane__x @annaleighstacey @jenty_henderson @TheDiaryofJacob @lucyworthi @jimboslice9690 @nicolesara15\xe2\x80\xa6 https://t.co/MCVquWlmAq'
1024904743951335427,2018-08-02 06:28:27,b'@gentlydirks See its true \xf0\x9f\xa7\xa1'
1023814004395757568,2018-07-30 06:14:14,"b""@Kaitlin_Corbett @katrinaxsimon @shelltlawdy That's interesting! Actually when i traveled to Ecuador it was conside\xe2\x80\xa6 https://t.co/t2KY8RP6kr"""
1023810519478587393,2018-07-30 06:00:23,"b""@katrinaxsimon @shelltlawdy I'll receive awful service and still tip at least 20% bc I know that sometimes servers\xe2\x80\xa6 https://t.co/6wpjg9khaO"""
1023800046934876161,2018-07-30 05:18:47,"b""@RissaHardy Stop!! You're beautiful your brain is lying to you"""
1023799783247368194,2018-07-30 05:17:44,b'@giacg3 You restrained before?'
1023793893031067648,2018-07-30 04:54:19,b'This is me listening to my music in public https://t.co/RjT6IKnYRh'
1023780337363574784,2018-07-30 04:00:28,b'COUNTRY ROADS TAKE ME HOME TO THE PLACE I BELONG WEST VIRGINIA MOUNTAIN MAMA TAKE ME HOME COUNRTY ROADS'
1023775024983887872,2018-07-30 03:39:21,"b""How come I never realized I'm the cutest girl in the world before"""
1023772720725602305,2018-07-30 03:30:12,b'I can honestly die peacefully knowing I saw young thug live'
1023762764378955776,2018-07-30 02:50:38,"b""@ehjovan I just followed you lie to me and tell me I'm pretty"""
1023756567408037890,2018-07-30 02:26:00,b'@Jstlivinbbyy I needed this today :( ily'
1023719365101858816,2018-07-29 23:58:11,b'@happycapricorn What about midheaven aqaurius?'
1023714398873968640,2018-07-29 23:38:27,"b""@littleolie My dumbass watches every video knowing I'm gonna end up in tears.. every time"""
1023699151765139456,2018-07-29 22:37:51,b'These videos make me cry every day https://t.co/UEWZowBNG5'
1023464567148437504,2018-07-29 07:05:42,"b""@JIDsfanpage I'm. Crying"""
1023417092752605184,2018-07-29 03:57:03,"b""@giamaliva Same we can't help it that we cute"""
1023376558734467074,2018-07-29 01:15:59,b'@AsapTwelvyy FUCK BEING POLITE'
1023356675078541312,2018-07-28 23:56:59,"b""Life is hard but I'm happy :)"""
1023092774902460416,2018-07-28 06:28:20,b'@shayfromonlin3 Happy birthday Leo queen'
1023077210293321729,2018-07-28 05:26:29,"b'RT @trolldiergirl: i have no problems, only solutions. and my solution is to smoke weed'"
1023070507942342657,2018-07-28 04:59:51,"b""RT @CupcakKe_rapper: I don't need to be cold for my nipples to poke out"""
1023031843010932737,2018-07-28 02:26:13,"b'RT @RealCandaceO: \xe2\x80\x9cGreat minds don\xe2\x80\x99t think alike, they think for themselves\xe2\x80\x9d  -Sakiyah'"
1023027840336388096,2018-07-28 02:10:18,b'Is Family Guy a healthy coping mechanism'
1023027187102797824,2018-07-28 02:07:42,b'@ThaDalaiMama What u making mama'
1023024356526452736,2018-07-28 01:56:28,"b""@GabrielaaaRose It's vital to recovery lol"""
1023020564657520641,2018-07-28 01:41:24,b'@GabrielaaaRose U forgot taking a two hour long shower and smoking weed'
1023019142910107648,2018-07-28 01:35:45,"b""@aslpinthegardn @sidpeters0n @shanedawson @aplusk This some spooky shit I'm gonna start answering and calling back"""
1023005803379187712,2018-07-28 00:42:44,b'@coricole Both'
1022985052387344386,2018-07-27 23:20:17,b'@aslpinthegardn What thats so weird! I never answer but the other day I got a weird text from a number exactly the\xe2\x80\xa6 https://t.co/McdkMNsZSg'
1022981514793906177,2018-07-27 23:06:13,b'Back in Arizona https://t.co/CI7Hmy7vom'
1022981275462721536,2018-07-27 23:05:16,"b""@aslpinthegardn Yes all the time and they keep getting more and more similar to my # it's so weird"""
1022929686316240896,2018-07-27 19:40:16,b'RT @TraeGilley: The fact that I procrastinate and still get shit done is the reason I still procrastinate'
1022926617998385152,2018-07-27 19:28:05,"b""I found my taser so don't fuck with me"""
1022739047532310529,2018-07-27 07:02:45,b'@Jstlivinbbyy This is me'
1022654185559404548,2018-07-27 01:25:32,b'RT @ThaDalaiMama: The accuracy https://t.co/er61NGpO2s'
1022648113842941952,2018-07-27 01:01:24,b'The best part of living alone is being naked all the time'
1022564405815402496,2018-07-26 19:28:47,b'I just got home and my car is gone'
1022385628040769537,2018-07-26 07:38:23,b'@denzelcurry Will you marry me'
1022020192350691328,2018-07-25 07:26:16,b'RT @KalinTyler: Tempe Marketplace has no chill with their misters \xf0\x9f\x98\x82 https://t.co/jWHZKH6b95'
1021976072655720450,2018-07-25 04:30:57,b'@tonyphuongg OK you got me there'
1021975240967155712,2018-07-25 04:27:39,b'@MorganWesney Lol I could see that!'
1021961981140422656,2018-07-25 03:34:58,b'Why do people put snapchat filters on babies'
1021893220429574145,2018-07-24 23:01:44,b'RT @RespectMyElders: This the kind of news I wanna see https://t.co/KN19B1Bhfm'
1021694178076450816,2018-07-24 09:50:48,b'What the Fuck is the Drake feelings challenge'
1021418631723274241,2018-07-23 15:35:53,b'RT @youngbabycoco: I need to cry at least 5 times a day'
1020605913500020736,2018-07-21 09:46:26,b'RT @sza: Clear ur mind . Focus on urself . Don\xe2\x80\x99t stop until u love it . #Zone'
1020223587230265344,2018-07-20 08:27:12,b'RT @cloutboyjojoo: Lil Uzi blinked nervously \n\n21 Savage stared \n\nLil Yachty breathed heavily\n\nDenzel Curry gulped \n\nKodak Black: who the f\xe2\x80\xa6'
1019071877770178560,2018-07-17 04:10:43,b'RT @youngbabycoco: Why are you all so sexy https://t.co/jhB6ONIyi6'
1018387297593483264,2018-07-15 06:50:27,b'RT @GabrielaaaRose: This quite literally could not be more accurate omfg https://t.co/oM7xfxEbjM'
1018037099662938113,2018-07-14 07:38:53,b'RT @bybybellebebe: Happy Friday the 13th! I\xe2\x80\x99ll draw anyone\xe2\x80\x99s portrait for $13 \xf0\x9f\x98\x8a please retweet'
1017704335352795142,2018-07-13 09:36:36,b'RT @CupcakKe_rapper: I swear mfs be standing there talking to me telling me they entire life story and all I be thinking bout is mint chip\xe2\x80\xa6'
1016954964390789120,2018-07-11 07:58:52,b'My orange crocs https://t.co/lEPTpYwiji'
1016473943350235136,2018-07-10 00:07:27,b'I bought a bass pro shop hat and now I kinda like country'
1015522699148328961,2018-07-07 09:07:33,b'RT @ThaDalaiMama: I\xe2\x80\x99m always somewhere between \xe2\x80\x9cjust let it be\xe2\x80\x9d and \xe2\x80\x9cbe better\xe2\x80\x9d.'
1015457499938344960,2018-07-07 04:48:28,b'What a life am I right ladies'
1015287058439401472,2018-07-06 17:31:12,b'RT @AMAZlNGNATURE: bear and man spook each other \xf0\x9f\x90\xbb https://t.co/DTiwXpMhQo'
1014426996363833344,2018-07-04 08:33:37,b'RT @jaboukie: what did we do to deserve this heat beside absolutely destroy the environment for the last century'
1013894998314504192,2018-07-02 21:19:39,b'RT @KidCudi: Have a lovely day yall!!  \xf0\x9f\x8c\xb9'
1012065979679928320,2018-06-27 20:11:47,b'@tylerthecreator You were in my dream last night I woke up so happy'
1011357442964275201,2018-06-25 21:16:19,"b""@parker_banks123 Yay I'm so proud"""
1011332220374511617,2018-06-25 19:36:05,b'@parker_banks123 Did he get hired at the vape shop'
1009916291950436353,2018-06-21 21:49:41,b'@kendalshae Inspired'
1009553631295692800,2018-06-20 21:48:36,b'@Katrinacollins_ It the fourth one but switched'
1008451714452615168,2018-06-17 20:49:59,"b""So many hurt people in this world I can't even be mad about all the hate it just makes me sad"""
1008448348167102464,2018-06-17 20:36:36,"b""@christinaafioo Yay I'm glad! Ur pic inspired me to actually work out today \xf0\x9f\x98\x85"""
1008433481439776768,2018-06-17 19:37:32,"b""I'm still recovering from 2016"""
1008419176401125376,2018-06-17 18:40:41,"b""RT @baldboyblues: me when i overhear people arguing outside of my house because i'm too broke to afford real entertainment https://t.co/ODc\xe2\x80\xa6"""
1008417518090739713,2018-06-17 18:34:06,b'@christinaafioo Girl you look amazing in your Twitter pic \xf0\x9f\x98\x8d'
1007867724641402881,2018-06-16 06:09:25,b'RT @tylerthecreator: i fucking hate phone calls uhhhgggg shut the fuck up and type to me so i can ignore it my attention span cant do this\xe2\x80\xa6'
1007841423360552962,2018-06-16 04:24:54,b'@HUNTYCHAN Why did I think this was Princess Nokia'
1007719699273207808,2018-06-15 20:21:13,"b""@annelisedank Don't worry it passed lol"""
1007652343591161862,2018-06-15 15:53:34,b'RT @colepietak55: @cassidypietak I swear these people need god'
1007406896796569602,2018-06-14 23:38:15,b'#NewProfilePic https://t.co/los4eLZ2aB'
1007405710949453824,2018-06-14 23:33:32,b'After the shit I saw at bonaroo I am officially retiring from music festivals'
1007345546518986752,2018-06-14 19:34:28,"b""I'm bored I should have a baby"""
1007345178267484160,2018-06-14 19:33:00,"b'@annelisedank Always ""I\'m listening Cass"" lol'"
1004507993558396928,2018-06-06 23:39:03,b'RT @BillRatchet: gas is getting so fuckig expensive i\xe2\x80\x99m bout to start sellin pussy sis'
1004142196608598016,2018-06-05 23:25:30,"b""I'm in Texas y'all"""
1002785176089325568,2018-06-02 05:33:11,"b""@GabrielaaaRose I'm not even gonna watch it I cry at every dodo video"""
1002369175002599425,2018-06-01 02:00:09,b'His name is Cassidy! https://t.co/KG1t7g3Sg8'
1002322733533782016,2018-05-31 22:55:36,b'I just saved a bee from drowning'
1002259522897915904,2018-05-31 18:44:25,b'Why do I feel like I was reborn'
1002248205344505856,2018-05-31 17:59:27,"b""These unpopular opinions aren't even unpopular https://t.co/Mtp7GqeSwv"""
1001358933020196864,2018-05-29 07:05:48,b'I get scared when I hear a noise forgetting that I live in an apartment in a city'
1001298607595704320,2018-05-29 03:06:05,b'RT @Horse_ebooks: Everything happens so much'
1000897688072667137,2018-05-28 00:32:59,b'Wtf I just cracked my android I though these bitxhez were indestructible im switching back to iPhone'
1000631795858075649,2018-05-27 06:56:25,b'@youngbabycoco I love you coco'
1000197827434196994,2018-05-26 02:11:59,b'RT @cassidypietak: My scoliosis is fucking me up'
