id,created_at,text 
1058037465771008000,2018-11-01 16:46:03,b'@IOurpatio @melly_stone @meggymish @Muelann @iamisgo11 @historybythpint @TheRogue_Elf @El__Bohemio @EricMertz_KC\xe2\x80\xa6 https://t.co/ccVctThfWj'
1058035724597874688,2018-11-01 16:39:08,b'@meggymish @IOurpatio @iamisgo11 @heartsabustin @AV_SardonicWaif @TheRogue_Elf @historybythpint @El__Bohemio\xe2\x80\xa6 https://t.co/95P8IbgbRh'
1057998656094302215,2018-11-01 14:11:50,b'@melly_stone @meggymish @AV_SardonicWaif @TheRogue_Elf @IOurpatio @iamisgo11 @historybythpint @El__Bohemio\xe2\x80\xa6 https://t.co/TozH9jM5nM'
1057997493525303297,2018-11-01 14:07:13,"b""@historybythpint You had to have owned that album. It's great but I don't remember ever hearing it."""
1057995351733370881,2018-11-01 13:58:43,b'Day 1\n\nhttps://t.co/rhoOFn3NRT'
1057995184867143680,2018-11-01 13:58:03,"b""OK . Wow. A social media game I like. wow.\nI'm on day 1 https://t.co/cp4rfBx6ma"""
1057991946319278080,2018-11-01 13:45:11,"b""@VeroniqueSemtex @AliasNestor1 @historybythpint OK I love this one. I'm going to do it. I love to see what music people like."""
1057991446811136000,2018-11-01 13:43:12,b'@awstar11 Good Policy. Fake News Problem Solved.'
1057987927563677697,2018-11-01 13:29:13,b'@VeroniqueSemtex https://t.co/nQYOgng6MJ'
1057987335386591233,2018-11-01 13:26:51,b'@VeroniqueSemtex OH COOL. \nI will look fwd to 28 more days .\nI posted Paint it black a while back.'
1057985409060204545,2018-11-01 13:19:12,b'@WaltzingMtilda You are different to me today.\nAbout 1 foot shorter.'
1057984805990621184,2018-11-01 13:16:48,b'@BrunusCutis @LadyJessMacBeth @music_becker @OrdyPackard @TCC_Grouchy @The_Wiz_Girl @SMW_Myron @Tryxt3rocks\xe2\x80\xa6 https://t.co/R8LCCauQ3g'
1057983902671757312,2018-11-01 13:13:13,b'@BiasedGirl Let me check.'
1057983692105109504,2018-11-01 13:12:23,b'@VeroniqueSemtex What is that Johnny Depp movie that is in this vid ?'
1057980027671797761,2018-11-01 12:57:49,"b""@heartsabustin \nYou don't get a lot of returns do ya ?"""
1057972280809025536,2018-11-01 12:27:02,b'@LadyJessMacBeth @music_becker @OrdyPackard @TCC_Grouchy @The_Wiz_Girl @SMW_Myron @Tryxt3rocks @alaskancourtney\xe2\x80\xa6 https://t.co/JcafUtAKyI'
1057971164889239553,2018-11-01 12:22:36,b'@leeharvey418 @ScarilyCheerful @music_becker @Dangela2004 @Jennie_Agent99 @TheAngelofWrath Like Bunny fur ?'
1057970137356099585,2018-11-01 12:18:31,"b""@ScarilyCheerful @music_becker @Dangela2004 @Jennie_Agent99 @TheAngelofWrath I certainly wouldn't want to touch one\xe2\x80\xa6 https://t.co/2ntu3DMQY2"""
1057969264513048576,2018-11-01 12:15:03,"b""@music_becker @Dangela2004 @ScarilyCheerful @Jennie_Agent99 @TheAngelofWrath We were exploiting @ScarilyCheerful 's\xe2\x80\xa6 https://t.co/dG5X0Khotm"""
1057967961321889792,2018-11-01 12:09:52,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 Now her house is SEALED !!\nNot even air could get in there.'
1057966323488059393,2018-11-01 12:03:22,"b""This History.\nI'm so shocked.\n\nhttps://t.co/NPiwkJK5mp"""
1057855541735608320,2018-11-01 04:43:09,"b'@Jennie_Agent99 @TheAngelofWrath @ScarilyCheerful @Dangela2004 She had one in her house too once I think. And, She\xe2\x80\xa6 https://t.co/xjXQXbDWDb'"
1057855099911819264,2018-11-01 04:41:24,"b""@Jennie_Agent99 @TheAngelofWrath @ScarilyCheerful @Dangela2004 But Mosquito's"""
1057846377009471489,2018-11-01 04:06:44,"b""@NotReallyABear2 Oh. Um. Can I have that back so I can post that . I wan't to be a in the Dem IN crowd, cuz I'm in 6th grade."""
1057844397021192192,2018-11-01 03:58:52,b'@NotReallyABear2 Smells better than a Pussy hat.'
1057844262203645952,2018-11-01 03:58:20,b'@NotReallyABear2 Ya. Sure. mmmHmm. Scary. mmHmm.'
1057843655434657793,2018-11-01 03:55:55,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 ya a split shot right next to the hook. they catch b\xe2\x80\xa6 https://t.co/pgtrUOpbWW'
1057843063408680961,2018-11-01 03:53:34,"b""@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 I don't do it anymore but I still throw pebbles into\xe2\x80\xa6 https://t.co/UaG9XY20ld"""
1057842733136506880,2018-11-01 03:52:16,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 Oh. He lived. I thought you would ask how to do it.'
1057842393024610304,2018-11-01 03:50:54,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 My cousin had to get rabies shots when he was showin\xe2\x80\xa6 https://t.co/QZRYJKKsN3'
1057841876416389121,2018-11-01 03:48:51,"b""@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 That's weird. Those must be Giant Fruit bats."""
1057838516061630464,2018-11-01 03:35:30,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 (jus kidn)'
1057837846424313856,2018-11-01 03:32:50,b'@TheAngelofWrath @ScarilyCheerful @Jennie_Agent99 @Dangela2004 I hate Bats. https://t.co/iF9vk4kXO2'
1057814854461906944,2018-11-01 02:01:29,b'@ChelieinTX I always think about how nice it is to be indoors with no leaks.'
1057813841445191680,2018-11-01 01:57:27,b'@ChelieinTX Did You need a little heavy metal suggestions ?'
1057812575616884737,2018-11-01 01:52:25,"b""RT @CRTV: While the media OBSESSED over the protests in Pittsburgh during @realDonaldTrump's visit in wake of the #TreeOfLifeSynagogue shoo\xe2\x80\xa6"""
1057810736544538625,2018-11-01 01:45:07,b'@iamisgo11 @meggymish @GentlemanRascal @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/ZdbHxsxCce'
1057809141153087488,2018-11-01 01:38:47,b'@IOurpatio @iamisgo11 @meggymish @GentlemanRascal @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/WedyTSw9Qg'
1057808757579636736,2018-11-01 01:37:15,b'@meggymish @IOurpatio @GentlemanRascal @iamisgo11 @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/sdekSttylW'
1057792510519468033,2018-11-01 00:32:41,b'@meggymish @GentlemanRascal @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/a1Yui01qTW'
1057791963850727424,2018-11-01 00:30:31,b'@meggymish @GentlemanRascal @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/0GpPOwgQ2p'
1057791574816387072,2018-11-01 00:28:58,b'@meggymish @IOurpatio @iamisgo11 @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a @epeterd916\xe2\x80\xa6 https://t.co/yeAKAZUaMY'
1057791283446435840,2018-11-01 00:27:49,b'@GentlemanRascal @meggymish @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/jsWKazEVsW'
1057790304596635653,2018-11-01 00:23:56,b'@meggymish @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a @epeterd916\xe2\x80\xa6 https://t.co/t5zy6FpCbI'
1057789749425975297,2018-11-01 00:21:43,b'@meggymish @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a @epeterd916\xe2\x80\xa6 https://t.co/bFZliCRiLi'
1057789537621966854,2018-11-01 00:20:53,b'@meggymish @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a @epeterd916\xe2\x80\xa6 https://t.co/miw1gigLSp'
1057789034582355968,2018-11-01 00:18:53,b'@meggymish @iamisgo11 @IOurpatio @EricMertz_KC @TheRogue_Elf @heartsabustin @El__Bohemio @djm1992a @epeterd916\xe2\x80\xa6 https://t.co/iUxIrRjp1p'
1057788742583312384,2018-11-01 00:17:43,b'@GentlemanRascal @IOurpatio @EricMertz_KC @TheRogue_Elf @meggymish @heartsabustin @El__Bohemio @djm1992a\xe2\x80\xa6 https://t.co/KOrBs4LH5v'
1057786957298716672,2018-11-01 00:10:38,b'@WaltzingMtilda Reeces % looks acceptable.'
1057786528502493184,2018-11-01 00:08:55,b'@WaltzingMtilda oh boy.'
1057785502378553344,2018-11-01 00:04:51,b'@webbbieone @DanLtcR @VeroniqueSemtex @abetterjack He means are You really going to keep the Chickafil sauce for yourself.'
1057783086643986432,2018-10-31 23:55:15,b'@webbbieone @VeroniqueSemtex Fry Sauce ?'
1057780554190344193,2018-10-31 23:45:11,b'@pipandbaby no https://t.co/5ZkZu71XSc'
1057779644731031552,2018-10-31 23:41:34,b'@WaltzingMtilda Aw ;]'
1057779362089451526,2018-10-31 23:40:27,b'@meggymish @TheRogue_Elf @EricMertz_KC @heartsabustin @El__Bohemio @IOurpatio @djm1992a @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/pUFeuuma0j'
1057773963995111425,2018-10-31 23:19:00,b'@TheRogue_Elf @meggymish @IOurpatio @EricMertz_KC @heartsabustin @El__Bohemio @djm1992a @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/pks79ASTgB'
1057745928734404608,2018-10-31 21:27:36,b'@meggymish @heartsabustin @El__Bohemio @IOurpatio @djm1992a @epeterd916 @iamisgo11 @TheRogue_Elf @EricMertz_KC\xe2\x80\xa6 https://t.co/YkmZi8NRip'
1057738449245990912,2018-10-31 20:57:52,b'@heartsabustin @El__Bohemio @meggymish @IOurpatio @djm1992a @epeterd916 @iamisgo11 @TheRogue_Elf @EricMertz_KC\xe2\x80\xa6 https://t.co/XpgQQLbP1G'
1057736699818598400,2018-10-31 20:50:55,b'@heartsabustin @meggymish @IOurpatio @djm1992a @epeterd916 @iamisgo11 @TheRogue_Elf @EricMertz_KC @historybythpint\xe2\x80\xa6 https://t.co/Ojz4dp0sBM'
1057736147542061056,2018-10-31 20:48:44,b'@heartsabustin @melly_stone @djm1992a @EricMertz_KC @AV_SardonicWaif @wallybert @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/DUMVnPxC8c'
1057734798897082371,2018-10-31 20:43:22,b'@meggymish @EricMertz_KC @TheRogue_Elf @melly_stone @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio @djm1992a\xe2\x80\xa6 https://t.co/EDoRcRDsAr'
1057734232070471680,2018-10-31 20:41:07,b'@melly_stone @heartsabustin @djm1992a @EricMertz_KC @AV_SardonicWaif @wallybert @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/F0ZigbVhrK'
1057722296092119040,2018-10-31 19:53:41,"b""@LadyJessMacBeth I love Fast Break. It's not even listed. It's the best."""
1057721505776230400,2018-10-31 19:50:33,b'@djm1992a @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/SVxoJ0NVXt'
1057720855193505792,2018-10-31 19:47:58,b'@melly_stone @djm1992a @heartsabustin @EricMertz_KC @AV_SardonicWaif @wallybert @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/UrofhzsVxt'
1057719157842575360,2018-10-31 19:41:13,b'@TheRogue_Elf @djm1992a @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio\xe2\x80\xa6 https://t.co/Zt6jAr4R1r'
1057718863515664384,2018-10-31 19:40:03,b'@djm1992a @heartsabustin @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/MHz1rxNt9c'
1057718308122685440,2018-10-31 19:37:50,b'@TheRogue_Elf @djm1992a @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio\xe2\x80\xa6 https://t.co/t7zCBZIOCt'
1057717290391629824,2018-10-31 19:33:48,b'@djm1992a @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/cB2XInHBx1'
1057716902535938048,2018-10-31 19:32:15,b'@Pomquat @graywolf442 Yes !!!'
1057716605080096769,2018-10-31 19:31:04,b'@djm1992a @melly_stone @EricMertz_KC @AV_SardonicWaif @wallybert @heartsabustin @IOurpatio @epeterd916 @iamisgo11\xe2\x80\xa6 https://t.co/LNSNipxCB5'
1057716329615044609,2018-10-31 19:29:59,"b'@graywolf442 @Pomquat Yes. Memory fading , HA !'"
1057716064912465920,2018-10-31 19:28:55,"b'@graywolf442 @Pomquat I always say ""The Cans, Stay Away From The Cans"" and nobody knows what I\'m talking about. So\xe2\x80\xa6 https://t.co/2ICmqtEhPI'"
1057715510282878976,2018-10-31 19:26:43,b'@Pomquat @graywolf442 Oh I love that Movie. (see simple) thanks for the laugh Gege :)'
1057714718389850112,2018-10-31 19:23:34,b'@Pomquat @graywolf442 I thought I remembered Father guito sarduchi a regular SNL guy.'
1057714537997037568,2018-10-31 19:22:51,"b""@Pomquat @graywolf442 You didn't ?"""
1057712341347979265,2018-10-31 19:14:08,b'@graywolf442 @Pomquat The original cast was a hard act to follow.'
1057711980444676096,2018-10-31 19:12:42,"b""@Pomquat @graywolf442 Or cat juggling .To some extent It's me. My dad never got it back in the Steve Martin Chevy d\xe2\x80\xa6 https://t.co/7hh3SGaWRV"""
1057710296406482945,2018-10-31 19:06:00,b'@Pomquat @graywolf442 No Cat Juggling.'
1057710233575817216,2018-10-31 19:05:45,"b'@Pomquat @graywolf442 SNL was funny back then. Or, was it just me ?'"
1057709262783184897,2018-10-31 19:01:54,b'@heartsabustin @IOurpatio @djm1992a @epeterd916 @iamisgo11 @TheRogue_Elf @EricMertz_KC @historybythpint @meggymish\xe2\x80\xa6 https://t.co/iDLWMKHjZo'
1057708720958857216,2018-10-31 18:59:45,b'@LadyGrammarian @INGFirebrand \xe2\x9d\xa4\xf0\x9f\x8c\xba\xf0\x9f\x91\x8d'
1057708519904829440,2018-10-31 18:58:57,b'@heartsabustin @IOurpatio @djm1992a @epeterd916 @iamisgo11 @TheRogue_Elf @EricMertz_KC @historybythpint @meggymish\xe2\x80\xa6 https://t.co/0U2THY2nJU'
1057707831623733248,2018-10-31 18:56:12,"b""@LadyGrammarian @INGFirebrand HEY ! how's it going ?"""
1057664754896891904,2018-10-31 16:05:02,"b""I think we have forgotten that the Democrats aren't having this Democracy crap. \nI think that's a consideration."""
1057636977476960256,2018-10-31 14:14:40,b'@Muelann @TheRogue_Elf @EricMertz_KC @meggymish @djm1992a @epeterd916 @IOurpatio @heartsabustin @melly_stone\xe2\x80\xa6 https://t.co/C454XG6Kv5'
1057516792682295301,2018-10-31 06:17:05,b'@AV_SardonicWaif eeYa'
1057497294982004741,2018-10-31 04:59:37,b'Stevie Wonder - Superstition.\n\nhttps://t.co/C5wKeQVG7j'
1057496584865415173,2018-10-31 04:56:47,b'@Bessudnoff @kengarex @oldpicsarchive Gross.'
1057494241977516032,2018-10-31 04:47:29,"b""RT @sodagrrl: .@NRA I read that you're backing Democrat Van Drew instead of GOP @Grossman4NJ. I believe Seth Grossman will fight much harde\xe2\x80\xa6"""
1057484346188214272,2018-10-31 04:08:09,b'@RedStateBlonde @justanurse25 @hboulware Yes !! https://t.co/z0TXAdRYm4'
1057483388171431936,2018-10-31 04:04:21,"b'@BrunusCutis When did they have time to legislate that.\nAll for adopting the bill for criminalizing the throwing of sexy toys , say I.'"
1057482658886770688,2018-10-31 04:01:27,b'@Ra_Targaryen I had a feeling it was a dumb question.'
1057481703055212544,2018-10-31 03:57:39,b'@Ra_Targaryen Did you win ?'
1057480252123828224,2018-10-31 03:51:53,b'@meggymish @TheRogue_Elf @vetjr89 @EricMertz_KC @Muelann @melly_stone @iamisgo11 @AliasNestor1 @DSiPaint\xe2\x80\xa6 https://t.co/0IKrmA8MVk'
1057474438822674432,2018-10-31 03:28:47,b'@GingyNorth How many 32/100ths'
1057461962404114432,2018-10-31 02:39:13,b'@Sheraoftexas But I know you know that.'
1057460752519331840,2018-10-31 02:34:24,"b""@Sheraoftexas And it's like the flu. You just have to wait it out. \nBut do try to function."""
1057460436633759744,2018-10-31 02:33:09,b'@Sheraoftexas They are . debilitating.'
1057459472191315968,2018-10-31 02:29:19,b'@Sheraoftexas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xba'
1057458783981494274,2018-10-31 02:26:35,"b""@aggierican @mdrache I wouldn't."""
1057449360764526593,2018-10-31 01:49:08,"b""@IOurpatio @WorldhopperVive i'm sure it's just a matter of inconvenience."""
1057448954525175808,2018-10-31 01:47:31,b'@IOurpatio @WorldhopperVive Ok :)'
1057448130499596288,2018-10-31 01:44:15,b'@IOurpatio @WorldhopperVive Not yet. https://t.co/DF7Dws3cjW'
1057445231862329344,2018-10-31 01:32:44,b'@IOurpatio @WorldhopperVive Noemski ?  NoEMski !'
1057443837944053766,2018-10-31 01:27:11,"b""@jenniferlee_75 @aggierican I wouldn't trade my life for anything."""
1057443549740814336,2018-10-31 01:26:03,b'@jenniferlee_75 @aggierican Honestly. I had some friends like that . HA !'
1057443291707265024,2018-10-31 01:25:01,b'@jenniferlee_75 @aggierican Nice friends you have there.'
1057442786725650433,2018-10-31 01:23:01,"b""@aggierican @jenniferlee_75 (Aggie's Revenge)"""
1057442672128868352,2018-10-31 01:22:34,b'@aggierican @jenniferlee_75 i can Think Of A Good HORROR Movie now ;)'
1057412665029455872,2018-10-30 23:23:19,"b""It's OK. It was the first funny joke Hillary ever told."""
1057408330589593600,2018-10-30 23:06:06,b'@iamisgo11 @alaskancourtney https://t.co/71hiaYREi0'
1057408092281856000,2018-10-30 23:05:09,b'@iamisgo11 @alaskancourtney https://t.co/uNVzRQmeSN'
1057407183753666560,2018-10-30 23:01:32,"b""@BikerChick9999 @alaskancourtney No I picked it out of there and fixed it. I didn't get very much on me. HA !"""
1057406295320420352,2018-10-30 22:58:01,b'@BikerChick9999 @alaskancourtney Bulls eye.'
1057406149530505220,2018-10-30 22:57:26,b'@alaskancourtney @BikerChick9999 oops.'
1057405556988698624,2018-10-30 22:55:05,"b""@alaskancourtney @BikerChick9999 No. I wouldn't . I like sparkly, uh, stuff."""
1057405012509319168,2018-10-30 22:52:55,b'@BikerChick9999 @alaskancourtney I just took the dog out. He did his thing and I have this cool plastic pincer scoo\xe2\x80\xa6 https://t.co/mZdDltBgPF'
1057403537607413762,2018-10-30 22:47:03,"b""@alaskancourtney @BikerChick9999 It Wasn't Me , but I been meaning to talk to you about those Sparkly shoes."""
1057385813049135104,2018-10-30 21:36:37,b'@TMIWITW Only a Hater would have predicted this.'
1057385106770251776,2018-10-30 21:33:49,b'@VeroniqueSemtex @AV_SardonicWaif @AliasNestor1 @iamisgo11 @DSiPaint @djm1992a @meggymish @TheRogue_Elf @jr_bohl\xe2\x80\xa6 https://t.co/M4gHwrHJcH'
1057384403528122368,2018-10-30 21:31:01,b'@AV_SardonicWaif I think the Camera in such situations is a good thing.\n(just sayin)'
1057382418179452930,2018-10-30 21:23:08,b'@iamisgo11 @AV_SardonicWaif @AliasNestor1 @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79\xe2\x80\xa6 https://t.co/zTK1Ii9Nef'
1057378922029936640,2018-10-30 21:09:14,b'@WaltzingMtilda MOM !!!!!'
1057378190878896128,2018-10-30 21:06:20,b'@AV_SardonicWaif @iamisgo11 @AliasNestor1 @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79\xe2\x80\xa6 https://t.co/U4epVdQQ0x'
1057376880708349952,2018-10-30 21:01:08,b'@AV_SardonicWaif @iamisgo11 @AliasNestor1 @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79\xe2\x80\xa6 https://t.co/aTYLA6dY62'
1057372002921537536,2018-10-30 20:41:45,b'@AV_SardonicWaif @iamisgo11 @AliasNestor1 @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79\xe2\x80\xa6 https://t.co/xP5vnZXO3F'
1057369139784732672,2018-10-30 20:30:22,b'@AV_SardonicWaif @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX\xe2\x80\xa6 https://t.co/Ix261BwQoM'
1057368308490559488,2018-10-30 20:27:04,b'@djm1992a @AV_SardonicWaif @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX\xe2\x80\xa6 https://t.co/eZtUSkJLr1'
1057368133516713984,2018-10-30 20:26:22,b'@AV_SardonicWaif @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX\xe2\x80\xa6 https://t.co/ieDZbos0LQ'
1057367919040987136,2018-10-30 20:25:31,b'@AV_SardonicWaif @djm1992a @meggymish @VeroniqueSemtex @TheRogue_Elf @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX\xe2\x80\xa6 https://t.co/Q3OigTngTX'
1057361802483257344,2018-10-30 20:01:13,b'@meggymish @Muelann @EricMertz_KC @IOurpatio @epeterd916 @TheRogue_Elf @AV_SardonicWaif @iamisgo11 @VeroniqueSemtex\xe2\x80\xa6 https://t.co/b7Kl0j6A8j'
1057359785903804417,2018-10-30 19:53:12,b'@meggymish @Muelann @EricMertz_KC @IOurpatio @epeterd916 @TheRogue_Elf @AV_SardonicWaif @iamisgo11 @VeroniqueSemtex\xe2\x80\xa6 https://t.co/7tAmHutwrb'
1057357469041623040,2018-10-30 19:44:00,b'@Muelann @meggymish @EricMertz_KC @IOurpatio @epeterd916 @TheRogue_Elf @AV_SardonicWaif @iamisgo11 @VeroniqueSemtex\xe2\x80\xa6 https://t.co/6nxzO7UTmv'
1057356496260947969,2018-10-30 19:40:08,b'@meggymish @Muelann @EricMertz_KC @IOurpatio @epeterd916 @TheRogue_Elf @AV_SardonicWaif @iamisgo11 @VeroniqueSemtex\xe2\x80\xa6 https://t.co/bvCSXKeDRd'
1057323914756378624,2018-10-30 17:30:40,b'@mdrache @DanLtcR @nomorenightowl (looking for convo)\n(nope)\n(scrolls)'
1057317292332134400,2018-10-30 17:04:21,b'@TheRogue_Elf @iamisgo11 @VeroniqueSemtex @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio\xe2\x80\xa6 https://t.co/KiS8EXFykM'
1057313076632969217,2018-10-30 16:47:36,b'@IOurpatio @AV_SardonicWaif @epeterd916 @AliasNestor1 @Muelann @El__Bohemio @melly_stone @Godbepraised121\xe2\x80\xa6 https://t.co/3c4nfkrl1n'
1057312980658835457,2018-10-30 16:47:13,b'@IOurpatio @AV_SardonicWaif @epeterd916 @AliasNestor1 @Muelann @El__Bohemio @melly_stone @Godbepraised121\xe2\x80\xa6 https://t.co/EddKt2vvyT'
1057312829672316928,2018-10-30 16:46:37,b'@VeroniqueSemtex @TheRogue_Elf @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone\xe2\x80\xa6 https://t.co/OdsYex6KH7'
1057251507513393152,2018-10-30 12:42:56,b'@TheRogue_Elf @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone @GentlemanRascal\xe2\x80\xa6 https://t.co/Y2RyWP0AFD'
1057250365073121281,2018-10-30 12:38:24,b'@AliasNestor1 @TheRogue_Elf @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone\xe2\x80\xa6 https://t.co/qETRYgUOgh'
1057250114501206016,2018-10-30 12:37:24,b'@AliasNestor1 @TheRogue_Elf @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone\xe2\x80\xa6 https://t.co/vQY2H7OMjK'
1057249161299472384,2018-10-30 12:33:37,b'@ChelieinTX I tried some new coffee grounds from the grocery store. Called McCafe. Obviously I hate the name. I got\xe2\x80\xa6 https://t.co/ORtjUsYooX'
1057248389362937857,2018-10-30 12:30:33,b'@TheRogue_Elf @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone @GentlemanRascal\xe2\x80\xa6 https://t.co/Pj4RdYyHbX'
1057240571733934080,2018-10-30 11:59:29,b'@AliasNestor1 it can ?'
1057239362683854850,2018-10-30 11:54:41,b'@meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone @GentlemanRascal @EricMertz_KC\xe2\x80\xa6 https://t.co/6G1BQhYLdw'
1057238149447864321,2018-10-30 11:49:52,b'@secjr112 @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone @GentlemanRascal\xe2\x80\xa6 https://t.co/K58S7lZhSU'
1057237465939898368,2018-10-30 11:47:09,b'@secjr112 @meggymish @jr_bohl @cpjackson79 @vetjr89 @Ty_in_TX @IOurpatio @melly_stone @GentlemanRascal\xe2\x80\xa6 https://t.co/5ku4y0FYNV'
1057089421705588736,2018-10-30 01:58:52,b'@heartsabustin @GentlemanRascal @meggymish @EricMertz_KC @IOurpatio @Ty_in_TX @iamisgo11 @epeterd916\xe2\x80\xa6 https://t.co/WwxUnOFWIe'
1057087572130717696,2018-10-30 01:51:31,b'@marcannem96 uh. ya. Sorry. I forgot. https://t.co/Ym7iyTLW6s'
1057011331214135297,2018-10-29 20:48:34,b'@ihate_everyone2 IKR ! lol'
1057010515459756032,2018-10-29 20:45:19,b'@mrs_pinky85 You might not have thought so previously. But now we know. The dems could take power.'
1057008977697898497,2018-10-29 20:39:13,b'@repub9989 @physicsgeek @JustEric @RantyAmyCurtis So I may be spared'
1057008868650213376,2018-10-29 20:38:47,"b""@repub9989 @physicsgeek @JustEric @RantyAmyCurtis I'm going to make friends with them."""
1057008141399814144,2018-10-29 20:35:53,b'@pipandbaby nice.\n\n(in a world where snow is good)'
1057006906949033984,2018-10-29 20:30:59,b'@iamisgo11 @AV_SardonicWaif @TheRogue_Elf @cpjackson79 @EricMertz_KC @El__Bohemio @wraithburn @Muelann\xe2\x80\xa6 https://t.co/NTTXXoUfkd'
1057006523103162368,2018-10-29 20:29:27,b'@Muelann @TheRogue_Elf @AV_SardonicWaif @iamisgo11 @cpjackson79 @EricMertz_KC @El__Bohemio @wraithburn\xe2\x80\xa6 https://t.co/F6KxyQAAlR'
1056993388208152577,2018-10-29 19:37:16,b'@heartsabustin (Paid Model)'
1056989302347853824,2018-10-29 19:21:02,b'@AV_SardonicWaif @heartsabustin @epeterd916 @AliasNestor1 @cpjackson79 @TheRogue_Elf @EricMertz_KC @El__Bohemio\xe2\x80\xa6 https://t.co/1I5KzdbxqW'
1056989106117332992,2018-10-29 19:20:15,b'@El__Bohemio @iamisgo11 @Deputy_VanHalen @Muelann @AliasNestor1 @meggymish @epeterd916 @wraithburn @secjr112\xe2\x80\xa6 https://t.co/zE4xzpQzZ8'
1056978846816198657,2018-10-29 18:39:29,b'@pipandbaby uh'
