id,created_at,text
1066013506913284096,2018-11-23 17:00:00,b'Trying to leave work on a Friday like... \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#FridayFeeling https://t.co/NNAYmkasZ4'
1066012681432440832,2018-11-23 16:56:43,b'RT @Fern_Britton: Blood - Channel 5 I am absolutely glued to this! Caught Ep 1 last night. A proper feature length piece of great writing/p\xe2\x80\xa6'
1065969970654453760,2018-11-23 14:07:00,b'The truth always comes out. #Blood concludes tonight at 9pm. https://t.co/qKD975Eslx'
1065957050683932672,2018-11-23 13:15:40,"b""RT @DonkeySanctuary: \xf0\x9f\x92\x95 @channel5_tv 's The Yorkshire Vet has been filming something special with our lovely donks in Devon!\n\nYou can see th\xe2\x80\xa6"""
1065896234278240257,2018-11-23 09:14:00,"b""Facing the shops on #BlackFriday? Don't forget your whistle. We'll mostly be doing a Rachel in the clothes rack. \xf0\x9f\x98\x96\xf0\x9f\x9b\x8d\xf0\x9f\x98\xa8 https://t.co/4jtxtlaCIV"""
1065704222736375808,2018-11-22 20:31:01,"b""We're getting closer to the truth. #Blood continues at 9pm. https://t.co/MQDYiTIdfC"""
1065664493731090432,2018-11-22 17:53:09,b'RT @channel5_tv: The @DonkeySanctuary is just one of the causes that @HelpTheAnimals will be supporting this Christmas. \n\n#HelpTheAnimals h\xe2\x80\xa6'
1065651124689096704,2018-11-22 17:00:01,"b""We bust Black Friday open! Don't get caught up in the hype and instead, find out which Black Friday bargains are ac\xe2\x80\xa6 https://t.co/D8ojuOBjAA"""
1065650963002925056,2018-11-22 16:59:23,"b""RT @channel5_tv: 'There's more than one way to ruin a man.' #Blood continues at 9pm. Catch up on #My5 now. https://t.co/FYFdXzkHHr https://\xe2\x80\xa6"""
1065590728582029312,2018-11-22 13:00:02,"b""'There's more than one way to ruin a man.' #Blood continues at 9pm. Catch up on #My5 now. https://t.co/FYFdXzkHHr https://t.co/Udhs8L63Ta"""
1065563752282685440,2018-11-22 11:12:50,b'RT @channel5_tv: Some secrets are to big to hide. Our critically acclaimed new drama #Blood continues tonight at 9pm. Catch up on My5 now.\xe2\x80\xa6'
1065563178765930496,2018-11-22 11:10:33,b'The best way to spend #Thanksgiving? In stretchy pants while eating pie with #Friends. \xf0\x9f\x91\xab\xf0\x9f\x91\xad\xf0\x9f\x91\xac\xf0\x9f\xa5\xa7 https://t.co/wxEL90zoUf'
1065334033519910913,2018-11-21 20:00:01,b'The @DonkeySanctuary is just one of the causes that @HelpTheAnimals will be supporting this Christmas.\xe2\x80\xa6 https://t.co/bukMUSi74V'
1065312890725355520,2018-11-21 18:36:00,b'Some secrets are to big to hide. Our critically acclaimed new drama #Blood continues tonight at 9pm. Catch up on My\xe2\x80\xa6 https://t.co/YSpqjW6bUZ'
1065303834350612481,2018-11-21 18:00:01,"b'Despite their 45-year age gap, love has blossomed between 68-year-old Don and 23-year-old Stefani. #AgeGapLove https://t.co/IWpmlEuafN'"
1065291618754924544,2018-11-21 17:11:28,"b""RT @RSPCA_official: \xf0\x9f\x8e\x84\xf0\x9f\xa6\x89 We're supaw excited to be part of the @HelpTheAnimals Christmas campaign! This will be the first ever UK TV event ra\xe2\x80\xa6"""
1065220785948639232,2018-11-21 12:30:00,"b""'I love you, but I cannot keep protecting you'. #Blood continues tonight at 9pm. https://t.co/lt8i3AY4f3"""
1065198889609904128,2018-11-21 11:03:00,b'The Fraser guidelines is considered when a 14-year-old girl visits the surgery to get a contraceptive implant.\xe2\x80\xa6 https://t.co/bWA0tJg4KN'
1064986873175711746,2018-11-20 21:00:31,"b""RT @channel5_tv: 'What's happening here, Cat?'. #Blood continues tonight at 9pm. https://t.co/4d9ElWuWTw"""
1064977178473848832,2018-11-20 20:22:00,"b""#TheYorkshireVet's Julian Norton has landed the best job in the world - judging the waggiest tail at a dog show! \xf0\x9f\x90\x95 https://t.co/bpvgvFtT7v"""
1064911250893631488,2018-11-20 16:00:01,"b""Toadie and Sonya may think she's practically perfect, but there's more to this nanny than meets the eye.\xe2\x80\xa6 https://t.co/cX4kQUYr3E"""
1064902554503405568,2018-11-20 15:25:28,b'When Facebook is down and the social media team get to have an extra long brew break. \xf0\x9f\x99\x8a#FacebookDown https://t.co/8qq2fHzJjD'
1064881046884360193,2018-11-20 14:00:00,"b""Move over, Paul Hollywood. When it comes to buns, there's no tougher critic than #TheYorkshireVet's Peter Wright. https://t.co/pxpPL61XqS"""
1064843297385009152,2018-11-20 11:30:00,"b""'What's happening here, Cat?'. #Blood continues tonight at 9pm. https://t.co/4d9ElWuWTw"""
1064839521785835520,2018-11-20 11:15:00,"b'This seven-year-old has raised over \xc2\xa340,000 for other children with cancer after she started to lose her hair throu\xe2\x80\xa6 https://t.co/97pbNdu1In'"
1064638949753122816,2018-11-19 21:58:00,"b""'What's happening here, Cat?'. #Blood continues tomorrow night at 9pm. https://t.co/EgPnIEsCKx"""
1064628453922807808,2018-11-19 21:16:17,"b'@Lazyfist Hi, yes. It will be available on My5 shortly after broadcast.'"
1064574775727665152,2018-11-19 17:43:00,"b'RT @channel5_tv: Who can you trust when you fear the worst? Brand new drama, Blood, starts tonight at 9pm. #Blood https://t.co/9UfSzWY0Id'"
1064435610130268161,2018-11-19 08:30:00,"b'Who can you trust when you fear the worst? Brand new drama, Blood, starts tonight at 9pm. #Blood https://t.co/9UfSzWY0Id'"
1064412962088083456,2018-11-19 07:00:00,"b""When someone asks how your weekend was, act all nonchalant and mysterious like this sheep. Then they'll never know\xe2\x80\xa6 https://t.co/6po4iDO1cU"""
1064168600540348416,2018-11-18 14:49:00,"b""'My eldest. My toughest. My right-hand man.' #Blood https://t.co/iWUwcvYIyp"""
1063790358188969994,2018-11-17 13:46:00,"b""'We were calling her crazy when we knew she was right.' #Blood https://t.co/rewivxWCDw"""
1063763683334111232,2018-11-17 12:00:00,"b'""The first thing they did was make me feel comfortable.""\n\nRussell Watson thinks that NHS workers should get on the\xe2\x80\xa6 https://t.co/Qp9h8QbqKX'"
1063748586293186568,2018-11-17 11:00:01,b'Diving for cover when you spot a work colleague at the supermarket at the weekend. \xf0\x9f\x98\x82#Weekend https://t.co/j17TShQNZK'
1063476798413914113,2018-11-16 17:00:01,b'Bringing in the weekend like... \xf0\x9f\x95\xba #FridayFeeling https://t.co/NZmL5xmnrP'
1063462196150030337,2018-11-16 16:02:00,b'Michael Portillo visits a Cold War bunker in Cambridge where he considers how close we came to nuclear armageddon.\xe2\x80\xa6 https://t.co/9gzBhzSQgR'
1063439054220349443,2018-11-16 14:30:02,"b'Arise, Sir Kenny Dalglish! The Liverpool legend has received a knighthood for his services to football and charity.\xe2\x80\xa6 https://t.co/UYObF9jjyn'"
1063437014803116034,2018-11-16 14:21:56,"b'RT @TransparentTV: Tonight, Michael Portillo prises open the door of a top-secret Cold War stronghold and he discovers how chillingly close\xe2\x80\xa6'"
1063399041613119490,2018-11-16 11:51:03,"b""RT @Channel5Sport: .@premrugby returns this weekend! @MarkDurdenSmith &amp; @davidflatman preview this weekend's fixtures, make sure you catch\xe2\x80\xa6"""
1063397016263217152,2018-11-16 11:43:00,"b""'We're not going to have any trouble, you and I?' #Blood starts Monday at 9pm. https://t.co/6HAaTAm6zn"""
1063375170474172417,2018-11-16 10:16:11,"b""RT @channel5_tv: 'It's my Dad. I think he hurt my mam. I think he killed her.' #Blood https://t.co/njnPQJObOe"""
1063220668433645568,2018-11-16 00:02:15,"b""@JM1TTY @NHSuk I'm afraid so."""
1063219838976487424,2018-11-15 23:58:57,"b""3 life-changing operations, 3 resounding successes, 3 normal days for the heroes of the @NHSuk. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nIf you've miss\xe2\x80\xa6 https://t.co/3OYJ8may5J"""
1063218662230933504,2018-11-15 23:54:17,b'@IonutMurariu1 Thanks for watching!'
1063215709067665410,2018-11-15 23:42:33,"b""RT @NHSBartsHealth: As if one surgeon on #OperationLive isn't enough, we will have @kulvinderlall - the surgeon who performed open heart su\xe2\x80\xa6"""
1063198249631272960,2018-11-15 22:33:10,"b'RT @NHSBartsHealth: \xf0\x9f\x92\x99\xf0\x9f\x91\x8b Hello #OperationLive viewers!\n\nThis is our wonderful team, who are live on your screens as they remove a tumour. \n\nA\xe2\x80\xa6'"
1063196837618819072,2018-11-15 22:27:33,"b'In order the create the space required to operate, the surgeon must first inflate the abdomen with CO2.\xe2\x80\xa6 https://t.co/FqSbsDAxd6'"
1063190983108689921,2018-11-15 22:04:18,b'#OperationLive continues now as @ShafiAhmed5 and his team remove a tumour at the @RoyalLondonHosp. Tune in to\xe2\x80\xa6 https://t.co/sDYebJ41GY'
1063188643584462848,2018-11-15 21:55:00,"b""Cassie Stubbs secretly spent her mother's entire life-savings, whilst she was living in a care home. She left her w\xe2\x80\xa6 https://t.co/wZ9IsGU6xh"""
1063182352082448384,2018-11-15 21:30:00,b'10-year-old Jayden-Lee stole over \xc2\xa31200 from his own mother to secretly fund his expensive #Fortnite gaming habit.\xe2\x80\xa6 https://t.co/hNjXtmOQyj'
1063174804226883584,2018-11-15 21:00:00,b'Operation: Live continues tonight with a tumour removal. Tune in to @Channel5_tv at 10pm. #OperationLive https://t.co/Ld6PzTeLTz'
1063065331084587009,2018-11-15 13:45:00,"b""'It's my Dad. I think he hurt my mam. I think he killed her.' #Blood https://t.co/njnPQJObOe"""
1063005487891972097,2018-11-15 09:47:12,b'RT @NHSBartsHealth: Last night our team performed a knee replacement during #OperationLive on @channel5_tv \xf0\x9f\x93\xba\xf0\x9f\x92\x99 \n\nPhysiotherapy for these pat\xe2\x80\xa6'
1062995434455609345,2018-11-15 09:07:15,"b""RT @channel5_tv: A giant orangutan has been seen walking around central London.\n\nIt bears resemblance to @IcelandFoods' banned Christmas ad\xe2\x80\xa6"""
1062858562140061697,2018-11-15 00:03:22,"b""It's all over. What do you think Howard was listening to? #OperationLive"""
1062857657990684673,2018-11-14 23:59:47,b'Just another day in the office for Steve Millington and the amazing team at the @RoyalLondonHosp. Join us tomorrow\xe2\x80\xa6 https://t.co/y3uAB7I5x4'
1062855117538516993,2018-11-14 23:49:41,b'@the_BGF Probably a bit of Brit-knee Spears.'
1062847279558807552,2018-11-14 23:18:32,"b""@Nerak3Karen @exoticrosebud We're live now, Karen!"""
1062844754277347328,2018-11-14 23:08:30,"b""We're about halfway through Howard's operation as surgeon Steve Millington talks us through sizing up the component\xe2\x80\xa6 https://t.co/iZFvDi6s9I"""
1062837666021031936,2018-11-14 22:40:20,b'@sassypufff Tune in tomorrow night for a live tumour removal!'
1062836873452761088,2018-11-14 22:37:11,"b'@Dyandra66682196 Well, if Howard can stay awake for it... \xf0\x9f\x98\xae'"
1062835745273114624,2018-11-14 22:32:42,"b'If you have any questions about this procedure or any of the other life-changing surgeries on the show, tweet us us\xe2\x80\xa6 https://t.co/XkxqjFU8tk'"
1062834616996900865,2018-11-14 22:28:13,"b""The first incision has been made and Howard's knee replacement surgery is \n underway. #OperationLive. https://t.co/mAR46YprTQ"""
1062828290883358721,2018-11-14 22:03:05,b'#OperationLive continues on @channel5_tv with a live total knee replacement from the @RoyalLondonHosp. Tune in now. https://t.co/CVQLNAZ2bN'
1062827695279669249,2018-11-14 22:00:43,"b'@NHSBartsHealth @MedicineGov Hi, the show will be available on https://t.co/oLtqPykrWQ shortly after broadcast. \xf0\x9f\x91\x8d'"
1062782219364708352,2018-11-14 19:00:01,"b'""I got a call in the middle of the night saying our child had been stillborn and Marina probably wasn\'t going to su\xe2\x80\xa6 https://t.co/vmatXne959'"
1062767116590432256,2018-11-14 18:00:00,"b""A giant orangutan has been seen walking around central London.\n\nIt bears resemblance to @IcelandFoods' banned Chris\xe2\x80\xa6 https://t.co/SUmVxE97El"""
1062752023899181057,2018-11-14 17:00:02,b'Prince Charles celebrates his 70th birthday today with the release of two photos showing his growing family.\xe2\x80\xa6 https://t.co/YgeQ1k1p4O'
1062741713029087233,2018-11-14 16:19:03,b'#OperationLive continues tonight at 10pm when Mr Steve Millington will be performing a total knee rebuild live from\xe2\x80\xa6 https://t.co/8ATmEFIWZW'
1062707236391153664,2018-11-14 14:02:03,b'Every family is bound by blood and secrets. #Blood https://t.co/CeGHl4ECBt'
1062638259824721920,2018-11-14 09:27:58,"b""RT @RoyalNavy: Add it to your TV planner: @Channel5_TV documentary 'Warship: Life at Sea' all about @HMSDuncan starts on Monday 26 November\xe2\x80\xa6"""
1062493728642924546,2018-11-13 23:53:39,"b""All in a day's work for Kulvinda and the incredible @NHSuk staff at @BartsHospital. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nJoin us again tomorrow nig\xe2\x80\xa6 https://t.co/OZrepK3bUw"""
1062487973185359872,2018-11-13 23:30:47,b'RT @jessnight: @kulvinderlall has earned fish chips mushy peas and a pukka pie on top!! Awesome!! So impressed. Thank you St Barts! #Operat\xe2\x80\xa6'
1062482897318359040,2018-11-13 23:10:37,b'The moment the artificial valve is lowered into the aorta. Tune into #OperationLive now. https://t.co/4CAUjINNUx'
1062475028707598341,2018-11-13 22:39:21,"b'We\xe2\x80\x99re just over half an hour into a live aortic valve replacement, where surgeon @KulvinderLall is about to stop th\xe2\x80\xa6 https://t.co/s24LM3sWqK'"
1062468069749071872,2018-11-13 22:11:42,b'We\xe2\x80\x99re live from inside @BartsHospital where leading surgeon @KulvinderLall is currently performing open-heart surge\xe2\x80\xa6 https://t.co/kVtA2s3Lvb'
1062459505445949440,2018-11-13 21:37:40,"b'RT @channel5_tv: Tonight at 10pm, @KulvinderLall will be performing open-heart surgery at @BartsHospital live on @channel5_tv. If you have\xe2\x80\xa6'"
1062450030731239425,2018-11-13 21:00:01,b'Watching this baby foal run around for the first time though...\xf0\x9f\x98\x8d #TheYorkshireVet https://t.co/yZrlyMhL1B'
1062438702054424576,2018-11-13 20:15:00,"b""Kookoo's owner wondered where all her hairbands had been vanishing to. Then, #TheYorkshireVet found out the answer.\xe2\x80\xa6 https://t.co/5EqRDkB6Qh"""
1062430708420042758,2018-11-13 19:43:14,"b'@gjessie61 @kulvinderlall @BartsHospital Yes, you\xe2\x80\x99ll be able to catch up on @My5_tv shortly after the show.'"
1062419829351579648,2018-11-13 19:00:00,"b'Who needs enemies when you have family? Catch our brand new drama, #Blood, all next week at 9pm. https://t.co/0dMTRRS4z6'"
1062365854992543744,2018-11-13 15:25:32,"b'Tonight at 10pm, @KulvinderLall will be performing open-heart surgery at @BartsHospital live on @channel5_tv. If yo\xe2\x80\xa6 https://t.co/pT7jgoSXSO'"
1062362591685758976,2018-11-13 15:12:34,"b'@Tazza_NR Hi Trev, 9pm.'"
1062345589193629697,2018-11-13 14:05:00,b'Join the crew of the most advanced warship in the world. #WarshipLifeAtSea https://t.co/BtWN7V3QZY'
1062338911723286529,2018-11-13 13:38:28,"b'RT @NHSBartsHealth: \xf0\x9f\x91\x80\xf0\x9f\x91\x8d Look out for these and other familiar faces this week, as we welcome @channel5_tv behind the scenes of our incredibl\xe2\x80\xa6'"
1062284852236574721,2018-11-13 10:03:39,b'Experience all the drama of an operating theatre with a live aortic valve replacement tonight at 10pm.\xe2\x80\xa6 https://t.co/TqjylhxUVa'
1062098040708849664,2018-11-12 21:41:20,"b'RT @channel5_tv: Watch three top surgeons perform three operations over three nights, starting with live open-heart surgery tomorrow at 10p\xe2\x80\xa6'"
1062069489402109952,2018-11-12 19:47:53,"b""RT @ITNProductions: Don't miss 'The Real Narcos UK' TONIGHT on @channel5_tv at 10pm! https://t.co/SmEp8pYFr0"""
1062027240920178688,2018-11-12 17:00:00,b'What we need after every Monday. #MondayMotivation \xf0\x9f\x98\x8d https://t.co/Hk01WvOT6N'
1062009854640893952,2018-11-12 15:50:55,"b'Watch three top surgeons perform three operations over three nights, starting with live open-heart surgery tomorrow\xe2\x80\xa6 https://t.co/SoLqHvs7Kz'"
1061891346007498753,2018-11-12 08:00:00,b'When you vow this week will be the week you finally start your new healthy lifestyle... #MondayMotivation \xf0\x9f\x92\xaa https://t.co/VtpMsZalMQ'
1061559159206932480,2018-11-11 10:00:01,"b""Sunday like there's no one watching. \xf0\x9f\x98\x82#Sunday https://t.co/GGw5W9ooOM"""
1061226968904073216,2018-11-10 12:00:00,"b""39-year-old John worries that he's getting too old for 82-year-old Hattie, who likes to date younger men.\xe2\x80\xa6 https://t.co/AN5Szssr5U"""
1061166570884550656,2018-11-10 08:00:00,"b'Oh hey there, weekend. \xf0\x9f\x99\x8c #Weekend https://t.co/byrsv7uMPv'"
1060986064549097472,2018-11-09 20:02:44,b'RT @TransparentTV: Michael Portillo visits London Road Fire Station in Manchester as he goes in search of the hidden history of our emergen\xe2\x80\xa6'
1060985376074952704,2018-11-09 20:00:00,"b'Download our @HelpTheAnimals fundraising pack, full of exciting ideas of how you can raise money. #HelpTheAnimals\xe2\x80\xa6 https://t.co/OVXTnlAz63'"
1060941035835142145,2018-11-09 17:03:48,"b""RT @PlankPR: Tune in to @channel5_tv tonight at 9pm to watch Portillo's Hidden History of Britain where Michael explores the former London\xe2\x80\xa6"""
1060940082570506240,2018-11-09 17:00:01,"b'See you later, work. \xf0\x9f\x91\x8b #FridayFeeling https://t.co/8f20CcKSyl'"
1060851714142756871,2018-11-09 11:08:52,"b""@JustAnotherFoof Hi Kay, last night's episode is listed under The Nightmare Neighbour Next Door (series 6, episode\xe2\x80\xa6 https://t.co/K95D6l0TYf"""
1060847488628858880,2018-11-09 10:52:05,"b'@dmalone27 Hi Danny, this particular episode is listed under The Nightmare Neighbour Next Door (series 6, episode 1\xe2\x80\xa6 https://t.co/4WFZKndYEG'"
1060846888663113729,2018-11-09 10:49:42,"b'@ColetteCraig Hi Colette, this particular episode is listed under The Nightmare Neighbour Next Door (series 6, epis\xe2\x80\xa6 https://t.co/6ayRFg6sVe'"
1060833569155829760,2018-11-09 09:56:46,"b'@nic_c951 Hi Nic, this episode is listed under The Nightmare Neighbour Next Door series on @my5_tv: https://t.co/YKoa72Bw35'"
1060804181722689538,2018-11-09 08:00:00,"b'When the weekend is so close, you can almost taste it. \xf0\x9f\x98\x8b#FridayFeeling https://t.co/mboa9JxmEo'"
1060622484192452608,2018-11-08 19:58:00,"b""Help us raise money for some of the UK's favourite creatures.\n\n#HelpTheAnimals | @HelpTheAnimals https://t.co/AZfl9Sms6c"""
1060593713146200065,2018-11-08 18:03:40,"b'RT @helptheanimals: Tune into @Channel5_tv on 21st December at 8pm for live, star-studded entertainment. Your donations go to supporting th\xe2\x80\xa6'"
1060565013784678400,2018-11-08 16:09:38,b'RT @GabyRoslin: Me too! Can\xe2\x80\x99t wait. It\xe2\x80\x99s going to be a great night https://t.co/4btDPIzhwY'
1060509407014866945,2018-11-08 12:28:40,b'Who need enemies when you have family? #Blood https://t.co/QEMjVL3zmA'
1060468403096436736,2018-11-08 09:45:44,"b'RT @StormHuntley: Very excited to announce that @channel5_tv is hosting its first ever telethon for animal charities, on Friday 21st Decemb\xe2\x80\xa6'"
1060457817247608832,2018-11-08 09:03:40,"b""We're excited to announce @HelpTheAnimals at Christmas, which will raise money and awareness for @RSPCA_official,\xe2\x80\xa6 https://t.co/HOqs5iLVeX"""
1060230410783936512,2018-11-07 18:00:02,b'Could Susan Kennedy be capable of cold-blooded murder? #Neighbours https://t.co/TgkTEMKg78'
1060215303286784001,2018-11-07 17:00:00,"b""Meghan Markle's nephew is among the new generation of royals starring in #TheRoyalWorld, MTV's brand new royality s\xe2\x80\xa6 https://t.co/MCuF7Scsmg"""
1060200204563955712,2018-11-07 16:00:00,"b'Self-confessed cougar Hattie arrives in Florida to spend her first weekend with 39-year-old John, who has only ever\xe2\x80\xa6 https://t.co/oMvxQOiN5F'"
1060157420243222530,2018-11-07 13:10:00,b'Watch three top surgeons perform three operations over three nights... Live. #OperationLive https://t.co/rWo30HL7nx'
1060118708889284608,2018-11-07 10:36:10,"b'""Those of you who saw the last series will know it\'s got lots of fun items, consumer campaigns and features incredi\xe2\x80\xa6 https://t.co/Kr7Ob2BRLI'"
1060118566706601985,2018-11-07 10:35:37,"b'Esther Rantzen on the media stories this morning: ""I am delighted that people remember That\xe2\x80\x99s Life! with such warmt\xe2\x80\xa6 https://t.co/cNoYHVnSDO'"
1059913314103320577,2018-11-06 21:00:00,b'PUPPY ALERT!!! #TheYorkshireVet \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hRKurDTJkT'
1059792518357938176,2018-11-06 13:00:01,"b'""He is going to come out of prison as a changed man.""\n\nDuring a discussion on capital punishment, Jamelia tells us\xe2\x80\xa6 https://t.co/JeqN0NKo2S'"
1059758467907493889,2018-11-06 10:44:42,b'RT @channel5_tv: Watch three operations performed live over three nights. From the first incision to the last stitch. #OperationLive https:\xe2\x80\xa6'
1059502039972093952,2018-11-05 17:45:45,"b""RT @5star_tv: After rich kid Freddie reveals his plan to go skint, pal Oliver has a few concerns, such as how that 'plummy voice' and '36 g\xe2\x80\xa6"""
1059490535671562240,2018-11-05 17:00:02,"b""When there's just 96 hours (and counting) between you and Friday night. #MondayMotivation. \xf0\x9f\x98\x82 https://t.co/A71e17uHyC"""
1059475678536589313,2018-11-05 16:01:00,b'Who can you trust when you fear the worst? #Blood is coming soon to @Channel5_tv. https://t.co/xmfKiqrF0E'
1059469317849432064,2018-11-05 15:35:44,"b""RT @bbuk: Tonight, we're going out with a bang! \xf0\x9f\x8e\x86 After 53 Days in the Big Brother House\xe2\x80\xa6 It\xe2\x80\x99s time to crown A WINNER! \xf0\x9f\x91\x91 \n\n10pm. @Channel5_\xe2\x80\xa6"""
1059423772808163329,2018-11-05 12:34:45,b'Watch three operations performed live over three nights. From the first incision to the last stitch. #OperationLive https://t.co/ulLgw1SDqB'
1059380321030991872,2018-11-05 09:42:05,"b'RT @bbuk: The wait is almost over! Tonight, @EmmaWillis will crown the #BBUK WINNER! \xf0\x9f\x91\x91\xf0\x9f\x8e\x8a What\xe2\x80\x99s been your favourite moment from the series?\xe2\x80\xa6'"
1059339531818692610,2018-11-05 07:00:00,b'Monday.\xf0\x9f\x98\x90Morning.\xf0\x9f\x98\x9fMeetings.\xf0\x9f\x98\xab#MondayMotivation. https://t.co/ZYY54Q5aNI'
1059211187915698177,2018-11-04 22:30:01,"b""Join the amazing @HaileeSteinfeld NOW on Channel 5 for this year's #MTVEMA \xf0\x9f\x92\x83 https://t.co/ypPqd8POkx"""
1059158337080586240,2018-11-04 19:00:00,"b""When you and the other half just can't agree on your Sunday night viewing... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Sunday https://t.co/G0h2387mhH"""
1059037540420747265,2018-11-04 11:00:00,"b'This nine-year-old has raised over \xc2\xa313,000 for charity after his best friend got Type 1 diabetes. \n\nIsaac hopes the\xe2\x80\xa6 https://t.co/MauTi8m08j'"
1058773300602699776,2018-11-03 17:30:00,"b""Ho, ho, ho-old up, we're showing Christmas movies in November?! That's right. \xf0\x9f\x98\x84 Get all the festive feels with\xe2\x80\xa6 https://t.co/uCIiBvs7xf"""
1058675155897970688,2018-11-03 11:00:01,"b'""Just because I might make a cup of tea different to you... it doesn\'t make me inspirational.""\n\nSamantha Renke expl\xe2\x80\xa6 https://t.co/czD7lBtj9s'"
1058644953717342209,2018-11-03 09:00:00,b'Current weekend mood. \xf0\x9f\x98\x84#Weekend https://t.co/iU7Cs4aUP8'
1058463508604567553,2018-11-02 20:59:00,"b""If you'd like to take part in the next series of #TheGreatModelRailwayChallenge, then we'd love to hear from you!\xe2\x80\xa6 https://t.co/GQoOixIWfX"""
1058418467739590656,2018-11-02 18:00:01,"b""It's Friday night and the onesie is officially OUT. \xf0\x9f\x99\x8c#FridayFeeling https://t.co/W3qS45setc"""
1058392037706346499,2018-11-02 16:15:00,b'Angela Griffin stars as dynamite interrogator Detective Stevie Hall in female-led crime drama #TheDetail.\n\n@5USATV\xe2\x80\xa6 https://t.co/VzvNqTapLC'
1058358068998635522,2018-11-02 14:00:01,"b'Michael Portillo visits Cambridge Military Hospital, an abandoned building that changed the face of Britain.\n\nIt wa\xe2\x80\xa6 https://t.co/NVrFW3K0RC'"
1058327865815642113,2018-11-02 12:00:00,"b""When you've been trying to eat healthily all week but then your friend goes and orders chips. \xf0\x9f\x91\x80 #FridayFeeling https://t.co/KAj07XHzcu"""
1058312770372820993,2018-11-02 11:00:01,b'Dogs could soon be able to detect malaria thanks to pioneering new research. \n\nThe animals have been trained to dis\xe2\x80\xa6 https://t.co/hV9A4bc5sj'
1058306189535166465,2018-11-02 10:33:52,b'RT @5star_tv: Will they be saying YAY or NEIGH? Meet the stars who\xe2\x80\x99ll be getting down and dirty on #CelebsOnTheRanch. Coming to @5Star_tv n\xe2\x80\xa6'
1058103889218670592,2018-11-01 21:10:00,b'We all know someone that loves a spreadsheet! #RichHousePoorHouse https://t.co/UI4slAjYSZ'
1058097597775339521,2018-11-01 20:45:00,"b""We'd better start stocking up on this brand of mince pies for Christmas then! #ShopSmartSaveMoney \xf0\x9f\xa5\xa7 https://t.co/KYVEC7scuX"""
