id,created_at,text
885443998965432320,2017-07-13 10:21:14,b'#NewProfilePic https://t.co/XOxjB3wotw'
885443761207226368,2017-07-13 10:20:18,b'What is Bi Polar Disorder?  My experience with mental illness. https://t.co/GZOoL8wfBT https://t.co/E1xAlwbDW2'
885251772654157824,2017-07-12 21:37:24,b'Chronic Fatigue Syndrome &amp; Me. My experience with having CFS https://t.co/GZOoL8wfBT https://t.co/uuUSW1yR3i'
884119631241375744,2017-07-09 18:38:40,b'Learn how to obtain the blessings from God https://t.co/GZOoL8wfBT https://t.co/IoWSI7UMOj'
883403106117050370,2017-07-07 19:11:27,b'self help centers: https://t.co/MdhANiFine via @YouTube'
883401014853812225,2017-07-07 19:03:09,b'family and depression: https://t.co/vaUSLHfJNW via @YouTube'
883372818729242625,2017-07-07 17:11:06,b'seasonal affective disorder: https://t.co/bRWVgOa6l6 via @YouTube'
883369856283934720,2017-07-07 16:59:20,b'anxiety panic attacks: https://t.co/tO931qLFE3 via @YouTube'
883367822939885572,2017-07-07 16:51:15,b'addictions: https://t.co/eU75IBAnKO via @YouTube'
879045745512415234,2017-06-25 18:36:52,b'a prayer for blessings 2: https://t.co/FnNj0e6cja via @YouTube'
879040985396850689,2017-06-25 18:17:57,b'a prayer for blessings 1: https://t.co/nhnLQPf8Bv via @YouTube'
876560971451568128,2017-06-18 22:03:15,b'a prayer for blessings 2: https://t.co/ddFGgDMoge via @YouTube'
874696545869975552,2017-06-13 18:34:42,b'a prayer for blessings 1: https://t.co/53kRDl3aDO via @YouTube'
874124397103243268,2017-06-12 04:41:11,b'chronic fatigue syndrome documentary 06 12 2017: https://t.co/FpFNqMYMRR via @YouTube'
870356398177214464,2017-06-01 19:08:30,b'what is bi polar disorder 1 06 01 2017: https://t.co/nWmNGN3Qnj via @YouTube'
869915463471570944,2017-05-31 13:56:23,b'what is bi polar disorder 1 5 31 2017: https://t.co/8cY8DWMuOy via @YouTube'
869896344298823681,2017-05-31 12:40:25,b'What is Bi Polar Disorder Putting the Pieces Together 1 may 31 2017: https://t.co/860Ds1QBdw via @YouTube'
866376028834250752,2017-05-21 19:31:56,b'chronic fatigue syndrome and me dvd part 2: https://t.co/XIPxUPDxRj via @YouTube'
865278221150961664,2017-05-18 18:49:38,b'Chronic Fatigue Syndrome &amp; Me 2: https://t.co/KxduLw0D1g via @YouTube'
863006976678264834,2017-05-12 12:24:31,b'@Franklin_Graham How is your father doing?'
862037036609544193,2017-05-09 20:10:20,b'Look out for my new book Chronic Fatigue Syndrome &amp; Me. This book is about the mysterious illness that effects many'
861761662247948291,2017-05-09 01:56:05,b'Check out the books I have written https://t.co/GZOoL8wfBT https://t.co/bSO5pThwYF'
861212342092267521,2017-05-07 13:33:17,"b'Find out how you also can be blessed by God read my book ,""A Prayer for Blessings"" https://t.co/GZOoL8wfBT'"
861080073046302722,2017-05-07 04:47:42,b'Live in today not yesterday nor tomorrow. Be thankful for what you have and not what you do not have God will provide the things you need'
861066489033568257,2017-05-07 03:53:43,b'Check out my website https://t.co/GZOoL8wfBT'
860697671979413504,2017-05-06 03:28:10,"b'Read how I quit smoking ""Recovering from my addiction of nicotine Can I quit smoking"" https://t.co/GZOoL8wfBT'"
860516067373981697,2017-05-05 15:26:32,b'Check out my DVD on my history of mental illness &amp; addictions https://t.co/GZOoL8wfBT https://t.co/9sdxTOMJ5d'
859743913522987008,2017-05-03 12:18:16,b'If you need someone to talk to either email me or text me. bds07882@gmail.com 973-945-9859'
859743630000623616,2017-05-03 12:17:09,b'I know how it feels like not wanting to live. I asked for help an now I am still alive. https://t.co/Jz6Flcr3Q8 https://t.co/Mqxevm27DL'
859742520540110848,2017-05-03 12:12:44,b'If you know you or if you know someone that is suicidal seek help. https://t.co/DxrCBRapnH'
859698501202169856,2017-05-03 09:17:49,b'Today is the first day of the rest of your life https://t.co/GZOoL8wfBT'
859341014552727552,2017-05-02 09:37:18,b'Suicide is a permanent solution to a temporary problem'
859200667449266176,2017-05-02 00:19:36,b'https://t.co/tI3DDYMQt5'
859200244101369856,2017-05-02 00:17:56,b'Does anyone bleed in the powe of prayer?  I wrote a book on the payer. \n https://t.co/OYlIR6NMhg'
859132926943952896,2017-05-01 19:50:26,b'This is my website https://t.co/GZOoL8wfBT'
859132448579485698,2017-05-01 19:48:32,"b'I\'m am finishing my book, ""A Prayer for Blessings.""  It is available now on Amazon or https://t.co/y84FRmaMXb'"
858970874220875776,2017-05-01 09:06:29,b'A documentary with my experience with mental illness  https://t.co/GZOoL8wfBT https://t.co/9VcqGExRSG'
858524860166934528,2017-04-30 03:34:11,"b'Read how I quit smoking ""Recovering from my addiction of nicotine "" https://t.co/GZOoL8wfBT'"
858406223753949184,2017-04-29 19:42:46,b'How important is prayer? Read my book a prayer for blessings https://t.co/GZOoL8wfBT'
857953496259317760,2017-04-28 13:43:48,b'Check out my website https://t.co/GZOoL8wfBT'
857673267527774209,2017-04-27 19:10:16,b'A Prayer for Blessings a book on how you can be blessed by Good  https://t.co/GZOoL8wfBT'
856722942436282369,2017-04-25 04:14:01,b'Do not let chronic fatigue syndrome control you. You can control it https://t.co/GZOoL8wfBT'
848577864475848704,2017-04-02 16:48:23,"b""I liked a @YouTube video from @travisbryantnyc https://t.co/mQkcwUkLyi 'BOYFRIEND' BODY MASSAGE"""
848574300714147840,2017-04-02 16:34:13,"b""I liked a @YouTube video from @officialjackm https://t.co/ufz9YhiJCe A SAD/SCARY STORYTIME (sorry it's not funny)"""
847861691480240131,2017-03-31 17:22:34,b'#NewProfilePic https://t.co/CV3C6vVENA'
847861247810863106,2017-03-31 17:20:48,b'@Lesism Hang in there better days are around the corner'
847860977878151168,2017-03-31 17:19:44,b'Check out my new website https://t.co/GZOoL8wfBT https://t.co/d3F65X3ek6'
847473456421752832,2017-03-30 15:39:51,b'See how I was able to quit smoking  https://t.co/viKEh0fq3h https://t.co/m6BeqHgEdC'
842749403387584512,2017-03-17 14:48:09,b'I liked a @YouTube video https://t.co/dXxwlkHrkj 30 Greatest Hymns Of All Time With LYRICS - Latest 2017 Hymns Compilation For Soul'
838891786802200576,2017-03-06 23:19:22,b'I added a video to a @YouTube playlist https://t.co/QAtJgaUV3H SAY THIS MIRACLE PRAYER DAILY &amp; It will change Your Life!'
835702328841932800,2017-02-26 04:05:36,b'Chronic Fatigue Syndrome is more than being tried Some people have it so bad they cannot get out of bed I have it however it is not so bad'
835701109452910592,2017-02-26 04:00:45,b'I had a good day yesterday. I am moving so I did a little packing. Moving this Friday March 3. Please come quick.  https://t.co/GZOoL8wfBT'
835699156501037060,2017-02-26 03:53:00,b'https://t.co/GZOoL8wfBT. I have written several books on how I was able to overcome come my addictions and my experience of mental illness'
835698264326418432,2017-02-26 03:49:27,b'Are you a smoker?  Recovering from my addiction of nicotine. Can I quit smoking?  Read how I was able to stop smoking Go to my website'
835409886846533632,2017-02-25 08:43:32,b'Recovering from my addiction of nicotine   can I quit smoking? Buy it today. https://t.co/viKEh0fq3h'
834332733082103808,2017-02-22 09:23:19,b'Check out my book I have written. https://t.co/viKEh0fq3h'
834332105723219968,2017-02-22 09:20:49,b'Had a bad day yesterday was very tired. Going to rest today and do a little at home'
834331749651988480,2017-02-22 09:19:24,b'@ME_CFS thank you'
833915473490300928,2017-02-21 05:45:16,b'Yesterday was too bad. I got out of the house for about 4hrs. I had some tests done at the hospital. Having CFS I have to be careful'
833520930362109953,2017-02-20 03:37:30,b'It is something how powerful the mind is. https://t.co/GZOoL8wfBT'
833520311618457600,2017-02-20 03:35:03,b'Having an anxiety or panic attack can feel like you are having a heart attack. You still have to be checked out to rule this out.  Eww.s'
833399607866642432,2017-02-19 19:35:24,"b'Stress can cause a lot of illnesses. They can come in the form of either physically , mental or both.  Some times you may not be aware of it'"
833334024374464515,2017-02-19 15:14:48,b'Another day of being fatigue. I over did it yesterday. I realize there are people that has CFS worse than I do.'
833246148458602496,2017-02-19 09:25:37,b'Read about my experience having Bi Polar. The book it called An Exploration of Mind. https://t.co/GZOoL8wfBT'
833241406336548864,2017-02-19 09:06:46,b'https://t.co/GZOoL8wfBT'
833241115474137088,2017-02-19 09:05:37,b'Having Chronic Fatigue Syndrome is not all up in your head. It is a real physical illness. https://t.co/Jz6Flcr3Q8'
833061025620557824,2017-02-18 21:10:00,b'Check out my new website. Let me know what you think.  https://t.co/GZOoL8wfBT'
833018843295522822,2017-02-18 18:22:23,b'Having CFS I have to be careful that I do not over it and on the other hand I do not do just the opposite. Today is a day of rest for me'
833016799629287424,2017-02-18 18:14:16,b'I have Chronic Fatigue Syndrome. Today I am just very tired. I feel my arms and legs feel very weak. A good day just to rest.'
832938439267991553,2017-02-18 13:02:53,b'Check out my new website.  https://t.co/GZOoL8wfBT'
832937978070708224,2017-02-18 13:01:03,b'Check out my recent book. An Abnormal Mind. You can purchase it at. www.spiritualwellnesministries. org'
832885479003549697,2017-02-18 09:32:27,b'Check out my new website  https://t.co/GZOoL8wfBT'
832885197129523200,2017-02-18 09:31:19,b'Check out my new website we'
832885053315223552,2017-02-18 09:30:45,b'Check out my new website  www.spiritualwellnessministries.ord'
832819307235127300,2017-02-18 05:09:30,b'This is the correct website\nhttps://t.co/GZOoL8wfBT'
832819009926094848,2017-02-18 05:08:19,b'https://t.co/ilN3xPMIXD'
832818734817484802,2017-02-18 05:07:14,b'Check out the books I have written.  You  can find them at www.spiritual https://t.co/q7XMJCa3wy'
832706662553104384,2017-02-17 21:41:53,b'With your help we all can help them.\n\nhttps://t.co/GZOoL8eEdj'
832706260885647360,2017-02-17 21:40:18,b'My goal is to help those people are has any form of mental illness. We have way too many people here in the US that are homeless.'
832705952449048578,2017-02-17 21:39:04,b'One book I have written is Recovery from My Addiction of Nicotine.  Can I quit smoking? \n\nhttps://t.co/GZOoL8eEdj https://t.co/vVVKUPjYSj'
832705411249627136,2017-02-17 21:36:55,b'go to https://t.co/GZOoL8eEdj  I will be adding new books for you to purchase.  All of the books I write are about experiences i had in life'
832705083255058432,2017-02-17 21:35:37,b'Read my book An Exploration of Mind  This book is about one of the hospitalzations I had.  I also speak of differen\xe2\x80\xa6 https://t.co/ggX6CDQ3FU'
832678614877487105,2017-02-17 19:50:26,b'Check out my new website. https://t.co/GZOoL8wfBT.'
831969953398009856,2017-02-15 20:54:28,b'I did good all these years until I was under a lot of stress. The main thing I have to tell anyone that has. CFS do not give up'
831969516146028544,2017-02-15 20:52:44,b'Chronic Fatigue Syndrome is a real illness. It can be very debilitating.  I have been sick for about 6 months. I had CFS in 1990'
826170577773797376,2017-01-30 20:49:49,b'We all need to pray for our Country today and tomorrow'
823912393982050304,2017-01-24 15:16:36,b'Chronic Fatigue Syndrome is a real illness. Some days are harder than others. Keep the faith'
822797586700627970,2017-01-21 13:26:46,b'Doctors do not realize Chronic Fatigue Syndrome is a real disease'
822524330898759683,2017-01-20 19:20:56,b'RT @FollowBDT: Our mental health system is still failing young people - when will the government take action? https://t.co/DoBVQJEHW2'
821753689471852547,2017-01-18 16:18:41,b'I liked a @YouTube video from @officialjackm https://t.co/sF2BDGpif8 BOYS THAT MAKE ME THIRSTY AS FUCK'
819099425528233984,2017-01-11 08:31:35,b'My Edited Video: https://t.co/1ReLZ5Jzwy via @YouTube'
779528648915234817,2016-09-24 03:51:27,b'And give me suggestions. This also helps me to get by day by day.'
779528411534327808,2016-09-24 03:50:30,b'I go to see my therapist on a regular basis. She helps me by just listening to me and hi'
779528082650566656,2016-09-24 03:49:12,b'Yes it is hard to live with Chronic Fatigue Syndrome but I came to accept it. I get through day by day with Gods help'
779527620794867715,2016-09-24 03:47:22,b'I have CFS and I do get plenty of rest. I also get a B12 shot. I just had a lot of medical test. All of them were normal'
779527033160278016,2016-09-24 03:45:02,b'Having Chronic Fatigue Syndrome means you need to get plenty of rest. Do not over do it. Also see your doctor ask him/her to give a B12 shot'
778990430348271616,2016-09-22 16:12:46,b'If you have CFS what can you do. First get a very good physical including blood work. Rule out all others illness. Get support'
778960221100085248,2016-09-22 14:12:43,b'Chronic Fatigue Syndrome is a real illness. Trust me I know firsthand'
774940166519607296,2016-09-11 11:58:28,b'What is Chronic Fatigue Syndrome? It is exactly what it says Chronic Fatigue'
769869036612091904,2016-08-28 12:07:36,"b'Chronic fatigue syndrome is exactly what it is called. ""Chronic Fatigue"". Trust me I know first hand'"
767799780638617604,2016-08-22 19:05:07,b'RT @ElianaBenador: Another magnificent day in this beautiful world of G-D. https://t.co/gC6isvVCRw'
767681184591740928,2016-08-22 11:13:51,"b'RT @ElianaBenador: Going to sleep\nBlessings \nalso in a special way \nfor our guys \nwho protect us.\nMilitary, police, \nfirefighters. EB https\xe2\x80\xa6'"
765381730282811392,2016-08-16 02:56:39,b'RT @RockChristopher: Be brave enough to live the life of your dreams according to... Roy T. Bennett @InspiringThinkn #SuccessTRAIN https://\xe2\x80\xa6'
765381110196867073,2016-08-16 02:54:11,"b""RT @myselfandhealth: You don't have to speak out loud about mental health to help light the way for those to follow. #stigma https://t.co/l\xe2\x80\xa6"""
760234372406599680,2016-08-01 22:02:53,b'Hell all. Well I took a few vacation days in the hospital. Going home tomorrow  God Bless Bruce'
760233693466259456,2016-08-01 22:00:11,"b'RT @ElianaBenador: Good morning \nMy thought today\n""When LOVE \nmakes you lie, \nit\'s not right.\nDefend your\ntreasure:\nYOUR\nINTEGRITY."" EB htt\xe2\x80\xa6'"
760233568576606208,2016-08-01 21:59:41,"b'RT @BillGates: What is life like without electricity? In rural Tanzania, only one in 10 people have access\xe2\x80\xa6 https://t.co/qeZ5cdXTIY'"
760233198836183040,2016-08-01 21:58:13,"b'RT @HuffingtonPost: ""I was an attorney for Trump. Trust me, you don\'t want him as president."" https://t.co/LZyyrnXpuE https://t.co/xgX1ndPa\xe2\x80\xa6'"
759028334634283008,2016-07-29 14:10:31,"b'I will be running for town council in Nov 2017 in Phillipsburg NJ. Look for my book, ""In My Opinion.""'"
759027648639021057,2016-07-29 14:07:48,b'Good morning all. In three months we elect a new president. Be sure to vote it does count https://t.co/CAcZwLr60Y https://t.co/IrNWGJDgZ2'
758073588834590720,2016-07-26 22:56:42,"b'Check out my recent books I have written.  https://t.co/CAcZwL9v9q @ Phillipsburg, New Jersey https://t.co/A7B2CZPV9t'"
757916871895179265,2016-07-26 12:33:58,b'All of my writings you can find them on my website  https://t.co/CAcZwL9v9q https://t.co/s2JesNemeY'
757916519217201152,2016-07-26 12:32:34,b'Another book I have written is on how I was able to give up the cigarettes  Recovering from My Addiction of Nicotine https://t.co/8oEOUcIIKm'
757915610550562816,2016-07-26 12:28:57,"b'One book I have written is based on when I was in the hospital due to sever depression, ""An Exploration of Mind."" https://t.co/jSRPc76xjf'"
757914662847537152,2016-07-26 12:25:11,b'Check out my books I have written and let me know what you think.   https://t.co/CAcZwL9v9q or bds07882@gmail.com https://t.co/PTex1CNige'
757913998109048832,2016-07-26 12:22:33,b'Good morning my friends. Today is another day God has given us.  Make the most of it every second today &amp; every day https://t.co/6DxKMnJVZN'
757911585406980097,2016-07-26 12:12:57,b'RT @Sparky249: The best kind of alarm is the purring kind... https://t.co/QLHc7AdMDY'
757911249581645824,2016-07-26 12:11:37,"b""RT @ElianaBenador: Good morning\nMy thought today\nWe opened\nthe door to darkness\nWhile we find\nour way out,\nkeep G-D's Light\nin you. EB http\xe2\x80\xa6"""
757758936401473536,2016-07-26 02:06:23,b'Read my other books and a DVD documentary.    https://t.co/CAcZwL9v9q https://t.co/IqNpqBSNxW'
757204657882140672,2016-07-24 13:23:53,b'I made a documentary DVD on my experience of mental illness.  https://t.co/CAcZwL9v9q https://t.co/ZzdP2uj69M'
757204229194932224,2016-07-24 13:22:11,b'Check out my website for other books I wrote.   https://t.co/CAcZwL9v9q https://t.co/WAZibBq0pm'
757203897186418688,2016-07-24 13:20:51,b'Want to know how to obtain blessings from God?  Read my book The Prayer of Jabez.  https://t.co/CAcZwL9v9q https://t.co/4X64QPTkzP'
757025514636926976,2016-07-24 01:32:02,b'Lear how I quit smoking in 2001.    I am still smoke free today. Order your copy today.   https://t.co/CAcZwL9v9q https://t.co/gAhPdM6NZ7'
756125166099390464,2016-07-21 13:54:22,b'Want to know how I quit smoking read my book.  https://t.co/CAcZwL9v9q https://t.co/BowaEViQd4'
756123958819352576,2016-07-21 13:49:34,b'RT @Proofpositive: 12 \xc2\x93Purrfect\xc2\x94 Things Writers Can Learn From Cats https://t.co/SnNrW6kW6L https://t.co/OXxriBLt6D'
755801380758102020,2016-07-20 16:27:45,"b""Read my books on how I've learned lifes lessons.  https://t.co/CAcZwL9v9q God Bless you"""
755189745618214920,2016-07-18 23:57:20,b'Good night my friends'
755188924243382277,2016-07-18 23:54:04,b'When you woke up today did you thank God for another day?  https://t.co/CAcZwL9v9q https://t.co/ikkRqkYIt3'
755098170061885441,2016-07-18 17:53:27,b'Want to know how you can quit smoking? Read my book on how I was able to give up the cigarettes.  https://t.co/CAcZwL9v9q'
753767772564447232,2016-07-15 01:46:55,"b'""As I was with Moses, so I will be with thee.""   Joshua 3:7 https://t.co/8XyVtweIPY'"
753767312671576064,2016-07-15 01:45:06,b'Dear Lord please remove all doubt from my mind and help me to have faith in your promises  https://t.co/CAcZwL9v9q https://t.co/5MRhoEvIPo'
753706470328250368,2016-07-14 21:43:20,"b'RT @BillGates: There are many reasons to be optimistic, but we haven\xe2\x80\x99t turned the corner on AIDS... https://t.co/tmGgpQpr0a https://t.co/LO\xe2\x80\xa6'"
753194842239500288,2016-07-13 11:50:18,b'Good morning all. Here is a picture of just waking up https://t.co/PM7FA8jsgk'
753095144371580933,2016-07-13 05:14:08,b'Wow it is past my bed time. Night all'
751787353937764353,2016-07-09 14:37:27,b'Think about this for a minute. No matter what we do in life stand in line. Driving have to wait for a green light   Everything is a line'
751661746226683904,2016-07-09 06:18:20,"b'RT @washingtonpost: ""It doesn\xe2\x80\x99t seem real"": Family of slain Dallas officer mourn ""big guy"" with ""big heart"" https://t.co/YqsEp9hQWz https:/\xe2\x80\xa6'"
751570549327925248,2016-07-09 00:15:57,b'Now the had gone Down. Another day has past us by  wake tomorrow and feel refreshed   https://t.co/CAcZwL9v9q https://t.co/QsonU5NORA'
751376985054703616,2016-07-08 11:26:47,b'Good morning my friends. Say a prayer for the families of the police officers that was killed also for those that have been shot'
751155236094509056,2016-07-07 20:45:38,b'We must stop unnecessary killing.  Police needs to have a body cam on them at all times. My prayers goes out to his family'
751154748716412928,2016-07-07 20:43:42,b'RT @NBCNews: BREAKING: Minnesota governor says Philando Castile would be alive if he were white https://t.co/euSSx2f1WQ https://t.co/mQD9yg\xe2\x80\xa6'
751154587688656896,2016-07-07 20:43:04,"b'RT @washingtonpost: Minn. governor: \xe2\x80\x9cWould this have happened if the passengers were white? I don\xe2\x80\x99t think it would have."" https://t.co/5wuh\xe2\x80\xa6'"
751154534903377921,2016-07-07 20:42:51,"b'RT @cspan: .@RepCummings: ""We cannot allow black men to continue to be slaughtered."" #AltonSterling #PhilandoCastile\nhttps://t.co/wBh5L9IbNB'"
751153530879246337,2016-07-07 20:38:52,"b""RT @ConquerWorry: It's difficult to find #mentalhealth success without knowing what it looks like. We can help https://t.co/yM7Dvs2n2F http\xe2\x80\xa6"""
751026333413670912,2016-07-07 12:13:25,b'Oops.   https://t.co/CAcZwL9v9q https://t.co/Y1UTCXptl0'
751026096993406976,2016-07-07 12:12:29,b'Good morning all. Start off today with a smile. spiritual wellness https://t.co/iRJoCWIxfp https://t.co/SHfvcrP2zX'
750810906842566656,2016-07-06 21:57:24,b'RT @moldbgonega: Does #Mold Cause Chronic Fatigue Syndrome?https://t.co/UV3dvO1OQz #cfs PLEASE RETWEET https://t.co/UV3dvO1OQz https://t.co\xe2\x80\xa6'
750809659137810432,2016-07-06 21:52:26,"b'RT @WhiteHouse: ""We can end global poverty and hunger within our lifetimes."" \xe2\x80\x94@POTUS on Congress\'s vote to support @FeedtheFuture. https://\xe2\x80\xa6'"
750809482863738880,2016-07-06 21:51:44,b'RT @NAMIAdvocacy: Thank you to everyone who has advocated on behalf of mental health reform and made the passage of #HR2646 happen! https:/\xe2\x80\xa6'
750750086242635776,2016-07-06 17:55:43,b'https://t.co/CAcZwL9v9q https://t.co/i6gHJUO04Y'
750749811238928384,2016-07-06 17:54:37,b'Check my web site out.  https://t.co/ED9WPhM3Lt. My recent books are avaiable https://t.co/RzEFMEywiv'
749998605696720896,2016-07-04 16:09:36,"b'RT @srujanstoner: Memories are meant to be remembered Nd treasured.good or bad, nice or painful.'"
749998565112635393,2016-07-04 16:09:26,b'Recovering from my addiction of nicotine. Can I quit smoking?     https://t.co/CAcZwL9v9q https://t.co/IZolO8OkUg'
749997888701431808,2016-07-04 16:06:45,b'Read my book how I was able to quit smoking.  Recovering from my addiction of nicotine.    spiritual wellness https://t.co/iRJoCWIxfp'
749996827378872320,2016-07-04 16:02:32,b'RT @CDCChronic: Even long-time smokers improve their health when they quit #smoking. You can quit. https://t.co/oOYFP5448R'
749961361883406337,2016-07-04 13:41:36,b'Good morning everyone. Enjoy today. Be safe.   https://t.co/CAcZwLr60Y https://t.co/udf4fSByjF'
749726784573345792,2016-07-03 22:09:29,b'Good night all. See you tomorrow.  spiritual wellness https://t.co/i3G72kVH7b https://t.co/Cyjqye6RDK'
749412493177618432,2016-07-03 01:20:36,b'I liked a @YouTube video https://t.co/lGuo571mgv 7 Life Hacks To Fall Asleep Fast EVERYONE Should Know'
749408883526012928,2016-07-03 01:06:15,b'I liked a @YouTube video https://t.co/KODE95Tgdy How To Control Your Dreams'
749398162343809025,2016-07-03 00:23:39,b'Happy 4th of July.  Have a good and safe weekend.  https://t.co/CAcZwLr60Y https://t.co/1WKiKJwe0y'
749283820638130180,2016-07-02 16:49:18,b'Check out the recent books I have written. https://t.co/CAcZwLr60Y https://t.co/GlHo0HJ70Y'
749272203850571776,2016-07-02 16:03:08,b'For the love of money is the route of all evil but it is the vehicle for me to do good. https://t.co/CAcZwL9v9q https://t.co/LnVvsnQM6c'
748697396037685248,2016-07-01 01:59:03,b'Hey my Twitter friends. Where did the day go to?  Feels like an hour ago I just woke up. https://t.co/CAcZwL9v9q https://t.co/DPjXWxb84D'
748696369125285888,2016-07-01 01:54:59,b'I liked a @YouTube video from @thevespy https://t.co/tpcV6ahVof TIN CAN CHALLENGE!'
748388068315504640,2016-06-30 05:29:54,"b""RT @myselfandhealth: You don't have to get a lot done to have a good day. Sometimes a good day is just getting through it. #bipolar https:/\xe2\x80\xa6"""
748387770037571584,2016-06-30 05:28:43,b'RT @bpHopeMag: Today\xe2\x80\x99s a good day to start walking in the opposite direction of anything or anyone that causes you more sorrow than joy. #B\xe2\x80\xa6'
748387470635601920,2016-06-30 05:27:32,b'RT @TruehopeEmpower: Christie\xe2\x80\x99s success story: bipolar https://t.co/DqZNM6Ys00 #Bipolar #SuccessStories'
748387358488264706,2016-06-30 05:27:05,"b""RT @Bipolar_Bandit: I have many problems in my life, but my lips don't know that. They always smile. #quote  http//ow.ly/YwjQE https://t.co\xe2\x80\xa6"""
748387194742673414,2016-06-30 05:26:26,b'RT @Bipolar_Bandit: Love who you have become because you have fought to get there. #quote  http//ow.ly/YwjQE https://t.co/mBRaGsQWLp'
748386896145952772,2016-06-30 05:25:15,b'RT @Bipolar_Bandit: Mental Health Bed or Psychiatric Bed: A HUGE Difference https://t.co/neurJMEQIb'
748386788549484545,2016-06-30 05:24:49,b'RT @Bipolar_Bandit: Picture of Bipolar Disorder Symptoms #bipolar #symptoms https://t.co/Ft7od23HzC https://t.co/OJyzCuoZO4'
748386664989532160,2016-06-30 05:24:19,b'RT @TheMightySite: 7 ways to help a loved one cope with a bipolar disorder diagnosis https://t.co/jnMFyAhs1a'
748386176369819649,2016-06-30 05:22:23,"b""RT @Funny_Truth: If you're trying to quit smoking, go to a sauna 3 days in a row. You'll sweat out the nicotine and it'll be easier to quit."""
748386095365300224,2016-06-30 05:22:04,b'RT @tobaccofreefla: Eating fruits may help you #QuitSmoking and stay quit. https://t.co/IcmnOY1n75'
748386011537899520,2016-06-30 05:21:44,b'RT @grownupsmag: Read @1motivatingmom on how she quit smoking using @nicorette @NicoDermCQ https://t.co/pwa8ZFMLYA #WhatsYourWhy #spon'
748359376910508032,2016-06-30 03:35:53,b'Read my book on how I was able to quit smoking after 30 years.  Smoke free since Oct 6 2001. https://t.co/CAcZwLr60Y https://t.co/lmvLr9J0QC'
748358574556930048,2016-06-30 03:32:42,"b'RT @knathanryan: 1996 was a pivotal year in my life:  entered my 2nd decade, quit smoking and drugs, met my wife and it was the... https://\xe2\x80\xa6'"
748358533415002113,2016-06-30 03:32:32,"b""RT @nicorette: Don't miss important moments in life. Quit smoking and celebrate every accomplishment. https://t.co/yqLodEVEUe https://t.co/\xe2\x80\xa6"""
748358411247456257,2016-06-30 03:32:03,b'RT @fatalin: Today marks one year since I quit smoking after 11 years. It was one of the most empowering and rewarding things... https://t.\xe2\x80\xa6'
748358379714678785,2016-06-30 03:31:56,b'RT @QuitSmokingTeam: It is up to you where to stop.\n#quitsmoking https://t.co/K0yuQXHJEV'
748358236877656064,2016-06-30 03:31:22,"b'RT @SpectrumHealth: Quit smoking, big benefits! #SpectrumHasHeart https://t.co/dd5GP80qm8'"
748357751831572480,2016-06-30 03:29:26,"b""@amazing_jazss hello you can do it. I'm smoke free since 2002"""
748357097209757697,2016-06-30 03:26:50,b'RT @TheRealMcPeek: So glad I quit smoking'
748356557155360769,2016-06-30 03:24:41,"b""RT @TylerSap2001: If this gets retweeted 150 times my mom will quit smoking. Please do what's right and make this possible!"""
748354764870561792,2016-06-30 03:17:34,"b'RT @TIME: San Francisco bans to-go containers, packing peanuts and other Styrofoam products https://t.co/NILTYgac3p'"
748319697066655746,2016-06-30 00:58:13,b'Check out my recent books. https://t.co/CAcZwL9v9q https://t.co/GKD9Wtsaxl'
748319302743433216,2016-06-30 00:56:39,b'Going camping this weekend. Join me Jenny Jump Forest Campground Hope New Jersey.      https://t.co/CAcZwL9v9q https://t.co/aeN23EjtHy'
747910691416383488,2016-06-28 21:52:58,b'Do you want to stop smoking?  Read my book on how I was able to give up the smokes. https://t.co/CAcZwL9v9q https://t.co/hxUNrrBUoD'
747909863561400320,2016-06-28 21:49:41,b'Well my friends another has passed us by. Wake up tomorrow morning to just start all over   https://t.co/CAcZwL9v9q https://t.co/8IEVkRWAp3'
747789909579075584,2016-06-28 13:53:02,b'Good morning my friends. Start the day off right. Think positive.  https://t.co/CAcZwLr60Y https://t.co/q4u3w6NM8I'
747434825624223744,2016-06-27 14:22:03,b'Would you like to know how to obtain blessings from God?  Read my book The Prayer of Jabez \nhttps://t.co/CAcZwL9v9q https://t.co/ypqFv4Kt5f'
747400670643261440,2016-06-27 12:06:20,b'https://t.co/CAcZwLr60Y https://t.co/z7IDYuOpXi'
747398848704745476,2016-06-27 11:59:06,b'Good morning my friends. Check out my recent books.  https://t.co/CAcZwLr60Y https://t.co/tGWeYX6YzQ'
746670887483609089,2016-06-25 11:46:26,b'Good morning my friends. Check out my recent books I have written.  https://t.co/CAcZwL9v9q'
746484388725161985,2016-06-24 23:25:21,b'Good nite my friends tomorrow is another day'
746445257873760256,2016-06-24 20:49:52,b'I liked a @YouTube video from @officialjackm https://t.co/HgDr5JV7DP NEW SEXY UNDERWEAR!'
746376569829081093,2016-06-24 16:16:55,b'Check out my latest books https://t.co/CAcZwL9v9q https://t.co/eAdkyCl3YK'
746101024168022017,2016-06-23 22:02:00,b'Good night my friends see you tomorrow'
745959082876637184,2016-06-23 12:37:59,b'Remember today is the first day of the rest of your life. https://t.co/CAcZwL9v9q https://t.co/Argcs0Ypb6'
745950068155490308,2016-06-23 12:02:09,b'Correction for the website.  https://t.co/CAcZwL9v9q https://t.co/aTgjhVVgn9'
