id,created_at,text 
265550120496545794,2012-11-05 20:24:17,"b'@hiimbatmanlol @voellig I think it was a separate exclamation. 666! Kill you, self!'"
265549972123054081,2012-11-05 20:23:41,b'@voellig @hiimbatmanlol haha yeah my friend &amp; i LOLed 4ever at that shirt. then left when Sum 41 came on in place of Bad Religion. nvr again'
265549473395122176,2012-11-05 20:21:42,"b'@voellig @hiimbatmanlol ever since then ""666 kill you self"" has been pretty much my favorite phrase in the English Language'"
265549332432953345,2012-11-05 20:21:09,"b'@hiimbatmanlol @voellig when i went to Warped Tour in like 2001 a guy had sharpied that phrase &amp; a pentagram on his shirt, unironically'"
265548537331335168,2012-11-05 20:17:59,b'@hiimbatmanlol @voellig 666 kill you self'
265548268178661376,2012-11-05 20:16:55,"b""@voellig @hiimbatmanlol and I do actually post mom jokes &amp; suicide jokes when i'm uncomfortable, that's just part of being The Worst"""
265547902544400386,2012-11-05 20:15:28,"b""@voellig @hiimbatmanlol i like you too Abby! it doesn't take much for me to project my own disdain for myself on others' reactions to me"""
265547395406901249,2012-11-05 20:13:27,"b'@voellig @hiimbatmanlol well, whenever I start to worry what ppl think of my tweets I either tweet a mom joke or a suicide threat. try it!'"
265546931919540227,2012-11-05 20:11:36,"b""@hiimbatmanlol @voellig abby's always a little mean to me, granted, I am being especially dumb today (I guess? idk my current average)"""
265546406348066816,2012-11-05 20:09:31,"b'@voellig ::fist pumps, dies inside a little bit more::'"
265545660760219648,2012-11-05 20:06:33,"b'@voellig yeah well heavy is the head that wears the crown, also, heavy is ur mom ahahahadhsahlsdhaahaldoallol'"
265544030912409600,2012-11-05 20:00:05,b'@LeChased lololol LeChase/ Wootton 2012 for all your pro-Zombie anti-Life-Saving-Medicinal sdtances llkasjglkjasdololol'
265543452605939712,2012-11-05 19:57:47,b'@LeChased her boobs made great points'
265543084153131009,2012-11-05 19:56:19,"b""I'm voting for your mom tomorrow, on account of her good looks"""
265316338560552960,2012-11-05 04:55:19,"b""RT @irabrooker: 2016: Al Franken taps the Green Party's Jill Stein as his running mate, wins the presidency on the strength of the great ..."""
265315972490092544,2012-11-05 04:53:51,b'RT @SportsSturm: There is no way this is glory hole.'
265314851855925248,2012-11-05 04:49:24,"b""Me, for watching RT @DeionSanders Who y'all blame for the Cowboys Loss?"""
265307214007382016,2012-11-05 04:19:03,b'What the fuck is with this gratitude bullshit'
263456541057904641,2012-10-31 01:45:08,b'@The12Signs Portugal is a country'
263365436387758081,2012-10-30 19:43:07,"b'@JoshlikeGermany BARELY, U?'"
263364923906740224,2012-10-30 19:41:05,b'@JoshlikeGermany MINT MAFUCKIN CONDITION NAMSANE'
263364398389796864,2012-10-30 19:39:00,b'FUCK THAT SHIT I WANNA MEET SOME OLD LADIES NAWMEAN http://t.co/bTWJ7HNC'
263360167037505537,2012-10-30 19:22:11,b'XXXTRA CREDIT: MAKE UR FINGERS INTO GUNS WHEN U STICK THEM IN UR EARS'
263359834072682496,2012-10-30 19:20:52,b'TURN UP RADIOHEAD REAL LOUD (TOO LOUD) PUT FINGERES IN EARS WHEN ANYONE ENTERS THE ROOM. FUK ALL YALL'
263357647179378688,2012-10-30 19:12:10,b'RT @brendonwalsh: RT if you have a transvaginal mesh implant!'
263354941714870272,2012-10-30 19:01:25,b'kill ureslf or die trying #666'
261685393982906368,2012-10-26 04:27:14,"b""Really struggling here to convince myself I don't need cigarettes &amp; my phone to walk the dog around a couple of blocks. #DoomedTweets"""
261004361885425665,2012-10-24 07:21:03,"b'RT @casualmalexlfan: Seriously, what the the fuck is a bird?'"
261003996309884928,2012-10-24 07:19:36,"b""Blamed the dog today for some food missing from my mom's kitchen. She did not buy it. #28YearsOld"""
260836467104944131,2012-10-23 20:13:54,b'RT @Hermit_Thrush_: *gets seduced* holy shit i was just emotionally manipulated by a sub-human monster'
260836185151262720,2012-10-23 20:12:47,"b'""Know what would be just *perfect* right now? A glass of chard."" -Unhelpful Inner Monologue, Part Ten Million Billion; 11 am on a Tuesday'"
259428459921682432,2012-10-19 22:58:59,b'Everyone comparing Big Tex burning to 9/11 is being super disrespectful this is way worse than 9/11'
258297881071607808,2012-10-16 20:06:28,b'Learned some exciting new uses for cement at work today! (KIDDING lol just pour it out on stuff to make buildings)'
254360209638690816,2012-10-05 23:19:34,b'RT @Fake_DavidStern: I rig baseball games tooooooo!!! Bud Selig is my puppet! #RigSoHard #MakeMoneyMoneyMoney'
254359712320061440,2012-10-05 23:17:35,b'This girl gets it: @scATX Drinking wine out of my @hopsandgrain glass. Cheers! http://t.co/WFrPSpjm'
254358628205731840,2012-10-05 23:13:17,b'@McEllenJ Dude you totally could. You look really young IMO'
254358505010634752,2012-10-05 23:12:48,b'Why does every show and festival have like a million beer sponsors? I hate beer. I want free wine. I should move to Napa. #AlcoholicTweets'
254019557440765953,2012-10-05 00:45:56,"b'I feel.. Patriotic. ""So How Long Has Bill Clinton Been Able To Assume Control Of Hillary\xe2\x80\x99s Body? Just Curious http://t.co/vYpxN93M""'"
253951793032228864,2012-10-04 20:16:40,b'heeeeheheheheh:  http://t.co/nKQ4VqNL'
253755580454408192,2012-10-04 07:16:59,"b'Viewed DVR Content From October 3, 2012, in Descending Order of Preference http://t.co/xXnea3k7 via @wordpressdotcom'"
253686579867037696,2012-10-04 02:42:48,"b'I am 16 minutes behind and just. In. Agony. right now, glad to hear it has an end @scATX That felt....long.'"
253686241529311233,2012-10-04 02:41:27,"b""Did you even watch it was torture @Hermit_Thrush_ EVERY SINGLE PERSON WHO TWEETED ABOTU THE DEBATE DIDN'T REALLY PAY ATTENTION TO IT"""
253685967989383168,2012-10-04 02:40:22,b'RT @cool_pond: RT if you watched the debate on the secret channel that removes all words spoken and keeps only involuntary wet noises ma ...'
253681712842817536,2012-10-04 02:23:28,"b""RT @abesauer: Debate's clear loser: Harvard"""
253676482063392769,2012-10-04 02:02:41,"b'""Earmuffs, Grandma!"" -Mitt Romney'"
253673885571092481,2012-10-04 01:52:22,"b'It\'s so cute how President Obama thinks that kids in public school classes over legal capacity will eventually be ""reassigned""'"
253670948002201600,2012-10-04 01:40:41,"b'RT @hipsterrunoff: \'The lazy ass poors and coloreds have ruined our great nation of America."" -Mitt Romney #debates2012 #PresDebate'"
253668910719713280,2012-10-04 01:32:35,"b""@Mr_Bernzy lookin' good"""
253652493794422785,2012-10-04 00:27:21,b'RT @unsupervised: Mitt Romney\xe2\x80\x99s favorite character on \xe2\x80\x9cThe Wire\xe2\x80\x9d is The System.'
253649573845798913,2012-10-04 00:15:45,"b""The Wizard is starting on HBO family right now, you're welcome"""
253642494204579841,2012-10-03 23:47:37,"b""RT @pleatedjeans: Perfect line for quitting the gym: I'm sorry. This just isn't going to work out. (then point to yourself)"""
253561203694137344,2012-10-03 18:24:36,"b'@batmandancingVP lol rite? Idk why I started thinking about this, saw some unrelated article about a guy on death row, entered k-hole'"
253560589249568768,2012-10-03 18:22:10,"b""@MALAISE_FOREVER It was good, thanks! Got drunk, got hi, set shit on fahr, did not get lade. 3 out of 4 ain't bad."""
253559893351604224,2012-10-03 18:19:24,"b""@batmandancingVP I've seen some shit man some shit you wouldn't believe man shit"""
253558511169056768,2012-10-03 18:13:54,"b'@batmandancingVP Also, I could use some exercise.'"
253557587683987457,2012-10-03 18:10:14,b'@batmandancingVP thanks mang!'
253557268514226176,2012-10-03 18:08:58,b'@MALAISE_FOREVER Hey thanks! I just saw your birthday greeting'
251000133095931904,2012-09-26 16:47:49,"b'@mauracakes lifting bait, and by the fuckers that he hates'"
250999470760804353,2012-09-26 16:45:11,"b""FIX IT, JERKS (you're probably not jerks.) / I'm having problems with #YahooMail today!  #downrightnow  http://t.co/FiBc8wsI"""
249303883497762817,2012-09-22 00:27:32,"b'@MALAISE_FOREVER you too, man. you too.'"
249303452419764224,2012-09-22 00:25:49,"b'@MALAISE_FOREVER oh, probably'"
249302519048712194,2012-09-22 00:22:07,"b""I love that brief moment between completing a project and remembering that you hate it and hate yourself and also you're a hack"""
247814826427047937,2012-09-17 21:50:33,"b'Hands down the best opening line of any dating profile I\'ve ever seen: ""Well behaved women seldom make it into my pants.""'"
247813285133549568,2012-09-17 21:44:25,"b""SCOPIN' CHICKS"""
247134946605535233,2012-09-16 00:48:57,b'RT @danhedonic: @VAMPARS the other 364 days I assume?'
247134866074894336,2012-09-16 00:48:38,"b""@danhedonic Yeah.. it's kind of like asking about White History Month"""
247134359872753664,2012-09-16 00:46:37,b'Happy Dallas Pride everyone! Does anyone know when Shame is?'
246785285743050752,2012-09-15 01:39:31,"b""@MALAISE_FOREVER @LincolnsRevenge I think it's cute!"""
246784709588312064,2012-09-15 01:37:14,b'. @LincolnsRevenge http://t.co/YnFO8Icg'
246781086275866624,2012-09-15 01:22:50,b'@LincolnsRevenge Perhaps this is more your speed 1890s - S&amp;M Outfits for Children http://t.co/JfGUzDxm'
246778644679245825,2012-09-15 01:13:08,b'1890s Version of an American Apparel Outfit http://t.co/u9ar5SP6'
246717327788371968,2012-09-14 21:09:29,"b""RT @fakegaynews: Trans Community Forms Turducken Support Group for Chickens Trapped In a Duck's Body, Trapped In a Turkey's Body"""
246319335117824000,2012-09-13 18:48:00,"b'I\'m always getting ""$39+ RT fares from Dallas!"" emails. The $39 fare is invariably a Spirit flight to Houston. Better title: Just End it Now'"
246108109775462400,2012-09-13 04:48:40,"b""Look I'm not saying but I'm just saying a glass just randomly rattled on my coffee table w/o my cat or me touching it.. anyone else? 75209"""
246090284524531712,2012-09-13 03:37:50,b'hate self'
245914205570625536,2012-09-12 15:58:10,"b""@voellig We'll have to change the ending but I think we've got something here."""
245914110489939968,2012-09-12 15:57:47,"b'Pride crowds join Canada, my mother, and most of society in utter non-receptivity to my hilariously sarcastic, self-loathing gay humor.'"
245911833666519040,2012-09-12 15:48:44,"b'@emakbakia_ @voellig a ""late night"" horror movie no doubt.'"
245911461401075715,2012-09-12 15:47:15,b'@voellig That sounds about right. The Gay Parade I attended was HWeen one year and I ended up peeing in a (surprisingly busy!) alley.'
245910853759672320,2012-09-12 15:44:50,"b""Oh god, is it Pride again? I haven't been in 5+ years. I'm not sure my liver is pro-equality"""
245391583527198720,2012-09-11 05:21:27,b'@OswaldHIV Take them off when they get to medium pls'
245389678101024768,2012-09-11 05:13:53,b'@OswaldHIV Nope! My mistakes are in the past'
245389368037085185,2012-09-11 05:12:39,b'HAPPY POOP ON AMERICA DAY EVERYBODY!!!!!!!!!!!'
244165545979678720,2012-09-07 20:09:37,"b'@MALAISE_FOREVER ohhhh shit thanks, I almost forgot!'"
243920599972462592,2012-09-07 03:56:17,b'@roneesh creepy!'
243919386174435328,2012-09-07 03:51:28,"b'After the past 3 nights of speeches, are any American panties NOT on the floor right now?'"
243756778989436928,2012-09-06 17:05:19,b'Hi straight dudes viewing my okcupid profile? Cut that shit out.'
243646516290527232,2012-09-06 09:47:10,"b'Wow, not sure what to do with this massive boner for Sandra Fluke right now.. any advice, fellas? This is like, politically inconvenient'"
243561759854690304,2012-09-06 04:10:23,"b""The Cowboys are undefeated and the Giants are winless. I'M THE KING OF THE WORLD"""
243550508684554242,2012-09-06 03:25:40,b'New York Poo Dorks'
243503661974704128,2012-09-06 00:19:31,b'Go Kill Yourself And Die Eli Manning'
243501163574595584,2012-09-06 00:09:36,b'RT @sportsguy33: FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOOOOTBALLLLLL!!!!!!!!!!!!'
243453906959605761,2012-09-05 21:01:49,b'@LeChased @MALAISE_FOREVER Please do! &lt;3 &lt;3 &lt;3'
243453654345056256,2012-09-05 21:00:49,b'@MALAISE_FOREVER @LeChased God does not live here.'
243453492004544512,2012-09-05 21:00:10,b'@MALAISE_FOREVER @LeChased Well if you want to increase your reps allow me to recommend Strict Religious Upbringing'
243453106698993665,2012-09-05 20:58:38,b'@MALAISE_FOREVER @LeChased Well fellas this has been a downright pleasure but stupidass fucking work beckons'
243452923756019713,2012-09-05 20:57:54,b'@MALAISE_FOREVER @LeChased I internalize like a CHAMP'
243452747624636416,2012-09-05 20:57:12,"b'@MALAISE_FOREVER @LeChased And I would enthusiastically pretend to understand the medium of ""Pod Cast""!'"
243452061683953664,2012-09-05 20:54:29,"b""@MALAISE_FOREVER @LeChased hahaha yeah '09 was weird &amp; I'm deflecting but me at my sloppiest still keeps abt 40% of horror under wraps"""
243451145354371072,2012-09-05 20:50:50,b'@MALAISE_FOREVER @LeChased Camrissa Knows it All'
243450623331274752,2012-09-05 20:48:46,"b""@MALAISE_FOREVER @LeChased You haven't heard some of my deep tracks."""
243450223614099458,2012-09-05 20:47:11,"b'@LeChased fuck yeah. I\'ll keep working on my ""wildly inappropriate, really not even funny"" material. It hasn\'t been successful...........YET'"
243449160173494272,2012-09-05 20:42:57,b'@roneesh lol o hey Roneesh'
243449055924072448,2012-09-05 20:42:32,"b""@Calamity_Meg :D :D :D Awesome. Whenever I see a good CHI fare I 1) Want to buy it like ASAP 2) don't bc I don't have lodging/ fam there."""
243448500128477185,2012-09-05 20:40:20,b'@LeChased I wonder if our timing would be as good IRL or if we would only be able to generate retorts after a lag'
243448006815404034,2012-09-05 20:38:22,"b""@LeChased Gah! I know, right? Glad to know it's not just me thinking this.. Unrequited comedy is the worst feeling of them all"""
243405507174494208,2012-09-05 17:49:29,"b""@Calamity_Meg Hell yeah. As a guest I'm terrified of bothering my host so you won't regret it! I really only have AVCC friends up there tho"""
243404194290221057,2012-09-05 17:44:16,"b""@Calamity_Meg So consider this my official announcement to you that one of these days I'mma come up there &amp; we're gonna hang out."""
243404019555520512,2012-09-05 17:43:35,"b'@Calamity_Meg ::hugs:: I get all cheap airfares from DFW in emails pretty much daily. Always wanted to go to CHI, never been.'"
243402260833513473,2012-09-05 17:36:35,b'@Calamity_Meg Apropos of nothing: Why are we not BFFs?'
243392748533731328,2012-09-05 16:58:47,"b'Here\'s a freebie for all my liberal Texas brethren ""Texas, Our Texas!: All Hail the Purple State? http://t.co/EriVrWhU via @wordpressdotcom""'"
241333987015024640,2012-08-31 00:38:00,"b'2012 Sims Power Couple Rankings: 3. Tilda Swinton/ Fresh Prince of Bel Air 2. ""Bearykah"" Bear Grylls/ Erykah Badu 1. Jerry Jones/ Ke$ha'"
241332661673660417,2012-08-31 00:32:44,"b'Ugh! Sims , you BORE me.'"
241329347103977472,2012-08-31 00:19:34,"b'After almost a decade together, I think Netflix is finally starting to understand: I am the gayest person on this or any other planet.'"
241242721715625987,2012-08-30 18:35:21,"b""*enters restaurant* LOOK I JUST NEED SOMETHING TO PUT IN MY MOUTH FACE OK I DON'T EVEN CARE *starts crying*"""
241031264604389376,2012-08-30 04:35:06,"b'@Skirkster @Tormento_Eterno hey baby doll I\'d hardly describe what we do as ""legitimate"" anyway.'"
241029021742268416,2012-08-30 04:26:11,b'@Skirkster @Tormento_Eterno get the brandin eyrn!'
241028404537851904,2012-08-30 04:23:44,b'@Skirkster @Tormento_Eterno hey buddy relaaaax you want a drink? take this drink. THIS drink. yeah drink it all down. yeah.'
241027081511780352,2012-08-30 04:18:28,"b""@Tormento_Eterno there better be another girl into girl on girl there or i swear to god I'm swimming home"""
241026255456202752,2012-08-30 04:15:12,"b'@Tormento_Eterno Hey, congrats! God we are all getting so hot'"
241025111434604545,2012-08-30 04:10:39,b'@Tormento_Eterno thanks man!! pretty much. you look lean and mean in that dog dic pic on facebook. your arms look toned'
241024271902724096,2012-08-30 04:07:19,"b'@batmandancingVP right? I am not an island, I am like a boozy peninsula or some shit.. what was I talking about?'"
241022585637326848,2012-08-30 04:00:37,"b""Also it's pretty fucking crazy that I've lost 50 lbs. 50 fucking pounds that's like.. a lot of weight. That's 1/4 of my starting weight."""
241021546863419394,2012-08-30 03:56:29,"b'@heresybythought Ha! Damn, you have me beat for sure. I had a lot of impure thoughts about a lot of Christian Scientists. Young, tan, gah'"
241012858203295745,2012-08-30 03:21:57,b'Not sure why dem friends are torturing selves w/ RNC. Are you waiting for them to say a non horrible thing cause i think that ship sailed'
241012108265926659,2012-08-30 03:18:59,b'being gay is dumb as hell'
241011868012003328,2012-08-30 03:18:01,"b""I mean sure, every teacher, camp counselor, therapist etc I *really* bonded with was above average attractive, but I'm not a creep right??"""
241011643109216258,2012-08-30 03:17:08,"b""@heresybythought And then I think back at my non-family female role models and it's like have I ever interacted with a human platonically?"""
241010286335754241,2012-08-30 03:11:44,b'Sorry for that series of shitty tweets the end.'
241009994177331200,2012-08-30 03:10:35,"b'My ideals of ""women I\'d like to be"" and ""women I\'d like to be with"" are so gnarled by now I may never know what I *really* want to wear'"
241008692143738881,2012-08-30 03:05:24,b'Trying to assess the field and select women in my range of attractiveness is SUCH A MINDFUCK'
241006668920541184,2012-08-30 02:57:22,"b""On my end I can advise you not to lead with your love for Grey Gardens. Don't go on a multiparagraph tangent RE: your cat (even if v. cute)"""
241006141230944256,2012-08-30 02:55:16,"b'That being said, here are some things that have caused interactions to bomb before they begin.'"
241005700942278656,2012-08-30 02:53:31,"b""Previous tweets just setting up justification for the things I'm about to say. I'm no prize. I've been a real big nutcase (in some msgs)"""
241005373396492289,2012-08-30 02:52:13,"b""It's a fucking nightmare but it's ok, we're all dumb and we all have 2 return to dating."""
241005228378443777,2012-08-30 02:51:38,b'No one disqualifies you from life because you rattle off some manic screed to some girl whose profile you feel lukewarm about'
241005013424553984,2012-08-30 02:50:47,"b""It's taken me years to get used to online dating as the land of awkward mistakes. I make them, others make them but we're still allowed"""
241004606186987521,2012-08-30 02:49:10,b'I am going to tweet a few tweets about okcupid'
240788567889178624,2012-08-29 12:30:42,"b""Tilda Swinton thinks Erykah Badu's fart joke was just HYSTERICAL. (Check out my picture from The Sims FreePlay)http://t.co/aPhbU1ej"""
240749317877534720,2012-08-29 09:54:44,"b'I always write my BEST tweets at 4-5 am, buried in darkness forever! Well, I c/ped it onto a facebook post so I do feel a little better.'"
240746722568073216,2012-08-29 09:44:26,"b'\xe2\x99\xad\xe2\x99\xaa My mama was a strong CAT 1 hurricane and ma daddy, he were a ternader \xe2\x99\xab'"
240743739562270720,2012-08-29 09:32:34,b'H! Y! P-O-M! A-N-I-A! HEY! HEY! H! Y! P-O-M! A-N-I-A! HEY! HEY!'
240743532095213568,2012-08-29 09:31:45,b'I would like to repunctuate my previous tweet'
240743297977577473,2012-08-29 09:30:49,b'H-Y-P-O-M! ANI-A! HEY!..H-Y-P-O-M! ANI-A! HEY!'
240700852585766912,2012-08-29 06:42:09,"b""I'm having fun playing the Sims again after years of self-control.. Surprised that Jerry Jones and Ke$ha have hit it off so well tbh"""
238516846863716352,2012-08-23 06:03:42,b'Cleaning out my minifridge is a lot like global warming except I want this ice to melt ASAP.'
238459641418350592,2012-08-23 02:16:23,"b'I mean literally only one of those cigarettes is lit, literally.'"
238458897957011456,2012-08-23 02:13:26,"b'I am SO not okay with the choice of photo here-- Lesbians more likely to drink, smoke and take drugs http://t.co/xAsInyWg via @gaystarnews'"
238441807581679616,2012-08-23 01:05:31,b'I AM THE CLEANEST PERSON ALIVE'
238425556796968960,2012-08-23 00:00:57,b'The following is a presentation of Fox Spurts. ::stabs self in artery::'
238425071008501761,2012-08-22 23:59:01,"b'@Tormento_Eterno ::bows, passes out from smell::'"
238424362758311937,2012-08-22 23:56:12,"b""@Tormento_Eterno It's not good. Boss's 13-year-old son was in the office today. I thought I was smelling his farts. Home now, still smells."""
238423537784877056,2012-08-22 23:52:55,"b'p. sure no person, animal or thing has ever been more disgusting than I am right now.. oh wait, bonnaroo *vomits, still does not shower*'"
235504527846043648,2012-08-14 22:33:49,"b""As much as women's appearances are picked apart, is a courtesy shirt too much to ask of larger-breasted men jogging/cycling on public roads?"""
235279154935889920,2012-08-14 07:38:16,b'What is Your Favorite Shark? (POLL) http://t.co/H8qpDFYR'
235099654931505152,2012-08-13 19:45:00,"b'LOL @ this ad for ""Adult Sex Toys."" No, please show me to the children\'s sex toys!'"
233716980920750080,2012-08-10 00:10:45,"b'RT @BoobsRadley: ""Racist? Who are you calling a racist? Talk about the Case of the Missing Sense of Humor."" - Nancy Drew, loaded again.'"
233716855724986369,2012-08-10 00:10:15,"b'RT @BoobsRadley: Wake up, Ryan Lochte! We went to Mars! What? Oh, a planet! No, Planet Hollywood is a restaurant! Go back to sleep, Ryan ...'"
232498555397484544,2012-08-06 15:29:09,"b'I just left a comment in ""The Coathangers"" http://t.co/NKnGjydW'"
229016963685421056,2012-07-28 00:54:33,"b'Not sure ""HUNDREDS OF SICK CHILDREN"" would have been the route I\'d have gone to top Beijing, but that\'s why I\'m not in charge I guess'"
228370890704973824,2012-07-26 06:07:17,"b'RT @KimKierkegaard: After the emptiness, the shipwreck, of trying to find ourselves outside ourselves, we won the award of best female r ...'"
228370685695782913,2012-07-26 06:06:29,"b'RT @KimKierkegaard: Good morning Miami! Here everything lies naked and visible before God, and consciousness has nowhere to hide.'"
228177257695436800,2012-07-25 17:17:52,"b""It's painful how well aversion therapy works for me."""
228171403730505728,2012-07-25 16:54:36,"b'""I\'m not your goddamned candy lady!"" -a thing I just had to specify'"
222895166598549504,2012-07-11 03:28:43,b'The Viacom/directv feud has gotten hilariously heated in THREE ticker feeds running on the bottom of Workaholics http://t.co/pY5P2erJ'
222437634293772288,2012-07-09 21:10:39,"b""@Skirkster @barefootjim Not that I think I'm going to sell any, I just.. don't know. weird medium."""
222372265508081664,2012-07-09 16:50:54,"b'@LeChased @whitemandancing need a copy on my desk ASAP, LeChase'"
222371578984402944,2012-07-09 16:48:10,"b""@whitemandancing @LeChased lol no. it is a shot of kevin bacon though, but when he's hiding in the bushes videotaping d.richards/ n.campbell"""
222370980893429761,2012-07-09 16:45:47,b'@LeChased @whitemandancing WOOOOOOOOOOT!!! One of them is based entirely on 1 scene from the movie Wild Things (1998)'
222369637130706945,2012-07-09 16:40:27,b'YESSSS 2 of my pieces were selected for a real live art show !!! fuck the fuck yeah!!!!!'
220334147569332225,2012-07-04 01:52:09,"b""@fishsports i'm scared fish, what's gonna happen to the mavs? I don't wanna go back to the bad times"""
220333110737387520,2012-07-04 01:48:01,"b'Whenever I see pics on facebook of the delicious fancy dinners my friends are having I think ""that reminds me to reheat something sad!""'"
220332396950720513,2012-07-04 01:45:11,b'When rookie Dallas Cowboys talk about earning their stars it just tickles me pink. Makes me think of angel wings for built-ass dudes. huhuh'
220329040442179586,2012-07-04 01:31:51,b'RT @SEXSTROLOGY: Cancer Gets exhausted from taking life so seriously'
220326769100734464,2012-07-04 01:22:49,"b'214 follerers Dallas say hollerrrr (Dallas: ""Holler"")'"
219307538812899328,2012-07-01 05:52:46,b'I just brutally murdered a GIANT flying cockroach with a wiffleball bat.. not sure I want 2 live anymore'
218761573026631680,2012-06-29 17:43:18,"b""@xelaranda Uh.. I always manage to paint myself in the creepiest light. It's not really stalking if you're just reading someone's profile."""
218759804733239298,2012-06-29 17:36:16,"b""@xelaranda haha well then I won't ask but with a college choice like that you're clearly good ppl. Also a libra, so. #OpenlyFBStalking"""
218759218818326528,2012-06-29 17:33:56,"b""@xelaranda hell yeah! Austin ppl lurv to talk shit abt dallas (a 1-sided phenmnn), but don't believe everything they tell you!!"""
218758785622220802,2012-06-29 17:32:13,"b""@xelaranda I see on your fb you went to claremont mckenna.. my best friend in the whole world went to Pitzer '07"""
218757728175267842,2012-06-29 17:28:01,"b""@xelaranda do you ever come to dallas? I can.. probably host. I lives in a 1-room garage apt at my mom's. Rent = $0. You from atx?"""
218756947871141890,2012-06-29 17:24:55,"b""@xelaranda I try to, but I always seem to be crazy busy and crazy broke. I've been wanting to come hang with all the atx twitter ppl 4eva"""
218755581043937280,2012-06-29 17:19:29,"b'@xelaranda I have fb friends that I talk to and have never known their twitter names.. yet I probably follow them, just never matched it up.'"
218755236519608320,2012-06-29 17:18:07,"b'@xelaranda ""FRIENDS NOW QUESTIONS LATER""'"
218755127140552704,2012-06-29 17:17:41,"b""@xelaranda UR WORST NIGHTMARZZZZZ just kidding, hi there! Kudos for even asking.. If I have 15+ mut. twitter friends it's p much an auto-add"""
218181873812246528,2012-06-28 03:19:46,"b'Watching baseball, reading Cat Fancy and smoking cigarettes. 11-year-old me would be relieved to find that she turned out so cool.'"
215547639989682178,2012-06-20 20:52:16,b'RT @JohnFugelsang: I would call the Fast &amp; Furious hearings by the GOP Congress pure theater but actual theater creates jobs.'
215547116846727168,2012-06-20 20:50:11,"b'First every time? ""@Briadru4 @DS3M You Orgasm Like Oprah""'"
215517313934426113,2012-06-20 18:51:46,b'Photo: http://t.co/FDvjitbJ'
215205803613880320,2012-06-19 22:13:56,"b'I like to refer to this as ""kill urself tired""'"
214973653740302336,2012-06-19 06:51:27,"b'@Central_Track Thanks for DC show tipoff! Was next to Pete at bar but never know what to say.. ""Thx 4 writing stuff!"" Homegrown VIP too.'"
214968468389380096,2012-06-19 06:30:51,"b'@Skirkster Thank YOU, janitor.'"
214952636120702977,2012-06-19 05:27:56,b'Well I saw Dave Chappelle tonight. I can pretty much die whenevs'
214870117148934145,2012-06-19 00:00:02,"b""@DS3M I have to go ten minutes ago to meet up before Chappelle but would love 2 continue this later, it's so rare to find ppl w/ similar xps"""
214869927851601920,2012-06-18 23:59:17,"b'@DS3M Being out of it? I don\'t know, CS is pretty gentle/ accepting really. There haven\'t been any ""lost boy"" scenarios in my xp.'"
214863141958459394,2012-06-18 23:32:19,"b'@DS3M Ppl have NO idea how to talk about it politely to me. It\'s like ""I was CS"" and then ""ZOMG PPL GO TO JAIL 4 THAT U CRIMIMAL'"
214863004171382784,2012-06-18 23:31:46,"b""@DS3M But for the same reason I'm also always interested in such things. The mindfuck of it. It's something you have to be in to understand"""
214862723719241728,2012-06-18 23:30:39,b'@DS3M Literally every denom has more ppl than CS.'
214862601690165248,2012-06-18 23:30:10,"b""@DS3M I don't know much about the JWs except that they knock on doors and were another fringe Christian denom, but with more ppl"""
214862042715275265,2012-06-18 23:27:57,"b'@DS3M @H_Ram Sorry to tewt and run, I left work and immediately had to clean up a series of stupid messes. Did not mean to ignore!'"
214837530833584129,2012-06-18 21:50:33,"b""@DS3M yyyyyeaahhhh my family's christian scientist, I didn't go to a doctor until I was 16"""
214836434639667201,2012-06-18 21:46:12,b'can I just say that all of this makes my unvaccinated ass VERY uncomfortable http://t.co/2SPecFOI'
214788884989616129,2012-06-18 18:37:16,"b""Unable to contain my excitement RE: @DaveChappelle's surprise show tonight at  @HOBDallas. #WhenBeingImpulsiveGoesRight http://t.co/GH9egbJn"""
214787773226418176,2012-06-18 18:32:50,"b""RT @buzzkiii: im so ugly and fat i wish i was dead i have no friends and i've never kissed a girl. i mean whats up tom ahaha damn you au ..."""
214574483174993921,2012-06-18 04:25:18,"b""@rideincircles I've never seen floor seats there either and time seem so limited that I just picked it.. chart: http://t.co/OHEMelaO"""
214573338197106688,2012-06-18 04:20:45,"b""@rideincircles If you clicked the seating chart you can see how it's laid out for this.. Stand-up comedy shows generally don't have a pit"""
214572368796983296,2012-06-18 04:16:53,"b""@Central_Track @rideincircles I bought a single ticket b/c I couldn't find anyone as impulsive as me! Floor reserved Row B, how could I not"""
214571475456376833,2012-06-18 04:13:20,"b'Whoops bought one 2nd row floor reserved ""@HOBDallas JUST ANNOUNCED -- Dave Chappelle at HOB TOMORROW NIGHT![ ...]Tickets are on sale NOW""'"
214532592085647361,2012-06-18 01:38:50,b'Photo: http://t.co/wgxFUEJd'
213799911454556160,2012-06-16 01:07:25,"b""Keeping boss's sister's 2 dogs for the weekend for some cash. Surprisingly the one with the attitude problem is not the one named Prissy."""
213796925613408256,2012-06-16 00:55:33,"b'""50 is the new 20"" -my phone\'s battery'"
