id,created_at,text 
988266184150790144,2018-04-23 03:59:54,"b'@doc_sjweaver Listen, I\xe2\x80\x99m not coming for anybody\xe2\x80\x99s cooking skills. I\xe2\x80\x99m just saying that I don\xe2\x80\x99t like a lot of stereotypical white ppl food'"
988265515968757766,2018-04-23 03:57:14,b'What is it with Buzzfeed and ring-shaped cuisine'
988264806745624576,2018-04-23 03:54:25,"b'Like, I love Chinese and Mexican and Puerto Rican food. I just can\xe2\x80\x99t take meatloaf and casserole and shit like that.'"
988264804539420672,2018-04-23 03:54:25,b'I thought I was a super picky eater when I was younger (and tbh I kinda am) but turns out that I just can\xe2\x80\x99t stomach gross white ppl food'
988221083525484544,2018-04-23 01:00:41,b'RT @brigsbeebear: gay people when you play 80s music https://t.co/eEMm5yiUhF'
988204927712448514,2018-04-22 23:56:29,b'E N H A N C E https://t.co/vOCoNGU9GT'
988094008588210176,2018-04-22 16:35:44,"b'Literally every dude, upon learning that I drive stick: \xe2\x80\x9cDid you know that you can start out in second? Haha it\xe2\x80\x99s l\xe2\x80\xa6 https://t.co/fwCKBFGyit'"
988060659626708992,2018-04-22 14:23:13,"b""RT @upandoutcomic: saying 'male to female' instead of just trans woman is like referring to fully grown people as 'baby to adult'"""
987911392291426305,2018-04-22 04:30:05,"b'Pure chlorine and pure sodium are both super dangerous, but when they\xe2\x80\x99re bonded together, you get table salt. Chemi\xe2\x80\xa6 https://t.co/5PsnInnKEk'"
987511097187094529,2018-04-21 01:59:27,b'Or maybe im just gay'
987511095328935937,2018-04-21 01:59:26,"b'Boys r..., SO much better in theory than they are in practice'"
987467073352880128,2018-04-20 23:04:31,b'RT @JustinMcElroy: What follows is a brief accounting of the names my three-year-old daughter Charlie has given her Hot Wheels'
987440416944508928,2018-04-20 21:18:35,b'@doc_sjweaver \xf0\x9f\x92\x9d\xf0\x9f\x92\x9f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x93\xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x98\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
987429217435635712,2018-04-20 20:34:05,b'Checkmate (w/ @doc_sjweaver) https://t.co/IBQXRvEWVm'
987362791282675712,2018-04-20 16:10:08,b'This activated my fight-or-flight response https://t.co/8Ila2s4eF0'
986683449749790721,2018-04-18 19:10:40,b'RT @leyawn: kanye when he returns to twitter: creativity is the tree that grows from your vision. imagine the house of your dreams. it\xe2\x80\x99s re\xe2\x80\xa6'
986380383955668993,2018-04-17 23:06:24,"b""RT @monfactory_bot: What's up everybody? I think dogs should vote!"""
986352354525171712,2018-04-17 21:15:01,b'@EmmaAnnWee @daniellajo_ I\xe2\x80\x99ve never wanted to retweet something more'
986331854042288131,2018-04-17 19:53:33,b'It\xe2\x80\x99s homophobic bc I\xe2\x80\x99m gay and it inconveniences me'
986331851789828097,2018-04-17 19:53:33,b'Apple Music is homophobic bc it doesn\xe2\x80\x99t include the two best Hozier songs on the album (In the Woods Somewhere and Run)'
986088417854451713,2018-04-17 03:46:14,b'RT @ClaireFranSays: When people from Lock Haven call Williamsport scary https://t.co/kutw3EVpve'
986047741259386888,2018-04-17 01:04:36,b'I have a bunch of shit to do but I remembered Hozier\xe2\x80\x99s album so I\xe2\x80\x99m just gonna lay in bed being melancholy for the next four days'
985708367418216448,2018-04-16 02:36:03,b'Real talk tho every single shot in The Big Lebowski is so beautifully composed like why can\xe2\x80\x99t every movie be shot l\xe2\x80\xa6 https://t.co/a9626snVXo'
985704118663696384,2018-04-16 02:19:10,"b'\xe2\x80\x9cI\xe2\x80\x99m like you, man! I\xe2\x80\x99m a brother Seamus!\xe2\x80\x9d \n\n\xe2\x80\x9cBrother Seamus? Like an Irish monk?\xe2\x80\x9d'"
985538798443483137,2018-04-15 15:22:14,"b'RT @dril: thinking about a adults version of star wars where all the characters have Depression and saying the word ""Bauzinga"" to mysef in\xe2\x80\xa6'"
985538710509883392,2018-04-15 15:21:53,b'@doc_sjweaver I gave myself an aneurism trying to make sense of all that'
984894968681717760,2018-04-13 20:43:53,b'RT @javanxra: *64 degrees in indiana*\n\nme:\n\nhttps://t.co/3QPimnwlcC'
984822489770491904,2018-04-13 15:55:53,b'Still haven\xe2\x80\x99t recovered from Nicki\xe2\x80\x99s verse in Monster'
984445814239121408,2018-04-12 14:59:06,b'Also im sorry'
984445810296414208,2018-04-12 14:59:05,b'I was talking to my mom about a Psalm I read for one of my classes and came to the conclusion that Jesus was defini\xe2\x80\xa6 https://t.co/MAgui6KuGJ'
984441761530605569,2018-04-12 14:43:00,"b'The word ""oxymoronic"" is real good'"
984433090599817217,2018-04-12 14:08:33,"b'RT @kriss_lowrance: ""Sex Work is different because it\'s physically exploitative!""\nMy dad was a welder. He\'d blow metal shavings out his nos\xe2\x80\xa6'"
984305532638060544,2018-04-12 05:41:41,b'All y\xe2\x80\x99all 15 y/o\xe2\x80\x99s understand that the bourgeoisie is the middle class right'
984272509670436864,2018-04-12 03:30:27,"b'The word ""guys"" is... (Ex. ""Hey guys"")'"
984257241736937472,2018-04-12 02:29:47,b'RT @ajaqueen: Gender is a scam'
984205647230234630,2018-04-11 23:04:46,b'RT @GayAsFay: Please https://t.co/4oZfWj8hSH'
984202448976928768,2018-04-11 22:52:04,b'I think I lost two followers for this tweet which is honestly fair'
984202247398744065,2018-04-11 22:51:16,"b'Also..... shipping real people together is...., even worse..,,,,'"
984201751514501120,2018-04-11 22:49:17,"b'Hey folks speculating about a real-ass person\xe2\x80\x99s sexuality is,,,, bad,,,,,,,,'"
984134644064022528,2018-04-11 18:22:38,"b'If this offends you, you are anti-science https://t.co/FWGrxqdoU1'"
983829855585406976,2018-04-10 22:11:30,b'Dear Prudence is such a good song'
983765483580280832,2018-04-10 17:55:43,"b""RT @jonnoxrevanche: Whoa can't believe Kirby actually wrote this https://t.co/Bgk5Lj4UFu"""
983502972620505088,2018-04-10 00:32:35,b'RT @everycolorbot: 0xc89a9c https://t.co/kmrOOz76ip'
983435864419299329,2018-04-09 20:05:56,"b'RT @WatchVRV: ""LIGHT THIS MOTHERF***ER UP!"" https://t.co/DVixMwSDse'"
983166940964376578,2018-04-09 02:17:19,"b""Anybody who doesn't think being queer is genetic needs to study my family. Seriously, a staggering number of us are\xe2\x80\xa6 https://t.co/oKs7SCyTDy"""
983160831637671936,2018-04-09 01:53:03,b'@doc_sjweaver SHE LEAVES ME ON READ ALL THE TIME! ESPECIALLY WHEN I ASK A QUESTION THAT NEEDS AN ANSWER!'
982988130751078400,2018-04-08 14:26:48,b'Hot take: completely ruining a young adult\xe2\x80\x99s life for a tweet they made in ignorance is bad'
982409048732700672,2018-04-07 00:05:44,b'Today in my lit class someone told a joke and the punch line was \xe2\x80\x9cwe were womb-mates\xe2\x80\x9d and then a girl quietly said\xe2\x80\xa6 https://t.co/meZUtY3Ln2'
982376568327737345,2018-04-06 21:56:40,"b'@kathrynnsabo Ah yes, the two genders: car and animal abuse'"
982302548743733248,2018-04-06 17:02:32,b'How come literally nobody in northern PA is capable of feeling sympathy for drug users'
982284535667675136,2018-04-06 15:50:57,b'Sorry for not paying attention Professor; I was too busy thinking about the guitar solo from that one live version\xe2\x80\xa6 https://t.co/YNxNqfcRpE'
982255074108780551,2018-04-06 13:53:53,b'RT @pikaole: \xef\xbd\xa5 \xef\xbd\xa1\n \xf0\x9f\x8d\x83\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xf0\x9f\x8d\x83\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xf0\x9f\x8d\x83\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8d\x83\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xf0\x9f\x8d\x83\xef\xbd\xa1\xf0\x9f\x8d\x83\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xf0\x9f\x8d\x83 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xf0\x9f\x8d\x83 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xf0\x9f\x8d\x83 \xef\xbd\xa1 ht\xe2\x80\xa6'
982247759028695040,2018-04-06 13:24:49,b'RT @backhoe_mix: https://t.co/KpbuyySZWB'
982092497081036800,2018-04-06 03:07:52,"b""Stay humble, y'all https://t.co/S6KKwMnZC9"""
981981945939800064,2018-04-05 19:48:34,b'Who needs serotonin when Fleetwood Mac exists'
981906209199525890,2018-04-05 14:47:37,b'Yo this looks dope as hell https://t.co/nd702mnCGw'
981736647694934017,2018-04-05 03:33:51,"b'I guarantee you that any and every adult that uses the word ""hoodlum(s)"" is racist'"
981727036015349761,2018-04-05 02:55:39,b'Remember when WVIA did me dirty by using this as the thumbnail for the artist of the week thing https://t.co/Zq4NQlaIWA'
981688645525626880,2018-04-05 00:23:06,"b'Just had a 20-minute therapy session with my reflection in the mirror, lads'"
981317179642732544,2018-04-03 23:47:02,"b""It's not even a boss or anything I just have bad depth perception"""
981317096847048704,2018-04-03 23:46:42,"b'There\'s a guy outside my room playing video games and I wanna make friends and be like ""oh I\'ve got a switch if you\xe2\x80\xa6 https://t.co/PCxoFX9Ggv'"
980257903545339906,2018-04-01 01:37:51,"b'Gays, don\'t forget to look at the moon tonight to get your monthly dose of Queeracel\xe2\x84\xa2\n\nQueeracel\xe2\x84\xa2\n""100% Queer Energ\xe2\x80\xa6 https://t.co/OYRTaZDFc6'"
979867916463230982,2018-03-30 23:48:11,b'RT @everydaylouie: wanted to test out a virtual singing program so i made this...robot bossa nova https://t.co/hFKp5gBVi0'
979748615328583683,2018-03-30 15:54:07,"b'In my lit class we\'re watching a film adaptation of Madame Bovary and today I jokingly asked if we were starting ""p\xe2\x80\xa6 https://t.co/JyIPE3DwYE'"
979733826082607105,2018-03-30 14:55:21,b'@doc_sjweaver I never doubted you'
979717621783330817,2018-03-30 13:50:57,"b'That part of ""Lay Low"" by My Morning Jacket that sounds like ""By the Sea"" from Sweeney Todd &gt; the entire Beatles discography'"
979476829810589696,2018-03-29 21:54:08,b'I do NOT support this change https://t.co/vlAoEArMOu'
977924325704720384,2018-03-25 15:05:02,b'RT @krassenstein: In 2016:\n\n70% of 18-29 year olds DID NOT vote\n60% of 30-44 yearolds DID NOT vote\n\nOnly 38% of 45-64% did not vote &amp; just\xe2\x80\xa6'
977742537912999938,2018-03-25 03:02:41,"b""Tired: let's have male and female AND unisex bathrooms!!!\n\nWired: completely separate gender from bathrooms and jus\xe2\x80\xa6 https://t.co/tRURS64ojY"""
977734402670284805,2018-03-25 02:30:21,"b""I'm watching a Netflix thing on gender and I just wanna say that I fucking love every single trans child out there\xe2\x80\xa6 https://t.co/zP4lnM8zl6"""
977725543998205952,2018-03-25 01:55:09,"b""This is fucking terrifying. If you don't think so, then I don't know what to tell you. Liberals are just as vulnera\xe2\x80\xa6 https://t.co/IWNRQkLRiH"""
977725542630817792,2018-03-25 01:55:09,b'And guess what? They succeeded. They just did. Bc now ppl are actually DEFENDING these Russian bots.'
977725539749425152,2018-03-25 01:55:08,b'Those Russian bots purposefully adopted the guise of social justice to further divide us (by spreading anti-Hillary shit and the like)'
977725538465927170,2018-03-25 01:55:08,"b""And now there's a bunch of assholes on tumblr acting like 1) it's not a big deal and 2) that?? The propaganda blogs\xe2\x80\xa6 https://t.co/xYgbNQ4D7q"""
977725537111236609,2018-03-25 01:55:07,"b'If you don\'t know, tumblr found out that a few dozen relatively popular blogs (many of them ""social justice"" blogs)\xe2\x80\xa6 https://t.co/W1jNuA9hYP'"
977725535945216000,2018-03-25 01:55:07,"b""What's going on w/ tumblr rn regarding Russian left-wing trolls just shows that literally anyone can fall for propa\xe2\x80\xa6 https://t.co/GTeax1CxVf"""
977676895734071296,2018-03-24 22:41:50,"b""Pretty much the only thing that separates a good photograph from a bad one is the rule of thirds. Like. That's it.\xe2\x80\xa6 https://t.co/FtD3bIvDOX"""
977661699493949440,2018-03-24 21:41:27,b'@CatsieHall Actual birthday cake: meh\n\nBirthday cake flavored anything else: \xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x80 good shit go\xe0\xb1\xa6\xd4\x81 sHit\xf0\x9f\x91\x8c thats\xe2\x80\xa6 https://t.co/vYAlpWUwCq'
977576852582797317,2018-03-24 16:04:18,"b""I couldn't care less about Smash Bros but if Sans Undertale himself is in the new smash then a bitch might just download it"""
977560615723126786,2018-03-24 14:59:47,b'There was a Bol straight-up just doing push-ups in the middle of the hallway of the dining hall'
977375105515999232,2018-03-24 02:42:38,b'@EmmaAnnWee https://t.co/ayFIWpNFPl'
977372924163260417,2018-03-24 02:33:58,b'@EmmaAnnWee @doc_sjweaver I tell literally everybody who will listen that I have an ancestor named Little Berry'
977365586031316992,2018-03-24 02:04:48,b'This is a good stream #gillandgilbert https://t.co/GGPCbY5e3V'
977355348616138752,2018-03-24 01:24:08,"b""If John Cena was from Scranton he'd be John Heyna"""
977348800875515904,2018-03-24 00:58:07,"b""Also now I have a sore spot on the back of my head so that's fun"""
977348799504011264,2018-03-24 00:58:06,b'Things are always more dramatic in the moment.'
977348797696237568,2018-03-24 00:58:06,b'I had a bad morning and when I went back to my room I threw myself down on my bed in the throes of angst and prompt\xe2\x80\xa6 https://t.co/VkR4lsE9TF'
977326867052052480,2018-03-23 23:30:57,b'RT @travismcelroy: Good morning! You\xe2\x80\x99re great! Do something nice for yourself today!'
977326570154020867,2018-03-23 23:29:46,b'@EmmaAnnWee I AAS GONNA MAKE A SIMILAR POST ALSKDJDKKSEKKE'
977272127584915456,2018-03-23 19:53:26,"b""It's performative grief and it's annoying as hell"""
977272125110169601,2018-03-23 19:53:26,"b'A bad thing: ppl making posts like ""omg why are y\'all sleeping on xyz issue!!11!1"" but then not offering any resour\xe2\x80\xa6 https://t.co/wHjxlcGrI4'"
977247116639854593,2018-03-23 18:14:03,"b""Hey @BandaiNamcoUS you should remake Klonoa 2: Lunatea's Veil for the Nintendo Switch pls and ty"""
977245209238089729,2018-03-23 18:06:28,b'Hey uhhhh Undertale is a genuinely beautiful game and a very unique experience and it would be great if everyone would stop making fun of it'
977216675866083330,2018-03-23 16:13:05,b'RT @EmrgencyKittens: who is she https://t.co/DEK4FbSKxj'
976947002603982849,2018-03-22 22:21:30,"b""@doc_sjweaver You're out of your element"""
976871600371961856,2018-03-22 17:21:53,"b'I call it ""Not a Personal Anecdote""\n(Text taken from ""All American Boys,"" and I don\'t think it\'s possible to make n\xe2\x80\xa6 https://t.co/gEwQLzPD1V'"
976852916005990400,2018-03-22 16:07:38,"b""I don't have TIME for your mortal genders #LGBTExcellence https://t.co/QLVfAu1X9v"""
976831735366406145,2018-03-22 14:43:29,"b""The Old Testament is kinda wild bc Solomon apparently ate 100 sheep per day, every day. He's less of a wise king and more of a vore king."""
976657447623495680,2018-03-22 03:10:55,b'RT @SICKOFWOLVES: MILLENNIALS ARE KILLING APPLEBEES\n\nMILLENNIALS ARE KILLING DIAMONDS\n\nAND NEXT WE COME FOR GOD'
976629514519359501,2018-03-22 01:19:55,b'Can I have a temporary PhD in psychology so I can write scholarly articles about the dangers of tumblr purity cultu\xe2\x80\xa6 https://t.co/icJGmAqhtM'
976628906219524096,2018-03-22 01:17:30,b'@JohnJayHarvey Last semester I blew through ~$50 in flex in less than a month and all I was spending it on was coffee'
976568708826091524,2018-03-21 21:18:18,"b'RT @sarperduman: ""\xc4\xb0yi geceler \xf0\x9f\x92\x99\xf0\x9f\x8e\xb9\xf0\x9f\x90\x88""\n.\n""Good night \xf0\x9f\x92\x99\xf0\x9f\x8e\xb9\xf0\x9f\x90\x88"" https://t.co/IuGzAbOwQY'"
976494393279614976,2018-03-21 16:23:00,"b""@Pizza_Suplex That's my favorite snow day memory"""
976494299436199936,2018-03-21 16:22:38,"b'@Pizza_Suplex Remember how my dad was messing around with a camera that day? We got that on film. So, footage exist\xe2\x80\xa6 https://t.co/25KEw5ib5Z'"
976493781850775552,2018-03-21 16:20:34,"b'@Pizza_Suplex ""Dad!"" \n""What?""\n""I have a frozen butt!""\n""A broken butt?""\n""No, a frozen butt!""\n*in the most unaffected voice* ""Oh my, honey.""'"
976493540879536128,2018-03-21 16:19:37,"b'@Pizza_Suplex ...so, naturally, my legs got very cold and wet. I went back inside, and felt the need to tell my dad\xe2\x80\xa6 https://t.co/1OpHyiRJKK'"
976493121050734592,2018-03-21 16:17:57,"b'@Pizza_Suplex Story time: when I was little, my dad really wanted to shoot a horror movie, so one day, he was up in\xe2\x80\xa6 https://t.co/1u5fX7nvq2'"
976318388988456960,2018-03-21 04:43:37,"b'One of the best Reno! 911 bits is when they argue for several minutes over whether it\'s ""Johns Hopkins"" or ""John Hotchkins""'"
976258220523126785,2018-03-21 00:44:32,b'One of the best details in The Big Lebowski is the Dude learning new words/phrases and then using them in the very\xe2\x80\xa6 https://t.co/IiYub84qtd'
976100226598690816,2018-03-20 14:16:43,"b'Me: ""yeah Celeste is pretty hard but it\'s also really fun! I don\'t get frustrated really at all!""\n\nMe: gets to the\xe2\x80\xa6 https://t.co/ZIhosKBvYC'"
975945920914354181,2018-03-20 04:03:34,"b""@ClaireFranSays Also this pic makes me laugh real hard so maybe it'll have the same effect on u \xf0\x9f\x92\x96 https://t.co/Dx2UVvteuT"""
975945541808001024,2018-03-20 04:02:04,"b""@ClaireFranSays Here's Sadie being an absolute unit https://t.co/DqDlY35rGt"""
975862122134548481,2018-03-19 22:30:35,b'@igniracayam Eat a banana!! Or anything with potassium in it!'
975516169489743873,2018-03-18 23:35:53,b'im turning 20 this year https://t.co/W5leEXgjqV'
975513847925755905,2018-03-18 23:26:40,"b'""Saul and the Medium of (the Forest Moon of) En-dor"" https://t.co/DUBqJaemRw'"
975374756387213312,2018-03-18 14:13:58,b'RT @everycolorbot: 0xd47286 https://t.co/6wmMzMSX86'
975374448076484608,2018-03-18 14:12:44,b'Bawling your eyes out in a public bathroom? Me too!!'
975374446872625153,2018-03-18 14:12:44,b'I wish crying was as socially acceptable everywhere as it is in college'
975018693469011969,2018-03-17 14:39:06,b'We need another queer punk uprising'
974853181040746497,2018-03-17 03:41:24,b'The words\n\n\xe2\x80\xa2valid\n\xe2\x80\xa2discourse\n\xe2\x80\xa2problematic\n\xe2\x80\xa2mental illness\n\xe2\x80\xa2slur\n\nare cancelled until the Internet learns how to use them correctly'
974809941839097858,2018-03-17 00:49:35,"b'But pls listen to our elders bc they fought and literally died for us and (not all, but many) young queers are forc\xe2\x80\xa6 https://t.co/U1mNyv43nv'"
974809940228534272,2018-03-17 00:49:35,"b""I mean it's not even really anybody's fault bc we literally lost a generation of queers to the HIV/AIDS crisis so t\xe2\x80\xa6 https://t.co/w9gnAGgZjA"""
974809937468645376,2018-03-17 00:49:34,"b""g o d if you're a young gay pls do yourself a favor and listen to older queers bc unlike all those assholes on tumb\xe2\x80\xa6 https://t.co/MYCyruVqBX"""
974698432861540354,2018-03-16 17:26:30,b'RT @drjotengii: Self-care IS ALSO: addressing your own problematic thoughts &amp; behaviors; removing toxic (not just challenging) people/situa\xe2\x80\xa6'
974698382613794816,2018-03-16 17:26:18,b'RT @HamillHimself: @ahsohkas uwu \xe2\x98\xba\xef\xb8\x8f https://t.co/fm83i09j8M'
974656927958528004,2018-03-16 14:41:34,b'Hubris https://t.co/hwd5wSUU03'
974641455401783296,2018-03-16 13:40:05,b'Lookin at Congress like https://t.co/OgOyD6HmaR'
974500393123270656,2018-03-16 04:19:33,b'One of the best things is when ur cat lays down on the far side of the bed and then slowly makes their way closer t\xe2\x80\xa6 https://t.co/D0AsWetzLn'
974463817198555136,2018-03-16 01:54:13,"b""I hate having asthma bc when I laugh too hard at something it genuinely feels like I'm dying"""
974412527336640512,2018-03-15 22:30:24,b'CC: @doc_sjweaver https://t.co/VLGz4MU1TX'
974348477588213761,2018-03-15 18:15:54,b'RT @doc_sjweaver: @mrweavs Wow so wig of you'
974347660969873409,2018-03-15 18:12:39,b'The worst part is I knew exactly what @doc_sjweaver was talking about https://t.co/WkdHAHeaUf'
974118896209989632,2018-03-15 03:03:37,"b""I learned how to poach eggs so this is how I'm gonna flirt from now on: https://t.co/YUkDNovcml"""
974009703662604292,2018-03-14 19:49:44,"b""You ever listen to a song for the first time in forever and it's in a different key than you thought and it has you\xe2\x80\xa6 https://t.co/zMZ4We6eT7"""
974004268352098304,2018-03-14 19:28:08,b'I totally forgot that I had the White Album on vinyl do today is shaping up to be a pretty good day'
973996038729162752,2018-03-14 18:55:26,"b""@Bla1r_20 Oh my god I didn't even know that was a thing. I think you just saved my life."""
973922803941629953,2018-03-14 14:04:25,b'RT @merrittk: queering heterosexuality by taking my girlfriend out to dinner at the outback steakhouse'
973746812984143872,2018-03-14 02:25:06,b'My entire life up to this moment I thought that Sean Bean and Andy Serkis were the same person'
973591076182396928,2018-03-13 16:06:15,"b""RT @thejeffreymarsh: In the chaos, remember that life isn't a punishment. These things are not your fault\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f"""
973571899186872321,2018-03-13 14:50:03,"b""I'm telling y'all gen Z has some of the best comedians out there https://t.co/R1CBVNvomL"""
973569054366687232,2018-03-13 14:38:45,b'RT @ProBirdRights: AFTER A TENS OF MINUTES IN-DEEP INVESTERGATONS MY INTELLIGENTS FOUND NO COLLUSION BETWEEN ME (birg) AND THESE EMPTY DORT\xe2\x80\xa6'
973393747970002944,2018-03-13 03:02:08,b'RT @countonhouston: I hope my ex is happy &amp; healthy. I hope old friends who I out grown are doing good. I hope everyone who has done me dir\xe2\x80\xa6'
973297582394011649,2018-03-12 20:40:01,b'RT @PolyGIFs: retweet if you love @polygon and socialism'
972940252406001664,2018-03-11 21:00:07,b'RT @pamnonga: Emotional intelligence. Those who lack it see it as an oxymoron.'
972643607135117315,2018-03-11 01:21:21,b'RT @tinycarebot: \xf0\x9f\x8f\x94: remember to look at the sky please'
972643588587819010,2018-03-11 01:21:17,b'@kathrynnsabo  https://t.co/zZstW5RLRR'
972642330187567105,2018-03-11 01:16:16,"b'From the first moment I met you, your arrogance and conceit, your selfish disdain for the feelings of others, made\xe2\x80\xa6 https://t.co/MouoYtF2Ox'"
972589309101592583,2018-03-10 21:45:35,b'The immediate bond that forms between queer ppl at college is the purest thing'
972508468497276929,2018-03-10 16:24:21,b'RT @SPlDEYSTYLES: the rock calling his daughter \xe2\x80\x9cmy queen\xe2\x80\x9d and teaching her empowering words honestly warms my heart knowing he\xe2\x80\x99s raising h\xe2\x80\xa6'
971954744460750853,2018-03-09 03:44:03,"b'I hate reading over my papers bc it makes me realize that every single sentence I write has at least like, three clauses'"
971936401771126786,2018-03-09 02:31:10,"b""I'm LIVING for these twunks hanging out with firemen,,,,, the solid dairy tea,,,,,,,"""
971935374036684801,2018-03-09 02:27:05,"b""I'm s c r e a m i n g @ Jonathan's dance class outfit like that is literally what everybody in my dance class looks like"""
971928876514463744,2018-03-09 02:01:16,"b'When Jonathan said ""there were just too many heterosexuals iN MY FACE"" I really felt that'"
971915402451308545,2018-03-09 01:07:43,b'Wow Bobby really does one-up the rest of the fab five huh'
971878917714907137,2018-03-08 22:42:45,"b'God appeared before Moses and was like ""I\'m God"" and Moses was like ""no way!"" and God was like ""Yahweh""'"
971878916477636608,2018-03-08 22:42:44,b'Also pls enjoy this joke that I definitely stole from tumblr:'
971878914690863104,2018-03-08 22:42:44,"b'So when He\'s like ""I am that I am"" he\'s making a fucking joke'"
971878913180946432,2018-03-08 22:42:44,"b'Bc Yahweh sounds like the phrase ""I am"" in Hebrew'"
971878910781739008,2018-03-08 22:42:43,"b""Did y'all know that God's name is a pun"""
971767611456450560,2018-03-08 15:20:27,"b""And like not all Christians focus solely on the suffering (not by a long shot) but idk that's just something that always stuck out to me"""
971767609782951936,2018-03-08 15:20:27,"b""Let's talk about how he helped those less fortunate than him. Let's talk about how his best friend was a sex worker\xe2\x80\xa6 https://t.co/WFhxValCfg"""
971767607853568000,2018-03-08 15:20:26,b'Like I really mean no disrespect but that always made me super uncomfortable. He did so many wonderful things while\xe2\x80\xa6 https://t.co/Jz736UQYi0'
971767605886357506,2018-03-08 15:20:26,"b""I don't understand why so many Christians are so focused on Jesus suffering and dying when it's what he did when he\xe2\x80\xa6 https://t.co/OGiv8F69Uo"""
971572516102852609,2018-03-08 02:25:13,b'@doc_sjweaver I literally just started watching it last night'
971566928736210944,2018-03-08 02:03:01,"b""@doc_sjweaver Dammit I'm supposed to be writing a paper rn I don't have time to deal with these emotions"""
971566448450695168,2018-03-08 02:01:06,b'RT @briamgilbert: last week\xe2\x80\x99s #GillAndGilbert inspired this masterpiece in the comments\n\nwhat will this week inspire?\n\ngoing live in 10:\nht\xe2\x80\xa6'
971544132182257665,2018-03-08 00:32:26,"b'question: how much trouble would I get into if I title a paper about liberal humanism ""Cucks in Wonderland""'"
971527801957429253,2018-03-07 23:27:32,"b""Her name is Sadie and she's a grumpy old lady #GillAndGilbert https://t.co/pgaD7sAbXz"""
971500482521976832,2018-03-07 21:38:59,"b'If anyone (but especially a dude) compares themself to ""the underground man"" then do yourself a huge favor and run\xe2\x80\xa6 https://t.co/A528ggYMng'"
