id,created_at,text 
1026675415673458688,2018-08-07 03:44:28,b'Until recently (maybe even tonight?) I truly thought memes had to be photos that had text go with em... interesting\xe2\x80\xa6 https://t.co/JoNPvkedZR'
1026674411980685317,2018-08-07 03:40:29,b'FUCK. that girl just stabbed herself in the eye again. Knew it was gonna happen. STILL crazy'
1026674092823531520,2018-08-07 03:39:13,b'My hair... grows on the knees of bees...'
1026672973690953728,2018-08-07 03:34:46,"b""Ima ride my bike 10 miles in the morning, go mow my grandparents lawn, hit AA, and while i'm there work on my book.\xe2\x80\xa6 https://t.co/MPUO0BBzmJ"""
1026671881301241856,2018-08-07 03:30:25,"b""Y'all see what i did there? Even with the combining of words on to a single one, had to make it grammatically appro\xe2\x80\xa6 https://t.co/eX1oArPFeH"""
1026671442182791168,2018-08-07 03:28:41,b'Kevin Bacon is one helluvan actor'
1026671222204112896,2018-08-07 03:27:48,"b""Oh i didn't even realize until re-watching this SEVERAL items. This is why everyone should repetitively binge watch\xe2\x80\xa6 https://t.co/A42YYugPho"""
1026670280033353730,2018-08-07 03:24:04,"b""Ryan Hardy is the fuhreaking man y'all."""
1026669963233435648,2018-08-07 03:22:48,"b'Holy crap, i think this is the episode where that woman commits suicide by having a screwdriver in her eye...\xf0\x9f\x98\xb1'"
1026669701420736515,2018-08-07 03:21:46,b'The following that is'
1026669625763930113,2018-08-07 03:21:28,b'Mike anderson is on here'
1026669525977235456,2018-08-07 03:21:04,"b""Oh yeah btw, i'm an alcoholic"""
1026669400122945536,2018-08-07 03:20:34,"b""People can't really tempt me with beer pong. I mean.... with any alcohol really, but beer is the last thing. I was\xe2\x80\xa6 https://t.co/uguxdlb6MJ"""
1026668170508206081,2018-08-07 03:15:41,b'I kinda forgot how awesome the opening scene of this show was'
1026667851254513665,2018-08-07 03:14:24,"b""Singularly, the only other show i've binged over again more quickly than this show, was Chuck. Which i know own on\xe2\x80\xa6 https://t.co/2HJtUgsFzl"""
1026665222629666821,2018-08-07 03:03:58,b'I might have to restart The Following over again tonight. It was TRULY. FASCINATING. \xf0\x9f\x98\xb1'
1026664655324946433,2018-08-07 03:01:42,"b""If you're not able to process at an evolving rate daily, i assure you, you're failing at life. HARD."""
1026664148384579585,2018-08-07 02:59:42,b'RT @erryone: do you ever pretend like you didn\xe2\x80\x99t see something so the other person doesn\xe2\x80\x99t feel embarrassed'
1026664004331159553,2018-08-07 02:59:07,"b""When people say 'heart' to describe someone's morality, or goodness, i'm irked. It's your amygdala. Repeating old p\xe2\x80\xa6 https://t.co/OdFHsiss9i"""
1026662809436934144,2018-08-07 02:54:22,b'Potentially impartial to absolutely nothing. Fatally beautiful. Frightfully dull. Lively demises. Horrifyingly sane\xe2\x80\xa6 https://t.co/1gLxVYXlfv'
1026661511668920320,2018-08-07 02:49:13,"b""Bro. BRO! bro... my thought process is everywhere. I jump around in my mind. I have TOO many thoughts. Idk if that'\xe2\x80\xa6 https://t.co/5ZXxG9Qvyw"""
1026660610833047552,2018-08-07 02:45:38,b'Wait... the last one may not have been relevant... my b'
1026660486237048833,2018-08-07 02:45:09,b'Oh kinda went ADHD and completely forgot my rant about my parents decency as people. They deserve everything they h\xe2\x80\xa6 https://t.co/EhnhmbNtyC'
1026659713881128962,2018-08-07 02:42:04,"b""Ooooo, almost went on a 'calling out specific bad people' rant... but that ain't me. Who am i to judge?"""
1026659280496349185,2018-08-07 02:40:21,"b'Then you have like Bernie Madoff, who, YES, THANK GOD IS IN PRISON, but why was he ever allowed to get that rich. Dumb.'"
1026658913729634304,2018-08-07 02:38:54,"b'Money is cool, especially when i, AS OF LATE, def not always this way, attempt to be a good person, but why do some\xe2\x80\xa6 https://t.co/KgcgUj6aAS'"
1026658225863712768,2018-08-07 02:36:10,"b'Why isn\'t it socially acceptable to go around grabbing people\'s shoulders and screaming, ""DO YOU KNOW HOW FUCKING M\xe2\x80\xa6 https://t.co/HLPe46s7rZ'"
1026117109372387329,2018-08-05 14:45:57,b'@BethanyDiann This phrase has...a certain tempo to it. From a song?'
1026116901779456000,2018-08-05 14:45:08,b'RT @skylerainnn: when you are order #52 and #53 gets their food before you do https://t.co/F6YUo8iUwv'
1025980763777449984,2018-08-05 05:44:10,"b'But still, with being literally wealthier than anyone feasibly possible for my age. Nice life. And the whole my bra\xe2\x80\xa6 https://t.co/pG7xYP7YhD'"
1025979293619441664,2018-08-05 05:38:20,"b""Difference being i'm one of the few i know with no driving capabilities"""
1025978800801296384,2018-08-05 05:36:22,"b""My parents tell me we stay rich by living like we're poor. First, nah you may not drive a Benz but the last thing y\xe2\x80\xa6 https://t.co/22AW6FlZBJ"""
1025951551230078977,2018-08-05 03:48:05,"b""When i cry about my newfound obesity, Titus is always there for me to let me use his belly pillow \xf0\x9f\x92\x95 that's one grea\xe2\x80\xa6 https://t.co/qv5HBYTsbc"""
1025950637324943361,2018-08-05 03:44:27,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wfh3sP3CFZ'
1025876666772545536,2018-08-04 22:50:31,"b""Holy crap. Just realized, i'm FREAKING HILARIOUS\xf0\x9f\x98\xb1\xf0\x9f\xa4\x93"""
1025864655573581824,2018-08-04 22:02:48,"b""@skylerainnn I'm telling ya, sometimes living for yourself is blissful."""
1025863925731139584,2018-08-04 21:59:54,b'@skylerainnn So blow off your responsibilities. Fuck it.'
1025863636101881856,2018-08-04 21:58:45,"b""Man i can't stand to be around people who don't speak impeccably. I know ima be a counselor so have to very over that stigma, but GAH."""
1025736980003471360,2018-08-04 13:35:27,"b""I know i'm prolly a weird person to hear words of encouragement from, but with my goal of being a counselor, i want\xe2\x80\xa6 https://t.co/gzub732Hv8"""
1025735763063914496,2018-08-04 13:30:37,b'@VivaLaKaitlyn \xf0\x9f\x98\xb1....i hope you start feeling better Kaitlyn \xf0\x9f\x98\xa2 here if you need to talk or anything'
1025490569005551618,2018-08-03 21:16:19,"b""Lol not really. I only did cuz dumb ass game stop wouldn't take my card's chip"""
1025490242671968256,2018-08-03 21:15:01,b'I make multiple bank visits a day...'
1025490099608477696,2018-08-03 21:14:27,"b'I went to the bank at lunch, no worries. THEN PEOPLE GET OFF WORK, AND COME INTO MY BANK \xf0\x9f\x98\xa1'"
1025489861720109056,2018-08-03 21:13:30,"b""I believe this is actually the first time i've ever been to a bank on Friday afternoon"""
1025489666483675139,2018-08-03 21:12:43,"b""Didn't even realize it was Friday until i came up to the bank. Lol, now i know. \xf0\x9f\x99\x84"""
1025487176845410304,2018-08-03 21:02:50,b'NO WAIT HOLD UP!! GOT THE EXPENSIVE SHIT WORKING AGAIN. Maybe i was meant for high class living'
1025485989433810944,2018-08-03 20:58:07,b'Outlandish is a word that should be used more frequently'
1025485340851810306,2018-08-03 20:55:32,b'I can always keep cheap stuff . The incredibly expensive crap i always seem to break. Maybe i was meant to be a poor person...'
1025478564697853953,2018-08-03 20:28:36,b'I really needa start smoking meth to lose weight. This working out shit takes FOR. EVER. \xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x99\x88'
1025477719818219521,2018-08-03 20:25:15,"b""Sometimes, i make the most obviously judgmental faces when i pass someone in public. Probably shouldn't do that..."""
1025466399261708290,2018-08-03 19:40:16,b'Morality moneybags Max'
1025466058906451968,2018-08-03 19:38:55,"b'RT @skywalkerlsd: Food is food, water is water, air is air, the rest is mental'"
1025465935812079616,2018-08-03 19:38:25,b'@brittvnyplease My God... disturbing.'
1025380635022712832,2018-08-03 13:59:28,b'RT @SentFromAbove_: This app is my favorite'
1025380543326638080,2018-08-03 13:59:06,"b""@brittvnyplease Aren't a lot of your patients of the psych disorder variety?"""
1025379922934673411,2018-08-03 13:56:38,b'@koltonbacon Thanks Kolton \xf0\x9f\x92\x95'
1025379597951614981,2018-08-03 13:55:21,"b""Dad's going to a former tennis coaching friend's funeral today. Sharon Wartes. If it's your thing, please pray she\xe2\x80\xa6 https://t.co/aoDCwe99f2"""
1025378836320542722,2018-08-03 13:52:19,"b""I should probably learn a sense of fiscal responsibility, but instead, I'll buy shit on cell phone games. CUZ I CAN HOE"""
1025253030403493889,2018-08-03 05:32:25,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7Z6qbpYhuv'
1025252953484152832,2018-08-03 05:32:07,"b'RT @KTLA: Cat, chicken found ""huddled together for safety and support"" at NorCal home as #CarrFire raged nearby https://t.co/sjRzsj6dws'"
1025252881182666753,2018-08-03 05:31:49,b'@brantyMbutler Is that usher though?'
1025252562893713408,2018-08-03 05:30:33,b'RT @BaileeCampos: People be wildin'
1025252491024314368,2018-08-03 05:30:16,b'The following- the greatest all around show in HISTORY'
1025123761878695938,2018-08-02 20:58:45,b'@skywalkerlsd Austin'
1025123717830115329,2018-08-02 20:58:34,b'RT @meowllorie: @WW_Jerb_D I\xe2\x80\x99ll be live tweeting through my death.'
1025123711739944963,2018-08-02 20:58:33,b'RT @WW_Jerb_D: @meowllorie Hostel IV'
1025123705519828992,2018-08-02 20:58:31,b'RT @meowllorie: Tell me why our air bnb looks like we are walking towards our death. https://t.co/UsiTgYJVgU'
1025123657096605696,2018-08-02 20:58:20,"b""Ya know... because i feel like i've pissed off quite a few people in my life, owning a gun for protection SEEMS fea\xe2\x80\xa6 https://t.co/8ahhnJD6vA"""
1024869045408083969,2018-08-02 04:06:36,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4YcnekytOj'
1024868942429466630,2018-08-02 04:06:11,b'I am legitimately too good at poker. I should be arrested. Or go to Vegas and play with Daniel Negreanu.'
1024771484009603072,2018-08-01 21:38:55,"b""I totally forget often that i'm spoken for. She lives in n.y. not city Rome. But i should def not live hopelessly a\xe2\x80\xa6 https://t.co/gSBdYinfyk"""
1024490240336121856,2018-08-01 03:01:22,b'Shawshank Redemption will always be top 5 favorites.'
1024447729404141568,2018-08-01 00:12:26,b'RT @_iTrevii: Sex with a condom is still sex but it\xe2\x80\x99s like....... diet sex \xf0\x9f\x98\x82'
1024440166725955584,2018-07-31 23:42:23,b'@BethanyDiann GAH. \xf0\x9f\x98\x93'
1024433809037701121,2018-07-31 23:17:07,"b""@BethanyDiann That seemed rude. You're probably right. I didn't mean to give you a one word cutoff response"""
1024433685674774528,2018-07-31 23:16:38,b'@BethanyDiann Fine.'
1024428192310992903,2018-07-31 22:54:48,"b""Bruh i haven't smoked in a year and a half"""
1024426913903910916,2018-07-31 22:49:43,b'Lmao... in Abilene bruh? https://t.co/XV3lIdVe0Q'
1024426480590368768,2018-07-31 22:48:00,b'When my mom talks about others wealth with a tone of jealousy it irks the shit outta me. Tf would you be jealous of\xe2\x80\xa6 https://t.co/vowTyXaF3b'
1024423491242786821,2018-07-31 22:36:07,"b""@BethanyDiann No. It's because i'm highly ADHD. Nothing to do with when i was born"""
1024420790610092032,2018-07-31 22:25:23,"b""@BethanyDiann Btw, in reference to my earlier statement, not TBI- induced bipolar. I theorize that's a thing. Not a\xe2\x80\xa6 https://t.co/YQ9iHQv2nD"""
1024420293241176067,2018-07-31 22:23:25,"b'@BethanyDiann It has LITERALLY nothing to do with the date of my birth. I love my birth date, DESPISE astrology'"
1024182605925834752,2018-07-31 06:38:56,"b""Oh, i personally haven't seen TBI- induced bipolar disorder in the DSM. I made that up. I was referring to bipolar\xe2\x80\xa6 https://t.co/VbfAtEt3rA"""
1024181827404222465,2018-07-31 06:35:50,"b""I'm supposed to wake up in not too much time. But, since i'm fairly certain i possess TBI-induced bipolar disorder,\xe2\x80\xa6 https://t.co/3bmgHkzp0v"""
1024181321147576320,2018-07-31 06:33:49,"b'@TheCW is like... a pretty FREAKING great network. All my favorite superhero shows, AND THE COMICS I GREW UP ON, AR\xe2\x80\xa6 https://t.co/1Tc1uvHM6n'"
1024174764599009281,2018-07-31 06:07:46,"b""When my father says 'oh absolutely' it's pretty funny, cuz he says it the same way everytime with the tone of voice\xe2\x80\xa6 https://t.co/TBPa3pguU9"""
1024122916030636033,2018-07-31 02:41:45,"b""I need my Twitter on private, because i have no interest in any one person i don't know in the slightest know what's on my mind..."""
1024120725664358401,2018-07-31 02:33:02,"b'RT @skylerainnn: dear instagram, there is no need to notify me when someone starts a live video... I swear I do not give a fuck. \xf0\x9f\xa4\x97'"
1024042245387943937,2018-07-30 21:21:11,"b""Lol what's even going on here...? #GreatDanesofInstagram #LabsOfInstagram #PrinceFed #KingTitus https://t.co/riDuSF8Lu1"""
1023935011207217155,2018-07-30 14:15:05,"b'@meowllorie Well, like what time this a.m.? Cuz Abilene SHOCKINGLY ENOUGH, forecasts for 90 once today and we got cloud cover and rain too'"
1023928361406668800,2018-07-30 13:48:39,"b""And hey, according to moronic young people, they are right. Being liberal doesn't mean you're a better person... ju\xe2\x80\xa6 https://t.co/aEemBeRKj0"""
1023928018790739968,2018-07-30 13:47:17,"b""Citizen's net worths based on political party, EXCLUDING media and celebrities, because for some reason, they think\xe2\x80\xa6 https://t.co/12ZsAVY8JG"""
1023927512311705601,2018-07-30 13:45:17,"b'Now, at the risk of being ostracized by the Twitter world for my negative influence of intellect, MAKE SURE, if you\xe2\x80\xa6 https://t.co/hLd6MJfc2T'"
1023926894398529537,2018-07-30 13:42:49,"b""@meowllorie FUCK. Um.... ask him to see if he'd ask about getting transferred somewhere else"""
1023924443314368513,2018-07-30 13:33:05,"b""I was watching a preview for The Meg this a.m., and did some research, and i'm pretty sure i could take on a Megaladon ( ._.)"""
1023922027630080001,2018-07-30 13:23:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 liberal media trying to bring the public down to their levels of idiocy https://t.co/jT9pVRlRAH'
1023921466423877633,2018-07-30 13:21:15,"b""@meowllorie Crazy. Burning up there right? Isn't it right near the equator?"""
1023921230330716160,2018-07-30 13:20:19,"b""I'm one nosy mf"""
1023920846920974337,2018-07-30 13:18:48,"b""@meowllorie As well as what are you doing over there, if you don't mind me asking?"""
1023919897590607873,2018-07-30 13:15:01,b'@meowllorie Oh. Holy shit. What time is it there?'
1023917607018266624,2018-07-30 13:05:55,b'@meowllorie Where are you'
1023810938502369281,2018-07-30 06:02:03,"b'WITHOUT A MFN dl. I have pretty incredible parents, and not to get manic, but come tf on. Worry about someone other\xe2\x80\xa6 https://t.co/bq1MbN1Kkz'"
1023810385902755842,2018-07-30 05:59:52,"b'And not to exercise my dickish tendencies about how i boast in how good of a person i am too much, but who else out\xe2\x80\xa6 https://t.co/c8W46alVHH'"
1023809229122088965,2018-07-30 05:55:16,"b""So that GPA should go up to 3.88... would be 4.0, but didn't know how the classes worked my first one, so got one B... which... whatever"""
1023808780268654592,2018-07-30 05:53:29,"b""Too much? Oh, btw y'all, finished my last assignment for another grad school class. Another A down in the books \xe2\x9c\x8c"""
1023644322221248513,2018-07-29 18:59:59,b'This... would be fairly impressive/ attractive https://t.co/xI9JY5RqHt'
1023642043334123520,2018-07-29 18:50:56,b'RT @iiDonSouls: let that sink in https://t.co/hDh8TbYvOM'
1023642016335454210,2018-07-29 18:50:49,b'HIGHLY FACTUAL https://t.co/gvDA8ksRbF'
1023641596078837761,2018-07-29 18:49:09,"b'Factual or not, still mania so...#deleted'"
1023639925164523520,2018-07-29 18:42:31,"b'I fold on MOST hands. But when i win, i win HUGE. learn how to play, then approach me again. \xf0\x9f\x98\x8c'"
1023627395012681728,2018-07-29 17:52:43,"b'Tori Kelley is a pretty outstanding musical artist, and i personally LOVE her on the track with Christian rapper @lecrae'"
1023449968063987712,2018-07-29 06:07:41,b'I kinda find Riverdale riveting. Alliteration is my Avenue for acquiring word ascension. \xf0\x9f\x98\x9c'
1023430051306586113,2018-07-29 04:48:33,"b'Sharing a drink we call loneliness, is better than being alone \xf0\x9f\x8e\xb5'"
1023396936274141184,2018-07-29 02:36:58,"b""I'm at peace with life. Everything today is exactly as it should be \xe2\x9d\xa4"""
1023387661489332225,2018-07-29 02:00:06,"b""Sssooooo happy i got to see my bestie @ThaRealDrewski today. Hopefully several more visits to come. I'll be there f\xe2\x80\xa6 https://t.co/ogkmM6XgZC"""
1023263137733259266,2018-07-28 17:45:18,b'Billy Joel- Movin Out may be my new favorite. BRAND NEW SONG.'
1023208083303161856,2018-07-28 14:06:32,b'Billy Joel was kind of great. Fancredible if you will'
1023197328889577472,2018-07-28 13:23:47,"b'Drew, lemme see ya today. PLEASE.'"
1023193302936551424,2018-07-28 13:07:48,b'\xf0\x9f\x98\xb1 https://t.co/4YiKZL9eLY'
1023189828110827520,2018-07-28 12:53:59,"b""Going to see @ThaRealDrewski today. Can't wait"""
1023184636334272512,2018-07-28 12:33:21,"b'AND FURTHERMORE, I DO NOT UNDERSTAND WHY PEOPLE LIKE SLEEP...\xf0\x9f\x98\x91'"
1023184451440975875,2018-07-28 12:32:37,"b""Okay... logically, coffee has caffeine in it, and should NOT be drank at night. Don't be a fucking moron, or @ me"""
1023183536248037376,2018-07-28 12:28:59,b'RT @Kellisitaaa: When you take your black friends to a Hispanic party https://t.co/aR6X5Ciwhx'
1023183373949448193,2018-07-28 12:28:20,"b""@meowllorie I hope she'll be okay"""
1023084526829019137,2018-07-28 05:55:33,b'RT @1mastad0n: if \xe2\x80\x9cget low\xe2\x80\x9d was an indie tune https://t.co/c2e3GtONaW'
1023068248030556160,2018-07-28 04:50:52,b'I say that cuz last week i got screwed. Holding out hope though \xf0\x9f\x98\x85'
1023067968471748608,2018-07-28 04:49:46,"b""I can't wait/ really hope i get to see Drew for the first time in 2 years in the morning \xf0\x9f\x98\x85"""
1023061153537294336,2018-07-28 04:22:41,"b""woosah Max. Can't move people that are gridlocked in stupidity for a life time. Wooooossaaaaaaahhh \xf0\x9f\x98\xb6"""
1023060274557923328,2018-07-28 04:19:11,"b'I HATE when people say 110 or any other percent other than 100. GRINDS MY FREAKIN GEARS MAN. Logic is wonderful, an\xe2\x80\xa6 https://t.co/nKenpY9IdO'"
1023056311662112768,2018-07-28 04:03:26,b'@BethanyDiann I have to wait until i die?!\xf0\x9f\x98\xa2'
1023055766671028225,2018-07-28 04:01:16,"b""@BethanyDiann I mean i assume the devil is also a beautiful female. Temptation and all that. So who knows? BUT YOU'\xe2\x80\xa6 https://t.co/0yOYBjE3EU"""
1023055308984381442,2018-07-28 03:59:27,"b""@BethanyDiann Based on your aesthetic appeal, i'm going to say angel\xe2\x9d\xa4"""
1023054695827484673,2018-07-28 03:57:01,"b'DAMN! FIRST, WHAAAT HAPPENED TO CLAIRE, SECOND WHY YOU SUCH A MFN BALLER KEVIN BACON?!'"
1023054045538344962,2018-07-28 03:54:26,"b""@BethanyDiann ( ._.) Jury's still out"""
1023053882128302081,2018-07-28 03:53:47,"b""@BethanyDiann You're either an angel or a devil for prescribing it"""
1023053452837093376,2018-07-28 03:52:05,"b""Mike bro you're not good enough for Kevin Bacon's niece \xf0\x9f\x98\x92. He's FREAKING KEVIN BACON. FAMILY GUY DID A SKIT ON HIM. THAT'S HOW COOL HE IS"""
1023052497265602560,2018-07-28 03:48:17,b'Claire can be pretty hot if you look at her the right way'
1023052067601088513,2018-07-28 03:46:34,"b""RYAN WTF WHY WOULD YOU ARREST HIM?! HE'S ESCAPED BEFORE YA FREAKIN MORON \xf0\x9f\x98\x91"""
1023048252994871296,2018-07-28 03:31:25,"b""@brittvnyplease The way i think it's more in touch with reality?"""
1023048076662112256,2018-07-28 03:30:43,"b'Idec, someone did that to me, with threatening my life and all, they would die a thousand incredibly painful deaths\xe2\x80\xa6 https://t.co/bDfm17FCrR'"
1023047488176115714,2018-07-28 03:28:23,"b""Oh my God. This show pisses me off. I get that the kid's a dick, but knowing Hardy's an alcy and pouring it all ove\xe2\x80\xa6 https://t.co/1oeo39yAQ1"""
1023046465629941760,2018-07-28 03:24:19,b'I ALSO FIND IT WEIRD THAT THE BROTHERS ARE THE SAME ACTOR \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3'
1023046270552821760,2018-07-28 03:23:32,b'@brittvnyplease I personally feel as though their life is more in touch with reality.'
1023045622600007680,2018-07-28 03:20:58,"b""@BethanyDiann My brain is shaking in my head. I'm headbanging accidentally and uncontrollably because my brain is t\xe2\x80\xa6 https://t.co/UaGsilLP4k"""
1023045123687546880,2018-07-28 03:18:59,"b""@brittvnyplease No i mean i feel that. Study my tweets and you'll see i can get fairly morbid..."""
1023044883584614401,2018-07-28 03:18:02,"b""HOLY CRAP WHAT?! JOE CARROLL JUST KILLED HIS RESCUER AND SAVED RYAN?! FIRST, AWESOME, 2ND, WHAAAAAT WHY. HAHA THIS SHOW'S CRAZY"""
1023044286777118721,2018-07-28 03:15:39,"b""Oh haha i just classified myself as bipolar accidentally. I mean, i haven't been diagnosed that, but i study psycho\xe2\x80\xa6 https://t.co/anAcFEOkyw"""
1023043840993882112,2018-07-28 03:13:53,"b""@brittvnyplease I mean. Yeah maybe. I feel i can read emotions well, BUT! It is also a disorder, and he's ignoring\xe2\x80\xa6 https://t.co/CT6gMRv7ya"""
1023040899297816577,2018-07-28 03:02:12,"b""@meowllorie I got lotsa shit too. Frustrating at times, then i remember it's attributable to my family's wealth, and i accept it \xf0\x9f\x99\x83"""
1023039496911241216,2018-07-28 02:56:37,"b""@meowllorie No no no no. Don't believe that."""
1023039390187225090,2018-07-28 02:56:12,b'Fucking Luke \xf0\x9f\x98\x91 crazy ass kid. YO MOMS DEAD BRUH. CHILL ON THE INSANITY \xf0\x9f\x98\x92'
1023038729584357386,2018-07-28 02:53:34,b'THANK GOD THAT BITCH DEAD \xf0\x9f\x98\x84'
1023038368828076032,2018-07-28 02:52:08,"b""Like, i get that on The Following, Emma is Joe's number one groupie/ fuck buddy or whatever, BUT SHE'S SSSOOOOO FUCKING DUMB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1023037021126844418,2018-07-28 02:46:47,"b'I realize this morning when i tweeted ""i breathe intelligence "" that it mirrored a manic state. But one, if that\'s\xe2\x80\xa6 https://t.co/bRP9Un90wn'"
1023024927337848833,2018-07-28 01:58:44,"b'The Following, season 2, Luke is pretty nutty \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1022990643684102146,2018-07-27 23:42:30,"b""@meowllorie You're not dumb. Don't say that about yourself \xf0\x9f\x99\x81 you're smart, beautiful, and whatever the sitch was, we all make mistakes."""
1022990115893911553,2018-07-27 23:40:24,"b""It's 2018...a mil ain't even that much.  (._. )"""
1022872672219344896,2018-07-27 15:53:43,b'Nymphos are wonderful creatures.'
1022872473539371008,2018-07-27 15:52:56,"b'Kanye talking bout how bipolar is a superpower...\nUh. No. Manic states drive friends away, and depressive episodes\xe2\x80\xa6 https://t.co/6xz1lsjenf'"
1022867462327558144,2018-07-27 15:33:01,"b""My dad is a financial genius, mom's came from an extremely long line of wealth. Put em together, ya get me. Who own\xe2\x80\xa6 https://t.co/8YGiQoCWyZ"""
1022866684175101952,2018-07-27 15:29:56,"b""It is frustrating to live among ignorant people. If i ever complain about my parents it's because it's in the momen\xe2\x80\xa6 https://t.co/qRznJhKwDM"""
1022865731967483904,2018-07-27 15:26:09,b'\xf0\x9f\xa4\xa3 https://t.co/02xq8GO8zl'
1022842848125829121,2018-07-27 13:55:13,"b""Don't even sound good. Why do people encourage this buying shitty music?"""
1022842005242687488,2018-07-27 13:51:52,b'Kanye got bad bipolar 1. Records a song while in a state of mania?? Who does that\xf0\x9f\x98\x91'
1022841572159832068,2018-07-27 13:50:08,"b""Dude. It's not even fantastic, nor incredible. It's both. It's FANCREDIBLE \xf0\x9f\x99\x84\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GkB0ji7lSN"""
1022709533507026945,2018-07-27 05:05:28,"b""THE FOLLOWING IS AN INCREDIBLE SHOW. GAH. IT'S... TOO GOOD\xf0\x9f\x98\xb1"""
1022707781487550464,2018-07-27 04:58:30,"b'I struggle with forcing situations that cause people to point out my intelligence. Working on it, but i try to forc\xe2\x80\xa6 https://t.co/IKX2wT0XBN'"
1022683399159533568,2018-07-27 03:21:37,"b""I just never rock a mustache out of fear girls might not wanna make out. Doesn't seem to be an issue as of late. Mi\xe2\x80\xa6 https://t.co/O1MXuZpkke"""
1022683015821111297,2018-07-27 03:20:06,"b""I think...i may wanna rock the goatee stache look. Which i'm usually against. But it might look ight. My dad's isn'\xe2\x80\xa6 https://t.co/dJcYess4hn"""
1022681624713015296,2018-07-27 03:14:34,"b""@NicoleArbour goodness you're beautiful \xe2\x9d\xa4"""
1022679139206217729,2018-07-27 03:04:41,b'\xf0\x9f\x91\x8d https://t.co/iZ8QM5S2bk'
1022677859616337927,2018-07-27 02:59:36,b'@applepiecoke_ Love your tattoos'
1022677497341792256,2018-07-27 02:58:10,"b""@meowllorie No, i have no doubts of that fact. Studying psychology extensively though, i'm just stating another fac\xe2\x80\xa6 https://t.co/oRTN3FDekh"""
1022664225947312130,2018-07-27 02:05:26,"b'Watching @taketwo with Rachel Bilson, after first falling in love with her acting ability on Chuck Season 4 with th\xe2\x80\xa6 https://t.co/PY3m39dO2U'"
1022663692595474432,2018-07-27 02:03:19,b'Everyone needs some form of validation. ALWAYS. https://t.co/UjP4cEIJnp'
1022663565361201152,2018-07-27 02:02:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DshM8nXSc5'
1022663354127712257,2018-07-27 02:01:58,b'@BethanyDiann Oh goodness yes. There are SEVERAL forms of intelligence. Selfishness still breeds stupidity though.'
1022655921011523587,2018-07-27 01:32:26,"b'@BethanyDiann But you said ""i believe that\'s just a small part of it"" denoting, in fact, that it\'s still a part. Fr\xe2\x80\xa6 https://t.co/18W7qvGP6m'"
1022646667399634944,2018-07-27 00:55:40,"b""@BethanyDiann Still a part though. I don't believe that two morons are going to reproduce a brilliant child."""
1022643457628811269,2018-07-27 00:42:54,b'@BethanyDiann Idk. I feel like intelligence is a direct result of genealogy'
1022640957123166208,2018-07-27 00:32:58,b'@BethanyDiann Really? You believe two low IQ individuals can create an intellectual?'
1022640111073341441,2018-07-27 00:29:36,"b'Which, moot point, because all stupid people know how do do effectively, is screw. Just... go to hostile countries.\xe2\x80\xa6 https://t.co/EJJzGp2DcG'"
1022639561325899776,2018-07-27 00:27:25,"b""I'm incredibly passionate about muddying society's waters with stupid people. IF YOU'RE DUMB, DON'T HAVE SEX."""
1022639259080110080,2018-07-27 00:26:13,"b""Dummies date each other i've found. It's sad, BECAUSE 1, IF THEY DID SOME SELF REFLECTION, THEY'D FIND OUT WHAT THA\xe2\x80\xa6 https://t.co/dqrdtWBqBY"""
1022571739392434178,2018-07-26 19:57:55,"b""Crazy thing about it, BEST MAN I'VE EVER MET IN MY LIFE Dr. Ronald Rainwater does not even have a Facebook. That's\xe2\x80\xa6 https://t.co/CqCqxwipSK"""
1022570105136246784,2018-07-26 19:51:26,"b""DON'T USE FB. i've yet to see a Twitter virus. Fb viruses exist because of old people. Don't be old. I mean don't d\xe2\x80\xa6 https://t.co/svrC9HZRun"""
1022518312704634881,2018-07-26 16:25:37,"b""My father talks thru the car on bluetooth to his sister about my grandpa's bathroom issues, AND IT IS SO UNCOMFORTABLE \xf0\x9f\x98\xa3"""
1022465661799411712,2018-07-26 12:56:24,"b'Never thought global warming to not be real, but just realized political agendas are involved. \xf0\x9f\xa4\x94'"
1022317515442216961,2018-07-26 03:07:44,b'Ooooh guh you sexy. And back in the day....i did kinda hit that'
1022316227530764288,2018-07-26 03:02:37,"b""@skylerainnn First off, don't even drink anymore, but when i did, fifths of vodka over everything."""
1022254498255958016,2018-07-25 22:57:19,"b""I don't fuck around with ghetto b.s. if you can't speak proper English, then you SURE AS HELL CAN'T SPEAK TO ME. Li\xe2\x80\xa6 https://t.co/lvfBfRfjX7"""
