id,created_at,text
1039576697190981632,2018-09-11 18:09:33,"b'RT @Sia: Eight years sober today.\nI love you, keep going. \nYou can do it.'"
1039293102505291777,2018-09-10 23:22:39,b'@andrewscott_96 HELLO ARE YOU OK'
1039211098375970817,2018-09-10 17:56:48,b'@andrewscott_96 best ending scene ever omg'
1038202456847601666,2018-09-07 23:08:49,b'RT @Jessewelle: I lost 9 friends 2 of them best friends to heroine OD.. This shit is taking so many people away from us. All 9 of them I kn\xe2\x80\xa6'
1028727409749553152,2018-08-12 19:38:21,"b'RT @CaseyNeistat: sometimes you gotta see what you\xe2\x80\x99re capable of.  last week i ran 105 miles (169km), that\xe2\x80\x99s the equivalent of 4 marathons\xe2\x80\xa6'"
1019134244059168768,2018-07-17 08:18:33,b'RT @callummarkiee: fkn crying at Shane Dawson\xe2\x80\x99s reaction to Fousey Tube talking absolute shit about meeting drake hahahahahaha https://t.co\xe2\x80\xa6'
1012100060027351040,2018-06-27 22:27:12,b'RT @kylekrieger: meth addiction was the hardest battle i ever fought. this film looks like it is gonna hit right at home. \xf0\x9f\x92\x94 https://t.co/YC\xe2\x80\xa6'
1008236225939951616,2018-06-17 06:33:43,b'RT @plantblogger: oh you\xe2\x80\x99re a film student? name ONE coca cola regal short film you\xe2\x80\x99ve directed'
963930972440879104,2018-02-15 00:20:27,b'RT @babybottleslut: I\xe2\x80\x99m fighting every 4 to 8 yr old in Minnesota https://t.co/HQBPhPhepM'
963930707285360640,2018-02-15 00:19:24,"b'RT @BooedAtCannes: Happy Valentine\'s Day to the love of my life, my one, my only: Future\'s verse on ""King\'s Dead"".'"
963930639547318272,2018-02-15 00:19:08,b'@BooedAtCannes LITERALLY SAME'
951964730502950912,2018-01-12 23:50:53,b'RT @CandrewAndrew: Why is @shanedawson making everyone famous but me?'
950996629674274817,2018-01-10 07:43:59,b'RT @jarodzsz: come on eileen: playing\ndepression: cancelled\nclimate change: ended\nwar: finished\nwig: flew'
950991883886477312,2018-01-10 07:25:08,b'RT @CharlieDaniels: Hey Taco Bell\nThe Illuminati is not a frivolous subject'
949920269145055232,2018-01-07 08:26:55,b'@BooedAtCannes @muppetgurl92 ur an ass lol'
948730426234871808,2018-01-04 01:38:54,"b'RT @JODYHiGHROLLER: PSA: DONT DO COCAiNE ANYMORE, ALOT OF PEOPLE ARE BEiNG SOLD FENTANYL (A DEADLY DRUG) MiXED iN WiTH THERE BAGS OF COCAiN\xe2\x80\xa6'"
948083724515602437,2018-01-02 06:49:09,b'RT @BRANDONWARDELL: logan paul would have dropped the wildest 9/11 vlog'
946642341439221765,2017-12-29 07:21:36,"b'RT @sleepyskunk: CALL ME BY YOUR NAME makes a compelling case against the typical ""don\'t worry, you\'ll find someone better."" narrative we\'r\xe2\x80\xa6'"
946208834766254080,2017-12-28 02:39:00,b'@BooedAtCannes Why are you literally so cute'
943962200560955392,2017-12-21 21:51:41,b'look at these loving bois!! Everyone should want a friendship this pure and good!!!!!!!!! https://t.co/tY2jESUHaP'
936321491561414656,2017-11-30 19:50:14,b'RT @kylekrieger: if timoth\xc3\xa9e wins the oscar i\xe2\x80\x99m gonna cry'
929285455039774722,2017-11-11 09:51:32,b'RT @PostMalone: STOP ADDING ME ON XBOX I LOVE U BUT I DO NOT WANT TO PLAY WITH U'
808187301826215936,2016-12-12 05:50:42,b'RT @SHO_Shameless: A celebration of the profound love that is and will always be #Gallavich. (Warning: This video contains spoilers.) https\xe2\x80\xa6'
805825289066426368,2016-12-05 17:24:55,b'Mickey milkovich biting his lip'
805626933392179201,2016-12-05 04:16:43,"b'RT @babygallaghers: ""Lets ride"" time of death: 9:58 #Shameless'"
796242057438212096,2016-11-09 06:44:34,"b""RT @painted_eel: my son is voting for the first time i'm so proud https://t.co/Wka7HoyIV5"""
786489096449372160,2016-10-13 08:49:47,"b""RT @OpTic_MBoZe: Just had my first sip of alcohol somebody get me in a skype call I'm hype"""
772297889779372034,2016-09-04 04:59:00,"b'@fatsamanthaa drugs, college, therapy'"
763630694870298624,2016-08-11 06:58:39,"b'RT @Chase__Chase: feel like you don\'t get to appoint yourself an ""old soul""...we\'ll let you know'"
761606981995995136,2016-08-05 16:57:09,"b""RT @pike_gambino: I don't think I even wana hear the album anymore. Just keep it dawg. #FrankOcean"""
752708960055013376,2016-07-12 03:39:35,b'@lex_95 who the fuck were we talking about?'
749121041708912640,2016-07-02 06:02:28,"b""@DonovanKryak WOAH wait 'til you experience your neighbors incessantly having sex. You're in for a treat my friend"""
747357877942161408,2016-06-27 09:16:17,"b""RT @brettryland: Oh good it's Sam's storyline *takes a bathroom break* #GameofThrones"""
745163024529424384,2016-06-21 07:54:44,"b'RT @RealitySteve: Did JoJo just look at a picture of herself in a magazine and say ""Who\'s that?""'"
743291151642296320,2016-06-16 03:56:34,"b'RT @CaineLovesCali: Kanye explains the story behind ""I Love Kanye"" lol @TeamKanyeDaily https://t.co/mTTORfCYSg'"
742928780570693632,2016-06-15 03:56:38,b'@kellyo_keefe go on the bachelor'
742597290607542272,2016-06-14 05:59:25,"b'RT @Sim_wb: Tommen of the House Baratheon, the First of His Name, Killer of Hype. #GoT #ThronesYall'"
739683591362215938,2016-06-06 05:01:25,b'RT @Rosie: i wish #GameofThrones - had a pause - click on character - and get the storyline - answers to what confuses me'
737931063767502848,2016-06-01 08:57:30,"b""RT @DannyZuker: .@realDonaldTrump you haven't tweeted in a day.  I really do hope something's wrong."""
719307100745142272,2016-04-10 23:32:31,b'RT @EliBraden: Bernie Sanders would probably go up 5 points in the polls if he cleared his throat'
714307721156145153,2016-03-28 04:26:46,b'RT @matt_lopez98: *waits for earthquake tweets*'
712101130537316353,2016-03-22 02:18:34,"b""RT @Nadeshot: After 2 years, we're finally back live on Twitch! Come hangout and lets be friends! https://t.co/dVsthfOsNh"""
704517130276843520,2016-03-01 04:02:27,b'@andrewscott_96 yes'
703509478742716416,2016-02-27 09:18:24,b'RT @cib110: Yup.  https://t.co/WyFMsbCbhK'
701660098070839296,2016-02-22 06:49:38,"b""@KeepingItOKlil boy don't. I love that show"""
698758966013071360,2016-02-14 06:41:34,b'RT @Nadeshot: Currently https://t.co/Rj5W8x268u'
694790012819365888,2016-02-03 07:50:22,b'THIS IS ME!!!!!!!! https://t.co/HC0hfBVvNU'
694788886573133824,2016-02-03 07:45:53,"b""RT @OpTic_MBoZe: I'll be streaming tonight \xf0\x9f\x98\x87"""
694288399079862272,2016-02-01 22:37:08,"b""RT @JaneEspenson: @benhiggi @ABC_Publicity It's kind of gross how he'll be high-fiving one girl and then turn around and high-five another \xe2\x80\xa6"""
693666319737094145,2016-01-31 05:25:12,"b""RT @DylCline: I've watched Grey's Anatomy at least 3 different times with 3 different girlfriends. Each time I pretend I have no idea."""
690427034242269184,2016-01-22 06:53:27,b'RT @Nadeshot: DRINKING WATER IS THE KEY TO SUCCESS'
689937939892178945,2016-01-20 22:29:57,b'RT @BillDixonish: I think the funniest thing about being 20 years old is that you think you are interesting.'
689721064293662720,2016-01-20 08:08:10,"b""RT @MarylandMudflap: Who in the hell would sign a petition based on a TV show? If you did you are an idiot. You are easily swayed. It's sca\xe2\x80\xa6"""
689721058409119745,2016-01-20 08:08:09,"b""RT @MarylandMudflap: The support for Steven Avery represents everything that's wrong in this world. People hear what they need to, get rile\xe2\x80\xa6"""
689671178579914752,2016-01-20 04:49:57,"b'RT @benhiggi: Am I the only one that feels generously wiser and more introspective while listening to @RayLaMontagne? Dudes got soul, dudes\xe2\x80\xa6'"
689452154730319876,2016-01-19 14:19:37,"b""RT @dreamoforgonon: amber you've been on like seven seasons of the bachelor let jubilee enjoy herself"""
688943209142042626,2016-01-18 04:37:15,"b'@BurgerKing why is the BK near northway mall in anchorage always ""out of shake mix"" every single time I order a RV Oreo shake?? Every. Time'"
687708719069544448,2016-01-14 18:51:50,b'RT @OliverPhelps: Terribly sad news about the passing of Alan Rickman. A funny and engaging person who put a shy young actor at ease when I\xe2\x80\xa6'
687708604158197760,2016-01-14 18:51:22,"b""RT @jk_rowling: There are no words to express how shocked and devastated I am to hear of Alan Rickman's death. He was a magnificent actor &amp;\xe2\x80\xa6"""
687382141492056065,2016-01-13 21:14:08,b'RT @YouAKeeCopyyy: HOW WE GON DEFEAT ISIS WITH NO EARTH  https://t.co/Qf246hXdkM'
685658589239750658,2016-01-09 03:05:21,b'RT @OpTic_MBoZe: Giving away 1 @ScufGaming PS4 Scuf &amp; 1 @ASTROGaming A50 Wireless Headset! https://t.co/9NaO9VJkSU **RETWEET** TO WIN https\xe2\x80\xa6'
683238905219395584,2016-01-02 10:50:23,b'RT @chancetherapper: Kanye my favorite rapper'
683237598307876864,2016-01-02 10:45:12,"b""RT @TheDailyShow: Okay America, THIS year, we're not gonna make a fool of ourselves. Yeah? All on the same page? Florida, you paying attent\xe2\x80\xa6"""
682840908992135168,2016-01-01 08:28:53,"b'RT @geoffhatesyou: ""beach tomorrow forsure""\nSleeps until 2\n#FloridaLingoChallenge'"
682840827144482816,2016-01-01 08:28:34,"b""RT @ShannonRizek: Don't drink and drive your dog won't understand why you never came home"""
669815569286217728,2015-11-26 09:50:50,"b""RT @JessRawrr15: Is anyone else concerned that tomorrow is thanksgiving and there isn't a Harry Potter marathon"""
669081785288908801,2015-11-24 09:15:03,b'RT @dopegirlfresh: you see the exact biscuit you want while granny blesses the food. #ThanksgivingWithBlackFamilies https://t.co/Qctj5U3MQ6'
668175283913015296,2015-11-21 21:12:56,"b'RT @behindyourback: Dear Couples Who Fight In Public, stop trying to whisper and would it kill you to include some backstory.'"
666135554937892864,2015-11-16 06:07:47,b'RT @xsydnaayyyx: WAIT WAS THAT...?!!!! #TheWalkingDead'
664363088561369088,2015-11-11 08:44:38,b'RT @BooedAtCannes: They still at it.'
664362869891272704,2015-11-11 08:43:46,b'RT @BooedAtCannes: My roommates have been playing fallout 4 since 9 am. I always thought that playing a game the whole day it comes out thi\xe2\x80\xa6'
662735683207852032,2015-11-06 20:57:54,b'@kaitlynbristowe on Wednesdays we drink pink \xf0\x9f\x98\x8b'
661420685810470913,2015-11-03 05:52:34,"b""RT @chancetherapper: Xanax the new Heroin. Don't let em fool u"""
655263987550941184,2015-10-17 06:08:03,b'RT @KarenKilgariff: If your funny story goes longer than 30 seconds I walk'
652357037368569856,2015-10-09 05:36:52,b'@kellanelizabeth @DarrenCriss kellan I hate you \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
652356749580603393,2015-10-09 05:35:43,b'RT @SpringerTV: Is there a #THOT in your life causing trouble? Call Jovan at 1-888-321-5358 to confront them on #JerrySpringer.'
649442633027162113,2015-10-01 04:36:04,"b'RT @baileyalyse97: Girls don\'t owe you anything for being ""nice"" to them girls don\'t owe you anything for being ""nice"" to them girls don\'t \xe2\x80\xa6'"
647995753449721856,2015-09-27 04:46:41,"b'RT @KaiAlexis_: People who don\'t watch Empire is so extra. ""While you\'re watching Empire I\'m trying to build one"" bitch you going to build \xe2\x80\xa6'"
647995671673344000,2015-09-27 04:46:21,b'RT @LilGlolita: wen ur bestfriend just did some hoe shit and she ask if you want to hear all the details http://t.co/bE0B3vybzT'
639671143402631168,2015-09-04 05:27:39,b'RT @TotallyAllen: I guess I missed that one day when literally everyone else learned Photoshop.'
639190885851230208,2015-09-02 21:39:17,"b'Let\'s face it. We both know that no matter how many times I say ""wow!! That\'s crazy"" I\'m still not buying into your stupid pyramid scheme'"
638371942391656448,2015-08-31 15:25:06,"b'RT @EliBraden: ""I must return to Facebook for the first time in 2+ years to share my opinion about Kanye"" - people you went to high school \xe2\x80\xa6'"
638250440816070656,2015-08-31 07:22:17,b'RT @BigSean: Bro!!!'
638250401951694848,2015-08-31 07:22:08,b'RT @kima_jones: I love Kanye West with my entire soul idc idc idc'
637069266785714176,2015-08-28 01:08:44,"b""i'm ok \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
637066180260311040,2015-08-28 00:56:28,b'@xEmma420_ swaggy'
637065852148252672,2015-08-28 00:55:09,b'@xEmma420_ you play destiny??'
632472394788044801,2015-08-15 08:42:24,b'RT @hodgesboi15: If I pay $40 for a haunted house I better die'
632471402004635648,2015-08-15 08:38:27,"b'RT @bridger_w: Give yourself something to look forward to tomorrow: Text a friend, ""I think you owe me an apology,"" then turn off your phon\xe2\x80\xa6'"
622696516864442368,2015-07-19 09:16:33,"b'RT @kissemily_: #GrowingUpFloridian ""do I have to put pants on over my bathing suit to go in there?""'"
621911830739333120,2015-07-17 05:18:29,b'RT @ramonreloaded: when that loud mouth hoe in grade school randomly asks you if youre gay &amp; the whole class be like ...\n\n#GrowingUpGay htt\xe2\x80\xa6'
615769478689746944,2015-06-30 06:30:58,b'@lex_95 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
615769406417715200,2015-06-30 06:30:41,b'@lex_95 girl'
614247903104663556,2015-06-26 01:44:46,b'RT @cephalogrom: Anybody wanna snort pills and talk about dads'
614122790854111232,2015-06-25 17:27:37,"b""RT @briangaar: Ha no thanks guys I havent played Mario Kart in years, I'd get killed.. ok maybe 1 game *puts on gloves &amp; gets out controlle\xe2\x80\xa6"""
613196092872658944,2015-06-23 04:05:15,b'So is this Trump 2016 thing a joke'
611435171313614848,2015-06-18 07:27:59,"b""it's Alex Vause, ya dumb biiiitch"""
610309242449301504,2015-06-15 04:53:57,"b""RT @EliBraden: OK I'll bite. What's Game of Thrones?"""
600201665438846976,2015-05-18 07:30:02,"b""RT @BillsMinaj: This is how EVERY reality TV show be like. I'm hollering \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/SCUWFsfXsc"""
598371309328797697,2015-05-13 06:16:52,b'But YES! If you really can provide &amp; love them better you gotta let them make that decision on their own  https://t.co/ZHdcSI7lwg'
598370859250651136,2015-05-13 06:15:04,"b""!!! This is why I cannot hate those who have tried to reck relationships of mine. I got nothing but sympathy for 'em https://t.co/srWuOsb4Wf"""
597213025678938112,2015-05-10 01:34:15,"b""RT @MaryKoCo: I like when dogs choose to do that really dramatic sigh. It's like, you're fine."""
596894444198055939,2015-05-09 04:28:19,b'RT @TheVineNation: THIS REALLY HOW BITCHES WAS IN SCHOOL \xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/rgn6beCG1Y'
594939112018182146,2015-05-03 18:58:32,b'amazing  https://t.co/u00BIyJapL'
594732898848092162,2015-05-03 05:19:07,"b'RT @BIGNOAH256: Manny: ""I thought I won the fight""\n\nAnnouncer: http://t.co/0ZwQKhktk3'"
594726470980734977,2015-05-03 04:53:34,b'RT @_DP3L: Jamie Foxx and the organ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
591725403997253633,2015-04-24 22:08:24,b'BAJA BLAST IS BACK BITCHES!!!!! http://t.co/E8079lT7W0'
585174189004292096,2015-04-06 20:16:13,b'busy day at the office but my girlfriend brought me lunch \xf0\x9f\x98\x8d'
584793438412902400,2015-04-05 19:03:15,"b'RT @ecareyo: Motion to end ""with this guy"" in captions on gay couples\' Instagrams. ""Dinner with this guy""'"
584610124880154625,2015-04-05 06:54:49,"b'RT @KaTo_Jr_: When the pastor say ""lemme wrap this up"" and somebody yells ""Take ya time!"" \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x80\xa6'"
584444936633720832,2015-04-04 19:58:26,b'RT @mykaylaaaa_: When Bae winning the argument so you bout to bring up sum old shit\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x80\xa6'
584218988470669313,2015-04-04 05:00:35,b'RT @Condomsovakids: Fetty wap x RGF island \xf0\x9f\x8e\xa7'
584218297362579456,2015-04-04 04:57:50,b'RT @Condomsovakids: Fetty wap x my way \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5'
583692245708058625,2015-04-02 18:07:30,"b""RT @Getyoda: \xe2\x80\x9c@ArlisDoNotChill: Remember when everybody use to do this \xf0\x9f\x99\x8c http://t.co/nuXqjHqAXN\xe2\x80\x9d I must've missed that trend sorry"""
583291183176151040,2015-04-01 15:33:49,b'RT @chrisfarren: happy national tosh.0 day'
580811384880939008,2015-03-25 19:19:59,"b""PSA: you are not more entitled to your breaks just because you're a smoker"""
580508530081460224,2015-03-24 23:16:33,b'/shrugs /stopsfeelingsorryformyself'
580508406982819840,2015-03-24 23:16:04,"b""and I know I haven't done the best job at staying in touch since I moved but 98% of my friends haven't reached out to me either so wtf lol"""
580507679254278144,2015-03-24 23:13:10,"b""Like I know it's dumb to care when someone unfollows you on Instagram but this one girl was my best friend not even three years ago so oh"""
580506279094947840,2015-03-24 23:07:36,b'one thing I lost and never gained back when I moved to alaska was friends lol'
580181150154387457,2015-03-24 01:35:40,"b""I might consider taking crystal healing seriously as an alt. medicine if these trendy little shits didn't make it look so dumb"""
580178578412732417,2015-03-24 01:25:26,"b'If I see one more person comment ""so many good vibes"" on a picture of dumb looking rocks.......'"
576245304309104640,2015-03-13 04:56:01,b'RT @Babysnames: Abolish ALL Anime'
576192850955649024,2015-03-13 01:27:35,b'@Alandra_Janee senior year. 2nd period. Marine biology.'
573995451390648320,2015-03-06 23:55:54,b'RT @9GAGTweets: Alternate Selves - http://t.co/ylG4hy4SuI'
571400794173411328,2015-02-27 20:05:40,b'RT @Babysnames: My Gore-Obsessed Son Who Loves Memes and Hates God'
571093800556171264,2015-02-26 23:45:47,b'@kanyewest dad'
570726100436779008,2015-02-25 23:24:40,"b'\xe2\x80\x9c@ItsMrLuis: ""Kanye posts a picture of his dump""\n\nKanye Stans : "" OMG that SHIT is LITERALLY a CLASSIC!!""\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
564971444799430656,2015-02-10 02:17:43,b'RT @TheThirdPew: Bruh...I knew it. Kanye was calling out the Grammys not Beck. People stay twisting his words lmao http://t.co/0uUTMDh6aH'
564359414400827393,2015-02-08 09:45:44,"b'Like I really don\'t get why people are scared of ""boring relationships."" When relationships get boring, that\'s when the real love starts \xf0\x9f\x98\xbb'"
564357527475720192,2015-02-08 09:38:14,b'Netflix nights with my girlfriend \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
563567588064509952,2015-02-06 05:19:18,b'RT @andrewscott_96: I will defend Kanye west til the death of me'
561200920034168832,2015-01-30 16:35:00,b'RT @JoeBleedsBlue: Starting this Friday off by blasting Blessings at ignorant levels at 5:45 am. This is how you should start your mornings.'
561090748917886976,2015-01-30 09:17:13,"b""RT @TheYoung_Yeezus: snapchat stock goes up 1000% after kanye's verse"""
560918735116963840,2015-01-29 21:53:42,"b'RT @CamThaConqueror: Ugh. If you have an attitude, keep that shit to yourself. I hate when a mad ass bitch takes it out everyone. Smh'"
560905631184351233,2015-01-29 21:01:38,b'When I come back to Fl I will probably eat Jimmy Johns every day'
560905556651565057,2015-01-29 21:01:20,b'I miss Jimmy Johns more than most of my friends'
560234186150125568,2015-01-28 00:33:33,"b""There are some people I should've been meaner to tbh"""
560228641859051520,2015-01-28 00:11:31,"b'RT @DFkinLopes: LMAO BITCHES ARE DUMB RT ""@_TonyHilfiger: http://t.co/bkqlYOTV01""'"
558513304402788353,2015-01-23 06:35:23,b'@DumpyNack savage'
558513240590659585,2015-01-23 06:35:07,b'@DumpyNack dude'
558501102065172480,2015-01-23 05:46:53,"b""RT @DumpyNack: If American Sniper decided to make Kyle seem like he was suppressing his PTSD it's because that's a way more interesting mov\xe2\x80\xa6"""
558500995768934401,2015-01-23 05:46:28,"b'RT @DumpyNack: Also, watch the movie before you talk shit. I paid my $10 so I\'m allowed to say ""American Diaper"" all I want.'"
558347514986762240,2015-01-22 19:36:35,"b'RT @JoeBudden: If I ask u if you\xe2\x80\x99re ok &amp; u say yeah even tho you\xe2\x80\x99re mad, I\xe2\x80\x99m now justified in going about my merry way not giving a fuck.'"
558040909817065474,2015-01-21 23:18:15,b'RT @AlexiiaaPerez: No one on this planet deserves to feel alone'
555457852936949760,2015-01-14 20:14:06,b'RT @Ecirtaps: I give people too much power over me'
555457842593796097,2015-01-14 20:14:04,b'\xe2\x80\x9c@Ecirtaps: I give people too much power over me\xe2\x80\x9d RFT'
554901201863471104,2015-01-13 07:22:10,b'RT @KidCudi: OHIO STATE LETS FUCKIN GO I USE TO GET SO FUCKIN SMACKED AT YOUR SCHOOL LETS FUCKIN GO!!!'
554566138059706368,2015-01-12 09:10:45,b'RT @JoeBudden: Find u a girl that looks like her Avi &amp; prosper.'
554116428127678465,2015-01-11 03:23:46,b'RT @kyliekitten: I cannot exaggerate enough that girls know / find out eVERYTHING'
552369876426555392,2015-01-06 07:43:35,b'RT @DonaldGIoverr: been about you and im still about you'
550603807139168256,2015-01-01 10:45:52,b'RT @Jay_Reezumz: A lot of yall at 11:59 \xf0\x9f\x90\x8d http://t.co/KrllRmLWIm'
