id,created_at,text 
1057330885421350917,2018-10-30 17:58:21,"b'RT @SignalBoostShow: Today, one of the brilliant authors of ""For Colored Girls who have Considered Politics"" - @donnabrazile gave hosts @Ze\xe2\x80\xa6'"
1057330823660294144,2018-10-30 17:58:07,"b""RT @MadisonSiriusXM: New York followers: I'm participating in a special event at the @ApolloTheater this Thursday, and it's FREE! Get your\xe2\x80\xa6"""
1057330516440109056,2018-10-30 17:56:54,"b""this is so racist and anti-semitic I can't breathe https://t.co/PLjNabHoaU"""
1057323325893079044,2018-10-30 17:28:19,b'fight oh snap!\n\nfill me in - what did i miss? https://t.co/ehfDtjEdF3'
1057321365777408003,2018-10-30 17:20:32,b'I had a feeling they would try this because they are terrible https://t.co/h8IxHTdEHv'
1057319817039003653,2018-10-30 17:14:23,"b'RT @DanRather: Any media operation that acts as a stenographer for this president, in headlines or tweets, is at risk for sending false inf\xe2\x80\xa6'"
1057308509627432960,2018-10-30 16:29:27,"b'RT @SignalBoostShow: On LIVE right now with 2 of the 4 brilliant women who wrote ""For Colored Girls who have Considered Politics"" @donnabra\xe2\x80\xa6'"
1057289643765456896,2018-10-30 15:14:29,b'RT @MarisaKabas: Heres @ZerlinaMaxwell with some @crush18midterms swag https://t.co/n32BmGLOuL'
1057286000211382273,2018-10-30 15:00:00,b'Excited to engage in an important community conversation @ApolloTheater about the\n#MidtermElections!! NO topic is o\xe2\x80\xa6 https://t.co/ZOwINTlZ14'
1057264512888463363,2018-10-30 13:34:37,b'Same https://t.co/D8fjZtFZE4'
1057261451285544961,2018-10-30 13:22:27,b'Once I realized people would think I\xe2\x80\x99m mean for not smiling at all times these tips were easy to embrace and live b\xe2\x80\xa6 https://t.co/Vtg87mFblC'
1057260647703035904,2018-10-30 13:19:16,b'Ha great gif \xf0\x9f\x98\x8a https://t.co/vU4t66egWT'
1057053746398724097,2018-10-29 23:37:06,b'Happy #nationalcatday to my all the time homie and bodyguard Michael Jackson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7lH1eiMFU8'
1057011440182210560,2018-10-29 20:49:00,b'Don\xe2\x80\x99t miss your opportunity to SAY IT LOUD at an upfront community conversation about the\n#MidtermElections hosted\xe2\x80\xa6 https://t.co/GnRdK4DJkV'
1056982201064194048,2018-10-29 18:52:49,"b'@EliStokols My producer to me right now: ""Oh look Gerard Butler\'s on TV""'"
1056980221944045568,2018-10-29 18:44:57,b'We are in danger and this WH is making it worse.'
1056980090419068930,2018-10-29 18:44:25,"b'Hey Sarah -- The answer to ""which media outlet is the enemy of the people?"" is NONE OF THEM ARE OMG OMG WTF'"
1056979489048150017,2018-10-29 18:42:02,"b""What Sarah said about the border is a tell. The president's #1 priority is protecting the safety of white people. I\xe2\x80\xa6 https://t.co/bWWViLaYTr"""
1056977371440537601,2018-10-29 18:33:37,b'RT @aterkel: Sarah Huckabee Sanders can\xe2\x80\x99t believe why people started talking about Trump after a guy with a van plastered with Trump stuff\xe2\x80\xa6'
1056977361860734977,2018-10-29 18:33:35,b'RT @CahnEmily: Why do I turn on the press briefing? Fool me once.'
1056977327060586496,2018-10-29 18:33:27,b'Maybe Sarah could tell the president to stop blaming the media before throwing out her scripted talking point about\xe2\x80\xa6 https://t.co/EJZOCwjlIl'
1056975226846752768,2018-10-29 18:25:06,b'https://t.co/BzPaiNJ9rf https://t.co/LEDT8jrBlF'
1056959688175218694,2018-10-29 17:23:21,"b""Make a plan to help get out the vote! Here's a neat digital tool to help you make a plan personalized to your sched\xe2\x80\xa6 https://t.co/wzwfPt8HCk"""
1056925973973794816,2018-10-29 15:09:23,b'Come see me and @jess_mc live at the Apollo Thursday night at 7pm! Get free tickets below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/QfCBEEdpNw'
1055131317489336320,2018-10-24 16:18:04,b'Taking a break from social. Be back next week.'
1054413207337648128,2018-10-22 16:44:33,"b'RT @ParkerMolloy: If the Democrats take back the House and the Senate, they can make a real push to get this passed.\n\nIt\xe2\x80\x99d be great if Repu\xe2\x80\xa6'"
1054413192384929793,2018-10-22 16:44:29,"b'RT @ParkerMolloy: ... SCOTUS justice who will rubber stamp their agenda on there. So, are trans/gay/bi/etc. people already protected? Recen\xe2\x80\xa6'"
1054413167332335616,2018-10-22 16:44:23,"b'RT @ParkerMolloy: unfortunately, they\xe2\x80\x99ve been installing judges at all levels that have their own... unique... interpretation of law. Two o\xe2\x80\xa6'"
1054413150500634627,2018-10-22 16:44:19,b'RT @ParkerMolloy: The question of whether or not gender identity and sexual orientation are *already* protected under federal non-discrimin\xe2\x80\xa6'
1054413132137971713,2018-10-22 16:44:15,b'RT @ParkerMolloy: The good news: this bill HAS 198 CO-SPONSORS IN THE HOUSE!\n\nThe bad news: just 2 of them are Republicans... the other 196\xe2\x80\xa6'
1054413108419149824,2018-10-22 16:44:09,"b'RT @ParkerMolloy: Now, opponents of this like to frame these as \xe2\x80\x9cspecial rights\xe2\x80\x9d or \xe2\x80\x9cextra rights.\xe2\x80\x9d But this addition would literally just\xe2\x80\xa6'"
1054413088005464065,2018-10-22 16:44:04,"b'RT @ParkerMolloy: What it would do, basically, is to amend the Civil Rights Act to include gender identity and sexual orientation alongside\xe2\x80\xa6'"
1054413059849109504,2018-10-22 16:43:58,"b'RT @ParkerMolloy: There\xe2\x80\x99s a bill that\xe2\x80\x99s been floating around Congress for bit called the Equality Act (Before that, there was the Employmen\xe2\x80\xa6'"
1054413047081639941,2018-10-22 16:43:55,b'RT @ParkerMolloy: Lots of people asking what they can do to fight back against the Trump administration\xe2\x80\x99s planned anti-trans actions. The a\xe2\x80\xa6'
1054409970349944832,2018-10-22 16:31:41,b'RT @PPActionCA: Trans rights are human rights and trans people #WontBeErased https://t.co/PQwMlHorso'
1054409239719038977,2018-10-22 16:28:47,"b'RT @CHueyBurns: White women w/ college degrees to be a decisive force in determining balance of power in the House, and they are backing De\xe2\x80\xa6'"
1054408074499444737,2018-10-22 16:24:09,"b'RT @Alyssa_Milano: Let\xe2\x80\x99s talk voter suppression. \n\nThere was a huge, watershed law passed in 1965 to protect against historic voter discrim\xe2\x80\xa6'"
1054406369682579456,2018-10-22 16:17:23,b'Wtf you can\xe2\x80\x99t just decide to erase trans people I will not allow this'
1054230715548676096,2018-10-22 04:39:23,b'RT @CNN: Andrew Gillum\xe2\x80\x99s response: \xe2\x80\x9cThe congressman was against\xc2\xa0the piece of legislation because\xc2\xa0he is wholly owned by the NRA.\xc2\xa0He\xe2\x80\x99s not go\xe2\x80\xa6'
1054230024763502592,2018-10-22 04:36:39,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/8IJ2NeBfPl'
1054229459513929728,2018-10-22 04:34:24,"b'RT @jbouie: to use @AdamSerwer\xe2\x80\x99s formulation, the cruelty is the point https://t.co/FxQopWBGA8'"
1054219927396134912,2018-10-22 03:56:31,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9G4YyKfku4'
1054219836648112128,2018-10-22 03:56:10,b'@jasonkeath \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1054219193518682112,2018-10-22 03:53:36,b'There are baby cages and area white man wants you to know that\xe2\x80\x99s just normal for presidents https://t.co/DhnO5uMNbM'
1054218586921697281,2018-10-22 03:51:12,b'White privilege is a hell of a drug https://t.co/B7AIZgBRrv'
1054133102702776322,2018-10-21 22:11:31,b'RT @DvinMsM: Ultimate powerhouse panel @politicon @a_giridharadas1968 @capehartj @zerlinamaxwell @richardpainter @jillwinebanks moderated b\xe2\x80\xa6'
1054093274732933120,2018-10-21 19:33:15,"b'RT @Politicon: Discussing the #BlueWave in \xe2\x80\x9cWhat Now, Liberals?\xe2\x80\x9d with @nayyeroar, @ZerlinaMaxwell &amp; @KyleKulinski #Politicon2018 https://t.\xe2\x80\xa6'"
1053773801706545152,2018-10-20 22:23:47,"b'RT @MSNBC: Ari Melber moderates a panel with Michael Steele, Zerlina Maxwell and James Carville at #Politicon2018. \n\nWatch the convention \xe2\x86\x92\xe2\x80\xa6'"
1053761469706203137,2018-10-20 21:34:46,b'RT @ECMcLaughlin: I don\xe2\x80\x99t fangirl much but I literally just shouted down the VIP hallway at \xe2\x81\xa6@ZerlinaMaxwell\xe2\x81\xa9. So gracious to stop for a se\xe2\x80\xa6'
1053752102655221760,2018-10-20 20:57:33,"b'RT @ElectionScience: Our @Politicon booth is in a great location--right next to the @MSNBC  stage! We saw a panel with @AriMelber, @JamesCa\xe2\x80\xa6'"
1053751102091350016,2018-10-20 20:53:35,"b'RT @KNXCooper: MORE: @JamesCarville, @MichaelSteele and @ZerlinaMaxwell discussed the upcoming midterm elections. Specifically focusing on\xe2\x80\xa6'"
1053751078653583360,2018-10-20 20:53:29,b'RT @ECMcLaughlin: .@ZerlinaMaxwell: more women are running for office than ever before. \xe2\x80\x9cMany of us saw what was happening and just said F\xe2\x80\xa6'
1053743765435768832,2018-10-20 20:24:25,b'RT @DeborahBrosseau: MSNBC giving out free coffee and @ZerlinaMaxwell giving out all the truth about the importance of midterm voter engage\xe2\x80\xa6'
1053733818299932672,2018-10-20 19:44:54,b'It\xe2\x80\x99s simple https://t.co/W1zISj8SnB'
1053733771910897664,2018-10-20 19:44:43,b'RT @Politicon: \xe2\x80\x9cThere are children in cages on our border. I don\xe2\x80\x99t want to live in a country where that\xe2\x80\x99s okay.\xe2\x80\x9d - @ZerlinaMaxwell #Politic\xe2\x80\xa6'
1053733756245225472,2018-10-20 19:44:39,"b'RT @JillWineBanks: TRUMP ON TRIAL\n@K_JeanPierre, @AnandWrites, @CapehartJ, @RWPUSA, @ZerlinaMaxwell and I discuss at #Politicon2018 https:/\xe2\x80\xa6'"
1053733740789166080,2018-10-20 19:44:35,"b'RT @Politicon: \xe2\x80\x9cThere aren\xe2\x80\x99t enough Republicans who stand up and say, \xe2\x80\x98Don\xe2\x80\x99t call women horseface!\xe2\x80\x99\xe2\x80\x9d - @ZerlinaMaxwell #Politicon2018'"
1053733713165484032,2018-10-20 19:44:29,b'Red\xe2\x80\x99s my color what can I say! #butBlueinpolitics https://t.co/6YZo3NXPzJ'
1053709930090262528,2018-10-20 18:09:58,b'RT @MSNBCPR: We\xe2\x80\x99re kicking things off at #Politicon2018 with a bang. Head to the @MSNBC stage at 11am for \xe2\x80\x9cMaking Sense of the Midterms\xe2\x80\x9d ft\xe2\x80\xa6'
1053692791883149312,2018-10-20 17:01:52,"b'RT @TheBeatWithAri: Join @AriMelber this morning at @politicon!\n\nHe will be hosting a panel at 11am, with panelists @JamesCarville, @Michae\xe2\x80\xa6'"
1053444976644739072,2018-10-20 00:37:09,b'RT @nowthisnews: Congressional candidate Abigail Spanberger had a brilliant comeback to her GOP opponent constantly calling her Nancy Pelos\xe2\x80\xa6'
1053412062116773888,2018-10-19 22:26:21,"b'RT @TheBeatWithAri: Join @AriMelber tomorrow at @Politicon!\n \nHe will be hosting a panel on the midterms, 11am, with panelists @JamesCarvil\xe2\x80\xa6'"
1053113469019525120,2018-10-19 02:39:51,b'Love @ladygaga https://t.co/ZE07auHbHu'
1053106687136153601,2018-10-19 02:12:54,b'Try googling Cherokee Freedmen Controversy before exposing your ignorance to the entire world. https://t.co/wQQuoyXYCk'
1053039672098783233,2018-10-18 21:46:37,b'.... https://t.co/nc0Tx3oif4'
1053039060896415752,2018-10-18 21:44:11,b'RT @springsteen: Come on up for The Rising! https://t.co/BNSW4OMZ18'
1053038304105558016,2018-10-18 21:41:10,b'Omg https://t.co/dqzOkri3Is'
1053035829596221440,2018-10-18 21:31:20,b'I\xe2\x80\x99m gonna go with a NOPE. They could\xe2\x80\x99ve googled it at least. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kJLVb84w9I'
1053035131575984134,2018-10-18 21:28:34,b'Alternate hed: Zerlina Maxwell states some historical facts that are very well documented and can be found in books. https://t.co/Prd0p20wSW'
1053017899487686657,2018-10-18 20:20:06,b'RT @womensmarch: The 2018 midterm elections are too important for any of us to sit out. Help us get women\xe2\x80\x99s #PowerToThePolls on November 6t\xe2\x80\xa6'
1053004869647388672,2018-10-18 19:28:19,"b'RT @JesseLehrich: How Democrats Could Win Back The House On Health Care, In 4 Polls\nhttps://t.co/y7X0uXl9gi https://t.co/b8oKWHxHCT'"
1053004011119480834,2018-10-18 19:24:54,b'RT @stuartpstevens: So when your daughter comes home from school crying because boys called her names the president routinely uses to denig\xe2\x80\xa6'
1052991649310236673,2018-10-18 18:35:47,b'All of you \xe2\x80\x9cshe looks white she can\xe2\x80\x99t be part native\xe2\x80\x9d people are stupid and don\xe2\x80\x99t read. \n\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the whole tweet.'
1052991048828547072,2018-10-18 18:33:24,b'Sit. This. One. Out. https://t.co/ltUgHagUaf'
1052980851095556097,2018-10-18 17:52:52,b'RT @jfe_politics: @ZerlinaMaxwell Even the Klan used to hide their faces behind their hoods. Now racists go on Fox News and crack jokes abo\xe2\x80\xa6'
1052977967855542273,2018-10-18 17:41:25,b'Sit. This. One. Out. https://t.co/HgwNgzPrBw'
1052977782291087360,2018-10-18 17:40:41,b'Hey NYC! Sunday 10/28 me and my partner in feminism @jess_mc are going to chat with Broad City\xe2\x80\x99s @ilazer and Democr\xe2\x80\xa6 https://t.co/1rdRGaiS95'
1052976049624141826,2018-10-18 17:33:48,b'I have white family members genius https://t.co/oQz4RAMUDA'
1052975969030549504,2018-10-18 17:33:29,b'What trump has done to normalize racism and make these folks thinks it\xe2\x80\x99s haha funny and nothing to be afraid of sho\xe2\x80\xa6 https://t.co/mCUc1o4Fcy'
1052975425956339718,2018-10-18 17:31:19,b'Who raised you men who talk to strangers this way? \n\nthey didn\xe2\x80\x99t do a good job. https://t.co/UZDGHSq2UD'
1052975170468675590,2018-10-18 17:30:18,b'RT @RonWaxman: @ZerlinaMaxwell https://t.co/imdlclMc9l'
1052975132875116545,2018-10-18 17:30:09,"b'RT @T1theinfamous: @ZerlinaMaxwell overlapping circle with ""Kaepernick is disrespecting the flag and the troops.""'"
1052975067683049474,2018-10-18 17:29:54,b'RT @AngrierWHStaff: &lt;Russian assassins poison someone in the UK&gt;\n\nTrump: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\n&lt;Saudis dismember a journalist while he\xe2\x80\x99s still alive b\xe2\x80\xa6'
1052973020447428614,2018-10-18 17:21:46,"b'RT @brianbeutler: Strong feeling that, over time, delicious images like this will become more common. https://t.co/hH1D1XQy7n'"
1052972122493132800,2018-10-18 17:18:11,b'@davidzack Touch\xc3\xa9'
1052971975814144000,2018-10-18 17:17:36,"b'RT @ssclive: @ZerlinaMaxwell has some keen insight regarding this current trend of \nfalse 911 calls from the likes of ""Bbq Becky"", ""Corner\xe2\x80\xa6'"
1052971862119079936,2018-10-18 17:17:09,b'There is a Venn diagram to be made of the folks who make fun of senator Warren by calling her the racist nickname P\xe2\x80\xa6 https://t.co/naWYrAclpq'
1052970895361347584,2018-10-18 17:13:19,b'Fact https://t.co/czpa4ToWJ5'
1052970649252192256,2018-10-18 17:12:20,b'Why is it okay to be this racist in public? It\xe2\x80\x99s not funny and it shouldn\xe2\x80\x99t be acceptable. \n\nGrow all the way up! https://t.co/5QzjrOKP0Q'
1052966005977296896,2018-10-18 16:53:53,b'It\xe2\x80\x99s on tape Sean!!! https://t.co/V4qXwDfjcs'
1052965013290409984,2018-10-18 16:49:56,b'RT @SignalBoostShow: Host @ZerlinaMaxwell is joined LIVE right now by @aimeeallison founder of @_shethepeople #TuneIn https://t.co/QSyDDHSj\xe2\x80\xa6'
1052960924431261696,2018-10-18 16:33:42,b'Also like so sorry I mistook the guys with the shaved heads and nazi flags for Nazis. How dare I!!!! https://t.co/PrcpZ7bS4l'
1052960672928202753,2018-10-18 16:32:42,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/iHnhJHMLfC'
1052957340360736768,2018-10-18 16:19:27,b'RT @PeteHunt_19: Speak the truth!!!! Thank you @zerlinamaxwell https://t.co/Zb6AxiZfQD'
1052957256139059200,2018-10-18 16:19:07,b'I went to Nazi because there were actual Nazis in the streets. I have eyes and my neurons are all firing unlike you\xe2\x80\xa6 https://t.co/jSXYTmkkWg'
1052906328711159808,2018-10-18 12:56:45,"b""RT @PaulBegala: Why aren't more Dems up in arms about this?  Thank you for sounding the alarm, Senator! https://t.co/C6dvFNjWxe"""
1052904704458539009,2018-10-18 12:50:18,b'Old men aren\xe2\x80\x99t grooming teen girls for \xe2\x80\x9csex.\xe2\x80\x9d we have words for this type of predatory behavior. Use them!'
1052904103095996417,2018-10-18 12:47:54,b'RT @adamdavidson: The Trump Organization seems to be very bad at real estate but very good at shady financial shenanigans that seem likely\xe2\x80\xa6'
1052902704127889408,2018-10-18 12:42:21,"b'RT @KamalaHarris: Spread the word: You can register in person on Election Day in California, Colorado, Connecticut, District of Columbia, H\xe2\x80\xa6'"
1052902027196604416,2018-10-18 12:39:39,b'You shouldn\xe2\x80\x99t be able to basically be a nazi in 2018 and still be accepted in polite society. It\xe2\x80\x99s not a difference\xe2\x80\xa6 https://t.co/jkmhJfU0c5'
1052901430569381888,2018-10-18 12:37:17,b'Everything is fine. https://t.co/ow1HZNDlLk'
1052901167863357441,2018-10-18 12:36:15,b'RT @KingJames: It\xe2\x80\x99s time everyone! Make your plans and get out and vote. No reason not to. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3 https://t.co/ERLjHFGHg6'
1052901126964699136,2018-10-18 12:36:05,"b'Not sure why you get to be a nazi in 2918 and it\xe2\x80\x99s not only basically fine, you\xe2\x80\x99ll also get free PR as if it\xe2\x80\x99s an acceptable world view. WTF'"
1052900723732701184,2018-10-18 12:34:29,b'RT @michele_norris: This.  This is why Americans should NEVER take voting for granted. https://t.co/GhayLOotyy'
1052900483742887936,2018-10-18 12:33:31,b'RT @MSignorile: The Proud Boys are a continuation of the racist skinhead movement. They\xe2\x80\x99re cozying up to the GOP. https://t.co/BN1T2iOJyG v\xe2\x80\xa6'
1052744002590711808,2018-10-18 02:11:43,b'RT @samswey: The forecast shows Stacey Abrams losing by 0.8%. Early voting is happening right now in Georgia. VOTE. https://t.co/zZ2BVv6J7a'
1052741216641712128,2018-10-18 02:00:39,"b'RT @MAKERSwomen: More women are running for office than ever before in history. In 1985, Ellen Malcolm set out with a bold vision to get mo\xe2\x80\xa6'"
1052712998090022913,2018-10-18 00:08:31,b'The ratio tho https://t.co/Eev0UQOQIQ'
1052712826782011392,2018-10-18 00:07:51,b'Mike gets it https://t.co/fctPrEYbyO'
1052712524938928128,2018-10-18 00:06:39,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/v9zae3VYRM'
1052712435386343427,2018-10-18 00:06:17,b'@amynowacoski \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1052712367342190592,2018-10-18 00:06:01,b'Fix your heart! #ftw https://t.co/XPfv37XrwB'
1052712105521147904,2018-10-18 00:04:59,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dKPIvB8Dht'
1052711848213180418,2018-10-18 00:03:57,b'And this is the guy we trust to tell us things about our world!?#kidding #sarcasmfont https://t.co/I8L5miuzTy'
1052711239628087296,2018-10-18 00:01:32,b'@ferreone \xf0\x9f\x98\x8a'
1052711207784931329,2018-10-18 00:01:25,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/r5s7HyVVw0'
1052710630657011713,2018-10-17 23:59:07,b'If me talking about the 53 percent of white women makes you feel so attacked that you vote for the party who\xe2\x80\x99s cagi\xe2\x80\xa6 https://t.co/ptRKUb8o0Z'
1052710022537519107,2018-10-17 23:56:42,b'If me pointing out a fact upsets you then you aren\xe2\x80\x99t my ally https://t.co/Eev0UQOQIQ'
1052709386458685442,2018-10-17 23:54:10,"b'RT @davidaxelrod: I don\xe2\x80\x99t know what dealings the Trump Organization has had w/the Saudis. But just the fact that this is being raised, in l\xe2\x80\xa6'"
1052705398950699008,2018-10-17 23:38:20,b'Right. Like how many white Americans know what black Wall Street is and that it was...wait for it....in Oklahoma! https://t.co/WWab0Hantc'
1052704056387559425,2018-10-17 23:32:59,"b'RT @hardball: ""Certainly, there\'s a message being sent that people are not happy with Ted Cruz."" @ZerlinaMaxwell on the Texas Senate race.\xe2\x80\xa6'"
1052704006970245126,2018-10-17 23:32:48,"b'RT @hardball: ""It shows that Ted Cruz thinks he\'s in a little bit of trouble."" @ZerlinaMaxwell on Trump supporting Cruz after their 2016 pr\xe2\x80\xa6'"
1052703995276521472,2018-10-17 23:32:45,"b'RT @hardball: ""In the #metoo era, we\'re in a whole new world where women are speaking out."" @ZerlinaMaxwell on the midterms. #Hardball'"
1052698484032372736,2018-10-17 23:10:51,b'RT @jess_mc: The Little Mermaid teaches you to GIVE UP YOUR VOICE for the BODY A MAN WILL WANT. https://t.co/nwisTE9n7U'
1052685767334682625,2018-10-17 22:20:19,b'Also https://t.co/Je25aOg4kj'
1052685587424190464,2018-10-17 22:19:36,b'She\xe2\x80\x99s 100% right. \n\nThese movies are the worst. Beauty and the beast is literally teaching girls that a man won\xe2\x80\x99t a\xe2\x80\xa6 https://t.co/o9QOu2AtDA'
1052684766426947584,2018-10-17 22:16:20,b'Tune in! #MSNBC https://t.co/slV9zcgNKn'
1052684627729629184,2018-10-17 22:15:47,b'@elliotcwilliams Indeed'
1052684439698968576,2018-10-17 22:15:03,b'Imma start randomly quizzing y\xe2\x80\x99all because the Warren DNA thing is exposing how many reporters and commentators don\xe2\x80\xa6 https://t.co/1wEBXNfenv'
1052680066319175681,2018-10-17 21:57:40,b'Getting a discounted tv is surprisingly not a fundamental right though https://t.co/xA7mKKGy97'
1052677054330744833,2018-10-17 21:45:42,"b""RT @NickKristof: This is the kind of absurd-on-its-face propaganda that would embarrass even a North Korean spokesman. It's bad enough that\xe2\x80\xa6"""
1052676956733497345,2018-10-17 21:45:18,b'RT @evansiegfried: We are a day or two away from Trump claiming Khashoggi dismembered himself https://t.co/pi8ogrUG57'
1052676908746444800,2018-10-17 21:45:07,b'RT @MikeDelMoro: WaPo says it will publish Jamal Khashoggi\xe2\x80\x99s latest column online tonight at 8pm ET in both English and Arabic. It was file\xe2\x80\xa6'
1052676848004534277,2018-10-17 21:44:53,b'Whew https://t.co/YYCrkEH9mO'
1052671168015155211,2018-10-17 21:22:18,b'For those keeping track it was 56 minutes before a man tried to explain mansplaining to me. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6YUmOejbTw'
1052667741847601154,2018-10-17 21:08:41,b'RT @samstein: forcing people to wait 3 hours in line to vote is truly indefensible. https://t.co/LkKlVFPGR6'
1052664851808604161,2018-10-17 20:57:12,b'RT @SenatorDurbin: This week I spoke to @SignalBoostShow about the Trump Administration\xe2\x80\x99s heartless approach to immigration policy and immi\xe2\x80\xa6'
1052664641049059329,2018-10-17 20:56:22,b'True https://t.co/a91CyvXe18'
1052650092581318656,2018-10-17 19:58:34,b'RT @SXMProgress: So it looks like the Pro-Trump #WalkAway March has all the signs of a grifting operation... @cjcmichel  of @thinkprogress\xe2\x80\xa6'
1052646786853203968,2018-10-17 19:45:25,b'There are still brown children in cages and tents put there by the Trump administration on purpose specifically to\xe2\x80\xa6 https://t.co/VPDcdOgZqW'
1052642117749755904,2018-10-17 19:26:52,b'LOLz https://t.co/yTMKbTeKpA'
1052641073829425152,2018-10-17 19:22:43,b'RT @mattmittenthal: this is a story about a Rhodes scholar with a Harvard Law degree running for Congress in upstate NY https://t.co/KUOUb2\xe2\x80\xa6'
1052640374299271168,2018-10-17 19:19:57,b'RT @TonyAtamanuik: A @PresidentShow Documentary: The Fall of Donald Trump is epic and star studded @kathygriffin @MarchStephanie @macantone\xe2\x80\xa6'
1052639573464023040,2018-10-17 19:16:46,"b""T.I.'s 'Melania stripper' video shows Trump-level misogyny @CNN https://t.co/qpQP7MKoVR"""
1052638987087687681,2018-10-17 19:14:26,"b'RT @iDXR: \xe2\x80\x9cThe seniors were so resolved. They said: \xe2\x80\x98We\xe2\x80\x99re going to vote. Nobody\xe2\x80\x99s going to stop us,\xe2\x80\x99 \xe2\x80\x9d Brown said. \xe2\x80\x9cIt wasn\xe2\x80\x99t the first ti\xe2\x80\xa6'"
1052637882211536898,2018-10-17 19:10:02,b'RT @samswey: \xe2\x80\x9ctax cuts pay for themselves\xe2\x80\x9d\n\xe2\x80\x9chumans don\xe2\x80\x99t cause climate change\xe2\x80\x9d\n\xe2\x80\x9cmore guns prevents gun violence\xe2\x80\x9d\n\xe2\x80\x9charsh prison sentences st\xe2\x80\xa6'
1052636324937826304,2018-10-17 19:03:51,b'RT @ChiefCovfefe: This is pretty much something EVERYONE should be aware of ESPECIALLY the Older GOP voters who depend on those services. h\xe2\x80\xa6'
1052636225474109440,2018-10-17 19:03:27,b'RT @AmyMcGrathKY: Does anyone actually believe that I fought for my country as a Marine for 20 years and now I want to allow \xe2\x80\x9cdrug cartels\xe2\x80\xa6'
1052634977274384385,2018-10-17 18:58:30,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/h1gfHpWHDZ'
1052634029261017088,2018-10-17 18:54:44,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AIZY2XZVzt'
1052627763318939648,2018-10-17 18:29:50,b'I\xe2\x80\x99ll be on \xf0\x9f\x93\xba momentarily with @KatyTurNBC talking about how Trump is \xe2\x80\x9chelping\xe2\x80\x9d in the midterms.'
1052627334505861126,2018-10-17 18:28:08,b'Factcheck: true \n\ncc @jennyhan https://t.co/hhmRtOzDCy'
1052602547784036352,2018-10-17 16:49:38,b'Someone make me a shirt with this on it someone https://t.co/aZGs20EADL'
1052602261363466241,2018-10-17 16:48:30,b'RT @KenSimonSays: @ZerlinaMaxwell 69 minutes.'
1052601617621639171,2018-10-17 16:45:56,"b'RT @HillaryWarnedU: @ZerlinaMaxwell You come for the Queen, you best not miss!'"
1052599591143710722,2018-10-17 16:37:53,b'It was so great to chat with Senator Dick Durbin on @signalboostshow! https://t.co/LbQlGAknQ3'
1052597026163175426,2018-10-17 16:27:42,b'RT @SignalBoostShow: Tune in right now LIVE to hear the full interview with @ZerlinaMaxwell &amp; @SenatorDurbin right here @SXMProgress ch. 12\xe2\x80\xa6'
1052583105222062080,2018-10-17 15:32:22,b'it was MSNBC https://t.co/SUXWg8uHRa'
1052581630060228608,2018-10-17 15:26:31,"b""SHE IS ALLOWED TO DO THIS! \n\nIt's called AUTONOMY.\n\nWomen are allowed to do this. https://t.co/2iY4mApohU"""
1052581484421353472,2018-10-17 15:25:56,b'You did https://t.co/Qpvqs44lxR'
1052580945713385477,2018-10-17 15:23:48,"b""Yes, but that doesn't mean we objectify her in the way TI did because we don't like what she says or her husband's\xe2\x80\xa6 https://t.co/DFpEAmJvco"""
