id,created_at,text
1067117324119883776,2018-11-26 18:06:10,"b""@Girl_wonderX it's high time that Gillibrand finally answer for her crime of, uh, another senator sexually assaulting someone"""
1067111805753978880,2018-11-26 17:44:15,b'*commenting on a public forum that anyone can read and is the easiest way to reach large audience* hello we should\xe2\x80\xa6 https://t.co/KE9FO3oLxV'
1067104064905887744,2018-11-26 17:13:29,b'The Solo movie brought this number to at least 50%'
1067097741480865792,2018-11-26 16:48:21,"b""Happy Thanksgiving, I'm thankful for a new song from Ghost Atlas, a solo project that continues to amaze  https://t.co/xTcGtrblWg"""
1066922614483025920,2018-11-26 05:12:28,"b'RT @MattIsATwitNow: Like 40% of Star Wars is just one character telling another character they ""know a guy""'"
1066908531310374913,2018-11-26 04:16:30,"b'Several years ago a facebook friend had a baby and made several posts about not vaccinating him, I had a big dumb f\xe2\x80\xa6 https://t.co/bkU4Jl1Owd'"
1066905160377688064,2018-11-26 04:03:07,b'Calling bullshit that Reggie Bush has ever read anything https://t.co/BW1igEXUe4'
1066898929567055872,2018-11-26 03:38:21,"b""I'd pay money to watch Mike McCarthy at a car dealership haggling with a salesman"""
1066881892266504192,2018-11-26 02:30:39,"b'@Girl_wonderX @Rob__Sly I hope Mrs Rob hears this. I so, SO hope she hears this'"
1066767483720355841,2018-11-25 18:56:02,b'12-0. Slow wifi'
1066767331643269120,2018-11-25 18:55:26,"b'The Eagles, currently in the midst of the worst season in NFL history, are losing 9-0 to the Giants'"
1066565789761892352,2018-11-25 05:34:34,b'RT @justin_klugh: JOE BUCK: Welcome to the top of the 47th\n[Sun rises]\n[Sun keeps getting bigger]\nBUCK: yes\n[World engulfed by flames]\nBUCK\xe2\x80\xa6'
1066534827497832448,2018-11-25 03:31:32,b'@staceface393 so proud of you Stace!'
1066404308374220810,2018-11-24 18:52:54,"b'Mom keeps her sweet tea in a Spring Water jug and she\'s also informed me that it\'s ""not actually sweet"" that\'s two\xe2\x80\xa6 https://t.co/yAYQ0JMIwn'"
1066390608527454213,2018-11-24 17:58:28,"b'Just want to thank my dad for not letting me watch Temple Of Doom when I was a kid, his excuse was it\'s ""too violen\xe2\x80\xa6 https://t.co/LYn5UtYYxC'"
1066384620432826369,2018-11-24 17:34:40,b'I think my worst trait is I get nervous and stop talking or ADD lose focus and get distracted watching other people or a tv'
1066383914451767296,2018-11-24 17:31:52,"b""Pretty sure I've never asked zero questions but I can't be sure that I've always been fair in this regard on dates https://t.co/43pvLy2660"""
1066173934448586752,2018-11-24 03:37:29,"b""https://t.co/nRRbT8hJ8v and https://t.co/EY5GdaKJik but I guess it's hard to get mad at a highlight reel that inclu\xe2\x80\xa6 https://t.co/0mlsMR596b"""
1066116038704672769,2018-11-23 23:47:25,b'How do you make a compilation reel like this and not include Jason Avant against the Bucs or Antonio Cromartie inte\xe2\x80\xa6 https://t.co/oz6Mya7Pcz'
1066107949213511685,2018-11-23 23:15:17,"b""There's also way more shows about little people on TLC than you ever thought possible https://t.co/ckcXCseqeg"""
1066052473448775680,2018-11-23 19:34:50,"b""Banged a big girl and scared of what she'll do if she knows he called her a big girl https://t.co/ph0i4kEZoy"""
1066034863076253696,2018-11-23 18:24:51,b'Are there really that many kids watching a parade on tv? Maybe this country really is as fucked up as they say https://t.co/FLC3GPt6jn'
1066032626996260865,2018-11-23 18:15:58,b'MOM: do you want some cinnamon rolls\nME: HELL YEAH I want some cinnamon rolls\nGUY STANDING 10 FEET AWAY: YEAH me too!'
1066027031413096451,2018-11-23 17:53:44,b'Embarrassing my mom at the grocery store is one of the few joys remaining in my life'
1066009580268867584,2018-11-23 16:44:24,b'People seem to really like gifs'
1065996624827215873,2018-11-23 15:52:55,"b'@gourmetspud headlines like ""Spread Of Ebola Or Flu Properly Prevented"" don\'t really grab readers'"
1065973294787108864,2018-11-23 14:20:12,b'My prediction is that the missionary getting killed by the island tribe will only bring that island to the attentio\xe2\x80\xa6 https://t.co/LrsXvmhLce'
1065827715658498048,2018-11-23 04:41:44,b'He kept starting sentences and then inexplicably not finishing th https://t.co/azcyQthXxN'
1065810175066611712,2018-11-23 03:32:02,b'@FO_ASchatz steroids'
1065808068250935297,2018-11-23 03:23:39,b'Caaaaaaaaaaaaan check https://t.co/bwPnkyURTR'
1065803624335491072,2018-11-23 03:06:00,b'@Rob__Sly the Video Game Hater has logged on'
1065797164075491328,2018-11-23 02:40:20,"b""Macy's just ran an ad that was almost literally this https://t.co/ggSjCeh3FY"""
1065790405705371648,2018-11-23 02:13:28,b'@caityweaver god bless your Spotify screenname'
1065770415539318784,2018-11-23 00:54:02,"b""Yeah right, like they're gonna call a personal foul against the Cowboys at home on national TV"""
1065764827933679617,2018-11-23 00:31:50,"b""I'm thankful that my uncle Cleatus, the football robot who works for Fox, works every Thanksgiving and we don't have to see him at dinner"""
1065760500515000320,2018-11-23 00:14:38,b'RT @timkawakami: Think how lucky a team would feel if it had Amari Cooper and Khalil Mack on its roster.'
1065740174024482819,2018-11-22 22:53:52,"b'Koi heist, with otter perpetrator: happy Thanksgiving @briancgrubb https://t.co/Uc6utlbYsV'"
1065710372135600129,2018-11-22 20:55:27,b'RT @MattIsATwitNow: My favorite part of every football game is when they spend all pregame talking about how great Matt Stafford is and the\xe2\x80\xa6'
1065704337261891585,2018-11-22 20:31:28,b'Thinking these guys are feeling pretty good about this https://t.co/z34NjAic7f'
1065669513394442240,2018-11-22 18:13:05,b'Gritty is a completely idiotic concept in every fashion but since both he and I pretend to be from the same city I\xe2\x80\xa6 https://t.co/AAcdsYYfBc'
1065627109064884224,2018-11-22 15:24:35,"b""I love when you know someone else's dog's rules and it's breaking them and you try to enforce the rule and the dog\xe2\x80\xa6 https://t.co/XaDy8KCfxf"""
1065569891728666626,2018-11-22 11:37:14,"b""Me: I think I'll do some online shopping, on my phone\nEvery ad on every single app: OHHHH FUCK YEAH LETS DO THIS"""
1065387250182180865,2018-11-21 23:31:29,"b""Lettuce is the only vegetable that can't be infected with neurotoxins and mind-control fluoride. It's decently heal\xe2\x80\xa6 https://t.co/mg4r3B51c5"""
1065280144665907200,2018-11-21 16:25:53,"b""The NFL tried to fix something and made it immensely worse, which is something we've only seen literally any time t\xe2\x80\xa6 https://t.co/KWKN2q3Eqr"""
1065270222381301760,2018-11-21 15:46:27,"b'""Let\'s go lower!"" should be official GOP slogan https://t.co/oKm62hB6zA'"
1065260869452537856,2018-11-21 15:09:17,b'New cleanse diet: just lettuce'
1065260015911612417,2018-11-21 15:05:54,"b""RT @MattIsATwitNow: If you gave a shit about your family they wouldn't feel the need to wander into politics talk just to fill the empty sp\xe2\x80\xa6"""
1065256010963722240,2018-11-21 14:49:59,"b""@TurdGuy bro just imagine how fucken sick it'll be when I become the first person to talk to these tribes, bro. I'l\xe2\x80\xa6 https://t.co/qdAH83aj7Q"""
1065253163794612225,2018-11-21 14:38:40,"b'I started dressing up before playing video games, my K:D noticeably improves when I wear dress shirts https://t.co/DiUnNS0VlY'"
1065071298328625152,2018-11-21 02:36:00,b'@MrButterChicken Garo Yugepremian'
1065069795249479681,2018-11-21 02:30:01,b'@MrButterChicken John Riggelections'
1065069273733898241,2018-11-21 02:27:57,b'Kurt Warner at least had 2 MVP awards when he mistakenly was let in. Hines was never the best at anything. His only\xe2\x80\xa6 https://t.co/H4ZscxOoe7'
1065068278496792576,2018-11-21 02:24:00,b'Why the hell is Hines Ward on this list https://t.co/mXMDEV1dFC'
1064930970388889600,2018-11-20 17:18:23,"b""@billbarnwell bad snap yes but if we're talking about credit, failing against 2010 Michael Vick/Eagles is far more\xe2\x80\xa6 https://t.co/kNI7MwyMtM"""
1064928794258092032,2018-11-20 17:09:44,b'@billbarnwell Matt Dodge deserves most of the credit'
1064924050546413568,2018-11-20 16:50:53,b'RT @MattIsATwitNow: Most advice on the internet stems from the belief that the best person to fix your problem is someone who has the same\xe2\x80\xa6'
1064906642578423808,2018-11-20 15:41:43,"b'""How can she possibly represent my interests?!"" I exclaimed, dropping yet another monocle https://t.co/hxceKJlJz8'"
1064896132101414912,2018-11-20 14:59:57,"b""I think it's a good strategy for the Eagles to lose a bunch of games on purpose and go back to being underdogs"""
1064738371640147969,2018-11-20 04:33:04,"b""Joe Tessitore really thinks he's Tom Rinaldi sometimes"""
1064706284593864710,2018-11-20 02:25:34,b'Dan Graziano is quite possibly the only worthwhile NFL pundit https://t.co/C9Iae1T8Jw'
1064705407640379392,2018-11-20 02:22:05,b'I do not like the third down option run and then the field goal. They have a fullback on the roster! Just go jumbo\xe2\x80\xa6 https://t.co/B5cHPOcIsw'
1064702873043443712,2018-11-20 02:12:00,"b""@AndyHutchins I couldn't believe ESPN didn't really mention that throw and barely replayed it"""
1064702256656891906,2018-11-20 02:09:33,b'Jared Goff had no business near the Chiefs sideline and Andy Reid let him know'
1064699950456557575,2018-11-20 02:00:24,"b""I can't find it but I really want, no, NEED, to retweet the @nick_pants photoshop of the Minions next to these Rams uniforms :("""
1064525912178343938,2018-11-19 14:28:50,"b'@gourmetspud one hour later: we found a racist tweet she made 6 years ago, people are demanding she gets fired again'"
1064309637749583872,2018-11-19 00:09:26,"b""I don't think the Cardinals' decline and Steve Keim's sobriety are a coincidence"""
1064281931683176451,2018-11-18 22:19:20,b'By the end of this season Carson Wentz is gonna be like the priest from Caddyshack'
1063922079014232065,2018-11-17 22:29:25,"b'@edsbs is he the college coach most likely to fit in in the old west, if not who is'"
1063907315991134210,2018-11-17 21:30:45,"b'The King of Finland...beautiful country. Not a lot of fires but very dark there in the winter. Very dark, no sunlig\xe2\x80\xa6 https://t.co/sMGzi2VM35'"
1063661724581183489,2018-11-17 05:14:51,"b'@Kendragarden uh, Bran?'"
1063661422230540288,2018-11-17 05:13:39,"b""@Rickchand it's 15 minutes on cookies and it's one of my favorite bits, who knew"""
1063657002356883457,2018-11-17 04:56:05,"b""@Rickchand you're missing out if you haven't heard Gary Gulman on Oreos"""
1063619595188224000,2018-11-17 02:27:27,b'@oldlinds I will miss Saric https://t.co/jsRhfOqOis'
1063596059887308801,2018-11-17 00:53:55,b'Jesus christ watch this play. Patrick Mahomes big-arm throws get all the highlights but the perfect anticipation an\xe2\x80\xa6 https://t.co/43y1LjLiiz'
1063553276338216961,2018-11-16 22:03:55,"b""@johnvvariety he's a bit like if Freud tried to fuck a thesaurus instead of his mom"""
1063552285236707328,2018-11-16 21:59:59,b'@jon_snow_420 but I CAN read thankyouverymuch'
1063521347207352323,2018-11-16 19:57:03,b'Why is no one talking about this https://t.co/XGnSQEnZNG'
1063519204450725889,2018-11-16 19:48:32,"b'It\'s obscene that gamers are participating in ""No Nut November,"" as if playing video games wasn\'t already enough of\xe2\x80\xa6 https://t.co/GWIeWtOK82'"
1063500816567468032,2018-11-16 18:35:28,"b'@Rob__Sly yes, I murdered him later'"
1063500378883399680,2018-11-16 18:33:43,"b""@Rob__Sly Understandable, teens are a very scary people. Yesterday shopping at Walmart a teen (I'm assuming) walked\xe2\x80\xa6 https://t.co/VwT8EuNRmb"""
1063498949309448194,2018-11-16 18:28:03,b'@Rob__Sly you sure showed him'
1063489371951771648,2018-11-16 17:49:59,b'One of my favorite metal bands made their second Christmas album https://t.co/pHJfFMB9yM'
1063471533824319488,2018-11-16 16:39:06,b'@drewmagary his press conferences are the most defensive the Lions have been all year'
1063463356894466048,2018-11-16 16:06:37,"b""@UweBollocks you've finally been owned"""
1063451884789383168,2018-11-16 15:21:01,b'@Deadspin three years ago'
1063444671563788288,2018-11-16 14:52:22,"b""@muwxguy that's what I tell my employees every day!"""
1063443997157482499,2018-11-16 14:49:41,"b""Also every time you hear a voice in your head it's some God telling you to kill everyone. Like I said, incredibly relatable"""
1063443328895774721,2018-11-16 14:47:02,b'Skyrim is incredibly relatable because you can become the most powerful being in the entire world and everyone who\xe2\x80\xa6 https://t.co/3Dnyn6R80f'
1063442374750334983,2018-11-16 14:43:14,"b'Evening news: ""We sent our investigate team to get blueprints of Gerard Butler\'s house and our design team has crea\xe2\x80\xa6 https://t.co/ws3gHY5pWh'"
1063248199467581441,2018-11-16 01:51:39,b'@MaioccoNBCS averaging 4.5ypc this year!'
1063228644481515521,2018-11-16 00:33:57,b'RT @marrowing: these are the only magnets stuck to the fridge at work https://t.co/AcRpQRbK4F'
1063223217228267520,2018-11-16 00:12:23,"b'As always a good rule to follow when you\'re wondering if you\'re ""allowed"" to say a certain word is if you start out\xe2\x80\xa6 https://t.co/F70FjyGXD3'"
1063214929866575872,2018-11-15 23:39:27,"b""@SameSadEcho yeah I can't stand her either"""
1063066299541131266,2018-11-15 13:48:51,b'One taught me luck\nOne taught me skill\nOne taught me concentrated power of will'
1062885808787611650,2018-11-15 01:51:38,"b""@AndyHutchins the truth is she can't be the brains of anything, because,, she's a woman"""
1062879733099175937,2018-11-15 01:27:30,b'Trump has allowed this non-issue to fester and divide us. We need to let our Democratic principles stand tall. The\xe2\x80\xa6 https://t.co/AyKhJdCq2T'
1062791150854160384,2018-11-14 19:35:30,b'A week ago Carly Rae Jepsen released a song about jerking off'
1062790293622263810,2018-11-14 19:32:06,"b'This cop car has so many stupid bumper stickers on it. ""Buhhhhhhh I\'m a \'State Trooper,\' \'Emergency Vehicle\'"" no one cares'"
1062704548337410048,2018-11-14 13:51:23,"b'My mom thinks it\'s weird that I like the ""Don\'t You Want Me Baby"" song and at least two different cover versions of it, I\'m sorry Mom'"
1062692205905756160,2018-11-14 13:02:20,"b'""Obviously no one would ever want to vote for an outspoken, colorful New Yorker that people view as a DC outsider""'"
1062691473978728448,2018-11-14 12:59:25,b'This is a really stupid thread when you realize the whole point is to insult Bernie Sanders https://t.co/VxvsO6prVb'
1062688787585794050,2018-11-14 12:48:45,"b""@MarvelousCrane that's just what the government wants you think, stay strong \xe2\x9c\x8a"""
1062562855222947841,2018-11-14 04:28:20,"b'@MiahSaint Rachel, Ben, and Johnny Carson'"
1062560238287683586,2018-11-14 04:17:56,"b""Marco Rubio's football metaphor is the politician's equivalent to this: https://t.co/IB0tNcOPHo"""
1062559559691264000,2018-11-14 04:15:15,b'That I managed to become as stupid as I am today despite all my parents efforts is a testament to my perseverance and discovery of alcohol'
1062559106152706048,2018-11-14 04:13:26,"b'Parents were concerned that Ren and Stimpy was ""too stupid"" to watch, as if my dad didn\'t live for SciFi channel b-\xe2\x80\xa6 https://t.co/5vEK6ISBOh'"
1062554968773836800,2018-11-14 03:57:00,b'@CEs_Mustache he is the entire vapid construct'
1062554868714475520,2018-11-14 03:56:36,"b""@cknoblockhead if anyone knows that I know you it'll make me unhireable"""
1062554574735790080,2018-11-14 03:55:26,b'This tweet and tweeter are what would happen if a Bud Light commercial was elected to Congress https://t.co/QS5qTcLApu'
1062521709750861825,2018-11-14 01:44:50,"b""A fun thing about twitter is it's already been demonstrably proven that the only people who will ever read any of m\xe2\x80\xa6 https://t.co/HXs4hVDvfm"""
1062520793630941184,2018-11-14 01:41:12,"b""there are at least 3 tenses in this single, awful tweet I'm sorry"""
1062520518165909504,2018-11-14 01:40:06,b'No one puts songs about New York on their first album. They only make songs about New York on the albums they wrote\xe2\x80\xa6 https://t.co/Fw5FJq7LJ5'
1062516973572104192,2018-11-14 01:26:01,b'The only time conservatives care about stopping shootings https://t.co/atsvvSWEQE'
1062501605973598210,2018-11-14 00:24:57,"b""Wasn't allowed to watch Ren and Stimpy https://t.co/Moeq30VcoL"""
1062499587267723264,2018-11-14 00:16:56,b'RT @MattIsATwitNow: I love working in the California national forest and instead of watering the forest I spray all the water into one smal\xe2\x80\xa6'
1062395280874766336,2018-11-13 17:22:27,b'A lot of good plays this NFL season but my favorite will remain Aaron Donald and Ndamukong Suh simultaneously shedd\xe2\x80\xa6 https://t.co/sTkXKKCKBr'
1062125028785958912,2018-11-12 23:28:34,"b""Hillary as a candidate is like a guy so sure he can get you to cum that he doesn't campaign in Wisconsin"""
1062122832249999361,2018-11-12 23:19:51,"b'Finally, someone managed to put politics into terms I can understand https://t.co/WTyLw9JOV5'"
1062065846439329792,2018-11-12 19:33:24,b'February was not a good month for me https://t.co/g3ikek7jWC'
1062047513841152000,2018-11-12 18:20:33,"b""@Rob__Sly @MrButterChicken of course but that doesn't help me today"""
1062041305390501889,2018-11-12 17:55:53,"b""SUSPECT: I didn't see nothin\nDETECTIVE PIKACHU: *zap*\nSUSPECT: oww, fuck, ok ok maybe I saw something. But I ain't-\xe2\x80\xa6 https://t.co/6tH0C6CWnF"""
1062025563504865281,2018-11-12 16:53:20,"b'Very disappointed to learn what Tik Tok is, I thought maybe we were bringing back the strategy of sending the music\xe2\x80\xa6 https://t.co/Ucx3fQttHq'"
1062025450325794817,2018-11-12 16:52:53,"b'@Rob__Sly @MrButterChicken Rob, I am in NO MOOD'"
1062000092574609408,2018-11-12 15:12:07,b'RT @MattIsATwitNow: My brother has strong opinions about a lot of things but especially Alex Trebek https://t.co/Xv9E7d8FHn'
1061988893812252673,2018-11-12 14:27:37,"b""Don't want to tell anyone how to grieve but Patrick Mahomes girlfriend's story is very odd https://t.co/vZb0KxWYUJ"""
1061985795341516800,2018-11-12 14:15:19,"b', he said, unable to stop the sobbing'"
1061985509319303168,2018-11-12 14:14:10,"b'Eagles playing the long game, letting Cowboys win a game on primetime tv so that Jerry Jones convinces himself to stay the course'"
1061928995401412608,2018-11-12 10:29:36,b'Not even 10 years later these wonderful theologies watched the Holocaust happen. \n\nHard pass https://t.co/cia38WhXlC'
1061727642997665798,2018-11-11 21:09:30,b'Uh'
1061681680421937153,2018-11-11 18:06:52,"b'Bold, idiotic prediction: Bills Jets will be freakishly high scoring'"
1061652164425191424,2018-11-11 16:09:35,b'This is honestly so important https://t.co/7nA5C1qnQf'
1061633500141535232,2018-11-11 14:55:25,b'I love working in the California national forest and instead of watering the forest I spray all the water into one\xe2\x80\xa6 https://t.co/g5VOkL7uwr'
1061326716730261504,2018-11-10 18:36:22,"b""I know that I say a lot of dumb things but I just want you to know that what I'm thinking is far far dumber"""
1060980005692411910,2018-11-09 19:38:40,"b""@MrButterChicken Cryin' Gosling"""
1060975101825425408,2018-11-09 19:19:10,b'RT @briancgrubb: https://t.co/CMn17IY3DG'
1060914197150793733,2018-11-09 15:17:10,"b""I have a Huawei phone and it's pretty nice, actually. Who the fuck cares if the Chinese steal my info, everyone els\xe2\x80\xa6 https://t.co/KesWMPTrTO"""
1060699025769414656,2018-11-09 01:02:09,"b'Amazing, a Cowboys fan who knows how to read AND write https://t.co/iekAhY3ixN'"
1060658762674065409,2018-11-08 22:22:09,b'Attn everyone: do not do this https://t.co/BiWu8mORF8'
1060581587769876481,2018-11-08 17:15:29,b'RT @googleymoogley: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91    \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91   \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91     \xf0\x9f\x8d\x91    \xf0\x9f\x8d\x91             \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91    \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91   \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91     \xf0\x9f\x8d\x91              \xf0\x9f\x8d\x91            \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91     \xf0\x9f\x8d\x91    \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91   \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91'
1060581342180712448,2018-11-08 17:14:31,"b'RT @TurdGuy: Talk to my doctor about viagra? Yeah im gonna talk to a DUDE about boners. Hey doc check out my dick, that feel hard enough to\xe2\x80\xa6'"
1060550095396110336,2018-11-08 15:10:21,"b""haha oh right woops actually everything Trump does is immediately forgotten because he's already ADD'd his way onto\xe2\x80\xa6 https://t.co/Kgd8nRSxca"""
1060402867595603969,2018-11-08 05:25:19,"b'Weird, since everything else Trump has ranted about has languished in news cycles for months at a time https://t.co/rnxymoy9zB'"
1060401378105982976,2018-11-08 05:19:24,b'@UweBollocks hmmmm I wonder where *screenwriters* got that archetype from'
1060326345392168961,2018-11-08 00:21:15,"b'ZIMMER: Alright Ameer we need you to help us beat the Lions, can you share some of the info from their playbook?\nAB\xe2\x80\xa6 https://t.co/vWCLlft3Po'"
1060168762366877697,2018-11-07 13:55:04,b'Woman in traffic behind me is on her phone either watching a movie or filming me on my phone texting this'
1059964063223070720,2018-11-07 00:21:40,b'My only question here would be is Kemp smart enough to plan this as a long con to cast doubt over the whole election https://t.co/LXb1YwnjM0'
1059854167504814082,2018-11-06 17:04:59,"b""@jonschr @boring_as_heck @BronzeHammer @JoeHeim it's not your time zone that's at dispute, it's the original tweet's time zone"""
1059849232650256384,2018-11-06 16:45:22,b'@SameSadEcho @rigmarockk only voting no because the fight to have the honor of doing the kicking would spark WW3'
1059848867854893057,2018-11-06 16:43:55,b'@gourmetspud I live in a very white area and the only impediment to voting is the volunteers there are so goddamn o\xe2\x80\xa6 https://t.co/PlqhnQsKmN'
1059847408157376514,2018-11-06 16:38:07,"b""@Lowenaffchen you didn't even get to mention that a men's clothing company wrote a profile of Jonny Sun https://t.co/DLVPMNueLe"""
1059675373351374848,2018-11-06 05:14:31,"b""Glad to see this is coming back, it's been too long since people have blamed video games for societal woes https://t.co/3ZDVB5MZFJ"""
1059607755454119936,2018-11-06 00:45:50,"b""@thomas_violence @BobbyBigWheel unless you're white"""
1059603833280708613,2018-11-06 00:30:14,b'My favorite part of every article about the horrors of our criminal justice system is the quick aside when they men\xe2\x80\xa6 https://t.co/1scezMOoYH'
1059596926411259904,2018-11-06 00:02:48,"b""@MrButterChicken Louie CK's daughters on Louie, but that was on purpose"""
1059502391429660672,2018-11-05 17:47:09,"b""Even if you're the most cynical person, the belief is that women threaten to report assaults as a form of blackmail\xe2\x80\xa6 https://t.co/4DH5AeQK8l"""
1059483241378406401,2018-11-05 16:31:03,"b""@gourmetspud well no shit the 18 year olds didn't vote in 2014 they weren't old enough"""
1059451467361411072,2018-11-05 14:24:48,b'I learn so much from reading these frustrated posts by women online https://t.co/7J6XmlxGGp'
1059349891850350593,2018-11-05 07:41:10,"b'Last two years: Trump is a lying, sundowning moron ranting about God knows what for God knows why\nA week before mid\xe2\x80\xa6 https://t.co/7cO9l0CKyb'"
1059145774792142848,2018-11-04 18:10:05,"b""I'm disappointed that I've never once walked into a hotel room to find a debonair international assassin sitting in my chair holding a gun"""
1058764198795190272,2018-11-03 16:53:50,"b""@gourmetspud it's disgusting to see what new low Obama can bring the presidency down to"""
1058760058509631488,2018-11-03 16:37:23,"b""I don't think Aloe Blacc did enough with his 15 minutes of fame"""
1058494107088310274,2018-11-02 23:00:35,"b""Putting Chris Carson's business out there for the whole world to see, how rude https://t.co/H1xhwgK0Do"""
1058401503948496896,2018-11-02 16:52:37,b'RT @TheDweck: Ted Cruz is the only person who pretends to be a serial killer to be MORE likable https://t.co/W3hcR6ILSm'
1058398332232626182,2018-11-02 16:40:01,b'New Carly Rae Jepsen is mostly okay! A bit underwhelming!'
1058388125226033153,2018-11-02 15:59:27,b'@shujaxhaider he needs some milk'
1058380799140118529,2018-11-02 15:30:20,b'Apparently this punter is a big attention-seeker. Just another thirsty Maryland player https://t.co/9djquCgTgV'
1058075566266634241,2018-11-01 19:17:27,b'@Rob__Sly https://t.co/QAHfdqbO3Y'
1058018919527653376,2018-11-01 15:32:22,"b""Aaron Hernandez's death being possibly caused by synthetic marijuana use is a great reminder of the early days of f\xe2\x80\xa6 https://t.co/PHvHyhRv2m"""
1057995434524925952,2018-11-01 13:59:02,"b""I don't think they should make a Season 2 for Making A Murderer but I do think they should have a reunion show hosted by Andy Cohen"""
1057969679061393409,2018-11-01 12:16:42,"b'It\'s hard to hear the question but Patricia says ""you always come in and say \'gimme this\'"" so is this reporter one\xe2\x80\xa6 https://t.co/xD1s3DMScE'"
1057776471341719552,2018-10-31 23:28:57,"b""@A_B_Posey @nickjma @Rob__Sly that's actually an excellent new slang for it"""
1057776175299416066,2018-10-31 23:27:47,"b'@ReasonableDoubt yeah true story, I was hunting looking for them for my mom'"
1057773899457421313,2018-10-31 23:18:44,"b""Nice try Halloween but I don't need a special occasion to be afraid of everything"""
1057770175548809216,2018-10-31 23:03:56,b'@ReasonableDoubt they brought those back this summer but scalpers scooped them all up. You can buy one on Amazon for $20 a can'
1057767154978906113,2018-10-31 22:51:56,"b""HIGH SCHOOL RECRUIT'S MOM: If my son goes to your school, can you promise me he'll be safe?\nDJ DURKIN: my lawyer ad\xe2\x80\xa6 https://t.co/u5N8V0CQJl"""
1057675407703580672,2018-10-31 16:47:22,"b'\xf0\x9f\x8e\xb5Slit, slash I was taking a bath\nIn blood from a jugular vein \xf0\x9f\x8e\xb5 https://t.co/jKdr2OS9Df'"
