id,created_at,text 
974593627870593025,2018-03-16 10:30:02,b'RT @DelightDestiny: Girl crushes a cotton candy eating contest \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/AiEATAWBQH'
974391539895095296,2018-03-15 21:07:01,"b'So this Katy Perry thing...if a male judge had done that to a young female contestant, we\xe2\x80\x99d be up in arms. In the y\xe2\x80\xa6 https://t.co/wsTcarUMhW'"
974331122451648512,2018-03-15 17:06:56,b'@kyvbey Too Faced Better Than Sex mascara is THA ONE &lt;3'
973691681890553857,2018-03-13 22:46:01,"b'Oh, and poor Ben\xe2\x80\x99s ex! You leave a relationship a year ago and then all he does is talk about you on tv when he\xe2\x80\x99s j\xe2\x80\xa6 https://t.co/nDrRbpWXoD'"
973691516949540866,2018-03-13 22:45:22,b'Controversially feel a bit sorry for Harriet because the edit didn\xe2\x80\x99t seem particularly fair. #MarriedAtFirstSight'
973691401174216704,2018-03-13 22:44:55,"b'Also not massively keen on how insecure Ben made Stephanie feel, even if he couldn\xe2\x80\x99t help it #MarriedAtFirstSight'"
973691276930568192,2018-03-13 22:44:25,b'FINALLY caught up on #MarriedAtFirstSight ...what a sweetheart Richard is! Couldn\xe2\x80\x99t live with anyone who didn\xe2\x80\x99t want a dog though...'
973628960876744704,2018-03-13 18:36:48,"b'RT @VixMeldrew: Whilst the Kardashians have broken ground in lots of ways, @khloekardashian latest \xe2\x80\x98app\xe2\x80\x99 features that include, \xe2\x80\x98How to Loo\xe2\x80\xa6'"
973628812314497025,2018-03-13 18:36:12,"b'RT @danbelnavis: A Wrinkle In Time deeply resonated with me because I, too, am on a desperate quest to find Chris Pine and bring him home w\xe2\x80\xa6'"
973625267469078528,2018-03-13 18:22:07,"b""RT @Little_Fickle: How do you make friends as an adult.\n\nI'd say asking for a mate but the clear issue is I don't have any."""
973624951105314818,2018-03-13 18:20:52,"b'I really wanted to hate it, because #deppgate but DAMN that trailer gets me excited. #fantasticbeasts'"
973310426321649665,2018-03-12 21:31:03,b'I\xe2\x80\x99ve read so much this year; I\xe2\x80\x99m both exhausted and exhilarated. #bookwormproblems'
973295445563838465,2018-03-12 20:31:31,b'Just got 17 points and the tiebreaker in Only Connect and will gratefully accept my MENSA membership now. https://t.co/e0o8hdMEbH'
972915852965306369,2018-03-11 19:23:09,b'@D_J_Savage @denofgeek Oh the days'
972885024348495873,2018-03-11 17:20:39,b'https://t.co/cPLIdhj0FN'
972589652975726592,2018-03-10 21:46:57,"b'Went to see Lady Bird today. Enjoyed it, but it felt a little unfinished to me?'"
972589245398487042,2018-03-10 21:45:20,b'@MrsSimonTemplar Mine is classic: \xe2\x80\x9cnot what usually happens when I\xe2\x80\x99ve had a drink\xe2\x80\x9d \xf0\x9f\x98\x82'
972588979966107648,2018-03-10 21:44:17,"b'Bearing in mind my current status as a snot bucket, I gave my mum the best Mother\xe2\x80\x99s Day present by not coming home.\xe2\x80\xa6 https://t.co/RB7LKg2i8m'"
972464978866393088,2018-03-10 13:31:33,b'Something about the trailer for Isle of Dogs makes me so uncomfortable that I dread it appearing on the cinema screen.'
972421112352079872,2018-03-10 10:37:14,b'RT @ginadivittorio: The non-binary gender debate ended in 2008 when Britney Spears clarified that there are only two kinds of people in the\xe2\x80\xa6'
972386908365115394,2018-03-10 08:21:19,b'@MrsSimonTemplar It is a major perk.'
972088347018563584,2018-03-09 12:34:57,b'RT @RoyalOakOldTown: This is inspirational in itself. #Swindon #Gin https://t.co/nx31bA3wP2'
971681682523852800,2018-03-08 09:39:00,b'RT @_theCapptain: Man on the platform: \xe2\x80\x98if I was you I\xe2\x80\x99d stand back a bit you\xe2\x80\x99re gonna end up down there\xe2\x80\x99. Me: \xe2\x80\x98it\xe2\x80\x99s international women\xe2\x80\x99s\xe2\x80\xa6'
971442755690991616,2018-03-07 17:49:36,b'RT @marveljedi: i always wonder why twitter is free when it blesses us with moments like this https://t.co/bH8kXgePbt'
971439484876312580,2018-03-07 17:36:36,b'Quite sad about the New Look news - and horribly sad for those with jobs at risk.'
971426943085268992,2018-03-07 16:46:46,b'This @LBC debate is bringing the racists right out of the woodwork. Crikey.'
971149098316333056,2018-03-06 22:22:42,"b'Oh gosh, the Christopher Robin trailer makes my heart ache.'"
971020301713723393,2018-03-06 13:50:55,"b'RT @OlivierAwards: Full story and list of nominations, as @HamiltonWestEnd rewrites #OlivierAwards history with a record-breaking 13 nods!\xe2\x80\xa6'"
971019569056964609,2018-03-06 13:48:00,b'RT @jillboard: men are incredible. he even started it with actually *chef\xe2\x80\x99s kiss* https://t.co/BJTPNBRN92'
971019261488652289,2018-03-06 13:46:47,b'Must.  Stop.  Buying.  Books.'
970764257435488257,2018-03-05 20:53:29,"b""My emotions are all over the place, I've gone from watching Derek Shepherd die to watching Married at First Sight a\xe2\x80\xa6 https://t.co/6eSkfWIoaV"""
970525587340177408,2018-03-05 05:05:06,b'This is Me was robbed of Original Song and I\xe2\x80\x99m gonna sulk for quite a while now. #oscars'
970410270999932928,2018-03-04 21:26:52,"b'@MrsSimonTemplar I\xe2\x80\x99ve also got really into YA fiction that I used to be so snobby about, but it\xe2\x80\x99s just such a nice and easy read'"
970410151390916608,2018-03-04 21:26:24,b'@MrsSimonTemplar I do this all the time - always buy books on offer on my kindle but by the time it comes to readin\xe2\x80\xa6 https://t.co/jyHiBoQEpB'
970405396413407233,2018-03-04 21:07:30,b'Struggling for reading inspiration and thoroughly missing the recommended reading I never actually did at uni...'
970302476284022784,2018-03-04 14:18:32,b'#NewProfilePic https://t.co/0aR1qJ1e49'
970301052108013568,2018-03-04 14:12:52,"b'@CLUBKlDS @riotSoph Omg, bottom left lips are AMAZING!'"
970298471872958465,2018-03-04 14:02:37,b'Sunday naps \xf0\x9f\x98\x8d'
970059088062066688,2018-03-03 22:11:24,b'The person who finds books for film companies to adapt into films. Don\xe2\x80\x99t even know what you call that. https://t.co/zOh4Rf8enA'
969968630485143552,2018-03-03 16:11:57,b'First time I\xe2\x80\x99ve ever gone to the hairdressers and been told my hair was in good condition. #adulting #win'
969860710414110720,2018-03-03 09:03:07,"b'@AskLloydsBank Went to a cashpoint last night (Sainsburys Bermondsey Square), tried to get \xc2\xa310 out, it gave me my c\xe2\x80\xa6 https://t.co/PNTdCe0UuB'"
969577136142118912,2018-03-02 14:16:17,b'@MrsSimonTemplar Rag n Bone Man. Super chill.'
969532060527415297,2018-03-02 11:17:10,"b""When you've got your fiance's jumper and a hot water bottle in the office... https://t.co/ukui37CTJC"""
969241883678474242,2018-03-01 16:04:07,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Pirates of the Caribbean movies and then asked it to write a Pirates movie of\xe2\x80\xa6'"
968776585556955138,2018-02-28 09:15:11,b'saw so many people doing this round London Bridge this morning! https://t.co/SqND6DTbOG'
968769176117633025,2018-02-28 08:45:45,"b'So as much as I dislike sounding like an old lady (though yes I was asleep by 9.30 last night), there\xe2\x80\x99s a considera\xe2\x80\xa6 https://t.co/EquWxk2FRx'"
968463129746255873,2018-02-27 12:29:37,"b""WHERE'S MY SNOW"""
968246760534630400,2018-02-26 22:09:51,b'It\xe2\x80\x99s 10pm and I still have my make up and clothes on. Unsure when I became a real adult.'
968244901879205888,2018-02-26 22:02:28,b'Me when I dry my hair. https://t.co/rQa6S9PsO0'
967073595271892992,2018-02-23 16:28:07,b'@alexvtunzelmann @LolaButt'
967046974347403265,2018-02-23 14:42:20,"b""@Daisy_Baldwin @misstcliffe @pottermore @britishlibrary 7.30  - 10.30? :) You're more than welcome to the tickets!"""
967017373663481857,2018-02-23 12:44:42,"b""Hiya, we have two tickets for the Harry Potter Quiz at the British Library tomorrow night and now we can't make it\xe2\x80\xa6 https://t.co/W5DOIFqnru"""
966733540309241857,2018-02-22 17:56:51,b'@Funderballz But he wasn\xe2\x80\x99t and it was great'
966730817077760000,2018-02-22 17:46:02,b'Just seen a real person get their shoe lace stuck in an escalator and it was SO much better than I expected.'
966646319887585283,2018-02-22 12:10:16,"b'RT @NicolaFurbisher: Here we go again. Know I\xe2\x80\x99m shouting into the void @TheSun but please, quit with the \xe2\x80\x98happy pills\xe2\x80\x99. I know it makes you\xe2\x80\xa6'"
966622164114968577,2018-02-22 10:34:17,b'RT @its0kaytotalk: Let\xe2\x80\x99s rid stigma against medication. If you took tablets for a headache nobody would bat an eyelid.\n\nI\xe2\x80\x99ve been on antide\xe2\x80\xa6'
966432437600509952,2018-02-21 22:00:23,"b'@Estherarara I had the same thing on Saturday - fortunately not full blown flu, but I think it\xe2\x80\x99s something to do wi\xe2\x80\xa6 https://t.co/tJ5ijCkMwF'"
966069986711261184,2018-02-20 22:00:08,b'I\xe2\x80\x99ve had THE best day...  #DisneylandParis #disneyprincess https://t.co/55uCF3Ci7X'
965972716183572480,2018-02-20 15:33:37,b'@LolaButt We\xe2\x80\x99ve had to soothe me with It\xe2\x80\x99s A Small World...'
965969339915689984,2018-02-20 15:20:12,b'@Estherarara Hope you\xe2\x80\x99re okay bubba? \xe2\x9d\xa4\xef\xb8\x8f'
965969210198380544,2018-02-20 15:19:41,b'I went on hyperspace mountain. I\xe2\x80\x99m never doing that again #DisneylandParis'
965857804199264257,2018-02-20 07:56:59,"b'The dilemma between going out and seeing the world, but also sleeping \xf0\x9f\x98\xb4'"
965175100294254594,2018-02-18 10:44:10,b'And this is why I gave up reading it. https://t.co/z4TR2aZ8zC'
965174787743023104,2018-02-18 10:42:56,b'In keeping with the fashion of every holiday we\xe2\x80\x99ve ever been on: we go to Paris tomorrow and I\xe2\x80\x99m now full of cold.'
964922844156256256,2018-02-17 18:01:48,b'Such a lucky girl to have such splendid bridesmaids @CMackenzie23 @Hanakoalabear even if we did miss @Jeni_Kate \xf0\x9f\x98\x98 https://t.co/AEAUu5cPo9'
964636465568337920,2018-02-16 23:03:50,"b'Today I\xe2\x80\x99m mad because I\xe2\x80\x99m seeing yet more examples of stigma against anti-depressants. If you\xe2\x80\x99re not a doctor, you\xe2\x80\x99\xe2\x80\xa6 https://t.co/3euLATHLx8'"
964635326881857538,2018-02-16 22:59:18,b'Just gagged trying to swallow a paracetamol and if @EddJefferson didn\xe2\x80\x99t already think he was set for a wild marriag\xe2\x80\xa6 https://t.co/9PU03hgyj5'
964522634733080577,2018-02-16 15:31:30,"b""@Estherarara I'm gonna take a risk here and say...what?"""
964113304800161792,2018-02-15 12:24:58,"b""He's white so he's mentally disturbed. https://t.co/LhbwnAiHMZ"""
964111571260792833,2018-02-15 12:18:05,"b""RT @RachelGonKCMO: The school shooter today didn't act alone. \n\nHe was assisted by the President, 52 Senators, and the NRA."""
963884086065541121,2018-02-14 21:14:08,"b""RT @AfterEightUK: @rachclevers We're very FONDant of this fresh idea Rachel &amp; apologise for any disappoint-MINT \xe2\x9d\xa4"""
963735880144912385,2018-02-14 11:25:13,b'For Lent I\xe2\x80\x99ve given up reading the Daily Mail online and now I can\xe2\x80\x99t even find out if the Love Island guys are actually married. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
963487489502662656,2018-02-13 18:58:12,b'What sort of leisure centre doesn\xe2\x80\x99t have a vending machine full of crap to take advantage of your post-swim hunger?! #thisgirlcant'
962470167837052928,2018-02-10 23:35:44,"b'RT @Biggreenbooks: @piersmorgan .@piersmorgan \nCHAPTER ONE\nThe Worst Birthday\nNot for the first time, an argument had broken out over break\xe2\x80\xa6'"
962469642102026240,2018-02-10 23:33:39,"b'RT @dafloydsta: ME: I really need to lose some weight.\n\nMORGAN FREEMAN: But he would not lose any weight. In fact, he ate a whole cake and\xe2\x80\xa6'"
962469572484980737,2018-02-10 23:33:22,b'RT @hyphopetrust: I have travelled through madness to find me!! #ReasonsNotToGiveUp #mentalhealth #anxiety #life #depression #quote #love h\xe2\x80\xa6'
962418473610678281,2018-02-10 20:10:19,b'Emily in #devilwearsprada is my spirit animal. https://t.co/cmp2BHRUnB'
962388826684608513,2018-02-10 18:12:31,b'@D_J_Savage It was worse than Up for emotional trauma.'
962388466771353600,2018-02-10 18:11:05,b'@D_J_Savage I KNOW RIGHT?!'
962356881581846529,2018-02-10 16:05:34,"b'@CharlotteLRuff Yeah, most of my childhood was that shop \xf0\x9f\x99\x81'"
962092381171601411,2018-02-09 22:34:33,b'Getting a shaving rash when you didn\xe2\x80\x99t want to shave your legs anyway is like a karmic slap in the face. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
961637154437943298,2018-02-08 16:25:38,"b""@MrsSimonTemplar :( that's really sad.  Shout if there's anything I can help with at all x"""
961628178501591041,2018-02-08 15:49:58,"b""RT @alexbertanades: Last week one of my art teachers suggested I 'dial down the feminism.' Today I showed him my newest piece: https://t.co\xe2\x80\xa6"""
961628076189904896,2018-02-08 15:49:34,"b'RT @MrsSimonTemplar: Does anyone want a hotel room in Birmingham for Friday 2nd March? \xc2\xa338, 5 minutes from New Street.\nAlternatively, does\xe2\x80\xa6'"
961628048792739841,2018-02-08 15:49:27,b'@MrsSimonTemplar well this sucks!  you ok?  Seems like a bit of a shit week :/'
961334091038842880,2018-02-07 20:21:22,b'I\xe2\x80\x99m really loving swimming after work but honestly i want to be asleep by 8.30 \xf0\x9f\x98\xb4'
960901358265225216,2018-02-06 15:41:51,"b""@jessica16_x We've stayed in Opera which is a five min walk from montmatre, and we're staying in Montmatre in a for\xe2\x80\xa6 https://t.co/jJsvx1iFuT"""
960607613468717056,2018-02-05 20:14:36,b'A fortnight tomorrow I\xe2\x80\x99ll be at @DisneyParis_EN #disneyprincess \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
960596381164503040,2018-02-05 19:29:58,"b""Yeah I wasn't ready. https://t.co/ZJKvqb99Bu"""
959935248590045185,2018-02-03 23:42:52,b'@GlamourGoaIs @LolaButt you are not allowed to let me buy this'
959377157637201920,2018-02-02 10:45:13,"b""Hi, I'm Alice, and I'm a Clinomaniac. https://t.co/Th5aqKD8U0"""
958793874884976647,2018-01-31 20:07:27,"b'@Hanakoalabear @ltsGREYSquotes Shonda\xe2\x80\x99s a soul destroyer so let\xe2\x80\x99s be honest, Bailey\xe2\x80\x99s dead.'"
958466806624215040,2018-01-30 22:27:48,b'https://t.co/Rlzr1ciL7z'
958461430918995973,2018-01-30 22:06:27,b'When you put toothpaste on your spots like the girls from Love Island and still don\xe2\x80\x99t end up looking like the girls\xe2\x80\xa6 https://t.co/LFu7L1hYFL'
958336701562343424,2018-01-30 13:50:49,b'RT @innocent: Hello everyone and thank you for joining us as we enter the 708th day of January.'
957634506365767680,2018-01-28 15:20:32,"b'Lol, given up.'"
957609336339140610,2018-01-28 13:40:31,"b""I'm watching Lord of the Rings for the first time where I'm actually paying attention... #lotr"""
957323951323144192,2018-01-27 18:46:30,"b'@oliviafergusonx The only thing I iron is playsuits, and I don\xe2\x80\x99t do that Edd does...'"
957308916010029056,2018-01-27 17:46:46,b'Takes even less ironing if you DON\xe2\x80\x99T IRON YOUR SHEETS. #lifeistooshort https://t.co/co57uiEiaE'
957307092599296001,2018-01-27 17:39:31,b'Finally tried Halo Top ice cream and feel like I\xe2\x80\x99ve dead and gone to low cal heaven (which shouldn\xe2\x80\x99t be a real plac\xe2\x80\xa6 https://t.co/4mzXhgiaae'
957278799510622209,2018-01-27 15:47:05,b'@Estherarara ME TOO \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
957257339693826048,2018-01-27 14:21:49,b'I need a cuddle.'
957256791607463936,2018-01-27 14:19:38,b'The amount of grown adults crying in  my screening of Coco is testament to Disney/Pixar\xe2\x80\x99s ability to make money out of emotional torture.'
957153905267412993,2018-01-27 07:30:48,"b""RT @brookeperrin: WE DIDN'T ASK FOR THIS WE JUST WANTED EQUAL PAY https://t.co/Rz2k8cqH2k"""
956252079571521537,2018-01-24 19:47:16,b'I am not ready \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ThisIsUs https://t.co/LGmOCTpANa'
956176849175969792,2018-01-24 14:48:20,"b'RT @StephenMulhern: I haven\xe2\x80\x99t died Carole, just not well x https://t.co/UHT82fPZGt'"
956148426403733504,2018-01-24 12:55:23,b'RT @bfcChris_: It\xe2\x80\x99s okay to be White.\nIt\xe2\x80\x99s okay to be Black.\nIt\xe2\x80\x99s okay to be Asian.\nIt\xe2\x80\x99s okay to be Hispanic.\nIt\xe2\x80\x99s okay to be Female.\nIt\xe2\x80\x99s\xe2\x80\xa6'
955892859496026112,2018-01-23 19:59:51,b'How on EARTH does #GreatestShowman not have a costume nom in the #OscarNoms ?!'
955558898383155202,2018-01-22 21:52:49,b'Buy me a Labrador and we\xe2\x80\x99ll find out. https://t.co/hYAaZ9KG0k'
955557957151928320,2018-01-22 21:49:05,b'Instead of embracing my week of independence I\xe2\x80\x99m in bed already in @EddJefferson \xe2\x80\x98s tshirt because I\xe2\x80\x99m basically a pining Labrador.'
955097383662247937,2018-01-21 15:18:55,b'RT @Kathbum: 1. Anger\n2. Intelligence\n3. Humour\n4. Proficiency with glitter\n\nDAMN WOMEN ARE SO GOOD AT MAKING PROTEST SIGNS #WomensMarch2018'
955097364892737541,2018-01-21 15:18:51,b'RT @psychedevlic: Some of my favourite signs\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #WomensMarch2018 https://t.co/9gveliMULi'
955096430489866240,2018-01-21 15:15:08,b'Yesterday I ordered a mojito and there wasn\xe2\x80\x99t a single mint leaf in sight. #nojito \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
955060849613398017,2018-01-21 12:53:45,b'LEXIE GREY DESERVED BETTER \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #GreysAnatomy https://t.co/NkXEhYbzTh'
954812073606811651,2018-01-20 20:25:12,b'#SCDLive was bloody good fun as per. @MissGAtkinson was robbed! \xf0\x9f\x99\x81 #strictly'
954811885211275264,2018-01-20 20:24:27,"b'Things that aren\xe2\x80\x99t acceptable: When you see cute baby twins, get a bit broody, and your mother tells theirs that yo\xe2\x80\xa6 https://t.co/eSf2mhbYZP'"
954777929396969472,2018-01-20 18:09:31,b'@MrsSimonTemplar \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
954777654569455618,2018-01-20 18:08:26,b'Bit rude. https://t.co/hOXCNNOolc'
954461520737591296,2018-01-19 21:12:14,b'Alarm set for 7 on a weekend \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
954187502956445697,2018-01-19 03:03:23,b'Either dropped a chip down my bra or in the uber and really don\xe2\x80\x99t want to lose my rating over this'
954187277588226048,2018-01-19 03:02:29,b'Uber driver took me to McDonald\xe2\x80\x99s. #livethedream'
954183357700673536,2018-01-19 02:46:55,b'God I need McDonald\xe2\x80\x99s.'
954183189626531840,2018-01-19 02:46:14,b'I WAS ALSO THERE JUST SAYIN\xe2\x80\x99 https://t.co/vtAYpxjb4V'
954182738541674496,2018-01-19 02:44:27,b'London looks so pretty at NEARLY 3AM. (#fml #itsonlythursday)'
953761850054860800,2018-01-17 22:51:59,b'https://t.co/PsTvpkxGCI'
953306041118281734,2018-01-16 16:40:46,b'I AM NOT THROWING AWAY MY SHOT https://t.co/PnGqWunSa1'
953250854198538246,2018-01-16 13:01:28,"b""@itsallzara I went to Hull and it's honestly THE best place - enjoy your campus tour - just wish I could be going back :')"""
951793717358276608,2018-01-12 12:31:20,"b'Wait, what. https://t.co/RI8Sz2xZMm'"
951389130650537984,2018-01-11 09:43:39,"b'I\xe2\x80\x99m wearing the cute rucksack I got for Christmas, but rather than super trendy I feel like a cross between Dora th\xe2\x80\xa6 https://t.co/tcg2Cljtk5'"
951138523066851328,2018-01-10 17:07:49,"b""Tim Farron is definitely an idiot.  But that shouldn't undermine what the Lib Dems are trying to achieve.  He is out, they're moving on."""
950470286599774214,2018-01-08 20:52:29,b'So true \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/slRCGNEWTU'
950071395639316480,2018-01-07 18:27:26,b'@shona_harding @itsjademarie It\xe2\x80\x99s like giving a tiny weeny something and ignoring the much bigger problem- such a token gesture.'
950057460777222144,2018-01-07 17:32:04,"b'When you say ""legit"" so much you forget you have an English degree.'"
950051497190068224,2018-01-07 17:08:22,"b'Legit dgaf about whether a light has a skirt on, but would really like equal rights. Maybe that\xe2\x80\x99s just me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tpIjmDxGsu'"
950051178532016128,2018-01-07 17:07:06,b'Molly\xe2\x80\x99s Game was brilliant and Jessica Chastain is not only supremely talented but one of the most beautiful women\xe2\x80\xa6 https://t.co/MFOtKyNdYo'
949970769345425409,2018-01-07 11:47:35,"b'As much as I dislike the Joey- Rachel relationship, he\xe2\x80\x99s the only one who genuinely cares what\xe2\x80\x99s best for her.\xe2\x80\xa6 https://t.co/cWDEqoa6XX'"
949946071903596544,2018-01-07 10:09:27,b'Year of Being a Boss Bitch: Week One https://t.co/IH2J6t9UW2'
949757723813564416,2018-01-06 21:41:01,"b'@D_J_Savage Cooool, so if I tell Kirsten 1pm should be fine? :)'"
949757477792419840,2018-01-06 21:40:03,b'@D_J_Savage That\xe2\x80\x99s fine! What time are our tickets?'
949757079773941761,2018-01-06 21:38:28,b'@D_J_Savage Oh no! You been feeling crappy?! Hope you\xe2\x80\x99re better for Thursday!'
949756847594070017,2018-01-06 21:37:32,"b'\xe2\x80\x9cBeing, like, really smart\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oIKJnWHXKl'"
949629543945592832,2018-01-06 13:11:41,b'@LadyLizibella @EddJefferson Love you squillions'
949396258837450752,2018-01-05 21:44:41,b'No alarms for a whole two days \xf0\x9f\x98\x8d'
949392052143390720,2018-01-05 21:27:58,"b'@suesieg Very weird, particularly now the kids are back at school!'"
949311603933036544,2018-01-05 16:08:18,b'Everyday Sexism - Laura Bates - Book Review https://t.co/TQoMh02ZpO'
949195462392909824,2018-01-05 08:26:48,"b'Canary Wharf is suspiciously quiet, which always makes me worry I\xe2\x80\x99m going to work on a Saturday...'"
949029957673594880,2018-01-04 21:29:08,b'@lauragriffiths What really?!!'
949020421361414148,2018-01-04 20:51:15,b'I\xe2\x80\x99m bossing my Goodreads challenge so far this year; making time for myself and for reading.'
948641783994609666,2018-01-03 19:46:40,b'Just swam a kilometre for the first time in a very long time and I\xe2\x80\x99m not exaggerating... https://t.co/2szRDwjurz'
948594697802604545,2018-01-03 16:39:34,"b'@D_J_Savage Fair play then!  No, I liked it in parts, and others I was just rolling my eyes like ""what was even the\xe2\x80\xa6 https://t.co/k4YKc4mkx9'"
948585086097723393,2018-01-03 16:01:23,b'The Martian - Andy Weir - Book Review https://t.co/pRmAu5SGal https://t.co/Q8DTwLJR9r'
948513435087720448,2018-01-03 11:16:40,b'@willzo @LolaButt you need this in your life'
948108517382283265,2018-01-02 08:27:40,b'Carrying a big bag of booze to work on the first day back probably doesn\xe2\x80\x99t send the best message about my new-found\xe2\x80\xa6 https://t.co/tvcFJvwiyK'
947956321684480000,2018-01-01 22:22:53,"b'@lisamary244 Thanks chick - it helps to write it all down! Hope you\xe2\x80\x99re all well, and happy new year! \xf0\x9f\x98\x98'"
947953824953765888,2018-01-01 22:12:58,b'Alarm set for the earliest time in 10 days... back to work we go! https://t.co/MB2jgsT9Ir'
947868950691504128,2018-01-01 16:35:43,b'Year of Being a Boss Bitch: Day 1 https://t.co/3tGHKR17X6 https://t.co/YdyE4gOw3F'
947738275304890368,2018-01-01 07:56:27,b'@NetflixUK  https://t.co/qiePlPgb6u'
947626640858808321,2018-01-01 00:32:51,b'Well when ya start the new year with a panic attack things can only go uphill right?!'
947468871015026690,2017-12-31 14:05:56,"b""My 2018 New Year's Resolutions! https://t.co/aQFFlNeWMt"""
947212461824004097,2017-12-30 21:07:03,"b'@MrsSimonTemplar I remember the foot and mouth outbreak in two ways - 1, when we went to Chester zoo the car had to\xe2\x80\xa6 https://t.co/GbRmMjinGj'"
947151507773849601,2017-12-30 17:04:51,b'Plus if it doesn\xe2\x80\x99t win all the costume awards I\xe2\x80\x99ll be so unhappy.'
947151430183477249,2017-12-30 17:04:32,"b'Greatest Showman was a lovely story of love and acceptance, but mostly about loving and accepting yourself. https://t.co/IDvFvK9ABq'"
947055753994620929,2017-12-30 10:44:21,"b'@frayedbooks They Both Die At The End was the best book I read this year, I think!'"
946877804569915393,2017-12-29 22:57:15,b'I have two hot water bottles and the bed to myself and I *believe* that\xe2\x80\x99s what people are referring to when they ta\xe2\x80\xa6 https://t.co/GBS4GATEYG'
946524983525888006,2017-12-28 23:35:16,"b'And what business is it, of the DM, if I AM on medication to improve my mental health? 15% of UK adults (if my math\xe2\x80\xa6 https://t.co/bozT4aG7As'"
946523550139154446,2017-12-28 23:29:34,"b'Eurgh the Fail again. So much stigma, so much ignorance. \nI was \xe2\x80\x9chooked on happy pills\xe2\x80\x9d. Then I weaned myself off t\xe2\x80\xa6 https://t.co/jHyVEWUy48'"
946522389222952962,2017-12-28 23:24:57,b'Lost my moisturiser within abut the minutes of being home and now my skin is paying the price... https://t.co/LgjJuxrR1r'
946494574972866560,2017-12-28 21:34:26,b'2017 in Pictures https://t.co/Xo8ga5E3Gx https://t.co/Hf44K6SQVX'
946451078106767365,2017-12-28 18:41:35,b'RT @k_zookk: We\xe2\x80\x99re 2 years away from the roaring 20\xe2\x80\x99s and if you think I\xe2\x80\x99m not gonna party like Gatsby from 2020-2029 then you\xe2\x80\x99re absolutel\xe2\x80\xa6'
946422766273794048,2017-12-28 16:49:05,"b'A chocolate orange, a bottle of Tattinger and The Crown on Netflix. Of course it\xe2\x80\x99s still Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe'"
946158316723597312,2017-12-27 23:18:16,b'Watching Luther in the dark the night @EddJefferson  is away was always going to be a bad idea. #nightmares #nosleep'
946152182159695872,2017-12-27 22:53:53,"b'\xe2\x80\x9cLook at where you are, look at where you started. The fact that you\xe2\x80\x99re alive is a miracle, just stay alive; that\xe2\x80\x99l\xe2\x80\xa6 https://t.co/WNg13Z0JZl'"
946131537178832896,2017-12-27 21:31:51,b'@Chris_Malla Oh the feels \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
946131119220588545,2017-12-27 21:30:11,"b'@Chris_Malla Are you at the point where you make GDPR jokes with colleagues yet? It makes me sick, but I can\xe2\x80\x99t stop...'"
946131023171145728,2017-12-27 21:29:48,b'@Chris_Malla DITTO'
945823575977725952,2017-12-27 01:08:07,b'3. Getting off my meds  \n2. Going back on my meds when I realised how badly I was suffering \n1. Saying yes to the b\xe2\x80\xa6 https://t.co/wHh6iZ7Qnx'
