id,created_at,text
991070305165725697,2018-04-30 21:42:28,b'RT @treydayway: I hate that talking human rights is considered talking politics.'
991070266569691137,2018-04-30 21:42:19,"b""RT @treydayway: I hope there's chapstick in hell."""
990896814575435776,2018-04-30 10:13:05,b'RT @PoliticusSarah: Michelle Wolf destroys Sarah Huckabee Sanders at #WHCD https://t.co/pKGSSOCu8d'
990896374001651712,2018-04-30 10:11:20,b'RT @RichHarris2: People wonder why people aren\xe2\x80\x99t showing them love whilst they forget that they stopped giving ages ago.'
990896045956714496,2018-04-30 10:10:01,b'but why would i ever want to be friends with someone like that.\n\ni would not.\nnot ever.'
990895829438386177,2018-04-30 10:09:10,"b'someone who kept on, once your father died\xe2\x80\xa6 who now thinks if enough time passes you can once again be friends\xe2\x80\xa6 bec\xe2\x80\xa6 https://t.co/Ys2rWS33fG'"
990895593659789312,2018-04-30 10:08:14,"b'someone who was perfectly content to speak to you like garbage so you\xe2\x80\x99d go from work, to your bedroom, to the hospi\xe2\x80\xa6 https://t.co/gnTK0bpfNe'"
990895334543912960,2018-04-30 10:07:12,b'a manipulative relationship\n\nwith someone who not only has established bipolar disorder that is going untreated\n\nso\xe2\x80\xa6 https://t.co/DILZO7LZhG'
990767921696735232,2018-04-30 01:40:54,b'it\xe2\x80\x99s always really encouraging to hear your own thoughts being spoken out loud by someone else because then you know you\xe2\x80\x99re not crazy.'
990709315689476101,2018-04-29 21:48:02,b'when your ex threatens to \xe2\x80\x9ccall the cops to gain entry\xe2\x80\x9d to your house for the cat\xe2\x80\x99s ashes\xe2\x80\xa6\n\n\xe2\x80\xa6and i\xe2\x80\x99m gonna call the\xe2\x80\xa6 https://t.co/7GxooqX0Y2'
990652878757998594,2018-04-29 18:03:46,"b'i can\xe2\x80\x99t think of all the ways i need to block you, but thanks for figuring that out for me\xe2\x80\xa6 daily.'"
990338661001678850,2018-04-28 21:15:11,"b'get me up, so we can get down'"
990319205164699649,2018-04-28 19:57:52,b'i can smell the grass screaming.'
989128305294086144,2018-04-25 13:05:39,"b""Please look into this womans story and help out. #BoycottWaffleHouse #WaffleHousearrest \n I donated to 'JusticeForC\xe2\x80\xa6 https://t.co/ewxJG14hzQ"""
988223162558177280,2018-04-23 01:08:56,b'RT @Alextheproducer: I have what I have and I\xe2\x80\x99m happy. I\xe2\x80\x99ve lost what I\xe2\x80\x99ve lost and I\xe2\x80\x99m still happy!'
988222492295778309,2018-04-23 01:06:17,"b'RT @live_love_j: forgive yourself first, then forget the shitbag motherfucker who hurt you.'"
988169606819909632,2018-04-22 21:36:08,"b""RT @muyrando: I think of you guys as family, because I don't really like you and we rarely interact."""
988167928473378819,2018-04-22 21:29:28,b'ONLINE DATING 101:\nfeeling sorry for the wives of the men who are \xe2\x80\x9chere just for fun.\xe2\x80\x9d'
988167533546131458,2018-04-22 21:27:53,"b""RT @faungirl123: While you're busy taking pictures of your ass on your bathroom sink, your husband is outside talkin to the neighbor lady w\xe2\x80\xa6"""
988167340943699969,2018-04-22 21:27:07,b'RT @junejuly12: \xe2\x80\x9cImpacted\xe2\x80\x9d- for when you\xe2\x80\x99re not sure if it\xe2\x80\x99s \xe2\x80\x9caffected\xe2\x80\x9d or \xe2\x80\x9ceffected\xe2\x80\x9d.'
987811833070399488,2018-04-21 21:54:28,b'RT @naughtywriter2: Me: I love you \nHim: I love you to\nMe: *too'
987811642489569280,2018-04-21 21:53:42,"b""RT @muyrando: Person *is breathing*\nMe: You're trying too hard, calm the fuck down."""
987811550256877570,2018-04-21 21:53:20,"b""RT @muyrando: You think having peaked in life is sad, just wait until you know you've peaked on Twitter"""
987811463606743040,2018-04-21 21:53:00,b'RT @muyrando: I just want to be left alone and universally adored.'
987811367745966081,2018-04-21 21:52:37,b'thanks Ray\xe2\x80\xa6 always*\nhave a good one.\n@muyrando https://t.co/duSrJTsage'
987810048012423168,2018-04-21 21:47:22,b'getting drunk so i can go out drinking. https://t.co/prrYU04oYS'
987809122052698112,2018-04-21 21:43:41,"b'RT @LostFelicia: My butt is getting saggy, but my middle finger remains firm.'"
987808904812875777,2018-04-21 21:42:50,b'RT @WillyGCmas: I push people away like\neveryone is poison.'
987440438184431618,2018-04-20 21:18:40,"b""RT @StrangerRaider: I'm not as shiny as I used to be"""
987440089579118597,2018-04-20 21:17:17,b'RT @sdhintz: I don\xe2\x80\x99t always kill but when I do it\xe2\x80\x99s my brain cells.'
987439293856657410,2018-04-20 21:14:08,b'RT @That_Damn_Duck: I forgive people by forgetting about them.'
986768532485689344,2018-04-19 00:48:46,"b'i wanna get knocked up, but in a romantic, one night stand-y kind\xe2\x80\x99a way.'"
986767982851493888,2018-04-19 00:46:35,b'RT @SavoirFail: Sometimes doing the right thing is just keeping your mouth shut.'
984459659561132034,2018-04-12 15:54:07,"b'grocery shopping: leggings, no panties.\n\nlazy or slutty?\nyou decide.'"
983822858643263488,2018-04-10 21:43:42,"b'RT @JustLikeMikee: Middle aged, half dead same difference.'"
983204750316523521,2018-04-09 04:47:34,"b'sometimes, i just want my best friend who respects me a lot to disrespect me a little.'"
983196390556827649,2018-04-09 04:14:21,b'i\xe2\x80\x99m going back to drinking. eating pancakes at midnight is not the way.'
983101611147919360,2018-04-08 21:57:43,b'hold the door open and smack my ass when i walk by\n\n\xe2\x80\xa6like a gentleman.'
983101140094083073,2018-04-08 21:55:51,b'RT @starsmoonandsun: \xe2\x80\x9c people can only meet you as deeply as they have met themselves\xe2\x80\x9d'
983100856479264768,2018-04-08 21:54:43,"b""RT @SaltyCorpse: Some people aren't worth the effort it takes to pull enough oxygen into your lungs to tell them to fuck off."""
983100774979899394,2018-04-08 21:54:24,b'RT @BrainPornNinja: the comfort of walking thru the crowd who are all walking the other way'
983100448545570816,2018-04-08 21:53:06,"b""RT @Birdhumms: Once you've been given the cold shoulder, it's hard to rest your head there again."""
982831181023645696,2018-04-08 04:03:08,b'RT @Planet_Rochelle: Stupid people enable sarcastic people.'
982830023798415360,2018-04-08 03:58:32,b'@_Makada_ plenty of video of the Current President praising Russian Dictator/Communist Vladamir Putin. you stuck on\xe2\x80\xa6 https://t.co/AZtG2CKBZr'
982828737644388352,2018-04-08 03:53:25,"b'RT @naughtywriter2: ""I\'ve had so many knives stuck into me, when they hand me a flower I can\'t quite make out what it is. It takes time.""\xe2\x80\xa6'"
982828614470324224,2018-04-08 03:52:56,b'RT @ShipInTheKnight: I watch Saturday Night Live just to see what is going to piss off Spanky. How about you?'
982745798260686849,2018-04-07 22:23:51,b'how do i talk to my friend about his fiance when she said not to talk to him about shit she says?\n\nthe fuck?'
982745493645164545,2018-04-07 22:22:38,b'RT @lamiejunquest: Self care is creating a life you don\xe2\x80\x99t feel the need to escape from.'
982745400833662976,2018-04-07 22:22:16,"b'RT @Rollinintheseat: Roll up to the club, like \xe2\x80\x9cThese stairs are in violation of Section 4.9 of the Americans with Disabilities Act.\xe2\x80\x9d'"
982743631185444864,2018-04-07 22:15:14,b'RT @EmberToAsh: I\xe2\x80\x99m so antisocial that even my least favorite thing about a deck of cards is the clubs'
982743427241709568,2018-04-07 22:14:26,b'RT @LoveNLunchmeat: I have a dream. And in that dream you die. The end.'
982742951494373377,2018-04-07 22:12:32,"b'RT @APrettyLoveSong: My favorite thing is saying \xe2\x80\x9cnever heard of em\xe2\x80\x9d when I have, in fact, heard of them....'"
982449140323049472,2018-04-07 02:45:02,"b'#DearDonaldJTrump\n\nDo you ever stop &amp; consider that no matter how many people love you, many more don\xe2\x80\x99t &amp; however m\xe2\x80\xa6 https://t.co/nCLaQnha1C'"
982201151608143877,2018-04-06 10:19:37,b'@WaterLilyDreams i believe most of my problems and challenges are due to being dehydrated. seems sound.\xf0\x9f\x92\x9e'
982198369228476416,2018-04-06 10:08:34,"b""RT @faungirl123: If a baby says hi to you in public and you don't say it back, you're a monster."""
982198217172336641,2018-04-06 10:07:57,b'@Figster017 @Jimboism1 @RayJefury @lesliea10115 @Erdingtonsound @StaceyGibbs65 @Heliobatis801 @Judy_Cockerton\xe2\x80\xa6 https://t.co/5Ci8KWmDbS'
982197258643947520,2018-04-06 10:04:09,b'@horrorsquadWW @Figster017 @Jimboism1 @RayJefury @lesliea10115 @Erdingtonsound @StaceyGibbs65 @Heliobatis801\xe2\x80\xa6 https://t.co/7xqxX6hqXf'
982083236707872770,2018-04-06 02:31:04,b'RT @HatfieldAnne: The volume of your sneeze determines the volume of my bless you.'
982082892779147265,2018-04-06 02:29:42,"b'i\xe2\x80\x99m available for anyone looking for females other than, \xe2\x80\x9cAbout Average, Slender, Athletic &amp; Toned.\xe2\x80\x9d\ni\xe2\x80\x99m Soft &amp; Vol\xe2\x80\xa6 https://t.co/QkZiVn6iR6'"
981893564413116417,2018-04-05 13:57:23,"b""RT @faungirl123: I'm very charming but in a murdery sort of way."""
981893364177100800,2018-04-05 13:56:35,b'RT @JustCallMeFrank: Gonna do some drinking tonight and think about what love is.\nFeel free to weigh in.'
981656354346688512,2018-04-04 22:14:47,b'RT @scaeriel: Apparently they sniffin condoms out here'
981656188327776257,2018-04-04 22:14:08,"b'RT @APrettyLoveSong: I don\xe2\x80\x99t care how bored I am... I\xe2\x80\x99m still too busy to delete my 4,000 unread emails.'"
981656051354361856,2018-04-04 22:13:35,b'RT @quintabrunson: My American dream is everybody getting therapy. The end'
981655841916014592,2018-04-04 22:12:45,b'RT @Moiyeh: Revelations come too late.'
981655757312622592,2018-04-04 22:12:25,"b""RT @LuvPug: If a guy here tells you he has feelings for you, just remember, they're in his penis"""
981655595647492098,2018-04-04 22:11:46,b'RT @i__poet: Ravenous eyes need flesh.'
981655236715696129,2018-04-04 22:10:21,"b'RT @RefinedBogan: Make their voice quiver...constantly, endlessly.'"
981655132621459457,2018-04-04 22:09:56,"b""RT @RefinedBogan: I think you'd like the sounds I'd make you make."""
981647919584612352,2018-04-04 21:41:16,b'somedays it\xe2\x80\x99s hard to figure out if i truly want to pursue my modeling career or just have a nervous breakdown right here.'
981205157244530688,2018-04-03 16:21:54,b'RT @lovemydogduck: Nothing to say... \nNo one to listen'
980916121229545472,2018-04-02 21:13:22,b'RT @RobotThomas: Meme Monday. https://t.co/B7qJiBBDnP'
980915323414220801,2018-04-02 21:10:12,"b'just spent a few hours at a beach in florida, complaining about how cold and windy it was.\nwhen shall i expect to receive my AARP packet?'"
980914141195128833,2018-04-02 21:05:30,b'RT @ThisPlaceAgain: Fuck off on a molecular level so I know it\xe2\x80\x99s real.'
980913725438820353,2018-04-02 21:03:51,"b""RT @SaysHummingbird: CAN'T. RETWEET. THIS. ENOUGH. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JoVWv6gOqL"""
980913602118017025,2018-04-02 21:03:21,"b'RT @EOFSEOFS: If someone makes you happy, make them happier.'"
980606834879934466,2018-04-02 00:44:22,b'When you\xe2\x80\x99re too tired to wipe away your own tears.'
979568883446243328,2018-03-30 03:59:55,"b'RT @WaterLilyDreams: ""I feel like some of you should be a lot smarter with the way you choose to dispense your energy,"" I say half sitting/\xe2\x80\xa6'"
979568841717141504,2018-03-30 03:59:46,b'RT @WaterLilyDreams: Kind people without agendas rock my world.'
979568474778456064,2018-03-30 03:58:18,b'my birthday #GoodFriday \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x88\xef\xb8\x8f#BostonBirthday'
979528601753280518,2018-03-30 01:19:52,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #SheSaidNo https://t.co/lJCoz86avh'
979208629114032129,2018-03-29 04:08:24,b'RT @SavoirFail: So you don\xe2\x80\x99t give a fuck.\n\nCongratulations.'
979197583645126656,2018-03-29 03:24:31,"b""RT @faungirl123: I keep getting headaches. I hope it's something serious."""
979197351406526464,2018-03-29 03:23:35,b'RT @ShipInTheKnight: Some people have the time to write me about my typos. I wish I was that rich.'
979197315494924289,2018-03-29 03:23:27,b'RT @Maui_Speaks: IDK. Maybe try to be less exhausting?'
979197264743878656,2018-03-29 03:23:15,b'@broadcity JUST LOVE ME!!!\xf0\x9f\x92\x9e\xf0\x9f\x97\xbd\xe2\x9c\xa1\xef\xb8\x8f'
979197077275193344,2018-03-29 03:22:30,b'RT @RichHarris2: You seem like a nice person to have orgasms with.'
979196854092075008,2018-03-29 03:21:37,"b""RT @MeWhoElseButMe: I have a boyfriend. No wait, it's a fridge. I have a fridge."""
979196726706933761,2018-03-29 03:21:06,"b""RT @soyourelikethat: if it weren't for my heart i'd be completely normal"""
979196698542198784,2018-03-29 03:21:00,"b'RT @muyrando: Hey you with the different opinion than mine, shut the fuck up'"
979196567403073536,2018-03-29 03:20:28,b'RT @Bluestmoon_: How do you ask for help when there isn\xe2\x80\x99t anyone you can trust?'
979196352130420736,2018-03-29 03:19:37,"b'tonight i was asked, \xe2\x80\x9cWhen was the last time you were happy to see each other?\xe2\x80\x9d\ni said, \xe2\x80\x9ci couldn\xe2\x80\x99t remember.\xe2\x80\x9d\n\ni w\xe2\x80\xa6 https://t.co/Z5bkV01Ldd'"
979195790999646208,2018-03-29 03:17:23,"b'RT @muyrando: Know what usually makes me feel better? Anyone? Please, I just want to be happy again.'"
979195704697671684,2018-03-29 03:17:03,b'RT @soyourelikethat: i imagine all of the possibilities but then quietly settle for the truth'
979041905454538753,2018-03-28 17:05:54,b'thought of you guys\xe2\x80\xa6 https://t.co/sfxQr2z723'
978953975620829184,2018-03-28 11:16:30,b'i was never made for this world.\n\n\xe2\x80\xa6maybe i\xe2\x80\x99m just on the spectrum.'
978953559977938944,2018-03-28 11:14:51,b'RT @thunderinmysoul: A friend is someone who will always ask you and talk with you without ever drawing conclusions about you or your actio\xe2\x80\xa6'
978951818557485056,2018-03-28 11:07:56,b'sociopath WAS my type.'
978949936409608192,2018-03-28 11:00:27,"b'two people will see a relationship and the fallout as if they were on two seperate planets.\n\n\xe2\x80\xa6mars and venus, for example.'"
978948641690931200,2018-03-28 10:55:18,b'I am sick when I do look on thee.\n #MakeAnInsultShakespearean'
978948518315520001,2018-03-28 10:54:49,"b'Villain, I have done thy mother.\n #MakeAnInsultShakespearean'"
978948074151268352,2018-03-28 10:53:03,"b'RT @QueenofSparta: Sadly, it was a banana in his pocket'"
978947911865204737,2018-03-28 10:52:24,b'Just wake up and start drinking\n#WednesdayWisdom'
978798471057690624,2018-03-28 00:58:35,"b""RT @muyrando: Can't, busy examining the 1st Amendment for where it reads you're free from criticism and the consequences of the stupid thin\xe2\x80\xa6"""
978797889009963009,2018-03-28 00:56:16,"b'RT @robin_991: Studies find that tweeting about your dick does not, in fact, make it bigger.'"
978797797456703488,2018-03-28 00:55:54,"b'RT @Prince_Madness1: Most ladies would prefer connection, attention, chemistry, intimacy,\nand real honest love\nover diamonds,\nchocolates,\nf\xe2\x80\xa6'"
978797743643688960,2018-03-28 00:55:41,b'RT @lemonmartinis: Maybe instead of just posting inspirational stuff...\nDo inspirational stuff'
978797609694482432,2018-03-28 00:55:09,b'@JustCallMeFrank drink'
978797565583024128,2018-03-28 00:54:59,b'RT @JustCallMeFrank: So exhausted not sure whether to cry or die.'
978797502676824065,2018-03-28 00:54:44,b'@MentalAbortions thank you\xf0\x9f\x99\x83'
978797059305328640,2018-03-28 00:52:58,"b""RT @cagedwanderlust: Don't divulge your unspoken pain to someone who feels nothing for you."""
978797017907556352,2018-03-28 00:52:48,b'@SexytotheNorth \xe2\x80\xa6like a cancer.'
978796967512936448,2018-03-28 00:52:36,"b'RT @SexytotheNorth: If toxic people are getting the best of you, cut those motherfuckers out.'"
978742503070461952,2018-03-27 21:16:11,b'RT @Birdhumms: Kudos to strangers who have the ability to be friendly without seeming creepy.'
978742432518066177,2018-03-27 21:15:54,b'RT @herprettybones: Never let anyone make you feel like you\xe2\x80\x99re nothing.'
978742353828700160,2018-03-27 21:15:35,"b""RT @LuvPug: It's so cute when someone on twitter tells someone on twitter to get a life."""
978742293569179650,2018-03-27 21:15:21,"b'RT @Prince_Madness1: Chemistry is rare, so if you do cross\npaths with a beautiful special\nsoul where lightening\nflickers between\nyour heart\xe2\x80\xa6'"
978742135821398016,2018-03-27 21:14:43,"b'First, i must pick up my cat\xe2\x80\x99s prescription for valium.\n\n\xe2\x80\xa6and who says i have no self control?'"
978741795092860929,2018-03-27 21:13:22,"b'so, Pei Wei anyone? i feel like having a fist full of fortune cookies.\xf0\x9f\xa5\xa0'"
978741550137139201,2018-03-27 21:12:24,b'RT @quaintgoth: Loving someone with all your heart who also loves you back...not many are fortunate to have that...'
978740963752468480,2018-03-27 21:10:04,b'RT @stuckwithgreen: The hairs on my soul stood up for you.'
978740904990257152,2018-03-27 21:09:50,b'RT @120yearz: rebel by not using a period at the end of a sentence'
978740799088349185,2018-03-27 21:09:25,b'there is a backup plan in place incase i forget that my forgiveness  for you is not a reflection on you.'
978740124455489538,2018-03-27 21:06:44,b'RT @junejuly12: Brings wine bottle straws to the pity party.'
978739683696967680,2018-03-27 21:04:59,"b'RT @YungKundalini: Break down, then build up.'"
978739644081766403,2018-03-27 21:04:49,"b'RT @texasstalkermom: Target is great if you need to pick up groceries, crayons, or a wine mom.'"
978739478935293952,2018-03-27 21:04:10,"b'RT @xosm: Here\xe2\x80\x99s the thing, I don\xe2\x80\x99t care why you don\xe2\x80\x99t like that person.'"
978739389269467137,2018-03-27 21:03:49,"b'@MentalAbortions literally, i need to RT this over and over and over and\xe2\x80\xa6'"
978287291545346049,2018-03-26 15:07:20,b'RT @nycedaze: remington filing for bankruptcy to fuck over sandy hook victims makes me wish there really was karma or hell.'
978287253570162689,2018-03-26 15:07:11,"b""RT @naughtywriter2: Instead of Stormy's details about Donald's genitalia, (which makes me want to hurl) I want Mr. Muellers details of his\xe2\x80\xa6"""
978287190777229320,2018-03-26 15:06:56,b'RT @RichHarris2: We become strangers rapidly without new meaningful moments.'
978287159110258689,2018-03-26 15:06:49,"b'RT @ShipInTheKnight: An ""I wonder what these pills are"" Moment'"
978106331356913666,2018-03-26 03:08:16,b'so if i\xe2\x80\x99v never had a successful relationship how great of an idea is it to have me officiate your wedding?\n\nasking for a friend.'
978105644594204672,2018-03-26 03:05:32,"b""RT @muyrando: Oh look, the person who never likes anything isn't liking things again."""
978095799723798529,2018-03-26 02:26:25,b'you make me feel colors that haven\xe2\x80\x99t even been invented.'
977685882915483649,2018-03-24 23:17:33,b'RT @VixenWulf: https://t.co/mr7sRTMUQn'
977685780029165573,2018-03-24 23:17:09,b'Wildflowers will always be stronger than tulips. Stay Wild.'
977512359907471360,2018-03-24 11:48:02,"b'I don\xe2\x80\x99t think you can fully understand how a narcissist works until you have to deal with one, day in and day out. https://t.co/fHRAXtFF2X'"
977511801255596032,2018-03-24 11:45:49,b'When you quit your job just so you never have to see them ever again.'
977511523093381120,2018-03-24 11:44:43,"b'RT @LoveNLunchmeat: If four women all describe the same man as jealous, controlling, and manipulative, then obviously all four women are ly\xe2\x80\xa6'"
977316707143430146,2018-03-23 22:50:35,b'RT @dumbbeezie: You and me being friends is cancelled'
976760299842932736,2018-03-22 09:59:37,"b'RT @iddybitty3: It\xe2\x80\x99s sad that most people who hate their jobs usually just hate the people associated with it, and not the actual job itsel\xe2\x80\xa6'"
976480523336994817,2018-03-21 15:27:53,"b'when you start talking to a guy, and see that his ex wife is gorgeous \xe2\x80\xa6 you wanna see divorce papers.'"
976323930062573568,2018-03-21 05:05:38,"b""RT @ShipInTheKnight: I got that jar open. Took me twenty minutes, but I did it.  They put you out to pasture when you can't open jars any m\xe2\x80\xa6"""
976292052961869825,2018-03-21 02:58:58,b'looking to buy a new house... or a vacuum.'
976279908052807680,2018-03-21 02:10:43,"b'RT @sliver_of: Growing up I never thought I\xe2\x80\x99d be too exhausted to apply mascara, yet here we are.'"
976217047616147459,2018-03-20 22:00:56,"b'RT @nycedaze: that subtweet didnt even make sense, human garbage.'"
976217012971233281,2018-03-20 22:00:47,b'RT @WaterLilyDreams: Just unfollowed someone for checking in at the gym.'
976216914606292992,2018-03-20 22:00:24,b'RT @LuvPug: Quit complaining about people who @ you their opinion. Nobody asked for your tweet either'
975906369315450880,2018-03-20 01:26:24,"b'\xe2\x80\x9c\xe2\x80\xa6there\xe2\x80\x99s no such thing as a pity party. There\xe2\x80\x99s only sharing war stories, lost battles, and plans to win the war.\xe2\x80\x9d'"
974977665965920257,2018-03-17 11:56:04,b'#fatbottomgirls #truth https://t.co/Dk2sopVUCP'
974829251215220736,2018-03-17 02:06:19,b'RT @RichHarris2: We are all looking for evidence that our existence means something. Happy searching.'
974828972784668674,2018-03-17 02:05:13,"b'RT @JustCallMeFrank: That awkward moment when the cashier hands you a \'refer a friend\' form you hand it back \nand say\n""No thanks. I don\'t h\xe2\x80\xa6'"
974828899388547072,2018-03-17 02:04:55,"b'RT @SavoirFail: If it still matters, make the effort.'"
974384564889059329,2018-03-15 20:39:18,b'show me your humanity https://t.co/eHq1blv1Ui'
974309925882089472,2018-03-15 15:42:42,b'RT @Tweety411: https://t.co/kEhcacQMid'
974309069023535105,2018-03-15 15:39:18,b'The relationship was already trash.'
974308459494739968,2018-03-15 15:36:53,"b""RT @honeybadgerMel: The nice thing about getting older, is you're no longer afraid to show your true colors.  Even if they're tinged with a\xe2\x80\xa6"""
974308267689168896,2018-03-15 15:36:07,b'RT @r_rumsey: I\xe2\x80\x99m not going to change who I\xe2\x80\x99ve become. It\xe2\x80\x99s a safer version of the old me.'
974308221040185345,2018-03-15 15:35:56,b'RT @r_rumsey: Taking the path of least resistance.'
974307526559793154,2018-03-15 15:33:10,"b'@nycedaze i appreciate that very much, thank you\xe2\x9d\xa4\xef\xb8\x8f'"
974290220219691008,2018-03-15 14:24:24,"b'@nycedaze o wow, no worries... dog distracts, right? exactly what i was going for. look over here... so you don\xe2\x80\x99t r\xe2\x80\xa6 https://t.co/3SK8VBrlnY'"
974285858630225920,2018-03-15 14:07:04,b'put an avi of you smiling so they don\xe2\x80\x99t know how sad you are.'
974284396973953024,2018-03-15 14:01:16,"b""RT @AnnietheNanny1: My pajama pants AND my robe are currently being swallowed by my ass crack and I'm too lazy to pull them out. I don't th\xe2\x80\xa6"""
974283264121765889,2018-03-15 13:56:46,"b'RT @nycedaze: i keep my tampons right out in the open, not buried deeeeeeep under the sink. i also call them cancer sticks since they are u\xe2\x80\xa6'"
974283008135122944,2018-03-15 13:55:45,"b""RT @muyrando: You don't have to be mean to be funny, you just need to turn that hate inwards and be self-deprecating."""
974282749187063810,2018-03-15 13:54:43,b'RT @xosm: Come suck the spare rib sauce from under my nails.'
974282728349814784,2018-03-15 13:54:38,b'RT @naughtywriter2: No offense but fuck off.'
974282694023634944,2018-03-15 13:54:30,"b""RT @ShipInTheKnight: Not now, I'm feigning optimism."""
974282613618806785,2018-03-15 13:54:11,"b'@RichHarris2 it was an investment in her future, clearly.'"
974282137464537088,2018-03-15 13:52:17,"b'RT @Peauxtassium: Some of you are so young, I\xe2\x80\x99m old enough to be your whorish older sister'"
974281882635505664,2018-03-15 13:51:16,b'RT @mishakey: Most computer problems can be solved by removing the idiot from the keyboard.'
974281825915990017,2018-03-15 13:51:03,"b'if you tell me you\xe2\x80\x99re 6\xe2\x80\x991\xe2\x80\x9d... 6\xe2\x80\x993\xe2\x80\x9d in your boots, i will ask you how your vagina feels today.'"
974089234679324672,2018-03-15 01:05:45,b'RT @mishakey: I thought I saw a murder of crows at the mall but it was just a bunch of goth kids.'
974089133890113536,2018-03-15 01:05:21,b'RT @lalalisapisa: Strong wills and stronger coffee'
974088896534458370,2018-03-15 01:04:25,b'RT @BarackObama: Have fun out there among the stars. https://t.co/S285MTwGtp'
974088495324172289,2018-03-15 01:02:49,b'RT @mishakey: I wear a hair tie on my wrist but it\xe2\x80\x99s just in case of food.'
974088441737764864,2018-03-15 01:02:36,b'RT @naughtywriter2: You can tell if I like you by the way my feet are positioned behind your ears.'
974087916187279361,2018-03-15 01:00:31,b'RT @RichHarris2: It\xe2\x80\x99s good for your soul to say something soft every now and then.'
974087700792954880,2018-03-15 00:59:40,b'RT @Maui_Speaks: Just changed the language on the copier to French just to watch Linda\xe2\x80\x99s head explode.'
974087471666429952,2018-03-15 00:58:45,b'bourbon.'
974087032233512960,2018-03-15 00:57:00,b'RT @JustCallMeFrank: Sure can pack a lot of emotional turmoil into 24 hours.'
973927718063624193,2018-03-14 14:23:57,b'RT @FrankCurtisB: What the world needs now is another love song from L.L. Cool J.'
973927645204369408,2018-03-14 14:23:39,b'RT @ShipInTheKnight: Steven Hawking has died at 76. I admire him more for making the best of a bad situation than for being a genius.'
973927514706972672,2018-03-14 14:23:08,"b'RT @echoesofpoetry: We manifest different emotions everyday, but remember you can replace a negative one for a positive.'"
973695987620380672,2018-03-13 23:03:08,b'the hardest thing is not going back'
973695867684257793,2018-03-13 23:02:39,"b'RT @VladaMars: To slow down the time, to breathe, to feel warm breeze on my face, to stay tender despite the harshness of life, to make new\xe2\x80\xa6'"
973695824466202630,2018-03-13 23:02:29,"b""RT @yazeuax: This lady just said my teen and I looked like sisters, and I'm like damn kid, you look forty."""
973695395992915969,2018-03-13 23:00:47,"b""RT @pittdave13: Where do I apply to get a service wolf?\nI'm fine, I just want it to eat my enemies..."""
973694843410108417,2018-03-13 22:58:35,"b'sometimes, i find the need to be underneath you.'"
973694085138706432,2018-03-13 22:55:34,"b""RT @SilverKick: If you keep all that emotion inside you'll burst.\nAt someone else.\nAt the wrong time.\nAnd that's not very nice."""
973692943050657792,2018-03-13 22:51:02,b'i just want to retweet that tweet over and over and over and over and\xe2\x80\xa6'
973692634039496704,2018-03-13 22:49:48,"b""RT @ShipInTheKnight: I got over it. That's what she's pissed about."""
973692223777902594,2018-03-13 22:48:11,"b'RT @SaltyCorpse: Some ""men"" and a lot of women will fall back on the same tired shit to insult you when you won\'t be quiet and take it:\n\nFa\xe2\x80\xa6'"
973691668242354177,2018-03-13 22:45:58,b'RT @mishakey: Me (an IT professional) starting a new career in marriage counseling:\n\nHave you tried turning your wife off then back on agai\xe2\x80\xa6'
973691550780751873,2018-03-13 22:45:30,b'RT @RichHarris2: The melancholy of something missing.'
973691507747229696,2018-03-13 22:45:20,"b'RT @naughtywriter2: ""Don\'t try to explain yourself to idiots \nYou are not the fuckface whisperer."" \n\n~someone unknown but very brilliant'"
973374003443392514,2018-03-13 01:43:41,b'RT @RichHarris2: Feeling soft today as if I could be melted by the right touch. And yet I know it\xe2\x80\x99s so far away.'
973373542879453185,2018-03-13 01:41:51,"b'RT @xosm: If enough people are calling you stupid, maybe you should consider that you are.  I mean, I\xe2\x80\x99ve accepted im a cunt. Try it, it\xe2\x80\x99s e\xe2\x80\xa6'"
973373156521070592,2018-03-13 01:40:19,b'you know you\xe2\x80\x99re a sad sack of shit when you miss someone who was so shitty to you.'
973152680536395777,2018-03-12 11:04:13,"b""RT @ShePlaysLoud: Artists see things we can't even imagine, musicians speak in languages that transcend words, and writers feel the whole d\xe2\x80\xa6"""
973152634713632768,2018-03-12 11:04:03,"b'RT @nethernote: Well, shit.\nI just realized my time is expensive.'"
973151458442055680,2018-03-12 10:59:22,b'RT @underchilde: There are some ghosts that I hope never stop haunting me.'
972670688682266626,2018-03-11 03:08:58,b'so. many. douchebags.'
972668302907641856,2018-03-11 02:59:29,"b'what men are successful in obtaing \xe2\x80\x9cBoob pics\xe2\x80\x9d when they ask for \xe2\x80\x9cboob pics\xe2\x80\x9d specifically saying, \xe2\x80\x9ci need boob pics\xe2\x80\xa6 https://t.co/KqaCYoWgl6'"
972236259295940611,2018-03-09 22:22:42,"b""RT @ComedyCentral: Celebrate all the kweens. It's #WomensHistoryMonth.\nhttps://t.co/A6dbiMMQ7G"""
