id,created_at,text
966594507595694080,2018-02-22 08:44:23,"b'@nicoIebeth We\xe2\x80\x99re turning 21, it\xe2\x80\x99s now or midlife crisis \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
966426978579488768,2018-02-21 21:38:41,b'@zzzaidmd18 Ya cuz it expires on my birthday'
966376926083301376,2018-02-21 18:19:48,b'My license is now horizontal and I am severely uncomfortable'
966136930831237120,2018-02-21 02:26:08,"b'RT @JustinTrudeau: Tonight, we celebrated stronger ties &amp; new co-production opportunities between Bollywood and the Canadian Film Industry.\xe2\x80\xa6'"
963874470543835136,2018-02-14 20:35:56,b'RT @RobertDowneyJr: Happy Valentine\xe2\x80\x99s Day to all the shippers out there! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/VAVwRLDumo'
963339892720680960,2018-02-13 09:11:43,b'Bella \xe2\x80\x9cI can\xe2\x80\x99t name one famous Indian other than Shah Rukh Khan\xe2\x80\x9d #goals \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
963147645110726656,2018-02-12 20:27:47,b'Listened to woman and by the end of the song me and Bella are broke but at least we bought your concert tickets @Harry_Styles #selfishiknow'
960370896648134656,2018-02-05 04:33:59,b'Next year on keeping up with the Kardashians https://t.co/fyxOtGBwaT'
959242913870897152,2018-02-02 01:51:47,"b'RT @Harry_Styles: Thank you for the birthday love, for doing wonderful things and being wonderful. Love you. H'"
957819561864081408,2018-01-29 03:35:53,b'My roommate saw her great uncle who\xe2\x80\x99s 7 months older than her at a COLLEGE PARTY. Talk about a family reunion... #WACK'
957546279562706944,2018-01-28 09:29:58,b'@nicoIebeth Yea dude we\xe2\x80\x99re the OGs'
956343038149763072,2018-01-25 01:48:42,b'@mermm02 I love this so much omg \xe2\x9d\xa4\xef\xb8\x8f'
956342988124205056,2018-01-25 01:48:31,"b'RT @mermm02: the harder you rev your engine, the smaller your dick gets'"
954437679185186816,2018-01-19 19:37:29,b'RT @codyko: human is animal.........'
952283565902852096,2018-01-13 20:57:49,b'@NehaKhushalani Goals'
952023811133591552,2018-01-13 03:45:38,b'RT @LiamPayne: Happy birthday bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @zaynmalik'
952014479117578240,2018-01-13 03:08:34,b'RT @inZAYN: Birthday mood. https://t.co/bLhQTUAdTJ'
951717087768014849,2018-01-12 07:26:50,b'RT @zaynmalik: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\nthanks zquad I love you all x'
950436409961148417,2018-01-08 18:37:53,b'I love how syllabus week goes from syllabus day to syllabus hour to syllabus less than five minutes BEFORE class starts #welcomeback ):'
948232983617585153,2018-01-02 16:42:15,"b'RT @VancityReynolds: And of course, some Pine nuts generously sprinkled on top.'"
948232977951088640,2018-01-02 16:42:13,"b'RT @VancityReynolds: When ordering ice cream, I like to get all three scoops. https://t.co/6H13DgssrG'"
948094993083727872,2018-01-02 07:33:55,b'RT @codyko: god logan paul you are a fucking idiot'
947979229538410497,2018-01-01 23:53:55,"b""RT @Harry_Styles: It's 2018, Happy New Year."""
947978204500828161,2018-01-01 23:49:51,b'RT @colesprouse: . @realDonaldTrump new year new you?'
946124886098952193,2017-12-27 21:05:25,b'So I walked into a McDonalds with a children\xe2\x80\x99s play area expecting the normal slides and stuff but nope instead the\xe2\x80\xa6 https://t.co/OYNgL94ZWu'
945910847338979328,2017-12-27 06:54:54,b'Have you ever seen 7 people devour 4 funnel cakes under 8 minutes...? \n\nIt\xe2\x80\x99s better if you don\xe2\x80\x99t https://t.co/bPh3c66ql1'
945455858019844096,2017-12-26 00:46:56,b'RT @zaynmalik: happy holidays to all x'
944319496205897728,2017-12-22 21:31:27,b'@MegEnc13 I\xe2\x80\x99m just excited because I was experimenting with an iPhone X lbr \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
943930638784126976,2017-12-21 19:46:16,b'@sabdaaawg Wouldn\xe2\x80\x99t it hurt'
943749791355322368,2017-12-21 07:47:38,b'Looking for healthy ways to release anger other than working out because I can\xe2\x80\x99t do that plz'
941375525485920257,2017-12-14 18:33:09,"b'It\xe2\x80\x99s just me, my heated blanket, and Barry Allen this winter break. Am I gonna move??? Probably not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
940334229849759744,2017-12-11 21:35:25,b'Prof Matty with the jokes right before my final #RIPme https://t.co/7mSHe502Sf'
937536874993745920,2017-12-04 04:19:44,b'RT @mermm02: *week 10*                                                        Me: https://t.co/N3M4q58mF9'
937194375863443456,2017-12-03 05:38:46,b'How uneducated and ignorant of a mother can you be living in Irvine and calling a 14 year old a terrorist. Listen h\xe2\x80\xa6 https://t.co/mhjB6fKA3G'
937101452627001344,2017-12-02 23:29:31,b'At work today someone\xe2\x80\x99s total was $23.19 and I COULD NOT CONTAIN MYSELF I literally wanted to yell \xe2\x80\x9c2319 We have a\xe2\x80\xa6 https://t.co/blnvYQBBaK'
936334957911220224,2017-11-30 20:43:44,b'@ChadSourceFr Yes of course! Link me (:'
936094234301448192,2017-11-30 04:47:11,"b'@ChadMMurray just saw you at UCR, thanks for giving me life changing advice and looking so good while you did it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rRXkBJKiIE'"
936032834149478401,2017-11-30 00:43:12,b'RT @JohnMayer: Idea: somebody should tell Trump they want to make a 3-D scan of his head for a statue but really it\xe2\x80\x99s an MRI.'
935363525559574528,2017-11-28 04:23:37,b'RT @BarackObama: Michelle and I are delighted to congratulate Prince Harry and Meghan Markle on their engagement. We wish you a lifetime of\xe2\x80\xa6'
934867932588384256,2017-11-26 19:34:18,b'Why is tomorrow Monday'
933263778296217601,2017-11-22 09:19:58,b'@MegEnc13 No it doesn\xe2\x80\x99t stop being rude to the zen people'
931607589699272705,2017-11-17 19:38:52,b'the real (working)wives of Orange country... https://t.co/s9XNJqiQCT'
931606613768642560,2017-11-17 19:34:59,b'@x0carol Same same'
929106787403423744,2017-11-10 22:01:34,b'the only thing I wanna do with my life is travel and eat good food. someone gimme money'
925977930664173568,2017-11-02 06:48:37,b'@x0carol Caroline it\xe2\x80\x99s the weeknd but hugs and kisses to you \xe2\x9d\xa4\xef\xb8\x8f'
925974014211665920,2017-11-02 06:33:03,b'Accurate representation of me every day of my life. school is hard https://t.co/rThychflDf'
925970398579060736,2017-11-02 06:18:41,b'@errikamarin @samsmithworld ITS SO BEAUTIFUL JAMES AND SAMS VOICES ARE SO GOOD TOGETHER \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
924001879452893184,2017-10-27 19:56:29,b'I sense that my humor is slowly deteriorating due to college and I am not a fan'
922535625558974464,2017-10-23 18:50:07,b'I want the temperature today to be my ochem score'
916744248233410560,2017-10-07 19:17:15,"b""RT @souljaboy: If your absence doesn't affect them, your presence never mattered"""
914006108720611328,2017-09-30 05:56:52,b'RT @NehaKhushalani: u know the friendship over when u stop sending memes'
913873736809431041,2017-09-29 21:10:52,b'First day back to school and already broke my pencil case #why'
913839928588484608,2017-09-29 18:56:31,b'I\xe2\x80\x99m about to start donating 25 cents to the hurricanes for every hydroflask I see #redcrosswya'
912756449863856129,2017-09-26 19:11:10,b'@x0carol Dude idek but it was great'
912745029143117824,2017-09-26 18:25:47,b'RT @inZAYN: \xf0\x9f\x97\xa3 #DuskTillDawnTee Giveaway\nRT to win\nhttps://t.co/lJNiulIhxa https://t.co/klkBbJPJxY'
912744266153156608,2017-09-26 18:22:45,b'\xe2\x80\x9cIt\xe2\x80\x99s on us\xe2\x80\x9d -sweetest words to come out of a chick fil a employees mouth \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
911993078822486016,2017-09-24 16:37:48,b'@NehaKhushalani Me 2 ): dreading it'
910007895609061376,2017-09-19 05:09:24,"b'RT @NiallOfficial: @Louis_Tomlinson thank you tommo , love ya'"
910007885538529280,2017-09-19 05:09:21,b'RT @Louis_Tomlinson: Effortless and really well written ! Buzzing for you Nialler'
908409751335079936,2017-09-14 19:18:56,b'when Apple comes out with something new I go to their website to hear the soothing english guys voice explaining everything...love it'
908404086139002880,2017-09-14 18:56:26,"b""S/o to one of the best outfits I've worn for Eid. Also, remember how good I look bcuz schools starting and we all k\xe2\x80\xa6 https://t.co/sRDu3qjBrW"""
907403608638885890,2017-09-12 00:40:53,b'RT @thegreatkhalid: young dumb broke (college) kids'
907307935469993985,2017-09-11 18:20:43,"b""@x0carol I think I've tried almost everything on the menu but I always get Thai tea"""
907095563501322240,2017-09-11 04:16:50,b'@x0carol Me too I deserve a gold card tbh'
907057816946466817,2017-09-11 01:46:50,b'@nicoIebeth @MegEnc13 One balloon with no helium might I add'
906776000305831937,2017-09-10 07:07:00,"b'As my mums would say ""mashallah"" \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/9beg4R5V3C'"
904261461941280768,2017-09-03 08:35:07,b'RT @codyko: what the fuck is up guys'
903488228832845824,2017-09-01 05:22:34,b'RT @AlexErnst: final boarding https://t.co/pNT1TfwcsM'
901534894643216384,2017-08-26 20:00:43,b'RT @SeanLowe09: Do unto others as Chick Fil A employees do unto you.'
901506768680792064,2017-08-26 18:08:57,b'RT @VancityReynolds: Happy Birthday to my amazing wife. https://t.co/7vulMXqOdp'
900546469962293248,2017-08-24 02:33:04,"b'lil z: this guy sent me a snap saying ""hmu if we have classes together"" but we don\'t even go to the same school \n#ded'"
900182295415472128,2017-08-23 02:25:58,"b'RT @notetoease: solar eclipse \n- august 21st, 2017 https://t.co/dxl2HUqwbH'"
900168529239973888,2017-08-23 01:31:16,"b""I need a friend who knows how to ride a motorcycle cuz I tried riding today with my dads but my legs don't reach the floor..."""
900057800797175808,2017-08-22 18:11:16,"b'@codyko Stop coming out with good stuff, I DONT HAVE MONEY'"
899517690204659712,2017-08-21 06:25:04,b'RT @codyko: catch me in the club drinking a smoothie'
899395691872571393,2017-08-20 22:20:17,b'RT @danieljgillies: 11: I am the Michael Phelps of Tetris\xe2\x84\xa2.\n12: I can make excellent fart sounds with my hands.\n14: I have numerical dyslex\xe2\x80\xa6'
898799482174791681,2017-08-19 06:51:10,"b""I really wonder if today's college freshmen hire interior designers for their dorm rooms..."""
897528765219086337,2017-08-15 18:41:47,"b'America, what are you doing ?????'"
897248756671815680,2017-08-15 00:09:08,"b""I would apologize for the four straight food snaps on my story...but do you apologize for good food?!??? no, no you don't"""
895731111858282496,2017-08-10 19:38:33,"b'Man I just wanna eat out of a cheese wheel, is that too much to ask'"
894686661090582528,2017-08-07 22:28:17,"b""I just realized I'm closer to 30 than I am to 3?! When did that happen"""
893949977004711936,2017-08-05 21:40:57,b'RT @AlexErnst: someone called me a son of a gun i guess you could say shots have been fired'
893534841945202688,2017-08-04 18:11:22,"b'Watching maze RUNner and my sister who read the books goes ""all they do is RUN in the stupid movie"" WHAT ELSE ARE THEY SUPPOSED TO DO ??'"
892915962814414850,2017-08-03 01:12:09,b'RT @codyko: amount you should hum while in public: absolutely definitely never'
892666637903511552,2017-08-02 08:41:26,b'RT @ParisHilton: Never let anyone treat you like a yellow starburst. \xf0\x9f\x8c\x9f You are a pink starburst. \xf0\x9f\x92\x96'
892188964215439360,2017-08-01 01:03:19,"b""RT @AlissaViolet: I don't want friends I want audis"""
891856270579257344,2017-07-31 03:01:19,"b""I was about to throw my phone, but I know apple products deserve better than that, it's people who deserve worse \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
889033347904688129,2017-07-23 08:04:02,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG'
888958575124426754,2017-07-23 03:06:55,b'RT @codyko: u got fired https://t.co/YxPphTwG2O'
888916752146481153,2017-07-23 00:20:43,b'RT @codyko: its everyday chodes'
888666177798496256,2017-07-22 07:45:02,b'RT @isabelaseraffim: U ever open a Snapchat and go BITCH IDC'
888620640940445696,2017-07-22 04:44:05,b'RT @simplypmI: only 90s kids remember this masterpiece https://t.co/DQHXmSp9pa'
888201581161627648,2017-07-21 00:58:53,"b'Me too sis, me too #relatable \xf0\x9f\x98\x8d https://t.co/8rK6IrypUj'"
886823563964989440,2017-07-17 05:43:08,b'A collection of me being stupid and judging people for ruining my waterfall shot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #hibsemite ?? https://t.co/KltVbUTYeS'
886717282860244992,2017-07-16 22:40:49,"b""RT @codyko: bro you're putting ketchup on your mac n cheese???? ur a SAVAGE!!!!!! what an absolute SAVAGE!!!!!!!"""
886717061245812737,2017-07-16 22:39:56,"b'RT @codyko: all jokes aside, england is my city'"
885597102041989121,2017-07-13 20:29:37,"b""RT @LiamPayne: @Harry_Styles good luck tonight mate! Sorry I can't be there can't wait to see you in action #DunkirkPremiere \xf0\x9f\x8e\xa5"""
884884923932303360,2017-07-11 21:19:40,"b'RT @LevasseurTommy: ""Where are you from"" \n\n""Irvine""\n\n""Isn\'t that the saf--""\n\n""Yes it\'s the safest city in America""'"
884523611146534912,2017-07-10 21:23:57,"b'RT @ParisHilton: Them: ""You can\'t just erase people from your life""\nMe: https://t.co/vLBbLuT2iX'"
884503010990108672,2017-07-10 20:02:05,"b'So ke$ha went front brushing her teeth with a bottle of jack to praying... nice, I support it #proudofyou'"
883953967989800960,2017-07-09 07:40:23,"b""RT @NehaKhushalani: feels like somebody took my place I ain't even playin my own game"""
883776618694561792,2017-07-08 19:55:40,"b""I know I shouldn't admit to this BUT it's a PSA: there's a loop video of the two lines Harry says in Dunkirk... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
883433042278137856,2017-07-07 21:10:25,"b""Aidjxjoaozojabajkdowhabaiixjsjabdka\xf0\x9f\x9a\x97\xf0\x9f\xa5\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\x8c\xa7\xf0\x9f\x94\xab\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x97\xa1 &lt;-- accurate description of what's happening in my brain"""
883219545762045953,2017-07-07 07:02:03,"b""Someone somewhere is laughing at my life right now, and it's probably their only source of entertainment. \xf0\x9f\x99\x83 #pray4hibs"""
883072375641718784,2017-07-06 21:17:15,"b""RT @ThePickupIines: are you my appendix because I don't understand how you work but this feeling in my stomach makes me want to take you out"""
881030013167874049,2017-07-01 06:01:38,"b'RT @Fact: Sometimes you have to forget how you feel, and remember what you deserve.'"
880921989535285248,2017-06-30 22:52:23,"b""I'd just like to point out that we all relate to @tayrod02 tweets and snaps even if it's lowkey lowkey tbh"""
880914024069713921,2017-06-30 22:20:44,"b""I'm trying this new thing and posting Instagram stories, I'm still against it, but more people see me having fun vs snap chat so...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
880534785428340736,2017-06-29 21:13:47,b'Whatmakesyouhaha.mp3 @ that ochem midterm #RIPhibs'
880198498691371008,2017-06-28 22:57:30,"b""Also here's some behind the scenes of car selfies #stressful \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/aR6m976ziL"""
880197953012457473,2017-06-28 22:55:19,b'Managed to look hot b4 6am this time but only ended up with car selfies...but love the complementing colors b/w mum\xe2\x80\xa6 https://t.co/dOtX9GvKu3'
879811827013529601,2017-06-27 21:21:00,"b""My ochem professor says drawling instead of drawing and it's like NAILS ON A CHALKBOARD TO MY EARS #help"""
879549989957054465,2017-06-27 04:00:33,b'RT @big_ben_clock: BONG BONG BONG BONG BONG'
879467990571376640,2017-06-26 22:34:43,b'How do I kill myself in the eyes of other people but stay alive for myself?? Does that make sense??'
879467543995441153,2017-06-26 22:32:56,"b""RT @NICKIMINAJ: Chronic bitch: when you're always a bitch and there's no cure for it. \xf0\x9f\xa4\xa3"""
879057774302289920,2017-06-25 19:24:40,"b'RT @codyko: *whispers seductively into ur ear* ""buy my merch""'"
878787567562375170,2017-06-25 01:30:57,"b""It's americas got talent not americas next top model... where's nick cannon wtf #AGT"""
878747226373185537,2017-06-24 22:50:39,"b""Both times I've gone to Costco, both times I've looked like shit, and both times I've seen cute Costco employees #pissed"""
877921373024169984,2017-06-22 16:09:00,b'RT @codyko: good morning to everyone except you'
877777352209571840,2017-06-22 06:36:43,"b'If mums got a $1 for everytime someone said ""these are your daughters? I thought you were sisters"" we would be richer than the queen herself'"
877683911064551424,2017-06-22 00:25:25,b'I need a break from life and the whole living thing'
877221455204720640,2017-06-20 17:47:47,b'Looking for new people/friends who are ready for adventures'
877219626798653440,2017-06-20 17:40:31,b'Subtle product placement is what I live for'
876193806114324480,2017-06-17 21:44:16,"b""RT @VancityReynolds: Dropped by the X-Mansion. Big fucking surprise. No one's home. https://t.co/svbUMEdKbb"""
875817114715607040,2017-06-16 20:47:26,b'RT @codyko: is that a fidget spinner in your pocket or are you just happy to see me'
875496742258593792,2017-06-15 23:34:23,b'RT @codyko: hahahaha https://t.co/ASTiUShSBo'
875271522188804096,2017-06-15 08:39:27,"b""I may be completely obliterated and dead on the inside but hey at least I'm done...I'm ready for my weekation cuz SUMMER SCHOOL YAAAA"""
875108739300311041,2017-06-14 21:52:36,b'@realklee In my defense my friend texted me!!'
875095728091144192,2017-06-14 21:00:54,"b'I told like 4 people the Chem final got curved, but I realized I got points because he messed up one of the questions...oops #imsorry'"
874732999207641088,2017-06-13 20:59:33,"b""The way this week is going I don't remember what it feels like to PASS SOMETHING AND UNDERSTAND THE TEST QUESTIONS"""
874156614982320128,2017-06-12 06:49:12,"b""@nicoIebeth @MegEnc13 **doesn't do anything**"""
874152054754746369,2017-06-12 06:31:05,b'@MegEnc13 If you wanted me gone you just had to say it jeez'
