id,created_at,text
1061101268435898368,2018-11-10 03:40:31,b'RT @thisisbrookeb: I\xe2\x80\x99m allergic to these and this is the most unnecessarily earth damaging packaging in the world so I\xe2\x80\x99ll pass get me an ap\xe2\x80\xa6'
1061088494611820545,2018-11-10 02:49:45,b'@mckenziepaiige love youuuu'
1061088475200532482,2018-11-10 02:49:41,b'RT @mckenziepaiige: The TALENT JUMPED OUT https://t.co/rnmb9SaMsf'
1061066268600688641,2018-11-10 01:21:26,b'@CherryPoolsTeam @cherrypools @martinbroda @talynprior Thank you!!'
1061066243006959616,2018-11-10 01:21:20,b'Just a few more \xf0\x9f\x8d\x92 https://t.co/gZ873n49C9'
1061062681120198657,2018-11-10 01:07:11,b'If you had the chance would you start all over? \xf0\x9f\x8d\x92// @cherrypools on tour with Chase Atlantic \xf0\x9f\x9a\x80 https://t.co/YBjKhz4aC0'
1061044794909179909,2018-11-09 23:56:07,b'Shout out to the girl that took a knee to the face and kept jamming. https://t.co/Ubxjh590wz'
1060990933829849089,2018-11-09 20:22:05,"b'RT @HNMCreative: Apparently this still needs to be said: don\xe2\x80\x99t discredit any artist/creative based off their gender, their gear or who they\xe2\x80\xa6'"
1060766147325427712,2018-11-09 05:28:52,b'@DerekWalkney F I n a l l y. These songs are stunning.   You killed it.'
1060712585031495680,2018-11-09 01:56:02,b'RT @jessewrossi: If you genuinely believe you have to be a piece of shit to be a successful artist I want nothing whatsoever to do w u'
1060642547826151424,2018-11-08 21:17:43,"b""RT @igotdefeverman: Bad Omens' originally submitted ad-mat for the @amityaffliction / @SensesFail tour just leaked, and frankly, I don't se\xe2\x80\xa6"""
1060634802116796416,2018-11-08 20:46:57,b'@nameequalsnick Not all heroes wear capes'
1060634289044443136,2018-11-08 20:44:54,b'Forgot to check for Oat milk at Target so I settled for pea milk at Stop and Shop. It\xe2\x80\x99s actually good?? I\xe2\x80\x99m amazed.'
1060589340462641153,2018-11-08 17:46:18,"b'@frannzzy Sameee! I used to hold on to every file just in case. I hold on to files from tours longer than that, but\xe2\x80\xa6 https://t.co/HaZlvgGORb'"
1060581123431059459,2018-11-08 17:13:39,"b'@frannzzy I have two external hard drives with everything, Dropbox to back up edits/documents/send to clients, and\xe2\x80\xa6 https://t.co/w4ylz4SfSy'"
1060550075854786560,2018-11-08 15:10:16,b'@HNMCreative haha oh nooo well welcome back now you can fully enjoy my bad jokes and dramatic tweets.'
1060375646520725504,2018-11-08 03:37:09,b'@BigAndyEz I really miss the stress of choosing my Top 8 and what song would play on my profile'
1060375457491755009,2018-11-08 03:36:24,"b'RT @familiar_spaces: Btw, our acoustic version of \xe2\x80\x9cIt All Ends\xe2\x80\x9d will be on all streaming services by this weekend! Hope y\xe2\x80\x99all aren\xe2\x80\x99t sick o\xe2\x80\xa6'"
1060293674318393345,2018-11-07 22:11:25,b'@TFVBand I spent too much money on a can of embarrassment. I\xe2\x80\x99m ASHAMED'
1060225319595114496,2018-11-07 17:39:48,b'RT @PrettyCantRap: Now I\xe2\x80\x99m washing my face\n\nAnd I\xe2\x80\x99m taking a nap\n\nAnd I\xe2\x80\x99m brushing my teeth\n\nAnd I\xe2\x80\x99m taking a bath'
1060176405449846784,2018-11-07 14:25:26,b'I picked up a pair of sunglasses I haven\xe2\x80\x99t worn since tour and found $100 I placed under it back then. That makes u\xe2\x80\xa6 https://t.co/LD6yEXdGhU'
1060044548926255104,2018-11-07 05:41:29,b'@JedKronfeld Ah I noticed this too as I was walking around today!'
1059982971439079424,2018-11-07 01:36:48,b'@DanMayotte @Aj_LaGambina Yes please! I\xe2\x80\x99m free on the weekends so let\xe2\x80\x99s do something fun. Let me know if you\xe2\x80\x99re free this weekend'
1059980588831178752,2018-11-07 01:27:20,b'@Aj_LaGambina @DanMayotte Dan is a hip New Yorker now. He would never.'
1059978699330764800,2018-11-07 01:19:50,"b'Gramercy is selling a drink made of vodka, club soda, and cold brew. What a terrible combination.'"
1059953561147228161,2018-11-06 23:39:56,b'If anyone in NYC wants to see @ChaseAtlantic tonight HMU. I have an extra ticket now!'
1059890422577840128,2018-11-06 19:29:03,b'@TFVBand Gimme my free merch https://t.co/z9WE6sxwio'
1059879102411431936,2018-11-06 18:44:04,b'@TheGunzShow @GramercyTheatre @cherrypools @ChaseAtlantic It\xe2\x80\x99s going to be a great one. See you there!'
1059855672643330049,2018-11-06 17:10:58,b'@familiar_spaces @avfti I\xe2\x80\x99m tearing up. This is so important and it warms my heart to see you guys doing this.'
1059855568339378178,2018-11-06 17:10:33,"b'RT @familiar_spaces: We\xe2\x80\x99re playing a really amazing show on December 22nd, and we get to partner with @avfti at this show to help bring awa\xe2\x80\xa6'"
1059852138216673280,2018-11-06 16:56:55,"b'RT @TFVBand: Tweet us a pic showing you voted for free stickers, DM a mailing address. \xe2\x80\xbc\xef\xb8\x8f'"
1059822630998601728,2018-11-06 14:59:40,"b'It\xe2\x80\x99s the best day ever aka Election Day. Everyone better be voting today. Just as important, be sure to flip over y\xe2\x80\xa6 https://t.co/v8QGD0KHOs'"
1059491462826651649,2018-11-05 17:03:43,b'@kellykeaneee It\xe2\x80\x99s the worst'
1059491218785222656,2018-11-05 17:02:45,b'@valluutran What a waste of good noodle house tbh'
1059452156581961728,2018-11-05 14:27:32,b'After not having slept well in weeks I finally slept through the night for TWO nights in a row. I\xe2\x80\x99m ready to have a great week.'
1059275864393895936,2018-11-05 02:47:01,b'My. Friends. Are. So. Beautiful. It. Kills. Me. https://t.co/QUqY26OSQw'
1059233001522061312,2018-11-04 23:56:41,"b'RT @piercejohnston: Hey everyone who isn\xe2\x80\x99t planning on voting. Uh, fucking vote.'"
1059220264981065729,2018-11-04 23:06:05,b'What if they ditched Hot Pockets and re-branded as Lukewarm Pockets?'
1059220219246272512,2018-11-04 23:05:54,b'RT @raccooons: \xe1\xb5\x97\xca\xb0\xe1\xb6\xa6\xcb\xa2 \xe1\xb6\xa6\xcb\xa2 \xe1\xb4\xb9\xca\xb8 \xe1\xb5\x97\xca\xb0\xca\xb3\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x89 https://t.co/OhUaMKv7HU'
1059161274355986432,2018-11-04 19:11:40,b'RT @nolan_mcgovern: miss the road.'
1058865333942059008,2018-11-03 23:35:43,b'RT @mhudelson: Man music is so cool. Documenting it - through words and images - is such a gift. The grind can get to you but take a step b\xe2\x80\xa6'
1058844032955285505,2018-11-03 22:11:04,b'@Jordynxx__ @thewonderyears @HaveMercyMD @KenzieWoodman_ be right there'
1058832070481494016,2018-11-03 21:23:32,b'Today\xe2\x80\x99s a perfect fall day and tomorrow I get to drive my dad upstate to an orchard for more fall activities. \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81'
1058713964337680385,2018-11-03 13:34:13,b'RT @slavictrash: WHY DO I HAVE TO PROVE TO MALE PHOTOGRAPHERS THAT I KNOW WHAT IM DOING'
1058687400615071744,2018-11-03 11:48:40,b'RT @allisonlanza: at what point do i get to be the person who cares less?'
1058600509651726336,2018-11-03 06:03:24,b'@nileriverr Hi me.  After 1pm'
1058600083741163521,2018-11-03 06:01:42,b'RT @nolan_mcgovern: It\xe2\x80\x99s ok to be afraid.'
1058599941306769408,2018-11-03 06:01:08,b'@penguinbydom How does one screw up a baby shower?\xc2\xbf'
1058531394748596224,2018-11-03 01:28:45,"b'When Africa comes on at the bar and you\xe2\x80\x99re singing along with your friends, but none of them are @A_coolestgirl so does it truly matter?'"
1058424456023101442,2018-11-02 18:23:49,"b'This pet bandana was def meant for dogs, but that doesn\xe2\x80\x99t mean Taco can\xe2\x80\x99t wear it. He hates it. https://t.co/efeHTXNHs9'"
1058383401047261185,2018-11-02 15:40:41,b'@peterpeterlinni He was performing at warped tour this summer. I happened to walk by and had to double take. Instan\xe2\x80\xa6 https://t.co/PiH4RLEMsS'
1058362538675658752,2018-11-02 14:17:47,b'This photo is an accurate representation of what it\xe2\x80\x99s like to be a full time grad student. Somewhere in there is in\xe2\x80\xa6 https://t.co/jOR7vh7mEI'
1058217564055236608,2018-11-02 04:41:42,b'RT @jorgyyporgyy: \xe2\x80\x9cSOY UN REGALO\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9qLgjEyvh5'
1058216935308038144,2018-11-02 04:39:12,b'@sickbasketcase Happy birthday!! Life is way cooler in your twenties \xf0\x9f\x8e\x89'
1058192632696987648,2018-11-02 03:02:38,"b'@lowkeyscorcese My BAD. I\xe2\x80\x99m working on it, but that\xe2\x80\x99s the best time to shop'"
1058162538003685376,2018-11-02 01:03:03,b'RT @AndreaRussett: all u fuckers with perfect vision better seriously appreciate that shit'
1058157260617199617,2018-11-02 00:42:05,b'@TheJakeEckert me every day.'
1058153770675326976,2018-11-02 00:28:13,b'@DerekWalkney you can never have too many'
1058051622209773568,2018-11-01 17:42:19,b'RT @mikaylaaa03: This is legit me https://t.co/Nk2pkvVcHK'
1058051240033173509,2018-11-01 17:40:47,b'@MikeyV___ @HaveMercyMD That\xe2\x80\x99s a smart decision! Such an underrated band'
1057851705512075270,2018-11-01 04:27:55,b'Happy Birthday to a real one @nileriverr!! Hope you have a good day! https://t.co/XBE9hWoqpi'
1057823078967848960,2018-11-01 02:34:10,b'You know when @HaveMercyMD comes up on shuffle and your eyes start leaking? Hate that. Stop being so good.'
1057812072262705153,2018-11-01 01:50:25,b'Where can I get a raccoon as a pet?? It\xe2\x80\x99s a necessity. https://t.co/Ab9dwdtmlR'
1057792847209005056,2018-11-01 00:34:02,b'RT @RFerronetti: @Jordynxx__ @HeyIm_Carol you are the chosen few https://t.co/PnpMdwLKOk'
1057743646110502912,2018-10-31 21:18:31,b'RT @freelance_emo: I respect nothing more than a band who\xe2\x80\x99s making it and bringing people along with them who supported and worked with the\xe2\x80\xa6'
1057622251175100421,2018-10-31 13:16:09,b'We\xe2\x80\x99re only a few hours away from peak Michael Bubl\xc3\xa9 season. https://t.co/f0TLBxZgjg'
1057490842187976704,2018-10-31 04:33:58,b'Crystal Clear has done it again \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/tUHQLzWqM4'
