id,created_at,text
1066889812966342657,2018-11-26 03:02:07,b'Literally just got sexually harassed by a man in a gas station! He then asked if I had a bf and I said I\xe2\x80\x99m talking\xe2\x80\xa6 https://t.co/o1qgehSNuL'
1066867045080412165,2018-11-26 01:31:39,b'@clandon95 Yikes'
1066853080782827520,2018-11-26 00:36:10,b'I\xe2\x80\x99ve slept on 4 different couches since I\xe2\x80\x99ve been in dallas my back is going\xe2\x9c\x88\xef\xb8\x8fscoliosis'
1066851794792443905,2018-11-26 00:31:03,b'RT @kobychill: 8 yr old me reading the tabloids while my mom was checking out at the grocery store https://t.co/EbKb5b8Dc7'
1066849199000571904,2018-11-26 00:20:44,b'RT @LegendOfBuku: When your girl starts to workout out of no where................ you about to be single.'
1066848386068987909,2018-11-26 00:17:30,b'RT @seashellbabe: december better be better because this month has been one of the worst months of my entire life https://t.co/2zkPS1nVDG'
1066848171052142592,2018-11-26 00:16:39,b'RT @PATHETlCGIRL43_: A deer entered a shop in Colorado. The store owner gave the deer some cookies &amp; chocolate and then left for half an ho\xe2\x80\xa6'
1066842196932997120,2018-11-25 23:52:55,b'Can an attractive mans plz take one for the team and go as my d8 to a semi pregame next Friday'
1066833024778678272,2018-11-25 23:16:28,b'RT @PhilipGarza5: we really found some incredible friendships these past 4 years in college then really gotta dip to join corporate america\xe2\x80\xa6'
1066825149528313857,2018-11-25 22:45:10,"b'RT @TheGrinch2000: Jury duty, jury duty, jury duty, black mail, pink slip, chain letter, eviction notice, jury duty.'"
1066823126779080704,2018-11-25 22:37:08,b'RT @_ayosworldd: Can\xe2\x80\x99t believe he\xe2\x80\x99s actually trusting her around water again smh https://t.co/WYP2ZDBkrz'
1066821380719738880,2018-11-25 22:30:12,b'RT @b0wkee_: Can\xe2\x80\x99t believe I decided to spend quality time with my family instead of going to this game... what was I thinking'
1066802018554126337,2018-11-25 21:13:16,b'RT @videocats: He powered up his attack https://t.co/pPio5bkWr1'
1066801739054100481,2018-11-25 21:12:09,"b'RT @Bro__thug: Me: Man, I have so much I need to get done this week. \n\nAlso Me: https://t.co/C0LY21pkGg'"
1066801472833298433,2018-11-25 21:11:05,b'RT @umcornell: \xe2\xa0\x80 https://t.co/sLLchjYDL1'
1066801300690690050,2018-11-25 21:10:24,b'RT @xforcades2: *one nostril gets clogged up*\n\nme: https://t.co/ILpLKM9Qfg'
1066801265601073157,2018-11-25 21:10:16,b'RT @GilpinGrace: dates DON\xe2\x80\x99T HAVE TO BE EXPENSIVE! here are 10 completely FREE 1st date ideas:\n\n1. get in a car wreck\n2. fist fight\n3. shop\xe2\x80\xa6'
1066801057760714754,2018-11-25 21:09:27,b'RT @FAGINISM: babies:\n\nangelica from rugrats:\n  https://t.co/pIfK7bCLD6'
1066800977746018306,2018-11-25 21:09:07,b'RT @femmetron9000: flies when you blow them out your face https://t.co/2qiuitfqxs'
1066790831330402304,2018-11-25 20:28:48,b'Oh so you STUPID stupid https://t.co/EbjMShj22y'
1066618173250785286,2018-11-25 09:02:43,b'RT @lilfuchivert: ppl with septum rings be like :c)'
1066607130663374849,2018-11-25 08:18:51,b'I fell at the gay bar again and Austin dropped my drunk ass on the concrete goodnight.'
1066567195474436096,2018-11-25 05:40:09,b'RT @TexAgs: Texas A&amp;M just won the highest-scoring football game in the history of the FBS.'
1066523711992459264,2018-11-25 02:47:22,b'RT @TAMUPolice: [GAMEDAY] Female contacted for passing out Fireball shots in Sec. 132.  She left stadium instead of being ejected. #BTHOlsu'
1066504899658166272,2018-11-25 01:32:37,b'Told me to be humble so I started humming'
1066492493565444096,2018-11-25 00:43:19,b'All the notifications on my phone are from my sugar daddy app and my horoscope app...seems pretty on brand I guess'
1066480406453727232,2018-11-24 23:55:17,b'RT @LaceTheGrace_: The Valley: large cup of abuelita + good sized taco for like $2 \n\nAustin: 6 oz. \xe2\x80\x9cMexican Hot Chocolate\xe2\x80\x9d (nestle w some c\xe2\x80\xa6'
1066474761604206593,2018-11-24 23:32:51,b'RT @jennifermerr: hakuna mo bamba'
1066469803643285509,2018-11-24 23:13:09,b'RT @jessebritches: @TAMUPolice nothing like tailgating and getting hammered before a game'
1066462159998263296,2018-11-24 22:42:47,b'RT @ThisAintlt: Fuck12.exe Activated https://t.co/ZsJc3xcVZW'
1066462044914888704,2018-11-24 22:42:20,b'RT @david__belle: \xe2\x80\x98Can\xe2\x80\x99t afford\xe2\x80\x99 \n\nIt\xe2\x80\x99s a chicken. https://t.co/0s0s61P8Sx'
1066461906456797184,2018-11-24 22:41:47,b'RT @OldRowAggies: Pls don\xe2\x80\x99t suck dick in the middle of foundies'
1066461340783525888,2018-11-24 22:39:32,b'RT @KentingtonC: Marie                The skater guy\nAntoinette        from the \xe2\x80\x9cso\nafter                  no head\xe2\x80\x9d vine\nOctober 17\n1793\xe2\x80\xa6'
1066460929251049472,2018-11-24 22:37:54,b'RT @WAlT_A_MINUTE: The church in the 18th century when they burned another bitch at the stake for knowing science https://t.co/pKjZqioHdn'
1066460910536003587,2018-11-24 22:37:49,b'RT @holden_a_fork: Leonard DiCaprio traveling through a dream within a dream within a dream within a dream  https://t.co/2TDNUws4Xj'
1066460849789943808,2018-11-24 22:37:35,b'RT @zalesperson: Let\xe2\x80\x99s not forget what the holidays are TRULY about https://t.co/8fi2h5y7p4'
1066460569941803008,2018-11-24 22:36:28,b'RT @switchlikefags: just tried to follow the baddest btch on twitter but it just said edit profile https://t.co/1fAFw6lH2T'
1066460263816278016,2018-11-24 22:35:15,b'RT @yasuhohirose: my stupid ass tried to make macaroni except i forget the water https://t.co/tGThwlTw9b'
1066459922328633344,2018-11-24 22:33:54,b'RT @lynseyspiderman: *college kids trying to clean snow off their car*\nme- using a folder \nkid next to me- minute maid lemonade box\ngirl ac\xe2\x80\xa6'
1066459748336353283,2018-11-24 22:33:12,b'RT @esnytrash: why did US schools teach us how to square dance in the fourth grade what was the reason'
1066459726010028033,2018-11-24 22:33:07,b'RT @Fucker_Carlson_: WHO would you save???? Betty White or the entire population of Florida????\n\nRT for Betty White\n\nFAV for Florida https:\xe2\x80\xa6'
1066459208890101761,2018-11-24 22:31:03,b'RT @madskeen: In middle school I typed an entire paper while clicking the space bar twice between each word bc i thought that\xe2\x80\x99s what double\xe2\x80\xa6'
1066459176258412551,2018-11-24 22:30:56,b'RT @nicksonr_: Someone: \xe2\x80\x9cWyd\xe2\x80\x9d\n\n6th Grade Me:\n\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1066459160253001728,2018-11-24 22:30:52,b'RT @ihatejoelkim: I am thankful that I\xe2\x80\x99m hotter now than I was in high school and that technology has evolved in a way that makes it easy t\xe2\x80\xa6'
1066457878410784769,2018-11-24 22:25:46,b'RT @delafro_: If only men used this energy to get abusive men up out of here instead of sabotaging the livelihood of women who aren\xe2\x80\x99t doing\xe2\x80\xa6'
1066456921283141632,2018-11-24 22:21:58,b'RT @ABlannar: What drunk me says to you is none of my sober ass business'
1066454891869216770,2018-11-24 22:13:54,b'Why has nobody made an icarly out of context twitter account'
1066437375537176577,2018-11-24 21:04:18,b'RT @ScottFrazier19: One of these is not like the other https://t.co/zDql25PUIU'
1066433049276092416,2018-11-24 20:47:06,"b'RT @keybladekairi: santa:\n-owns slaves\n-stalks children, watches them at all times\n-needs 9 reindeer to haul his fat ass\n\nthe grinch:\n-work\xe2\x80\xa6'"
1066431972812181505,2018-11-24 20:42:50,b'RT @KlarksonCelly: The middle aged women working at the DMV when you don\xe2\x80\x99t have one of the documents you need and have to go home  https://\xe2\x80\xa6'
1066431934321045505,2018-11-24 20:42:41,b'RT @ellesep: When you double major in drama and pre-med https://t.co/LMye9Rd1sn'
1066408562912567296,2018-11-24 19:09:48,b'would like to thank my plastic surgeon https://t.co/ig1G2Jp7K9'
1066402365123805184,2018-11-24 18:45:11,b'I just remembered I got into an Uber with a bloody knee from falling outside a gay bar last night \xf0\x9f\x92\x8b'
1066401772217016320,2018-11-24 18:42:49,b'RT @blackandimbetta: My child can be gay ...trans ...whatever . But let that mf come home republican .'
1066400714304430080,2018-11-24 18:38:37,"b'RT @NickCordray: CONTEST GIVE AWAY:\n\nI am giving away 1 free photo shoot (3 locations &amp; 3 outfit changes)! (Senior, family, engagement, cou\xe2\x80\xa6'"
1066193826019241984,2018-11-24 04:56:31,b'@qui_gon_jenni I think I might be in luv w u omg gorgeous sis!!!'
1066185880400990208,2018-11-24 04:24:57,"b'Bella Hadid, ur homie wanna get it https://t.co/YMPCtZROrl'"
1066069574091767808,2018-11-23 20:42:47,b'RT @itsaustonpugh: I don\xe2\x80\x99t want to end the year on bad terms with anyone...\n\nSo apologize to me.'
1066053411433586691,2018-11-23 19:38:34,b'RT @itsburlzzz: imagine being loved the way you love'
1066041467725058048,2018-11-23 18:51:06,b'RT @CaucasianJames: feeling emotional. think i might post a song to my instagram story that nobody will listen to'
1066041155421388805,2018-11-23 18:49:52,b'RT @carson__hudson: Big fan of this picture of a veterinarian showing a cat how fat he is. https://t.co/ZWZMZNxsGT'
1066030580465315840,2018-11-23 18:07:50,b'RT @tk_randell: not a cellphone in sight. Just people living in the moment https://t.co/yMxfTit4SI'
1066030416728080384,2018-11-23 18:07:11,b'RT @mineifiwildout: if the grinch is 6\xe2\x80\x994 that means he\xe2\x80\x99s 6\xe2\x80\x995 with timbs on just a heads up'
1066030362843889664,2018-11-23 18:06:59,b'RT @lagendaryslut: https://t.co/JaJyHwnmfp'
1066021363889127424,2018-11-23 17:31:13,b'This is why Austin and I are together 24/7 https://t.co/4jcjKDDS1S'
1066004750024491008,2018-11-23 16:25:12,b'RT @lowkeylean2: 10: you must be really sick https://t.co/ytN635sGYA'
1066001798576685056,2018-11-23 16:13:28,b'RT @_FleerUltra: my man just swiped a treat from his dog on national tv https://t.co/qCh0rndGgw'
1065826443836485632,2018-11-23 04:36:40,b'RT @curledbitch: ugh baby fever \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/iD8BuLwrXn'
1065821912834736128,2018-11-23 04:18:40,b'RT @joedeal_: what a spider sees when i\xe2\x80\x99m building up the balls to kill it https://t.co/0JdzUgyY6d'
1065820219514544128,2018-11-23 04:11:56,b'I can confidently say I went\xe2\x9c\x88\xef\xb8\x8fwine drunk and am still\xe2\x9c\x88\xef\xb8\x8fwine drunk'
1065790938637840384,2018-11-23 02:15:35,b'RT @obvszee: somebody said \xe2\x80\x98finally some bars\xe2\x80\x99 and i\xe2\x80\x99m sorry i yelled https://t.co/tR2dMuOnUi'
1065757008811282432,2018-11-23 00:00:46,b'Today I am truly thankful...for how beautiful I am'
1065749175235747840,2018-11-22 23:29:38,b'RT @allidominguez_: annual reminder I don\xe2\x80\x99t celebrate the historic atrocities associated w thanksgiving but rather the opportunity to tell\xe2\x80\xa6'
1065744447038767105,2018-11-22 23:10:51,b'pre 4 glasses of wine https://t.co/YvHsJnzqWQ'
1065677211418705920,2018-11-22 18:43:41,b'Going\xe2\x9c\x88\xef\xb8\x8fwine drunk'
1065674995203010560,2018-11-22 18:34:52,b'RT @codyko: at the club doing fortnite dances and everyones beating the shit out of me'
1065496159886761984,2018-11-22 06:44:15,b'RT @LanaDelRey: https://t.co/g71YUcwAqz'
1065489144347074560,2018-11-22 06:16:22,b'Austin\xe2\x80\x99s fam got me a Xmas gift and I unwrapped it and it\xe2\x80\x99s a 50 PACK BOX OF HOT CHEETOS HAHAKSKAKA GOODBYE'
1065455745636999169,2018-11-22 04:03:39,b'@HoodieAllen Can u text me please I want to be on the list'
1065455511527661569,2018-11-22 04:02:43,b'RT @ruckin_: well don\xe2\x80\x99t u see her squeezing the bottle? https://t.co/NasOwAqC17'
1065455356523044864,2018-11-22 04:02:06,b'RT @iamshaayb: When I go shopping with my mom and it\xe2\x80\x99s time for her to pay https://t.co/9jmdpyHBZC'
1065455152776261632,2018-11-22 04:01:18,b'RT @bonniemariec: My parents: please dont start anything on thanksgiving\nMe: https://t.co/GEpMRh8qwp'
1065455061994807296,2018-11-22 04:00:56,b'RT @ThatsSoKrista: i let my mom hit my dab pen before we went to benjamin\xe2\x80\x99s and she called the employee benjamin. i\xe2\x80\x99m'
1065455004272730112,2018-11-22 04:00:42,b'RT @ASAP_REEGZ: Me in the kitchen on Thanksgiving doing the absolute bear minimum while stressin out my mom https://t.co/YgCCNeUWDZ'
1065454976573558784,2018-11-22 04:00:36,"b'RT @AsteadWesley: people say ""have a safe flight"" as if that\'s i can control from seat 31F'"
1065454941463040000,2018-11-22 04:00:27,b'RT @nonnaay_: When u hit yo pinky toe on the bed rail \xf0\x9f\x92\x80 https://t.co/S1WlKrFvFG'
1065454914854375425,2018-11-22 04:00:21,b'RT @houston_trill98: When you double txt and get left of read... again https://t.co/olUa7y6tr7'
1065454879328649216,2018-11-22 04:00:13,b'RT @itsKammy_G: Me bringing one bag of ice for Thanksgiving while everyone else made actual food. https://t.co/HVQ7VrX6Ku'
1065454774290653184,2018-11-22 03:59:48,b'RT @southernjawn: Lazy white people: \xe2\x80\x9cI don\xe2\x80\x99t see color.\xe2\x80\x9d\n\nMeredith motherfucking Grey: \xe2\x80\x9cI don\xe2\x80\x99t see ENOUGH color.\xe2\x80\x9d https://t.co/rROgPBHzYy'
1065454685379805184,2018-11-22 03:59:26,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1065454656200077312,2018-11-22 03:59:19,"b'RT @sosababykt: I\xe2\x80\x99ll never forget when i was 11 my mom thought she saw Casey Anthony at a pool in Orlando, it was jus a bitch who looked ex\xe2\x80\xa6'"
1065454578735476736,2018-11-22 03:59:01,b'RT @thomasXCX_: Me hitting a car to Shallow is the ultimate thrill &lt;3 https://t.co/gkS4Ru9nYB'
1065454535278292992,2018-11-22 03:58:51,b'RT @robcmx: sending someone a funny tweet and not getting a response https://t.co/xk9hFxCZVA'
1065453479085395968,2018-11-22 03:54:39,b'Do 6ix9ine stans deserve rights? Be honest'
1065453174838968322,2018-11-22 03:53:26,b'RT @STFUSYD: there is no black friday sales on a nose job? \nhow rude'
1065453135131537408,2018-11-22 03:53:17,b'RT @anijmes: only annoying people can retweet this'
1065452962850443264,2018-11-22 03:52:36,b'RT @foundationbcs: *on northgate*\n\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\xa6'
1065438093665345536,2018-11-22 02:53:31,b'RT @ABC7: Hot Cheetos turkey will spice up Thanksgiving dinner https://t.co/Im3WPHS8ji https://t.co/MEPHGlB9nB'
1065437411444965376,2018-11-22 02:50:48,b'I have nobody to text except my sugar daddies I\xe2\x80\x99m https://t.co/U31j53TuMD'
1065426415846375424,2018-11-22 02:07:06,b'Can someone just fckn love me like damn'
1065418609349009408,2018-11-22 01:36:05,b'RT @tanner_biggs1: Might fuck around and not go back to college after this break \xf0\x9f\xa4\xaa'
1065393582117404675,2018-11-21 23:56:38,b'RT @hotjamalle: Return to sender bich https://t.co/71kjRo3M74'
1065393070433280001,2018-11-21 23:54:36,b'RT @KingLadyGaga: \xe2\x80\x9cYou are just f*cking ugly.\xe2\x80\x9d\n\n\xe2\x80\x9cGet the f*ck out! Get out! I SAID GET OUT!!\xe2\x80\x9d\n\nA Star Is Born (2018) https://t.co/PXqXr4nRw5'
1065330977302560768,2018-11-21 19:47:52,b'RT @gaymacdotcom: rob himself sent me this https://t.co/KO1fYUxRa8'
1065253522969690112,2018-11-21 14:40:05,b'RT @codyko: real bros season 2 comin nov 30th https://t.co/R90ryhWEcd'
1065222257482575873,2018-11-21 12:35:51,b'RT @_ayosworldd: Delete this before Kanye sees it https://t.co/AeTPCAIFzh'
1065217076183408640,2018-11-21 12:15:16,b'RT @KTAxSPACEMAN: I LOVE THIS SONG TURN IT UP https://t.co/6kEJuudNqB'
1065129073016479744,2018-11-21 06:25:34,b'RT @kelllicopter: i have a playlist titled russian roulette which is composed of under pressure by queen like 10 times and ice ice baby by\xe2\x80\xa6'
1065128456378351617,2018-11-21 06:23:07,b'RT @tropicodelrey: just remembered that Cordelia cant have any kids and the reason she cares so much for her girls is because they are the\xe2\x80\xa6'
1065128406814269441,2018-11-21 06:22:55,b'RT @kathrynkayyy: saw this in a bathroom &amp; thought it should be shared. y\xe2\x80\x99all see how ridiculous this \xe2\x80\x9clogic\xe2\x80\x9d sounds when it\xe2\x80\x99s applied to a\xe2\x80\xa6'
1065116070753824773,2018-11-21 05:33:54,b'RT @goghvantae_: only ugly people can retweet this'
1065103382963265537,2018-11-21 04:43:29,b'RT @Havetheair: Cstat stands for caucasian station'
1065036070788755456,2018-11-21 00:16:01,b'RT @adnsherif: frat boys                        draco malfoy \n                         \xf0\x9f\xa4\x9d\n   \xe2\x80\x9cmy father will hear about this\xe2\x80\x9d'
1065012303752556547,2018-11-20 22:41:34,b'RT @jackplustwo: powerful stances only https://t.co/YwvBlEDlEr'
1064994506192416769,2018-11-20 21:30:51,b'RT @legallyines: i hope taurus women are having a good fucking day i love you u beautiful bitches'
1064982408754356227,2018-11-20 20:42:47,b'RT @PEACHYBLACKG0RL: this show was on crack https://t.co/RcVHxj4qAx'
1064972411592994816,2018-11-20 20:03:03,b'RT @chateaumarment: i just reported this tweet https://t.co/8kNXjidfaZ'
1064970462839693312,2018-11-20 19:55:19,b'RT @MumsBigBicep: I was sat on the sofa next to my girlfriend who was eating &amp; typing on her phone..the next I heard my phone buzzing in th\xe2\x80\xa6'
1064958016779358210,2018-11-20 19:05:51,b'RT @umcornell: my friends: \xe2\x80\x9cwe love you so much and we love having you around\xe2\x80\x9d\n\nwhat my brain translates due to my anxiety: https://t.co/4p\xe2\x80\xa6'
1064948369909522433,2018-11-20 18:27:31,b'RT @LexiGabriellaa: david dobrik is friends with kendall jenner now ?? watch the vlog squad do a bit for next season of KUWTK'
1064943354180501505,2018-11-20 18:07:35,b'RT @Markkizzzle: Here\xe2\x80\x99s my TikTok that got demonetized. Enjoy https://t.co/YQ2IUtifJS'
1064943166053380096,2018-11-20 18:06:51,b'RT @xozoeeee: ok me https://t.co/GgrhoqtZ7s'
1064941754313527297,2018-11-20 18:01:14,b'RT @gayrauder: ravenclaw               slytherin\n                    \n                       \xf0\x9f\xa4\x9d\n\n being the best house at hogwarts'
1064928827212787714,2018-11-20 17:09:52,b'RT @alezander: my 3 brain cells https://t.co/OO8RPnTEpk'
1064927525208563718,2018-11-20 17:04:42,"b'RT @JoshJST: If you\xe2\x80\x99re going Black Friday shopping, please be a decent human being and turn your phone sideways before recording fights.'"
1064927487522680832,2018-11-20 17:04:33,"b""RT @gonzalogallard: Lana Del Rey stans after Azealia Banks' Twitter got suspended https://t.co/ue3n4GTmVQ"""
1064917058515886080,2018-11-20 16:23:06,b'RT @jdgmntlgay: just remembered when i ghosted everybody and dissociated for like 3 months and everyone thought i died https://t.co/5aJJBfj\xe2\x80\xa6'
1064916744479883265,2018-11-20 16:21:51,b'RT @chateaumarment: a hollywood star needs a lana del rey because she is hollywood herself https://t.co/NosUQFccfG'
1064915675376992261,2018-11-20 16:17:36,b'RT @FredTJoseph: It\xe2\x80\x99s great that Ellen Pompeo said what she said. But why does everyone lose their minds and jump for joy every time a whit\xe2\x80\xa6'
1064901720801726464,2018-11-20 15:22:09,"b'RT @ShineMyGold: let kids believe in Santa. after all, some of y\xe2\x80\x99all still believe ur mans gonna change'"
1064901470905085953,2018-11-20 15:21:10,b'RT @kelllicopter: me when my brain is telling me that i suck https://t.co/5lNX74i5PQ'
1064889259100905474,2018-11-20 14:32:38,"b'RT @ItsAlexJackson: photographer Braden Summers traveled to several diverse countries to showcase that no matter who you are, love is love.\xe2\x80\xa6'"
1064880909445472256,2018-11-20 13:59:27,b'RT @lagendaryslut: https://t.co/uzcHR8Ewl8'
1064787456539676674,2018-11-20 07:48:07,"b'RT @softsadsatan: me when i get to hell: ......it\xe2\x80\x99s bc i\xe2\x80\x99m gay isn\xe2\x80\x99t it. wow\n\nsatan: oh huh yeah totally\n\nsatan, to herself: ""i\xe2\x80\x99m gay too i\xe2\x80\xa6'"
1064787201677033472,2018-11-20 07:47:06,b'RT @supimdrew: my dogs when they jump into the car thinking we are going to the park vs when we show up at the vet https://t.co/nLbgppUE0i'
1064782162887671808,2018-11-20 07:27:04,b'This hit a lil 2 close 2 home https://t.co/OXqsbuuGwu'
1064770391527366656,2018-11-20 06:40:18,b'RT @originalcuntent: me https://t.co/5EK3hB1GZq'
1064756890347945984,2018-11-20 05:46:39,b'RT @rheaannon_07: Texan cats when they get locked out of the bathroom their owners are using. https://t.co/9P87vEs0L1'
1064756840729321473,2018-11-20 05:46:27,b'RT @maegannack: Me: *moves one inch*\n\nMy brain:\nDONT SAY IT\nDONT SAY IT \nDONT SAY IT\nDONT SAY IT\nDONT SAY IT\nDONT SAY IT \nDONT SAY IT\nDONT\xe2\x80\xa6'
1064756186476621825,2018-11-20 05:43:51,b'RT @topflight_nick: My favorite female rapper https://t.co/Y05vrXR45B'
1064755833534337024,2018-11-20 05:42:27,b'RT @LocalWonderboy: my room after                the earth if we\n    a 3 week                      don\xe2\x80\x99t get our\ndepressive episode\xe2\x80\xa6'
1064755709282304000,2018-11-20 05:41:57,b'RT @jovanhiII: goodnight girls and gays https://t.co/zIpKffK5M7'
1064754527696506882,2018-11-20 05:37:16,b'RT @whatchaeden: this is it. i finally found it. photographic proof that riverdale is the most absurdly garbage show to ever grace our tele\xe2\x80\xa6'
1064752483979923456,2018-11-20 05:29:08,b'RT @nickslifeplan: https://t.co/BOjMidrrmI'
1064751925739089920,2018-11-20 05:26:55,b'RT @thxmby: niggas can eyeball a gram but can\xe2\x80\x99t see how unhappy they girlfriend is.'
1064751905354760192,2018-11-20 05:26:51,b'RT @jocook_: me: i wanna boyfriend \n\nboy: hey wanna go out \n\nme: https://t.co/8ugBWJDSTt'
1064751875176714240,2018-11-20 05:26:43,b'RT @curledbitch: *minor inconvenience happens* \n\nme: https://t.co/60dZA6qsXU'
1064751650269786113,2018-11-20 05:25:50,b'RT @mossbrat: https://t.co/qUCNH55leG'
1064751568795435008,2018-11-20 05:25:30,b'RT @trashygaytweets: I really thought 2018 would be the year of me finally getting a boyfriend... I guess there\xe2\x80\x99s always 2019 https://t.co/\xe2\x80\xa6'
1064751256764379136,2018-11-20 05:24:16,b'RT @arrivhal: tb to the most iconic scene in ahs history lana winters escaping briarcliff https://t.co/DKtzys5sfA'
1064751194386677760,2018-11-20 05:24:01,b'RT @duunk: y\xe2\x80\x99all eat pussy for 20 seconds n then hit her w the \xe2\x80\x9ci\xe2\x80\x99m full \xf0\x9f\x98\x94 may i be excused\xe2\x80\x9d'
1064751159859130368,2018-11-20 05:23:53,b'RT @susanalozano__: my ex taught me to just go for looks because even the ugly ones treat you like shit'
1064751115659632640,2018-11-20 05:23:42,b'RT @Ssshellyyyy: I hate when customers say \xe2\x80\x9cWhy they got y\xe2\x80\x99all working on Holidays?\xe2\x80\x9d Nigga because you in here tf'
1064750849245814784,2018-11-20 05:22:39,b'RT @HighwayDoCare: Scarlett Johansson caught leaving her audition for the role of XXXTentacion https://t.co/lapqdp1glb'
1064750796900831232,2018-11-20 05:22:26,b'RT @LORAFRIMANEE: no cellphone in sight. just people living in the moment https://t.co/FW54YdPugg'
1064750560107212800,2018-11-20 05:21:30,b'@sarah__leah A clockwork orange!!'
1064661135868219392,2018-11-19 23:26:09,"b""RT @pedahlss: y'all ever miss your own energy? like damn what happened to me"""
1064607548463112194,2018-11-19 19:53:13,"b'RT @lliltechdeck: Wow apparently it\'s ""rude"" to ask the parents of a kid on a leash if it was a rescue... SMH lol'"
1064599373596827648,2018-11-19 19:20:44,b'RT @qaleman_: *At the bar*\n\nMy brain:\n\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \n\nMe- \xe2\x80\x9calright wh\xe2\x80\xa6'
1064599237994921984,2018-11-19 19:20:12,b'RT @codvko: me and my mutuals https://t.co/HqJsVLZPs0'
1064599114023882753,2018-11-19 19:19:42,b'RT @BoJackHorseman: today is international mens day and also world toilet day weird coincidence but whatever'
1064598928669229057,2018-11-19 19:18:58,b'RT @cockazoyd: should i die be honest'
1064598568663695362,2018-11-19 19:17:32,b'RT @LanaDelRey: https://t.co/cEE4pVb7mK'
1064598513818972160,2018-11-19 19:17:19,b'RT @LanaDelRey: https://t.co/5oyE3rPWwB'
1064598445749661696,2018-11-19 19:17:03,b'Never forget that my first tattoo was a 9 on my lip so when u turn the 6 upside down...it\xe2\x80\x99s a nine now https://t.co/3TK2jzbl8C'
1064596997070614528,2018-11-19 19:11:18,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1064556411206672384,2018-11-19 16:30:01,b'RT @eliesaabb: https://t.co/XvEfzjVfkG'
